Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR028W,-1,-443.59327697753906,-23769.4450070858,0.2903225806451613,0.08823529411764706,0.004886717014660151
YER133W,-1,-443.9599840641022,-23264.453984737396,0.28125,0.08823529411764706,0.005108840515326522
YKL046C,-1,-444.2104260921478,-24137.097279310226,0.2727272727272727,0.08823529411764706,0.0053309640159928924
YPR181C,1,-444.8780777454376,-24497.686396837234,0.29411764705882354,0.09803921568627451,0.0053309640159928924
YDR292C,-1,-446.303284406662,-24722.996006011963,0.2857142857142857,0.09803921568627451,0.005553087516659262
YGL065C,-1,-447.513023853302,-24856.07904136181,0.2777777777777778,0.09803921568627451,0.005775211017325633
YBR109C,-1,-447.59452509880066,-24653.13005876541,0.2702702702702703,0.09803921568627451,0.0059973345179920035
YDL225W,-1,-447.78289699554443,-24720.367173433304,0.2631578947368421,0.09803921568627451,0.006219458018658374
YMR149W,-1,-447.79507064819336,-24042.739989995956,0.2564102564102564,0.09803921568627451,0.006441581519324745
YGL137W,1,-448.1033318042755,-24553.26024055481,0.275,0.10784313725490197,0.006441581519324745
YCR044C,-1,-448.2524609565735,-25259.540226459503,0.2682926829268293,0.10784313725490197,0.006663705019991115
YOR085W,-1,-448.27876329421997,-24556.49495100975,0.2619047619047619,0.10784313725490197,0.006885828520657486
YMR237W,1,-449.4689257144928,-25607.01801633835,0.27906976744186046,0.11764705882352941,0.006885828520657486
YNL307C,-1,-449.7457330226898,-25011.444486260414,0.2727272727272727,0.11764705882352941,0.007107952021323856
YGL115W,-1,-449.82888436317444,-25078.810546398163,0.26666666666666666,0.11764705882352941,0.007330075521990226
YDL100C,-1,-450.25829124450684,-25474.492661714554,0.2608695652173913,0.11764705882352941,0.007552199022656597
YHR181W,1,-450.598512172699,-24650.567192554474,0.2765957446808511,0.12745098039215685,0.007552199022656597
YOR099W,-1,-450.60132932662964,-23997.718677163124,0.2708333333333333,0.12745098039215685,0.007774322523322968
YLR314C,-1,-451.49746108055115,-24652.264222621918,0.2653061224489796,0.12745098039215685,0.007996446023989337
YDL040C,-1,-451.72758173942566,-24865.941101789474,0.26,0.12745098039215685,0.008218569524655708
YDL015C,-1,-453.0012321472168,-24273.57466363907,0.2549019607843137,0.12745098039215685,0.008440693025322079
YDR238C,1,-453.2809681892395,-24565.818997859955,0.2692307692307692,0.13725490196078433,0.008440693025322079
YKL080W,-1,-453.8083486557007,-25790.851439476013,0.2641509433962264,0.13725490196078433,0.00866281652598845
YOR367W,-1,-454.4958655834198,-25175.040052175522,0.25925925925925924,0.13725490196078433,0.00888494002665482
YAL007C,1,-455.23006200790405,-26072.667154192924,0.2727272727272727,0.14705882352941177,0.00888494002665482
YML124C,-1,-455.4175751209259,-26476.491168618202,0.26785714285714285,0.14705882352941177,0.00910706352732119
YDR468C,-1,-455.78254222869873,-24600.801087141037,0.2631578947368421,0.14705882352941177,0.009329187027987561
YGL054C,1,-455.85648012161255,-24336.778053045273,0.27586206896551724,0.1568627450980392,0.009329187027987561
YGL167C,-1,-456.4189097881317,-23871.161564350128,0.2711864406779661,0.1568627450980392,0.009551310528653932
YER008C,-1,-456.72652220726013,-24383.907386302948,0.26666666666666666,0.1568627450980392,0.009773434029320302
YEL013W,-1,-457.3815212249756,-24902.09853863716,0.26229508196721313,0.1568627450980392,0.009995557529986673
YFL038C,-1,-457.46449995040894,-24353.242688179016,0.25806451612903225,0.1568627450980392,0.010217681030653044
YDR251W,-1,-457.54659605026245,-25112.791391134262,0.25396825396825395,0.1568627450980392,0.010439804531319414
YNL297C,-1,-457.6703655719757,-24868.803203821182,0.25,0.1568627450980392,0.010661928031985785
YLR195C,-1,-458.08113741874695,-25456.498970746994,0.24615384615384617,0.1568627450980392,0.010884051532652154
YOR197W,-1,-458.16527104377747,-25180.0835647583,0.24242424242424243,0.1568627450980392,0.011106175033318524
YIL044C,1,-458.2329113483429,-25328.742470741272,0.2537313432835821,0.16666666666666666,0.011106175033318524
YOL062C,1,-458.4542099237442,-25900.16030704975,0.2647058823529412,0.17647058823529413,0.011106175033318524
YOR122C,-1,-458.54345297813416,-25334.535786628723,0.2608695652173913,0.17647058823529413,0.011328298533984895
YBL091C,-1,-458.79944491386414,-24606.427332878113,0.2571428571428571,0.17647058823529413,0.011550422034651266
YLR410W,-1,-458.8009512424469,-24841.382606506348,0.2535211267605634,0.17647058823529413,0.011772545535317636
YBR205W,-1,-459.02272605895996,-25599.047746896744,0.25,0.17647058823529413,0.011994669035984007
YNL219C,-1,-459.03892636299133,-24082.24106478691,0.2465753424657534,0.17647058823529413,0.012216792536650378
YBR288C,-1,-459.1777894496918,-25965.331968069077,0.24324324324324326,0.17647058823529413,0.012438916037316748
YMR054W,-1,-459.346661567688,-25689.869130373,0.24,0.17647058823529413,0.012661039537983119
YHR026W,-1,-459.5194661617279,-25159.373914957047,0.23684210526315788,0.17647058823529413,0.01288316303864949
YPL010W,1,-459.59989857673645,-25517.97423028946,0.24675324675324675,0.18627450980392157,0.01288316303864949
YJL041W,-1,-460.4930341243744,-24005.74971652031,0.24358974358974358,0.18627450980392157,0.01310528653931586
YBL040C,-1,-461.06154918670654,-25293.905133724213,0.24050632911392406,0.18627450980392157,0.01332741003998223
YGL100W,-1,-461.1102875471115,-25353.004388213158,0.2375,0.18627450980392157,0.013549533540648601
YIL039W,-1,-462.62567615509033,-25613.42964196205,0.2345679012345679,0.18627450980392157,0.013771657041314972
YPL180W,-1,-462.66332030296326,-24783.055815696716,0.23170731707317074,0.18627450980392157,0.01399378054198134
YGL210W,-1,-462.8650255203247,-24941.45350599289,0.2289156626506024,0.18627450980392157,0.014215904042647711
YOR241W,-1,-463.05184602737427,-26259.3184838295,0.2261904761904762,0.18627450980392157,0.014438027543314082
YPL218W,1,-463.0814220905304,-25858.661657333374,0.23529411764705882,0.19607843137254902,0.014438027543314082
YGR261C,-1,-463.28269505500793,-25433.817269802094,0.23255813953488372,0.19607843137254902,0.014660151043980453
YFR051C,1,-463.40857791900635,-25235.898519277573,0.2413793103448276,0.20588235294117646,0.014660151043980453
YGR135W,-1,-463.479811668396,-25742.31375861168,0.23863636363636365,0.20588235294117646,0.014882274544646823
YBR283C,-1,-464.2677218914032,-25585.13671720028,0.23595505617977527,0.20588235294117646,0.015104398045313194
YCR017C,-1,-464.63787055015564,-24583.14010977745,0.23333333333333334,0.20588235294117646,0.015326521545979565
YNL118C,-1,-465.05845403671265,-24500.5876224041,0.23076923076923078,0.20588235294117646,0.015548645046645935
YJL002C,-1,-465.279470205307,-25621.903364658356,0.22826086956521738,0.20588235294117646,0.015770768547312304
YKL190W,-1,-465.4736340045929,-24665.59242272377,0.22580645161290322,0.20588235294117646,0.015992892047978675
YIL035C,-1,-465.56668186187744,-25229.514276266098,0.22340425531914893,0.20588235294117646,0.016215015548645045
YOR109W,-1,-465.96587014198303,-24454.797335624695,0.22105263157894736,0.20588235294117646,0.016437139049311416
YML012W,1,-466.0631670951843,-25046.410184144974,0.22916666666666666,0.21568627450980393,0.016437139049311416
YLR429W,-1,-466.2094233036041,-24967.361900806427,0.2268041237113402,0.21568627450980393,0.016659262549977787
YLR292C,-1,-466.30259799957275,-25975.614208459854,0.22448979591836735,0.21568627450980393,0.016881386050644157
YOR112W,-1,-466.4718883037567,-25675.893769979477,0.2222222222222222,0.21568627450980393,0.017103509551310528
YOR087W,-1,-466.7344789505005,-26182.78046989441,0.22,0.21568627450980393,0.0173256330519769
YJR065C,-1,-466.8940443992615,-26232.282205820084,0.21782178217821782,0.21568627450980393,0.01754775655264327
YDR519W,-1,-467.0380029678345,-25515.098699092865,0.21568627450980393,0.21568627450980393,0.01776988005330964
YDR510W,-1,-467.17364382743835,-25427.91977572441,0.21359223300970873,0.21568627450980393,0.01799200355397601
YNL084C,-1,-467.2880802154541,-25200.07541537285,0.21153846153846154,0.21568627450980393,0.01821412705464238
YKL196C,-1,-467.4653708934784,-25972.76093149185,0.20952380952380953,0.21568627450980393,0.01843625055530875
YGR252W,-1,-467.6270730495453,-24795.345212697983,0.20754716981132076,0.21568627450980393,0.018658374055975122
YDR304C,-1,-467.7113366127014,-26034.664960622787,0.205607476635514,0.21568627450980393,0.018880497556641493
YDL134C,-1,-468.8755512237549,-25479.49986100197,0.2037037037037037,0.21568627450980393,0.019102621057307864
YIL051C,-1,-469.1424357891083,-25448.82533979416,0.2018348623853211,0.21568627450980393,0.019324744557974234
YNL138W,-1,-469.4201865196228,-25629.320175409317,0.2,0.21568627450980393,0.019546868058640605
YBR286W,-1,-469.511611700058,-25987.776421546936,0.1981981981981982,0.21568627450980393,0.019768991559306975
YNL079C,-1,-469.6204162836075,-25388.946840167046,0.19642857142857142,0.21568627450980393,0.019991115059973346
YNL243W,-1,-469.8130042552948,-25263.193774461746,0.19469026548672566,0.21568627450980393,0.020213238560639717
YDL095W,-1,-469.8294851779938,-25701.852830410004,0.19298245614035087,0.21568627450980393,0.020435362061306087
YFR041C,-1,-470.1099088191986,-26228.936014652252,0.19130434782608696,0.21568627450980393,0.020657485561972458
YOL070C,-1,-470.2236394882202,-25942.030102729797,0.1896551724137931,0.21568627450980393,0.02087960906263883
YER155C,-1,-470.2465019226074,-24488.97132587433,0.18803418803418803,0.21568627450980393,0.0211017325633052
YIL076W,1,-470.3080155849457,-24952.567140579224,0.19491525423728814,0.22549019607843138,0.0211017325633052
YNL071W,-1,-470.31720328330994,-25626.628910064697,0.19327731092436976,0.22549019607843138,0.02132385606397157
YGR231C,-1,-470.78002524375916,-26833.41272163391,0.19166666666666668,0.22549019607843138,0.02154597956463794
YML115C,-1,-470.79248237609863,-24719.541902303696,0.19008264462809918,0.22549019607843138,0.021768103065304308
YGL020C,-1,-471.1382882595062,-25622.63955760002,0.1885245901639344,0.22549019607843138,0.021990226565970678
YPR173C,-1,-471.2656662464142,-24761.633439540863,0.18699186991869918,0.22549019607843138,0.02221235006663705
YNL121C,-1,-471.43210768699646,-26565.092344284058,0.18548387096774194,0.22549019607843138,0.02243447356730342
YPR189W,-1,-471.6476652622223,-25917.89257287979,0.184,0.22549019607843138,0.02265659706796979
YLR354C,-1,-471.9156153202057,-26365.293751478195,0.18253968253968253,0.22549019607843138,0.02287872056863616
YOL042W,-1,-472.07992243766785,-25136.304077148438,0.18110236220472442,0.22549019607843138,0.02310084406930253
YDR129C,-1,-472.1124703884125,-26463.867610692978,0.1796875,0.22549019607843138,0.023322967569968902
YJL123C,1,-472.132848739624,-24307.343702316284,0.18604651162790697,0.23529411764705882,0.023322967569968902
YKR001C,-1,-472.71981048583984,-26117.373346090317,0.18461538461538463,0.23529411764705882,0.023545091070635273
YOR157C,-1,-472.74621963500977,-25363.816677093506,0.183206106870229,0.23529411764705882,0.023767214571301643
YIL138C,-1,-472.93879985809326,-26153.069271326065,0.18181818181818182,0.23529411764705882,0.023989338071968014
YGL200C,1,-472.94595408439636,-26081.498987197876,0.18796992481203006,0.24509803921568626,0.023989338071968014
YGL206C,1,-473.15319752693176,-25941.440180540085,0.19402985074626866,0.2549019607843137,0.023989338071968014
YHR039C-A,-1,-473.3763630390167,-24364.85535645485,0.1925925925925926,0.2549019607843137,0.024211461572634384
YML110C,-1,-473.4950807094574,-26931.154574394226,0.19117647058823528,0.2549019607843137,0.024433585073300755
YOR321W,-1,-473.9799060821533,-25416.270416498184,0.1897810218978102,0.2549019607843137,0.024655708573967126
YGL019W,-1,-473.9953935146332,-24408.544439315796,0.18840579710144928,0.2549019607843137,0.024877832074633496
YOR115C,-1,-474.04005432128906,-25762.619876146317,0.18705035971223022,0.2549019607843137,0.025099955575299867
YPL118W,-1,-474.09777641296387,-26377.002992391586,0.18571428571428572,0.2549019607843137,0.025322079075966238
YBR086C,-1,-474.1332232952118,-24583.555972337723,0.18439716312056736,0.2549019607843137,0.025544202576632608
YHR073W,-1,-474.2466983795166,-25308.519839286804,0.18309859154929578,0.2549019607843137,0.02576632607729898
YNL131W,-1,-474.2801196575165,-26855.249336481094,0.18181818181818182,0.2549019607843137,0.02598844957796535
YBR234C,-1,-474.2892768383026,-26174.455904245377,0.18055555555555555,0.2549019607843137,0.02621057307863172
YKR035W-A,-1,-474.45088505744934,-24593.134913921356,0.1793103448275862,0.2549019607843137,0.02643269657929809
YHL034C,-1,-474.72388076782227,-25521.16097354889,0.1780821917808219,0.2549019607843137,0.02665482007996446
YHR132C,-1,-474.77004051208496,-25700.16328215599,0.17687074829931973,0.2549019607843137,0.026876943580630832
YHR027C,-1,-474.7818512916565,-26065.55806660652,0.17567567567567569,0.2549019607843137,0.027099067081297203
YDR098C,-1,-474.9620180130005,-26584.411448717117,0.174496644295302,0.2549019607843137,0.027321190581963573
YMR200W,-1,-475.01487278938293,-24896.250977516174,0.17333333333333334,0.2549019607843137,0.027543314082629944
YPL178W,-1,-475.22625041007996,-25948.420877456665,0.17218543046357615,0.2549019607843137,0.027765437583296314
YHR188C,-1,-475.2530155181885,-25401.232115387917,0.17105263157894737,0.2549019607843137,0.02798756108396268
YGL195W,-1,-475.2867579460144,-25889.448687314987,0.16993464052287582,0.2549019607843137,0.028209684584629052
YBR236C,-1,-475.4652473926544,-25862.180376052856,0.16883116883116883,0.2549019607843137,0.028431808085295423
YGL084C,-1,-475.5127296447754,-26558.919392108917,0.16774193548387098,0.2549019607843137,0.028653931585961794
YJR013W,-1,-475.60853338241577,-25579.00058221817,0.16666666666666666,0.2549019607843137,0.028876055086628164
YNR052C,-1,-475.73917388916016,-24779.74077987671,0.16560509554140126,0.2549019607843137,0.029098178587294535
YKL135C,1,-475.8323402404785,-25572.6921377182,0.17088607594936708,0.2647058823529412,0.029098178587294535
YFR010W,-1,-475.8552281856537,-26316.188383579254,0.16981132075471697,0.2647058823529412,0.029320302087960905
YMR109W,-1,-476.28573298454285,-25619.373791456223,0.16875,0.2647058823529412,0.029542425588627276
YFL009W,-1,-476.31770062446594,-24714.772533416748,0.16770186335403728,0.2647058823529412,0.029764549089293647
YDL185W,-1,-476.3799169063568,-25371.981320738792,0.16666666666666666,0.2647058823529412,0.029986672589960017
YOR175C,-1,-476.43751883506775,-25841.23077273369,0.1656441717791411,0.2647058823529412,0.030208796090626388
YDL116W,-1,-476.68310499191284,-25746.43591451645,0.16463414634146342,0.2647058823529412,0.03043091959129276
YOR332W,-1,-476.6935181617737,-25218.177384138107,0.16363636363636364,0.2647058823529412,0.03065304309195913
YOR090C,-1,-476.75375986099243,-25210.154454946518,0.16265060240963855,0.2647058823529412,0.0308751665926255
YPR105C,-1,-476.7658793926239,-25484.049739599228,0.16167664670658682,0.2647058823529412,0.03109729009329187
YOR217W,-1,-476.78675866127014,-25817.155954360962,0.16071428571428573,0.2647058823529412,0.03131941359395824
YDR518W,-1,-476.93576312065125,-25994.216145277023,0.15976331360946747,0.2647058823529412,0.03154153709462461
YKL116C,-1,-477.11078095436096,-25349.307189702988,0.1588235294117647,0.2647058823529412,0.03176366059529098
YPR019W,-1,-477.1444990634918,-25478.752975940704,0.15789473684210525,0.2647058823529412,0.03198578409595735
YMR212C,-1,-477.21609902381897,-26482.57240509987,0.1569767441860465,0.2647058823529412,0.032207907596623724
YDR099W,-1,-477.37906670570374,-26050.975992679596,0.15606936416184972,0.2647058823529412,0.03243003109729009
YDR174W,-1,-477.56101655960083,-25422.962977409363,0.15517241379310345,0.2647058823529412,0.032652154597956465
YML085C,-1,-477.633629322052,-25824.11345386505,0.15428571428571428,0.2647058823529412,0.03287427809862283
YLR188W,-1,-477.84795570373535,-25287.23917198181,0.1534090909090909,0.2647058823529412,0.033096401599289206
YOR198C,-1,-477.88358783721924,-26531.41860818863,0.15254237288135594,0.2647058823529412,0.03331852509995557
YJR060W,-1,-477.91781997680664,-25439.990365743637,0.15168539325842698,0.2647058823529412,0.03354064860062195
YKL179C,-1,-478.0090696811676,-26488.88468813896,0.15083798882681565,0.2647058823529412,0.033762772101288314
YPR176C,-1,-478.1483459472656,-25753.61410522461,0.15,0.2647058823529412,0.03398489560195469
YPL084W,-1,-478.2288284301758,-26043.08308649063,0.14917127071823205,0.2647058823529412,0.034207019102621056
YOR149C,-1,-478.2724885940552,-25331.731275320053,0.14835164835164835,0.2647058823529412,0.03442914260328743
YDL145C,1,-478.62951850891113,-25937.636991739273,0.15300546448087432,0.27450980392156865,0.03442914260328743
YLR100W,-1,-478.63330912590027,-26233.99653863907,0.15217391304347827,0.27450980392156865,0.0346512661039538
YMR203W,-1,-478.81938457489014,-27124.687260866165,0.15135135135135136,0.27450980392156865,0.03487338960462017
YNL258C,-1,-478.86779284477234,-25306.809937000275,0.15053763440860216,0.27450980392156865,0.03509551310528654
YJL196C,-1,-479.04680585861206,-25336.3143825531,0.1497326203208556,0.27450980392156865,0.03531763660595291
YPR036W,-1,-479.07847809791565,-25671.482892751694,0.14893617021276595,0.27450980392156865,0.03553976010661928
YBR049C,-1,-479.104779958725,-25107.44150328636,0.14814814814814814,0.27450980392156865,0.035761883607285654
YFL005W,1,-479.1323699951172,-26085.960213184357,0.15263157894736842,0.28431372549019607,0.035761883607285654
YIL027C,-1,-479.14129161834717,-25910.97907948494,0.1518324607329843,0.28431372549019607,0.03598400710795202
YOL088C,-1,-479.55537366867065,-26619.914977788925,0.15104166666666666,0.28431372549019607,0.036206130608618395
YFL004W,-1,-479.5892062187195,-26108.994993686676,0.15025906735751296,0.28431372549019607,0.03642825410928476
YDL226C,-1,-479.71346163749695,-25933.842381238937,0.14948453608247422,0.28431372549019607,0.036650377609951136
YIL109C,1,-479.771603345871,-26039.669382810593,0.15384615384615385,0.29411764705882354,0.036650377609951136
YNL253W,-1,-480.08283042907715,-26181.500021457672,0.15306122448979592,0.29411764705882354,0.0368725011106175
YMR314W,-1,-480.12097430229187,-26220.345111131668,0.15228426395939088,0.29411764705882354,0.03709462461128387
YJL154C,-1,-480.1756672859192,-26403.013830661774,0.15151515151515152,0.29411764705882354,0.037316748111950244
YJL124C,-1,-480.3376724720001,-26644.01837849617,0.1507537688442211,0.29411764705882354,0.03753887161261661
YCR030C,-1,-480.378604888916,-26986.324494361877,0.15,0.29411764705882354,0.037760995113282986
YHR108W,-1,-480.69547271728516,-26197.460188150406,0.14925373134328357,0.29411764705882354,0.03798311861394935
YDR400W,-1,-480.82212567329407,-27139.33591413498,0.1485148514851485,0.29411764705882354,0.03820524211461573
YHR135C,-1,-480.854012966156,-24334.382172584534,0.1477832512315271,0.29411764705882354,0.038427365615282094
YLR459W,-1,-480.9885890483856,-25339.33621072769,0.14705882352941177,0.29411764705882354,0.03864948911594847
YLR418C,-1,-481.18152713775635,-25856.052453279495,0.14634146341463414,0.29411764705882354,0.038871612616614835
YDL235C,-1,-481.18791365623474,-26206.247010946274,0.14563106796116504,0.29411764705882354,0.03909373611728121
YPR108W,-1,-481.34416818618774,-26294.255021333694,0.14492753623188406,0.29411764705882354,0.03931585961794758
YKL126W,-1,-481.3643960952759,-26526.199500322342,0.14423076923076922,0.29411764705882354,0.03953798311861395
YDR320C-A,-1,-481.538147687912,-23455.828372240067,0.14354066985645933,0.29411764705882354,0.03976010661928032
YMR013C,-1,-481.5648226737976,-26381.066108465195,0.14285714285714285,0.29411764705882354,0.03998223011994669
YDL193W,-1,-481.6345591545105,-26252.07470726967,0.14218009478672985,0.29411764705882354,0.04020435362061306
YIL115C,-1,-481.8224563598633,-25428.58593058586,0.14150943396226415,0.29411764705882354,0.04042647712127943
YDR284C,-1,-481.8744378089905,-27260.81817340851,0.14084507042253522,0.29411764705882354,0.0406486006219458
YNR035C,-1,-481.919180393219,-26316.021117448807,0.14018691588785046,0.29411764705882354,0.040870724122612175
YPR171W,-1,-482.1612992286682,-25460.600800037384,0.13953488372093023,0.29411764705882354,0.04109284762327854
YKR088C,-1,-482.3039457798004,-25996.13016104698,0.1388888888888889,0.29411764705882354,0.041314971123944916
YER050C,-1,-482.44298481941223,-26673.377588510513,0.1382488479262673,0.29411764705882354,0.04153709462461128
YHR158C,-1,-482.799836397171,-25063.91207742691,0.13761467889908258,0.29411764705882354,0.04175921812527766
YPR131C,-1,-482.8325686454773,-25580.21147084236,0.136986301369863,0.29411764705882354,0.041981341625944024
YJL134W,-1,-482.8338644504547,-25128.564784765244,0.13636363636363635,0.29411764705882354,0.0422034651266104
YOR290C,-1,-482.8608043193817,-25405.964146137238,0.13574660633484162,0.29411764705882354,0.042425588627276765
YLR229C,-1,-483.0783746242523,-25898.570919036865,0.13513513513513514,0.29411764705882354,0.04264771212794314
YHR117W,-1,-483.271107673645,-26167.58131790161,0.13452914798206278,0.29411764705882354,0.04286983562860951
YBL056W,-1,-483.3830785751343,-25592.083258390427,0.13392857142857142,0.29411764705882354,0.04309195912927588
YMR072W,-1,-483.43703985214233,-25465.957083940506,0.13333333333333333,0.29411764705882354,0.04331408262994225
YDL097C,-1,-483.6260223388672,-26342.12477517128,0.13274336283185842,0.29411764705882354,0.043536206130608615
YGR007W,-1,-483.6994879245758,-26396.66198825836,0.13215859030837004,0.29411764705882354,0.04375832963127499
YDR303C,-1,-483.7309732437134,-26071.26311993599,0.13157894736842105,0.29411764705882354,0.043980453131941356
YJL178C,-1,-484.2522597312927,-25615.148346424103,0.13100436681222707,0.29411764705882354,0.04420257663260773
YPL053C,-1,-484.2803931236267,-25245.390513658524,0.13043478260869565,0.29411764705882354,0.0444247001332741
YER112W,-1,-484.45760917663574,-25363.404325008392,0.12987012987012986,0.29411764705882354,0.04464682363394047
YPL243W,-1,-484.55313777923584,-27340.961535692215,0.12931034482758622,0.29411764705882354,0.04486894713460684
YKL140W,-1,-484.607191324234,-26820.782419204712,0.12875536480686695,0.29411764705882354,0.04509107063527321
YER027C,-1,-484.8325800895691,-25188.29431796074,0.1282051282051282,0.29411764705882354,0.04531319413593958
YMR092C,-1,-484.9187717437744,-27373.321155309677,0.1276595744680851,0.29411764705882354,0.045535317636605954
YJR117W,-1,-485.007604598999,-26285.66928911209,0.1271186440677966,0.29411764705882354,0.04575744113727232
YKL013C,-1,-485.0833146572113,-26594.69304728508,0.12658227848101267,0.29411764705882354,0.045979564637938695
YER031C,-1,-485.12985396385193,-26124.36810350418,0.12605042016806722,0.29411764705882354,0.04620168813860506
YDR456W,-1,-485.3459153175354,-25669.2812936306,0.12552301255230125,0.29411764705882354,0.04642381163927144
YDR057W,-1,-485.36269187927246,-25847.56456565857,0.125,0.29411764705882354,0.046645935139937804
YDR354W,-1,-485.53248381614685,-25952.504008054733,0.12448132780082988,0.29411764705882354,0.04686805864060418
YJR068W,-1,-485.5570545196533,-25367.748824119568,0.12396694214876033,0.29411764705882354,0.047090182141270545
YGR199W,-1,-485.618381023407,-26058.33395075798,0.12345679012345678,0.29411764705882354,0.04731230564193692
YIL043C,-1,-485.68604946136475,-26219.842977523804,0.12295081967213115,0.29411764705882354,0.047534429142603286
YKL073W,-1,-485.7341513633728,-26415.52693414688,0.12244897959183673,0.29411764705882354,0.04775655264326966
YLR113W,-1,-485.85257172584534,-25904.956972837448,0.12195121951219512,0.29411764705882354,0.04797867614393603
YJR102C,-1,-485.9982941150665,-26874.08248233795,0.1214574898785425,0.29411764705882354,0.0482007996446024
YDL029W,-1,-486.04418182373047,-27004.96217226982,0.12096774193548387,0.29411764705882354,0.04842292314526877
YLR378C,-1,-486.30615425109863,-26325.923111200333,0.12048192771084337,0.29411764705882354,0.04864504664593514
YAL022C,-1,-486.3163254261017,-25467.03869175911,0.12,0.29411764705882354,0.04886717014660151
YMR112C,-1,-486.4329717159271,-26177.81396508217,0.11952191235059761,0.29411764705882354,0.049089293647267884
YGL011C,-1,-486.4425120353699,-26633.741891622543,0.11904761904761904,0.29411764705882354,0.04931141714793425
YGL207W,-1,-486.50297689437866,-26364.268335342407,0.11857707509881422,0.29411764705882354,0.04953354064860062
YFR002W,-1,-486.58249735832214,-26296.619323968887,0.11811023622047244,0.29411764705882354,0.04975566414926699
YGR172C,1,-486.7499840259552,-26522.73782479763,0.12156862745098039,0.30392156862745096,0.04975566414926699
YGR163W,-1,-486.75261545181274,-25510.7806494236,0.12109375,0.30392156862745096,0.04997778764993336
YNL059C,-1,-486.75565004348755,-26478.039627552032,0.12062256809338522,0.30392156862745096,0.050199911150599734
YMR264W,-1,-486.80155181884766,-25320.72847509384,0.12015503875968993,0.30392156862745096,0.0504220346512661
YOL003C,-1,-487.094042301178,-26379.82322192192,0.11969111969111969,0.30392156862745096,0.050644158151932475
YPL059W,-1,-487.160432100296,-26887.330278158188,0.11923076923076924,0.30392156862745096,0.05086628165259884
YBL102W,-1,-487.18041586875916,-26246.922247886658,0.11877394636015326,0.30392156862745096,0.051088405153265216
