Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR216W,-1,-225.1302433013916,-36595.85112667084,0.24390243902439024,0.30303030303030304,0.006781885801793918
YOR009W,-1,-225.1683473587036,-34676.364587306976,0.23809523809523808,0.30303030303030304,0.007000656311529206
YMR323W,-1,-225.28187227249146,-34590.935727119446,0.23255813953488372,0.30303030303030304,0.007219426821264493
YOL052C-A,-1,-225.51383018493652,-37017.044704437256,0.22727272727272727,0.30303030303030304,0.007438197330999781
YNR060W,-1,-226.07816076278687,-34793.818858623505,0.2222222222222222,0.30303030303030304,0.007656967840735069
YMR303C,-1,-226.20813274383545,-34251.52486920357,0.21739130434782608,0.30303030303030304,0.007875738350470356
YGL006W,-1,-226.27025938034058,-37076.562848091125,0.2127659574468085,0.30303030303030304,0.008094508860205645
YDR256C,-1,-226.30449533462524,-34595.07151269913,0.20833333333333334,0.30303030303030304,0.008313279369940932
YKL093W,-1,-226.52197885513306,-35715.13201856613,0.20408163265306123,0.30303030303030304,0.008532049879676219
YNL270C,-1,-226.6619257926941,-34621.10018634796,0.2,0.30303030303030304,0.008750820389411508
YIR041W,-1,-226.67436122894287,-36684.06406831741,0.19607843137254902,0.30303030303030304,0.008969590899146795
YMR250W,-1,-226.90288639068604,-37640.090666770935,0.19230769230769232,0.30303030303030304,0.009188361408882083
YMR105C,-1,-227.2398977279663,-38967.29774236679,0.18867924528301888,0.30303030303030304,0.00940713191861737
YDL204W,-1,-227.27926349639893,-36173.69156360626,0.18518518518518517,0.30303030303030304,0.009625902428352658
YPR160W,-1,-227.41661834716797,-37873.55589532852,0.18181818181818182,0.30303030303030304,0.009844672938087946
YJL045W,-1,-227.60118913650513,-36132.515248298645,0.17857142857142858,0.30303030303030304,0.010063443447823233
YIL119C,-1,-227.8754277229309,-33275.84177875519,0.17543859649122806,0.30303030303030304,0.01028221395755852
YPL026C,1,-228.39710426330566,-35903.16250371933,0.1896551724137931,0.3333333333333333,0.01028221395755852
YGR161C,-1,-228.56543922424316,-37529.36946630478,0.1864406779661017,0.3333333333333333,0.01050098446729381
YOL156W,1,-228.77954149246216,-36801.255336761475,0.2,0.36363636363636365,0.01050098446729381
YDR072C,-1,-228.98243761062622,-36873.396178245544,0.19672131147540983,0.36363636363636365,0.010719754977029096
YOR028C,-1,-229.12523555755615,-35691.32941484451,0.1935483870967742,0.36363636363636365,0.010938525486764383
YJR078W,-1,-229.2108907699585,-36450.4186000824,0.19047619047619047,0.36363636363636365,0.011157295996499672
YEL039C,-1,-229.41642427444458,-36624.754217624664,0.1875,0.36363636363636365,0.011376066506234959
YDR011W,-1,-229.56478118896484,-37838.69331264496,0.18461538461538463,0.36363636363636365,0.011594837015970248
YJL051W,-1,-229.57926654815674,-35196.46699142456,0.18181818181818182,0.36363636363636365,0.011813607525705535
YDR402C,-1,-229.6150598526001,-36295.16759490967,0.1791044776119403,0.36363636363636365,0.012032378035440822
YKL217W,-1,-229.6440029144287,-35842.74054765701,0.17647058823529413,0.36363636363636365,0.01225114854517611
YDR263C,-1,-229.65338945388794,-35144.20668888092,0.17391304347826086,0.36363636363636365,0.012469919054911398
YBR126C,-1,-229.6740894317627,-38261.18871688843,0.17142857142857143,0.36363636363636365,0.012688689564646685
YER065C,-1,-229.74568462371826,-34605.12818861008,0.16901408450704225,0.36363636363636365,0.012907460074381974
YGL096W,-1,-229.96346712112427,-38905.18857192993,0.16666666666666666,0.36363636363636365,0.01312623058411726
YPL265W,-1,-230.06410121917725,-34891.14732027054,0.1643835616438356,0.36363636363636365,0.01334500109385255
YOL110W,-1,-230.10466051101685,-37118.895518779755,0.16216216216216217,0.36363636363636365,0.013563771603587836
YIL101C,-1,-230.10611486434937,-36699.03137969971,0.16,0.36363636363636365,0.013782542113323124
YFL014W,-1,-230.25293254852295,-37198.0980796814,0.15789473684210525,0.36363636363636365,0.014001312623058412
YDL170W,-1,-230.26776123046875,-36099.65600824356,0.15584415584415584,0.36363636363636365,0.0142200831327937
YLR213C,-1,-230.2723684310913,-36615.88800239563,0.15384615384615385,0.36363636363636365,0.014438853642528986
YPL134C,-1,-230.2873396873474,-36646.15171003342,0.1518987341772152,0.36363636363636365,0.014657624152264275
YOR393W,-1,-230.2985339164734,-34877.91277599335,0.15,0.36363636363636365,0.014876394661999562
YNL117W,-1,-230.33022212982178,-34969.45366334915,0.14814814814814814,0.36363636363636365,0.015095165171734851
YBR054W,-1,-230.37468719482422,-36575.607436180115,0.14634146341463414,0.36363636363636365,0.015313935681470138
YHL035C,-1,-230.54256582260132,-34126.95306968689,0.14457831325301204,0.36363636363636365,0.015532706191205425
YCR011C,-1,-230.63880968093872,-35309.544946193695,0.14285714285714285,0.36363636363636365,0.015751476700940712
YBR045C,-1,-230.7159252166748,-33994.60889959335,0.1411764705882353,0.36363636363636365,0.015970247210676
YOR054C,-1,-230.84308052062988,-37428.09376382828,0.13953488372093023,0.36363636363636365,0.01618901772041129
YIR039C,-1,-230.9997010231018,-38192.048931121826,0.13793103448275862,0.36363636363636365,0.016407788230146575
YBR297W,-1,-231.02466917037964,-36860.396193027496,0.13636363636363635,0.36363636363636365,0.016626558739881864
YHL016C,-1,-231.11616134643555,-34722.08113861084,0.1348314606741573,0.36363636363636365,0.016845329249617153
YLR142W,-1,-231.18882179260254,-37633.076431274414,0.13333333333333333,0.36363636363636365,0.017064099759352438
YMR015C,-1,-231.25249004364014,-34266.69676733017,0.13186813186813187,0.36363636363636365,0.017282870269087727
YJL042W,-1,-231.2746458053589,-37040.28683233261,0.13043478260869565,0.36363636363636365,0.017501640778823015
YMR058W,-1,-231.30526494979858,-35460.27038908005,0.12903225806451613,0.36363636363636365,0.0177204112885583
YKL062W,-1,-231.36340284347534,-36739.20649719238,0.1276595744680851,0.36363636363636365,0.01793918179829359
YOR032C,-1,-231.418683052063,-36799.65046072006,0.12631578947368421,0.36363636363636365,0.018157952308028878
YFL011W,1,-231.80213832855225,-36373.19708585739,0.13541666666666666,0.3939393939393939,0.018157952308028878
YPL092W,-1,-231.81714534759521,-35193.546035289764,0.13402061855670103,0.3939393939393939,0.018376722817764167
YML128C,-1,-231.8732442855835,-38307.50976610184,0.1326530612244898,0.3939393939393939,0.018595493327499452
YDL223C,-1,-231.96595573425293,-36330.19106531143,0.13131313131313133,0.3939393939393939,0.01881426383723474
YBR182C,-1,-232.00957918167114,-34467.18157482147,0.13,0.3939393939393939,0.01903303434697003
YMR136W,-1,-232.15436697006226,-37459.50229692459,0.12871287128712872,0.3939393939393939,0.019251804856705315
YJR036C,-1,-232.18822145462036,-35907.659516334534,0.12745098039215685,0.3939393939393939,0.019470575366440604
YGR077C,-1,-232.3587784767151,-37142.51369476318,0.1262135922330097,0.3939393939393939,0.019689345876175893
YGR288W,-1,-232.43524265289307,-36423.844666957855,0.125,0.3939393939393939,0.019908116385911178
YMR195W,-1,-232.48186254501343,-36629.02480363846,0.12380952380952381,0.3939393939393939,0.020126886895646467
YOL151W,-1,-232.5051441192627,-36660.42616605759,0.12264150943396226,0.3939393939393939,0.020345657405381756
YJL082W,-1,-232.53591203689575,-35363.67748832703,0.12149532710280374,0.3939393939393939,0.02056442791511704
YNL210W,-1,-232.62048387527466,-35686.59354400635,0.12037037037037036,0.3939393939393939,0.02078319842485233
YNL279W,-1,-232.74344968795776,-36004.44012975693,0.11926605504587157,0.3939393939393939,0.02100196893458762
YMR291W,-1,-232.8273024559021,-34787.90991449356,0.11818181818181818,0.3939393939393939,0.021220739444322904
YNL242W,-1,-232.83364391326904,-35356.14829778671,0.11711711711711711,0.3939393939393939,0.021439509954058193
YMR165C,-1,-232.844744682312,-34396.28160524368,0.11607142857142858,0.3939393939393939,0.02165828046379348
YPL248C,-1,-232.8898720741272,-35274.513038635254,0.11504424778761062,0.3939393939393939,0.021877050973528767
YLR151C,-1,-232.9962944984436,-35200.41497898102,0.11403508771929824,0.3939393939393939,0.022095821483264055
YER119C,-1,-233.16704416275024,-36275.91366624832,0.11304347826086956,0.3939393939393939,0.022314591992999344
YOR120W,-1,-233.38541841506958,-36265.86624574661,0.11206896551724138,0.3939393939393939,0.022533362502734633
YDR122W,-1,-233.5941424369812,-37971.9466753006,0.1111111111111111,0.3939393939393939,0.022752133012469918
YER020W,-1,-233.6388111114502,-36975.66348028183,0.11016949152542373,0.3939393939393939,0.022970903522205207
YER045C,-1,-233.6544337272644,-35284.3986492157,0.1092436974789916,0.3939393939393939,0.023189674031940496
YDL174C,-1,-233.71069049835205,-35516.53830051422,0.10833333333333334,0.3939393939393939,0.02340844454167578
YKL198C,-1,-233.72440147399902,-36737.656759262085,0.10743801652892562,0.3939393939393939,0.02362721505141107
YHL028W,-1,-233.7575979232788,-35022.95522880554,0.10655737704918032,0.3939393939393939,0.02384598556114636
YLR425W,-1,-233.78823041915894,-35685.468000888824,0.10569105691056911,0.3939393939393939,0.024064756070881644
YPR006C,-1,-233.81109857559204,-36975.94364690781,0.10483870967741936,0.3939393939393939,0.024283526580616933
YOR328W,-1,-233.9001383781433,-36719.6146903038,0.104,0.3939393939393939,0.02450229709035222
YPL281C,-1,-234.01625108718872,-34978.113528728485,0.10317460317460317,0.3939393939393939,0.024721067600087507
YHR082C,-1,-234.0783977508545,-36373.26564741135,0.10236220472440945,0.3939393939393939,0.024939838109822796
YJL059W,-1,-234.13544178009033,-34070.404849529266,0.1015625,0.3939393939393939,0.025158608619558084
YLR308W,-1,-234.14848279953003,-35008.47875022888,0.10077519379844961,0.3939393939393939,0.02537737912929337
YOR177C,-1,-234.17651748657227,-36334.34133911133,0.1,0.3939393939393939,0.02559614963902866
YDL079C,-1,-234.31173610687256,-37290.84882259369,0.09923664122137404,0.3939393939393939,0.025814920148763947
YOR330C,-1,-234.37840270996094,-36851.601036548615,0.09848484848484848,0.3939393939393939,0.026033690658499236
YGR244C,-1,-234.4262146949768,-37142.48926448822,0.09774436090225563,0.3939393939393939,0.02625246116823452
YOL119C,-1,-234.4931764602661,-36530.60391807556,0.09701492537313433,0.3939393939393939,0.02647123167796981
YNR072W,1,-234.68837976455688,-36784.65424442291,0.1037037037037037,0.42424242424242425,0.02647123167796981
YJL164C,-1,-234.7403507232666,-36892.90937805176,0.10294117647058823,0.42424242424242425,0.0266900021877051
YJL056C,-1,-234.81185674667358,-35629.39622879028,0.10218978102189781,0.42424242424242425,0.026908772697440384
YCR098C,-1,-234.92973518371582,-36057.45967054367,0.10144927536231885,0.42424242424242425,0.027127543207175673
YGL037C,-1,-234.97549962997437,-37956.57345056534,0.10071942446043165,0.42424242424242425,0.02734631371691096
YLR411W,-1,-235.019757270813,-33890.71311759949,0.1,0.42424242424242425,0.027565084226646247
YIL155C,-1,-235.3690791130066,-36447.42769527435,0.09929078014184398,0.42424242424242425,0.027783854736381536
YFR019W,-1,-235.4115138053894,-36574.314522743225,0.09859154929577464,0.42424242424242425,0.028002625246116825
YDL024C,-1,-235.49065256118774,-35766.78595304489,0.0979020979020979,0.42424242424242425,0.02822139575585211
YHR091C,-1,-235.50008249282837,-36812.03068494797,0.09722222222222222,0.42424242424242425,0.0284401662655874
YMR322C,-1,-235.511221408844,-35526.1846613884,0.09655172413793103,0.42424242424242425,0.028658936775322687
YKR102W,-1,-235.53525686264038,-37059.81179523468,0.0958904109589041,0.42424242424242425,0.028877707285057973
YOR384W,-1,-235.60540533065796,-36286.79635620117,0.09523809523809523,0.42424242424242425,0.02909647779479326
YOR383C,-1,-235.669451713562,-36566.12760257721,0.0945945945945946,0.42424242424242425,0.02931524830452855
YKR076W,-1,-235.68869733810425,-37859.234968185425,0.09395973154362416,0.42424242424242425,0.029534018814263836
YDR479C,-1,-235.7381567955017,-36204.56600522995,0.09333333333333334,0.42424242424242425,0.029752789323999124
YLR092W,-1,-235.79818058013916,-34705.10704278946,0.09271523178807947,0.42424242424242425,0.029971559833734413
YOR083W,-1,-235.8850646018982,-35916.119025707245,0.09210526315789473,0.42424242424242425,0.030190330343469702
YPL179W,-1,-235.88635396957397,-37178.585258960724,0.0915032679738562,0.42424242424242425,0.030409100853204987
YLR377C,-1,-235.8972601890564,-35241.773797273636,0.09090909090909091,0.42424242424242425,0.030627871362940276
YPR121W,-1,-235.90040588378906,-36254.05763959885,0.09032258064516129,0.42424242424242425,0.030846641872675565
YOR348C,-1,-235.90840864181519,-35408.601078510284,0.08974358974358974,0.42424242424242425,0.03106541238241085
YCL039W,-1,-235.94490814208984,-35957.906712055206,0.08917197452229299,0.42424242424242425,0.031284182892146135
YOR010C,-1,-235.98213481903076,-36636.72217655182,0.08860759493670886,0.42424242424242425,0.031502953401881424
YML118W,-1,-236.07937479019165,-38725.79304885864,0.0880503144654088,0.42424242424242425,0.03172172391161671
YLR214W,-1,-236.1006555557251,-35127.354756355286,0.0875,0.42424242424242425,0.031940494421352
YCR010C,-1,-236.1121039390564,-35795.86064147949,0.08695652173913043,0.42424242424242425,0.03215926493108729
YDR534C,-1,-236.1135368347168,-36383.2643122673,0.08641975308641975,0.42424242424242425,0.03237803544082258
YIL172C,-1,-236.1181616783142,-36412.351182460785,0.08588957055214724,0.42424242424242425,0.03259680595055787
YEL004W,1,-236.15646648406982,-36962.8085603714,0.09146341463414634,0.45454545454545453,0.03259680595055787
YGL179C,-1,-236.18736457824707,-35854.313074588776,0.09090909090909091,0.45454545454545453,0.03281557646029315
YLR037C,-1,-236.28109312057495,-36917.16701173782,0.09036144578313253,0.45454545454545453,0.03303434697002844
YLR174W,-1,-236.32188987731934,-34697.05139064789,0.08982035928143713,0.45454545454545453,0.03325311747976373
YKL168C,-1,-236.44443941116333,-38309.392303943634,0.08928571428571429,0.45454545454545453,0.033471887989499016
YKL193C,-1,-236.46667432785034,-37802.1438536644,0.08875739644970414,0.45454545454545453,0.033690658499234305
YNL332W,-1,-236.48817586898804,-35742.84712266922,0.08823529411764706,0.45454545454545453,0.033909429008969594
YLR141W,-1,-236.49876976013184,-36312.31528377533,0.08771929824561403,0.45454545454545453,0.034128199518704876
YER098W,-1,-236.54421758651733,-37081.976152420044,0.0872093023255814,0.45454545454545453,0.034346970028440164
YLR024C,-1,-236.68036270141602,-36880.96272087097,0.08670520231213873,0.45454545454545453,0.03456574053817545
YDL049C,-1,-236.71634101867676,-35134.84071588516,0.08620689655172414,0.45454545454545453,0.03478451104791074
YIL073C,-1,-236.86085605621338,-36215.84800052643,0.08571428571428572,0.45454545454545453,0.03500328155764603
YCL051W,-1,-236.9030818939209,-36732.94584655762,0.08522727272727272,0.45454545454545453,0.03522205206738132
YBR296C,-1,-236.937002658844,-35765.0841960907,0.0847457627118644,0.45454545454545453,0.0354408225771166
YPL036W,-1,-237.01438760757446,-34763.07160592079,0.08426966292134831,0.45454545454545453,0.03565959308685189
YDR343C,1,-237.01972150802612,-38396.67331171036,0.0893854748603352,0.48484848484848486,0.03565959308685189
YOL059W,-1,-237.07733821868896,-35312.218492507935,0.08888888888888889,0.48484848484848486,0.03587836359658718
YLR205C,-1,-237.10127449035645,-35792.11502170563,0.08839779005524862,0.48484848484848486,0.03609713410632247
YEL064C,-1,-237.10776233673096,-38200.54513788223,0.08791208791208792,0.48484848484848486,0.036315904616057756
YBR156C,-1,-237.159273147583,-34451.58569574356,0.08743169398907104,0.48484848484848486,0.036534675125793045
YNL274C,-1,-237.1845030784607,-38732.57312107086,0.08695652173913043,0.48484848484848486,0.036753445635528334
YBR145W,-1,-237.21779441833496,-36207.244591236115,0.08648648648648649,0.48484848484848486,0.036972216145263616
YBR287W,-1,-237.23146963119507,-36940.23803663254,0.08602150537634409,0.48484848484848486,0.037190986654998905
YMR180C,-1,-237.25158405303955,-35870.77242040634,0.0855614973262032,0.48484848484848486,0.03740975716473419
YDR178W,-1,-237.36115837097168,-37494.53595161438,0.0851063829787234,0.48484848484848486,0.03762852767446948
YJR150C,-1,-237.46127700805664,-34987.326538562775,0.08465608465608465,0.48484848484848486,0.03784729818420477
YDR488C,-1,-237.4752426147461,-36081.31157255173,0.08421052631578947,0.48484848484848486,0.03806606869394006
YGR010W,-1,-237.48730659484863,-38226.07896089554,0.08376963350785341,0.48484848484848486,0.03828483920367534
YOR386W,-1,-237.49962902069092,-37687.17824649811,0.08333333333333333,0.48484848484848486,0.03850360971341063
YPR154W,-1,-237.512677192688,-37661.2008767128,0.08290155440414508,0.48484848484848486,0.03872238022314592
YIL046W,-1,-237.69303798675537,-36013.186415195465,0.08247422680412371,0.48484848484848486,0.03894115073288121
YOR092W,-1,-237.75350666046143,-36377.83837270737,0.08205128205128205,0.48484848484848486,0.0391599212426165
YNL241C,-1,-237.79551362991333,-37222.22478103638,0.08163265306122448,0.48484848484848486,0.039378691752351785
YHR211W,-1,-237.85770797729492,-35637.29269361496,0.08121827411167512,0.48484848484848486,0.03959746226208707
YOR316C,-1,-237.87815523147583,-37745.54888391495,0.08080808080808081,0.48484848484848486,0.039816232771822356
YJR156C,-1,-237.9048261642456,-36135.67521715164,0.08040201005025126,0.48484848484848486,0.040035003281557645
YDR040C,-1,-237.90829277038574,-36017.25400686264,0.08,0.48484848484848486,0.040253773791292934
YER052C,-1,-237.9234585762024,-35624.47083616257,0.07960199004975124,0.48484848484848486,0.04047254430102822
YJR103W,-1,-237.9440484046936,-37435.48083305359,0.07920792079207921,0.48484848484848486,0.04069131481076351
YFR040W,-1,-237.9474925994873,-35375.52042102814,0.07881773399014778,0.48484848484848486,0.0409100853204988
YAL008W,-1,-237.96561908721924,-35958.343784332275,0.0784313725490196,0.48484848484848486,0.04112885583023408
YOL011W,-1,-238.01694774627686,-36735.35255527496,0.07804878048780488,0.48484848484848486,0.04134762633996937
YDR001C,-1,-238.03066539764404,-37179.094947338104,0.07766990291262135,0.48484848484848486,0.04156639684970466
YER093C,-1,-238.09505414962769,-37563.581315517426,0.07729468599033816,0.48484848484848486,0.04178516735943995
YOL152W,-1,-238.13250064849854,-34443.41723537445,0.07692307692307693,0.48484848484848486,0.04200393786917524
YOR084W,-1,-238.16071367263794,-36181.25089263916,0.07655502392344497,0.48484848484848486,0.042222708378910526
YOR044W,-1,-238.16287803649902,-35627.75337553024,0.0761904761904762,0.48484848484848486,0.04244147888864581
YMR140W,-1,-238.19209909439087,-36414.163821697235,0.07582938388625593,0.48484848484848486,0.042660249398381096
YBL075C,-1,-238.19863367080688,-35790.91942739487,0.07547169811320754,0.48484848484848486,0.042879019908116385
YKR066C,-1,-238.21978521347046,-38931.30684041977,0.07511737089201878,0.48484848484848486,0.043097790417851674
YDR490C,-1,-238.3134570121765,-36990.01977491379,0.07476635514018691,0.48484848484848486,0.04331656092758696
YPL087W,-1,-238.35184860229492,-39607.01616573334,0.07441860465116279,0.48484848484848486,0.04353533143732225
YBR105C,-1,-238.40701055526733,-37455.98312616348,0.07407407407407407,0.48484848484848486,0.04375410194705753
YER062C,-1,-238.4570050239563,-35312.471179008484,0.07373271889400922,0.48484848484848486,0.04397287245679282
YKL026C,-1,-238.4779086112976,-37464.202360630035,0.07339449541284404,0.48484848484848486,0.04419164296652811
YEL041W,-1,-238.50250005722046,-36538.17109441757,0.0730593607305936,0.48484848484848486,0.0444104134762634
YLR258W,-1,-238.50652694702148,-38108.62368917465,0.07272727272727272,0.48484848484848486,0.04462918398599869
YBL084C,-1,-238.53889274597168,-36114.671349048615,0.07239819004524888,0.48484848484848486,0.04484795449573398
YDR171W,-1,-238.55529975891113,-38066.06586742401,0.07207207207207207,0.48484848484848486,0.045066725005469266
YBR020W,1,-238.56450080871582,-36671.98270750046,0.07623318385650224,0.5151515151515151,0.045066725005469266
YML029W,-1,-238.59639263153076,-38037.55595731735,0.07589285714285714,0.5151515151515151,0.04528549551520455
YER103W,-1,-238.67518711090088,-37412.28131914139,0.07555555555555556,0.5151515151515151,0.045504266024939836
YNR075W,-1,-238.6779065132141,-35132.99707221985,0.0752212389380531,0.5151515151515151,0.045723036534675125
YBR026C,-1,-238.7054033279419,-37890.53192996979,0.07488986784140969,0.5151515151515151,0.045941807044410414
YOR049C,-1,-238.76851797103882,-35908.03711938858,0.07456140350877193,0.5151515151515151,0.0461605775541457
YGR192C,-1,-238.81967210769653,-36741.321330070496,0.07423580786026202,0.5151515151515151,0.04637934806388099
YBL015W,-1,-238.836106300354,-37447.35170555115,0.07391304347826087,0.5151515151515151,0.04659811857361627
YPL061W,-1,-238.8889183998108,-36964.62063407898,0.0735930735930736,0.5151515151515151,0.04681688908335156
YKL051W,-1,-238.97970628738403,-36769.66277933121,0.07327586206896551,0.5151515151515151,0.04703565959308685
YCR073W-A,-1,-239.0003628730774,-37644.24301195145,0.07296137339055794,0.5151515151515151,0.04725443010282214
YKL035W,-1,-239.05332136154175,-37750.53759717941,0.07264957264957266,0.5151515151515151,0.04747320061255743
YJL005W,-1,-239.06204080581665,-36907.60037994385,0.07234042553191489,0.5151515151515151,0.04769197112229272
YDL215C,-1,-239.078040599823,-35395.27904033661,0.07203389830508475,0.5151515151515151,0.047910741632028006
YKL142W,-1,-239.07830333709717,-37798.010078430176,0.07172995780590717,0.5151515151515151,0.04812951214176329
YDL220C,-1,-239.103675365448,-35934.351489543915,0.07142857142857142,0.5151515151515151,0.04834828265149858
YGR224W,-1,-239.14849710464478,-36082.98674249649,0.07112970711297072,0.5151515151515151,0.048567053161233865
YGR032W,-1,-239.18268537521362,-37601.54235172272,0.07083333333333333,0.5151515151515151,0.048785823670969154
YBR241C,-1,-239.19512176513672,-36255.52816581726,0.07053941908713693,0.5151515151515151,0.04900459418070444
YGR255C,-1,-239.20656156539917,-36205.20907640457,0.07024793388429752,0.5151515151515151,0.04922336469043973
YDR313C,-1,-239.20755672454834,-37629.181574344635,0.06995884773662552,0.5151515151515151,0.049442135200175014
YKL010C,-1,-239.22745513916016,-35129.31864452362,0.06967213114754098,0.5151515151515151,0.0496609057099103
YOL013C,-1,-239.2324948310852,-38591.790298461914,0.06938775510204082,0.5151515151515151,0.04987967621964559
YBL063W,-1,-239.2400255203247,-37814.50688409805,0.06910569105691057,0.5151515151515151,0.05009844672938088
YLR178C,-1,-239.27198600769043,-39268.16633987427,0.06882591093117409,0.5151515151515151,0.05031721723911617
YNR055C,-1,-239.31351947784424,-38450.515414237976,0.06854838709677419,0.5151515151515151,0.05053598774885146
YPL095C,-1,-239.39328956604004,-35063.240878582,0.06827309236947791,0.5151515151515151,0.05075475825858674
YDR358W,-1,-239.40095949172974,-36799.91298818588,0.068,0.5151515151515151,0.05097352876832203
YJR161C,-1,-239.40748977661133,-37167.94874000549,0.06772908366533864,0.5151515151515151,0.05119229927805732
YOL007C,-1,-239.43170022964478,-35653.08749008179,0.06746031746031746,0.5151515151515151,0.051411069787792606
YHL036W,-1,-239.52155256271362,-36892.6848320961,0.06719367588932806,0.5151515151515151,0.051629840297527894
YBR093C,-1,-239.5916805267334,-35754.34523534775,0.06692913385826772,0.5151515151515151,0.05184861080726318
YPL200W,-1,-239.6093554496765,-35298.813066482544,0.06666666666666667,0.5151515151515151,0.05206738131699847
YMR040W,-1,-239.68689584732056,-36439.38954496384,0.06640625,0.5151515151515151,0.052286151826733754
YIL120W,-1,-239.70358896255493,-36740.713481903076,0.06614785992217899,0.5151515151515151,0.05250492233646904
YBR019C,-1,-239.71753978729248,-36076.47769737244,0.06589147286821706,0.5151515151515151,0.05272369284620433
YPL221W,-1,-239.73665523529053,-37032.19048690796,0.06563706563706563,0.5151515151515151,0.05294246335593962
YPL269W,-1,-239.73855638504028,-36013.217254161835,0.06538461538461539,0.5151515151515151,0.05316123386567491
YMR257C,-1,-239.7875623703003,-36540.084565639496,0.06513409961685823,0.5151515151515151,0.0533800043754102
