Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR381W,-1,-449.22790145874023,-31236.72979593277,0.0,0.0,0.004914004914004914
YGR167W,-1,-449.74022579193115,-30964.97316980362,0.0,0.0,0.00513736877373241
YGR124W,-1,-449.9397792816162,-30669.332642555237,0.0,0.0,0.005360732633459906
YDL229W,-1,-450.1583299636841,-30924.277389526367,0.0,0.0,0.005584096493187403
YNL263C,-1,-450.8210253715515,-31109.493218421936,0.0,0.0,0.005807460352914898
YOR239W,-1,-451.14422607421875,-31449.65928888321,0.0,0.0,0.006030824212642395
YPL234C,-1,-451.18465757369995,-31143.81859588623,0.0,0.0,0.00625418807236989
YGL189C,-1,-451.19978618621826,-31400.189494132996,0.0,0.0,0.006477551932097387
YBR078W,-1,-451.2604923248291,-30500.828028202057,0.0,0.0,0.006700915791824883
YKL117W,-1,-451.284686088562,-31352.363976955414,0.0,0.0,0.006924279651552379
YOR232W,-1,-451.4848608970642,-31325.940328121185,0.0,0.0,0.007147643511279875
YDL128W,-1,-451.64476251602173,-30772.681704044342,0.0,0.0,0.007371007371007371
YML024W,-1,-451.76721239089966,-31271.825567245483,0.0,0.0,0.007594371230734867
YGR061C,-1,-451.9077105522156,-30499.63459253311,0.0,0.0,0.007817735090462363
YBR287W,-1,-451.9643998146057,-31068.79094362259,0.0,0.0,0.008041098950189859
YLR060W,-1,-452.00697565078735,-31201.478515625,0.0,0.0,0.008264462809917356
YPR176C,-1,-452.3197741508484,-31121.62581014633,0.0,0.0,0.008487826669644852
YMR183C,-1,-452.6000270843506,-31217.890776634216,0.0,0.0,0.008711190529372347
YGR192C,-1,-452.90133476257324,-31016.24331998825,0.0,0.0,0.008934554389099843
YER178W,-1,-453.0123333930969,-31063.258697986603,0.0,0.0,0.00915791824882734
YNL044W,-1,-453.0250973701477,-31445.464346408844,0.0,0.0,0.009381282108554836
YGR020C,-1,-453.15618419647217,-31362.616532325745,0.0,0.0,0.009604645968282331
YJL121C,1,-453.16721868515015,-32080.43216085434,0.022727272727272728,0.014492753623188406,0.009604645968282331
YFL037W,-1,-453.3385124206543,-31123.392254829407,0.022222222222222223,0.014492753623188406,0.009828009828009828
YHL034C,-1,-453.36339235305786,-30993.432037830353,0.021739130434782608,0.014492753623188406,0.010051373687737324
YJL002C,-1,-453.36850786209106,-31234.419728279114,0.02127659574468085,0.014492753623188406,0.01027473754746482
YGL049C,-1,-453.64870738983154,-31146.3274102211,0.020833333333333332,0.014492753623188406,0.010498101407192316
YGR106C,-1,-453.86099767684937,-31117.58383178711,0.02040816326530612,0.014492753623188406,0.010721465266919812
YAL005C,-1,-454.2172532081604,-30581.668281555176,0.02,0.014492753623188406,0.010944829126647309
YNL016W,-1,-454.48948335647583,-30957.864747047424,0.0196078431372549,0.014492753623188406,0.011168192986374805
YDL095W,-1,-454.7611093521118,-31082.557647705078,0.019230769230769232,0.014492753623188406,0.0113915568461023
YJL076W,-1,-455.10064029693604,-30853.112042427063,0.018867924528301886,0.014492753623188406,0.011614920705829796
YIL043C,-1,-455.11464166641235,-31638.548639774323,0.018518518518518517,0.014492753623188406,0.011838284565557293
YGL084C,-1,-455.1218605041504,-30829.376369953156,0.01818181818181818,0.014492753623188406,0.01206164842528479
YML078W,1,-455.33890533447266,-31675.897607326508,0.03571428571428571,0.028985507246376812,0.01206164842528479
YAL023C,-1,-455.37653636932373,-31331.17403459549,0.03508771929824561,0.028985507246376812,0.012285012285012284
YGL206C,-1,-455.4699192047119,-31199.315635681152,0.034482758620689655,0.028985507246376812,0.01250837614473978
YKL152C,1,-455.50315713882446,-31477.896384716034,0.05084745762711865,0.043478260869565216,0.01250837614473978
YGL068W,-1,-455.5229949951172,-31282.680160045624,0.05,0.043478260869565216,0.012731740004467277
YGR027C,-1,-455.556679725647,-31607.205776691437,0.04918032786885246,0.043478260869565216,0.012955103864194774
YCR003W,-1,-455.6061325073242,-30970.529688358307,0.04838709677419355,0.043478260869565216,0.013178467723922269
YPR052C,-1,-455.6551523208618,-31133.177889347076,0.047619047619047616,0.043478260869565216,0.013401831583649765
YGL022W,-1,-455.66779041290283,-31162.43280506134,0.046875,0.043478260869565216,0.013625195443377262
YHR043C,1,-455.7583417892456,-31560.52945280075,0.06153846153846154,0.057971014492753624,0.013625195443377262
YOL064C,-1,-455.96666526794434,-31091.12887096405,0.06060606060606061,0.057971014492753624,0.013848559303104758
YML086C,-1,-456.1071047782898,-31049.147015094757,0.05970149253731343,0.057971014492753624,0.014071923162832253
YLR448W,-1,-456.11132860183716,-31752.68841934204,0.058823529411764705,0.057971014492753624,0.01429528702255975
YER089C,-1,-456.2385411262512,-31109.371706962585,0.057971014492753624,0.057971014492753624,0.014518650882287246
YKR059W,-1,-456.33494091033936,-31464.508858203888,0.05714285714285714,0.057971014492753624,0.014742014742014743
YDL078C,-1,-456.3386797904968,-30863.612611293793,0.056338028169014086,0.057971014492753624,0.014965378601742237
YEL002C,-1,-456.5093984603882,-31134.41483592987,0.05555555555555555,0.057971014492753624,0.015188742461469734
YLR167W,-1,-456.5101246833801,-31426.571691036224,0.0547945205479452,0.057971014492753624,0.01541210632119723
YPR139C,-1,-456.5304355621338,-31792.626955509186,0.05405405405405406,0.057971014492753624,0.015635470180924725
YBR135W,-1,-456.6274576187134,-31425.218926906586,0.05333333333333334,0.057971014492753624,0.015858834040652223
YDR099W,-1,-456.7015948295593,-31204.107013702393,0.05263157894736842,0.057971014492753624,0.016082197900379718
YFR032C-A,-1,-456.755708694458,-31119.672956466675,0.05194805194805195,0.057971014492753624,0.016305561760107213
YDL100C,-1,-456.81331396102905,-31060.93057489395,0.05128205128205128,0.057971014492753624,0.01652892561983471
YJR007W,-1,-456.90672063827515,-31726.892649173737,0.05063291139240506,0.057971014492753624,0.016752289479562206
YMR116C,-1,-457.1997027397156,-31909.279927253723,0.05,0.057971014492753624,0.016975653339289704
YDR041W,-1,-457.25362968444824,-31100.948356628418,0.04938271604938271,0.057971014492753624,0.0171990171990172
YOR270C,-1,-457.294997215271,-30848.858672618866,0.04878048780487805,0.057971014492753624,0.017422381058744694
YDR224C,-1,-457.4511389732361,-30840.735872268677,0.04819277108433735,0.057971014492753624,0.017645744918472192
YER074W,-1,-457.55022525787354,-31839.217716693878,0.047619047619047616,0.057971014492753624,0.017869108778199687
YOL012C,-1,-457.55249547958374,-31682.047726631165,0.047058823529411764,0.057971014492753624,0.018092472637927185
YGR214W,-1,-457.61564111709595,-31979.599991321564,0.046511627906976744,0.057971014492753624,0.01831583649765468
YLR221C,-1,-457.8476719856262,-32104.23093366623,0.04597701149425287,0.057971014492753624,0.018539200357382175
YOR197W,-1,-457.8870601654053,-31205.984531402588,0.045454545454545456,0.057971014492753624,0.018762564217109673
YNL031C,-1,-457.9502258300781,-31307.597854614258,0.0449438202247191,0.057971014492753624,0.018985928076837168
YBL058W,-1,-457.9619674682617,-31638.80380821228,0.044444444444444446,0.057971014492753624,0.019209291936564662
YLL045C,-1,-458.0304889678955,-31858.229292869568,0.04395604395604396,0.057971014492753624,0.01943265579629216
YHL033C,-1,-458.0337128639221,-31499.4346408844,0.043478260869565216,0.057971014492753624,0.019656019656019656
YDR023W,-1,-458.06896352767944,-31631.77702331543,0.043010752688172046,0.057971014492753624,0.019879383515747154
YLR354C,0,-458.11628913879395,-31667.41280937195,0.043010752688172046,0.057971014492753624,0.019879383515747154
YML069W,-1,-458.1619520187378,-31331.03417778015,0.0425531914893617,0.057971014492753624,0.02010274737547465
YLR193C,-1,-458.36650562286377,-31703.6675658226,0.042105263157894736,0.057971014492753624,0.020326111235202143
YOL111C,-1,-458.3837933540344,-31344.63596534729,0.041666666666666664,0.057971014492753624,0.02054947509492964
YDR519W,1,-458.4041576385498,-31835.879714012146,0.05154639175257732,0.07246376811594203,0.02054947509492964
YKL214C,-1,-458.4302430152893,-31482.291593551636,0.05102040816326531,0.07246376811594203,0.020772838954657136
YEL009C,-1,-458.5893759727478,-31089.68110179901,0.050505050505050504,0.07246376811594203,0.02099620281438463
YGR285C,-1,-458.5983843803406,-31996.7310461998,0.05,0.07246376811594203,0.02121956667411213
YGR094W,-1,-458.78717279434204,-31440.720024108887,0.04950495049504951,0.07246376811594203,0.021442930533839624
YBR035C,-1,-458.92254161834717,-31287.149768829346,0.049019607843137254,0.07246376811594203,0.021666294393567122
YNR030W,-1,-458.93155670166016,-31478.205963611603,0.04854368932038835,0.07246376811594203,0.021889658253294617
YOR254C,-1,-458.93402004241943,-31659.774299144745,0.04807692307692308,0.07246376811594203,0.022113022113022112
YGR193C,-1,-459.07539463043213,-31342.673911571503,0.047619047619047616,0.07246376811594203,0.02233638597274961
YFL005W,-1,-459.18982791900635,-31407.879288196564,0.04716981132075472,0.07246376811594203,0.022559749832477105
YMR121C,-1,-459.2653007507324,-31494.677424430847,0.04672897196261682,0.07246376811594203,0.0227831136922046
YER165W,-1,-459.38287448883057,-31175.257192134857,0.046296296296296294,0.07246376811594203,0.023006477551932098
YHR107C,-1,-459.45780181884766,-31806.659749507904,0.045871559633027525,0.07246376811594203,0.023229841411659593
YDR236C,-1,-459.54631328582764,-31533.517985343933,0.045454545454545456,0.07246376811594203,0.02345320527138709
YKL190W,-1,-459.60998153686523,-31819.849177837372,0.04504504504504504,0.07246376811594203,0.023676569131114586
YDL055C,-1,-459.63096618652344,-31080.515310287476,0.044642857142857144,0.07246376811594203,0.02389993299084208
YDR272W,-1,-459.6924681663513,-31277.239266872406,0.04424778761061947,0.07246376811594203,0.02412329685056958
YGR240C,-1,-459.742880821228,-30921.991560935974,0.043859649122807015,0.07246376811594203,0.024346660710297074
YMR043W,-1,-459.75946140289307,-31158.845913887024,0.043478260869565216,0.07246376811594203,0.02457002457002457
YMR072W,-1,-459.90233516693115,-31048.412873744965,0.04310344827586207,0.07246376811594203,0.024793388429752067
YOR151C,-1,-460.00455474853516,-30852.746139526367,0.042735042735042736,0.07246376811594203,0.02501675228947956
YHR121W,0,-460.1601390838623,-31881.610443115234,0.042735042735042736,0.07246376811594203,0.02501675228947956
YOR293W,-1,-460.2204656600952,-31805.000514507294,0.0423728813559322,0.07246376811594203,0.02524011614920706
YKL145W,-1,-460.2364478111267,-31694.66447162628,0.04201680672268908,0.07246376811594203,0.025463480008934555
YDR331W,-1,-460.25446033477783,-31205.243843078613,0.041666666666666664,0.07246376811594203,0.02568684386866205
YLR043C,-1,-460.3131322860718,-31777.226858139038,0.04132231404958678,0.07246376811594203,0.025910207728389548
YDR322C-A,-1,-460.3141107559204,-31721.366945266724,0.040983606557377046,0.07246376811594203,0.026133571588117042
YNL071W,-1,-460.315691947937,-31222.958602428436,0.04065040650406504,0.07246376811594203,0.026356935447844537
YLR447C,-1,-460.3787250518799,-31174.29842042923,0.04032258064516129,0.07246376811594203,0.026580299307572035
YJL130C,-1,-460.4066276550293,-30869.840826034546,0.04,0.07246376811594203,0.02680366316729953
YHR005C-A,-1,-460.4176330566406,-31165.269545078278,0.03968253968253968,0.07246376811594203,0.02702702702702703
YER056C-A,-1,-460.69734048843384,-31602.489944934845,0.03937007874015748,0.07246376811594203,0.027250390886754523
YPL048W,-1,-460.7426652908325,-31237.645552158356,0.0390625,0.07246376811594203,0.027473754746482018
YNL048W,-1,-460.74942445755005,-31333.066785812378,0.03875968992248062,0.07246376811594203,0.027697118606209516
YHL031C,-1,-460.75605869293213,-31545.33651828766,0.038461538461538464,0.07246376811594203,0.02792048246593701
YLR459W,-1,-460.8350887298584,-31807.13774728775,0.03816793893129771,0.07246376811594203,0.028143846325664506
YHL003C,-1,-460.88470458984375,-31932.401416778564,0.03787878787878788,0.07246376811594203,0.028367210185392004
YHR132C,-1,-460.9083971977234,-31427.228454589844,0.03759398496240601,0.07246376811594203,0.0285905740451195
YOR187W,-1,-460.95751953125,-31569.27975320816,0.03731343283582089,0.07246376811594203,0.028813937904846997
YGL012W,-1,-460.9949269294739,-31335.34261417389,0.037037037037037035,0.07246376811594203,0.029037301764574492
YDR188W,-1,-461.19094705581665,-31656.919370174408,0.03676470588235294,0.07246376811594203,0.029260665624301987
YLR264W,-1,-461.1943778991699,-31959.48695230484,0.0364963503649635,0.07246376811594203,0.029484029484029485
YPL079W,-1,-461.2409043312073,-31964.13126707077,0.036231884057971016,0.07246376811594203,0.02970739334375698
YER133W,-1,-461.2598829269409,-31067.2792429924,0.03597122302158273,0.07246376811594203,0.029930757203484475
YIL039W,-1,-461.41765880584717,-31586.77002477646,0.03571428571428571,0.07246376811594203,0.030154121063211973
YPR080W,-1,-461.45321226119995,-31400.875228405,0.03546099290780142,0.07246376811594203,0.030377484922939468
YJR044C,-1,-461.5138578414917,-31796.37800502777,0.035211267605633804,0.07246376811594203,0.030600848782666966
YIL138C,-1,-461.5182852745056,-31814.728742599487,0.03496503496503497,0.07246376811594203,0.03082421264239446
YOR122C,-1,-461.62350130081177,-31300.240505695343,0.034722222222222224,0.07246376811594203,0.031047576502121955
YIL034C,-1,-461.74604892730713,-31455.2828707695,0.034482758620689655,0.07246376811594203,0.03127094036184945
YER122C,-1,-461.78021335601807,-31550.122955322266,0.03424657534246575,0.07246376811594203,0.03149430422157695
YDR225W,-1,-461.85731077194214,-30773.69082069397,0.034013605442176874,0.07246376811594203,0.03171766808130445
YOR087W,-1,-461.8624458312988,-31546.416232585907,0.033783783783783786,0.07246376811594203,0.03194103194103194
YNL177C,-1,-461.8652310371399,-31711.926926612854,0.03355704697986577,0.07246376811594203,0.032164395800759436
YOL086C,-1,-461.87217807769775,-31239.414217948914,0.03333333333333333,0.07246376811594203,0.03238775966048693
YML072C,-1,-462.02317237854004,-30929.892632484436,0.033112582781456956,0.07246376811594203,0.032611123520214426
YMR300C,-1,-462.02817010879517,-31292.374575138092,0.03289473684210526,0.07246376811594203,0.03283448737994193
YPL031C,-1,-462.03081941604614,-31177.825821876526,0.032679738562091505,0.07246376811594203,0.03305785123966942
YHR026W,-1,-462.07820558547974,-31683.195096492767,0.032467532467532464,0.07246376811594203,0.03328121509939692
YJR105W,-1,-462.09547328948975,-31765.809487342834,0.03225806451612903,0.07246376811594203,0.03350457895912441
YDR086C,-1,-462.1178526878357,-31789.967380046844,0.03205128205128205,0.07246376811594203,0.03372794281885191
YLR357W,-1,-462.12845277786255,-30964.294632434845,0.03184713375796178,0.07246376811594203,0.03395130667857941
YMR314W,-1,-462.18745946884155,-31618.767946720123,0.03164556962025317,0.07246376811594203,0.0341746705383069
YLR268W,-1,-462.2251567840576,-31342.91235256195,0.031446540880503145,0.07246376811594203,0.0343980343980344
YHR203C,-1,-462.22557640075684,-31811.208592414856,0.03125,0.07246376811594203,0.03462139825776189
YGL021W,-1,-462.4036989212036,-31627.35012769699,0.031055900621118012,0.07246376811594203,0.03484476211748939
YJR045C,-1,-462.42586183547974,-31542.14204978943,0.030864197530864196,0.07246376811594203,0.03506812597721689
YMR296C,-1,-462.47658252716064,-31496.393770694733,0.03067484662576687,0.07246376811594203,0.035291489836944384
YMR214W,-1,-462.4897494316101,-32007.438988685608,0.03048780487804878,0.07246376811594203,0.03551485369667188
YCR017C,-1,-462.5049796104431,-31407.88139820099,0.030303030303030304,0.07246376811594203,0.035738217556399374
YGR208W,-1,-462.5666961669922,-31669.33917427063,0.030120481927710843,0.07246376811594203,0.03596158141612687
YFR044C,-1,-462.58009243011475,-31887.37705373764,0.029940119760479042,0.07246376811594203,0.03618494527585437
YGL048C,-1,-462.58107471466064,-31532.858386039734,0.02976190476190476,0.07246376811594203,0.036408309135581865
YGL167C,-1,-462.58183765411377,-31536.415091991425,0.029585798816568046,0.07246376811594203,0.03663167299530936
YAR015W,-1,-462.6142153739929,-31813.019594669342,0.029411764705882353,0.07246376811594203,0.036855036855036855
YJL014W,-1,-462.72948932647705,-31665.833593845367,0.029239766081871343,0.07246376811594203,0.03707840071476435
YGL100W,-1,-462.7912893295288,-32061.73493862152,0.029069767441860465,0.07246376811594203,0.037301764574491844
YML008C,-1,-462.80214071273804,-31767.617172718048,0.028901734104046242,0.07246376811594203,0.037525128434219346
YOR326W,-1,-462.80247497558594,-31324.02736377716,0.028735632183908046,0.07246376811594203,0.03774849229394684
YKR085C,-1,-463.0737648010254,-31608.58131980896,0.02857142857142857,0.07246376811594203,0.037971856153674335
YDR487C,-1,-463.092547416687,-31378.283293247223,0.028409090909090908,0.07246376811594203,0.03819522001340183
YOL062C,-1,-463.20176219940186,-31359.49830532074,0.02824858757062147,0.07246376811594203,0.038418583873129325
YLR291C,-1,-463.2165789604187,-32345.930693149567,0.028089887640449437,0.07246376811594203,0.03864194773285683
YMR318C,-1,-463.23856115341187,-31763.078141212463,0.027932960893854747,0.07246376811594203,0.03886531159258432
YMR150C,-1,-463.25189685821533,-31614.965782642365,0.027777777777777776,0.07246376811594203,0.039088675452311816
YER123W,-1,-463.2567558288574,-30621.079826831818,0.027624309392265192,0.07246376811594203,0.03931203931203931
YML067C,-1,-463.2741131782532,-31912.38394021988,0.027472527472527472,0.07246376811594203,0.039535403171766806
YJR161C,-1,-463.4406509399414,-31474.11388015747,0.0273224043715847,0.07246376811594203,0.03975876703149431
YOR128C,-1,-463.46076250076294,-31392.818977355957,0.02717391304347826,0.07246376811594203,0.0399821308912218
YDL103C,-1,-463.5100026130676,-31835.774211883545,0.02702702702702703,0.07246376811594203,0.0402054947509493
YCR034W,-1,-463.55980014801025,-32056.765664100647,0.026881720430107527,0.07246376811594203,0.04042885861067679
YCR028C-A,-1,-463.60679960250854,-31525.680411815643,0.026737967914438502,0.07246376811594203,0.04065222247040429
YDR510W,-1,-463.6621341705322,-31856.021079540253,0.026595744680851064,0.07246376811594203,0.04087558633013178
YNL131W,-1,-463.8079948425293,-31762.643745422363,0.026455026455026454,0.07246376811594203,0.04109895018985928
YDL137W,-1,-463.8563961982727,-31659.270134449005,0.02631578947368421,0.07246376811594203,0.04132231404958678
YKL212W,-1,-463.8652081489563,-31502.158054351807,0.02617801047120419,0.07246376811594203,0.04154567790931427
YBR243C,-1,-463.96248149871826,-31668.738872528076,0.026041666666666668,0.07246376811594203,0.04176904176904177
YDR033W,-1,-463.9632749557495,-31389.280118465424,0.025906735751295335,0.07246376811594203,0.04199240562876926
YOR092W,-1,-463.98201847076416,-31416.632704734802,0.02577319587628866,0.07246376811594203,0.042215769488496764
YOL139C,-1,-464.0023603439331,-32277.47955608368,0.02564102564102564,0.07246376811594203,0.04243913334822426
YFR004W,-1,-464.0134024620056,-31803.034244060516,0.025510204081632654,0.07246376811594203,0.042662497207951754
YNL137C,-1,-464.1809916496277,-31487.545011997223,0.025380710659898477,0.07246376811594203,0.04288586106767925
YNL169C,-1,-464.24272775650024,-31707.458039283752,0.025252525252525252,0.07246376811594203,0.04310922492740674
YJR016C,-1,-464.33974981307983,-31371.199350833893,0.02512562814070352,0.07246376811594203,0.043332588787134245
YGR076C,-1,-464.35176134109497,-32181.42526292801,0.025,0.07246376811594203,0.04355595264686174
YNL287W,-1,-464.3563928604126,-31174.374695301056,0.024875621890547265,0.07246376811594203,0.043779316506589235
YCR072C,-1,-464.38355827331543,-31546.051114559174,0.024752475247524754,0.07246376811594203,0.04400268036631673
YDR297W,-1,-464.4014468193054,-31344.628670692444,0.024630541871921183,0.07246376811594203,0.044226044226044224
YEL040W,-1,-464.492018699646,-32518.751333236694,0.024509803921568627,0.07246376811594203,0.04444940808577172
YDR372C,-1,-464.52707862854004,-31429.235723018646,0.024390243902439025,0.07246376811594203,0.04467277194549922
YOR103C,-1,-464.55129861831665,-31786.438810825348,0.024271844660194174,0.07246376811594203,0.044896135805226715
YDR064W,-1,-464.554238319397,-32004.19448709488,0.024154589371980676,0.07246376811594203,0.04511949966495421
YDL185W,-1,-464.5819363594055,-31524.06246995926,0.02403846153846154,0.07246376811594203,0.045342863524681705
YLR229C,-1,-464.62874269485474,-32004.335724830627,0.023923444976076555,0.07246376811594203,0.0455662273844092
YKR048C,-1,-464.79484128952026,-31524.99222803116,0.023809523809523808,0.07246376811594203,0.0457895912441367
YPL127C,-1,-464.7996759414673,-31774.434915065765,0.023696682464454975,0.07246376811594203,0.046012955103864196
YPR173C,-1,-464.82634115219116,-32005.25405073166,0.02358490566037736,0.07246376811594203,0.04623631896359169
YER072W,-1,-464.83599758148193,-31929.96057987213,0.023474178403755867,0.07246376811594203,0.046459682823319186
YGR034W,-1,-464.8504948616028,-31564.154502391815,0.02336448598130841,0.07246376811594203,0.04668304668304668
YDR518W,1,-464.85684728622437,-31989.05065345764,0.027906976744186046,0.08695652173913043,0.04668304668304668
YOR110W,-1,-464.8606381416321,-31352.16770553589,0.027777777777777776,0.08695652173913043,0.04690641054277418
YDR116C,-1,-464.90768337249756,-31532.987570762634,0.027649769585253458,0.08695652173913043,0.04712977440250168
YML055W,-1,-464.99336862564087,-31998.189669132233,0.027522935779816515,0.08695652173913043,0.04735313826222917
YML125C,-1,-465.04400062561035,-32012.775153636932,0.0273972602739726,0.08695652173913043,0.04757650212195667
YHR039C-A,-1,-465.0508003234863,-31586.0612783432,0.02727272727272727,0.08695652173913043,0.04779986598168416
YLR109W,-1,-465.18842363357544,-31568.368715763092,0.027149321266968326,0.08695652173913043,0.048023229841411656
YMR216C,-1,-465.1903166770935,-30988.412883758545,0.02702702702702703,0.08695652173913043,0.04824659370113916
YBR010W,-1,-465.2170567512512,-31786.3895111084,0.026905829596412557,0.08695652173913043,0.04846995756086665
YML022W,-1,-465.2298426628113,-32065.85967683792,0.026785714285714284,0.08695652173913043,0.04869332142059415
YBL040C,-1,-465.24414825439453,-31793.44251680374,0.02666666666666667,0.08695652173913043,0.04891668528032164
YPR102C,-1,-465.264217376709,-32177.781725883484,0.02654867256637168,0.08695652173913043,0.04914004914004914
YPR133W-A,-1,-465.26767587661743,-31658.574239253998,0.02643171806167401,0.08695652173913043,0.04936341299977664
YEL022W,-1,-465.31751251220703,-31561.969215869904,0.02631578947368421,0.08695652173913043,0.049586776859504134
YIL088C,-1,-465.33957719802856,-31488.93095588684,0.026200873362445413,0.08695652173913043,0.04981014071923163
YHR181W,-1,-465.39718437194824,-32014.04209470749,0.02608695652173913,0.08695652173913043,0.05003350457895912
YLR113W,-1,-465.40515995025635,-31306.06134557724,0.025974025974025976,0.08695652173913043,0.05025686843868662
YPR103W,-1,-465.45086765289307,-31699.67887210846,0.02586206896551724,0.08695652173913043,0.05048023229841412
YLR378C,-1,-465.63210105895996,-31716.58958339691,0.02575107296137339,0.08695652173913043,0.050703596158141614
YDR405W,-1,-465.6418285369873,-31683.98795747757,0.02564102564102564,0.08695652173913043,0.05092696001786911
YOR153W,-1,-465.76888036727905,-31268.138432979584,0.02553191489361702,0.08695652173913043,0.051150323877596604
YJR125C,-1,-465.8325057029724,-31825.241631507874,0.025423728813559324,0.08695652173913043,0.0513736877373241
YDL060W,-1,-465.8348650932312,-31946.878720760345,0.02531645569620253,0.08695652173913043,0.051597051597051594
YDR497C,-1,-465.8468532562256,-31106.182794570923,0.025210084033613446,0.08695652173913043,0.051820415456779095
YHR196W,-1,-465.8835988044739,-31905.854316711426,0.02510460251046025,0.08695652173913043,0.05204377931650659
YDR025W,-1,-465.89781951904297,-32115.003125190735,0.025,0.08695652173913043,0.052267143176234085
YOR231W,-1,-465.9846034049988,-31460.745513916016,0.024896265560165973,0.08695652173913043,0.05249050703596158
YIR022W,-1,-466.0070209503174,-32140.10672712326,0.024793388429752067,0.08695652173913043,0.052713870895689074
YER125W,-1,-466.05260944366455,-30609.394993782043,0.024691358024691357,0.08695652173913043,0.052937234755416576
YLR088W,-1,-466.140429019928,-31939.368210315704,0.02459016393442623,0.08695652173913043,0.05316059861514407
YFR024C-A,-1,-466.1541585922241,-31398.663677692413,0.024489795918367346,0.08695652173913043,0.053383962474871566
YPL059W,-1,-466.224458694458,-31710.037779331207,0.024390243902439025,0.08695652173913043,0.05360732633459906
YKL192C,-1,-466.2514314651489,-31774.70348262787,0.024291497975708502,0.08695652173913043,0.053830690194326555
YEL058W,1,-466.33249139785767,-31458.311726093292,0.028225806451612902,0.10144927536231885,0.053830690194326555
YHR044C,1,-466.3436632156372,-32223.598835468292,0.0321285140562249,0.11594202898550725,0.053830690194326555
YLR303W,-1,-466.4055733680725,-31758.645574569702,0.032,0.11594202898550725,0.05405405405405406
YCL011C,-1,-466.4608278274536,-31725.061079502106,0.03187250996015936,0.11594202898550725,0.05427741791378155
YML031W,-1,-466.4827227592468,-31848.28130531311,0.031746031746031744,0.11594202898550725,0.05450078177350905
YOR086C,-1,-466.5761775970459,-30792.56453561783,0.03162055335968379,0.11594202898550725,0.05472414563323654
YJR025C,-1,-466.62585401535034,-31985.700244426727,0.031496062992125984,0.11594202898550725,0.054947509492964036
YCR088W,-1,-466.6403307914734,-31707.591123104095,0.03137254901960784,0.11594202898550725,0.05517087335269154
YBL016W,-1,-466.71490001678467,-31939.980953216553,0.03125,0.11594202898550725,0.05539423721241903
YMR298W,-1,-466.71875047683716,-32588.434783935547,0.0311284046692607,0.11594202898550725,0.05561760107214653
YDL140C,-1,-466.7612318992615,-31061.710062503815,0.031007751937984496,0.11594202898550725,0.05584096493187402
YNR035C,-1,-466.7703700065613,-31699.11595249176,0.03088803088803089,0.11594202898550725,0.05606432879160152
YML129C,-1,-466.7774405479431,-31715.058961868286,0.03076923076923077,0.11594202898550725,0.05628769265132901
YEL020W-A,-1,-466.7980623245239,-31633.978568553925,0.03065134099616858,0.11594202898550725,0.056511056511056514
YOR182C,-1,-466.80721616744995,-32083.166400432587,0.030534351145038167,0.11594202898550725,0.05673442037078401
YHR193C,-1,-466.81116676330566,-31944.0793633461,0.030418250950570342,0.11594202898550725,0.0569577842305115
YNL252C,-1,-466.81759691238403,-31764.314603328705,0.030303030303030304,0.11594202898550725,0.057181148090239
