Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML062C,1,-659.7706212997437,-20880.52901482582,0.23333333333333334,0.03684210526315789,0.005280073461891644
YDR473C,1,-662.7519035935402,-21716.618234455585,0.25806451612903225,0.042105263157894736,0.005280073461891644
YDR013W,-1,-662.842099249363,-22666.826585024595,0.25,0.042105263157894736,0.005509641873278237
YAL047C,-1,-662.8954863548279,-20503.97915327549,0.24242424242424243,0.042105263157894736,0.00573921028466483
YHR120W,-1,-664.1612386703491,-22354.131863355637,0.23529411764705882,0.042105263157894736,0.005968778696051423
YDL030W,1,-666.5432503223419,-22558.251643918455,0.2571428571428571,0.04736842105263158,0.005968778696051423
YLR288C,-1,-666.9436327219009,-22525.725428149104,0.25,0.04736842105263158,0.006198347107438017
YCR092C,-1,-667.3753653764725,-22114.517608344555,0.24324324324324326,0.04736842105263158,0.006427915518824609
YDL005C,-1,-670.2917767763138,-21810.46334156394,0.23684210526315788,0.04736842105263158,0.006657483930211203
YOL125W,-1,-672.1021898984909,-23628.344651520252,0.23076923076923078,0.04736842105263158,0.006887052341597796
YGR275W,-1,-672.3679294586182,-22044.010516293347,0.225,0.04736842105263158,0.007116620752984389
YHR118C,-1,-672.8793643712997,-21573.29637646675,0.21951219512195122,0.04736842105263158,0.0073461891643709825
YNL199C,-1,-673.2039065361023,-22104.232331991196,0.21428571428571427,0.04736842105263158,0.007575757575757576
YMR268C,1,-674.6533024311066,-22004.707801520824,0.23255813953488372,0.05263157894736842,0.007575757575757576
YBR215W,-1,-675.111124753952,-21582.120389938354,0.22727272727272727,0.05263157894736842,0.007805325987144169
YNL023C,-1,-675.2550890445709,-22524.411219775677,0.2222222222222222,0.05263157894736842,0.008034894398530763
YHR156C,-1,-675.4096002578735,-21786.668461084366,0.21739130434782608,0.05263157894736842,0.008264462809917356
YGR003W,-1,-676.5859943628311,-22077.642704725266,0.2127659574468085,0.05263157894736842,0.008494031221303948
YNR024W,-1,-676.9318145513535,-24296.56425911188,0.20833333333333334,0.05263157894736842,0.008723599632690543
YOR058C,-1,-677.4130173921585,-21324.527470111847,0.20408163265306123,0.05263157894736842,0.008953168044077135
YMR285C,-1,-678.0618954896927,-22241.03204113245,0.2,0.05263157894736842,0.009182736455463728
YPL045W,-1,-678.4808151721954,-21245.182445645332,0.19607843137254902,0.05263157894736842,0.009412304866850322
YDR351W,-1,-680.1439415216446,-21552.24838936329,0.19230769230769232,0.05263157894736842,0.009641873278236915
YGL145W,-1,-680.4677803516388,-21215.04438304901,0.18867924528301888,0.05263157894736842,0.009871441689623508
YJR097W,-1,-681.0584578514099,-24395.242978811264,0.18518518518518517,0.05263157894736842,0.010101010101010102
YER168C,-1,-681.1536573171616,-22571.41851657629,0.18181818181818182,0.05263157894736842,0.010330578512396695
YNL222W,1,-681.1880979537964,-21747.03301548958,0.19642857142857142,0.05789473684210526,0.010330578512396695
YDR308C,-1,-681.3181032389402,-23663.14637066424,0.19298245614035087,0.05789473684210526,0.010560146923783287
YDL043C,1,-682.3381670713425,-22170.68320953846,0.20689655172413793,0.06315789473684211,0.010560146923783287
YDL028C,-1,-683.4671205282211,-20785.610008001328,0.2033898305084746,0.06315789473684211,0.01078971533516988
YBR200W,-1,-683.8489253520966,-21939.130053520203,0.2,0.06315789473684211,0.011019283746556474
YDR082W,-1,-684.0083310604095,-22470.42715150118,0.19672131147540983,0.06315789473684211,0.011248852157943067
YKR025W,-1,-685.1357744932175,-23441.15488576889,0.1935483870967742,0.06315789473684211,0.01147842056932966
YKR063C,-1,-685.2610414028168,-22614.090728402138,0.19047619047619047,0.06315789473684211,0.011707988980716254
YDR121W,-1,-685.6714563369751,-23647.111843764782,0.1875,0.06315789473684211,0.011937557392102846
YGL155W,0,-685.9065581560135,-22499.53786468506,0.1875,0.06315789473684211,0.011937557392102846
YPR046W,-1,-686.9277325868607,-22860.947661817074,0.18461538461538463,0.06315789473684211,0.012167125803489439
YMR167W,-1,-687.9294912815094,-21237.790545105934,0.18181818181818182,0.06315789473684211,0.012396694214876033
YGR104C,-1,-687.9993695020676,-22359.85023790598,0.1791044776119403,0.06315789473684211,0.012626262626262626
YJL203W,1,-688.6044323444366,-22094.458257436752,0.19117647058823528,0.06842105263157895,0.012626262626262626
YHR191C,-1,-689.6051037311554,-22306.740622758865,0.18840579710144928,0.06842105263157895,0.012855831037649219
YBR211C,-1,-690.6196304559708,-21041.87621730566,0.18571428571428572,0.06842105263157895,0.013085399449035813
YML011C,-1,-691.4399710297585,-23003.401228129864,0.18309859154929578,0.06842105263157895,0.013314967860422406
YBL103C,-1,-691.9100724458694,-22614.353007912636,0.18055555555555555,0.06842105263157895,0.013544536271808998
YGR134W,-1,-691.9580570459366,-22499.300351381302,0.1780821917808219,0.06842105263157895,0.013774104683195593
YDR198C,-1,-692.1162453889847,-22539.687410652637,0.17567567567567569,0.06842105263157895,0.014003673094582185
YBR081C,-1,-692.8950945138931,-21923.624769091606,0.17333333333333334,0.06842105263157895,0.014233241505968778
YJL025W,-1,-693.1786558628082,-22498.42118680477,0.17105263157894737,0.06842105263157895,0.014462809917355372
YNL206C,-1,-694.0045152306557,-22433.12312400341,0.16883116883116883,0.06842105263157895,0.014692378328741965
YJR089W,-1,-694.129080414772,-22466.341129541397,0.16666666666666666,0.06842105263157895,0.014921946740128558
YLR316C,-1,-694.2207510471344,-23667.11670872569,0.16455696202531644,0.06842105263157895,0.015151515151515152
YNL201C,-1,-694.6719409227371,-22448.24291062355,0.1625,0.06842105263157895,0.015381083562901745
YGR091W,1,-694.9341994524002,-21803.013178169727,0.1728395061728395,0.07368421052631578,0.015381083562901745
YDR081C,-1,-695.3027434311807,-23383.192802306265,0.17073170731707318,0.07368421052631578,0.015610651974288337
YKR062W,-1,-695.4203051328659,-21376.61976724863,0.1686746987951807,0.07368421052631578,0.01584022038567493
YOL066C,-1,-695.8429996967316,-21629.784782767296,0.16666666666666666,0.07368421052631578,0.016069788797061526
YLR226W,-1,-696.6680645346642,-23934.04991954565,0.16470588235294117,0.07368421052631578,0.016299357208448117
YGR057C,-1,-697.6408354043961,-22509.129993781447,0.16279069767441862,0.07368421052631578,0.01652892561983471
YIR004W,-1,-697.851761341095,-23041.674312472343,0.16091954022988506,0.07368421052631578,0.016758494031221306
YOL072W,1,-697.980308175087,-20928.611052632332,0.17045454545454544,0.07894736842105263,0.016758494031221306
YGR002C,-1,-698.6448514461517,-21854.049910902977,0.16853932584269662,0.07894736842105263,0.016988062442607896
YGR005C,-1,-698.8378102183342,-22743.013054668903,0.16666666666666666,0.07894736842105263,0.01721763085399449
YNL107W,-1,-699.8427676558495,-22128.057475566864,0.16483516483516483,0.07894736842105263,0.017447199265381085
YMR005W,-1,-699.9471282958984,-23132.126016408205,0.16304347826086957,0.07894736842105263,0.017676767676767676
YBR258C,-1,-699.9700244665146,-22013.17579305172,0.16129032258064516,0.07894736842105263,0.01790633608815427
YOR279C,-1,-700.4010185003281,-20810.03255841136,0.1595744680851064,0.07894736842105263,0.018135904499540865
YGL086W,-1,-701.3211182355881,-22388.171313524246,0.15789473684210525,0.07894736842105263,0.018365472910927456
YMR234W,-1,-701.9158328771591,-22150.072153568268,0.15625,0.07894736842105263,0.01859504132231405
YLR274W,-1,-702.1305376887321,-22404.784885168076,0.15463917525773196,0.07894736842105263,0.018824609733700644
YPR070W,-1,-702.30516320467,-22593.531585395336,0.15306122448979592,0.07894736842105263,0.019054178145087235
YKL173W,1,-702.6404871940613,-23189.161697119474,0.16161616161616163,0.08421052631578947,0.019054178145087235
YBR095C,-1,-702.7146548032761,-22318.724879562855,0.16,0.08421052631578947,0.01928374655647383
YDL098C,1,-703.2209329605103,-22223.66607964039,0.16831683168316833,0.08947368421052632,0.01928374655647383
YNL227C,-1,-703.3417887687683,-23185.651967406273,0.16666666666666666,0.08947368421052632,0.019513314967860424
YMR153W,-1,-703.6843067407608,-23429.77007716894,0.1650485436893204,0.08947368421052632,0.019742883379247015
YDR243C,1,-704.1343961954117,-22217.739097833633,0.17307692307692307,0.09473684210526316,0.019742883379247015
YML076C,-1,-704.4450454711914,-21756.334028840065,0.17142857142857143,0.09473684210526316,0.01997245179063361
YGL243W,-1,-705.0844783782959,-22468.691202819347,0.16981132075471697,0.09473684210526316,0.020202020202020204
YGL174W,1,-705.2910181283951,-22305.16125050187,0.17757009345794392,0.1,0.020202020202020204
YLR200W,-1,-705.9872087240219,-23902.451815485954,0.17592592592592593,0.1,0.020431588613406795
YKL005C,-1,-706.2565916776657,-22886.029817819595,0.1743119266055046,0.1,0.02066115702479339
YDR240C,1,-706.4032301902771,-22608.83107805252,0.18181818181818182,0.10526315789473684,0.02066115702479339
YML005W,-1,-706.8242236375809,-23483.22730064392,0.18018018018018017,0.10526315789473684,0.02089072543617998
YNL317W,1,-707.3137677907944,-22739.674522340298,0.1875,0.11052631578947368,0.02089072543617998
YDR108W,-1,-708.2761863470078,-21411.90610909462,0.18584070796460178,0.11052631578947368,0.021120293847566574
YOR244W,-1,-708.5249366760254,-23108.085249900818,0.18421052631578946,0.11052631578947368,0.02134986225895317
YKL125W,-1,-708.9296381473541,-23385.819668650627,0.1826086956521739,0.11052631578947368,0.02157943067033976
YOL054W,-1,-709.9750252962112,-22746.193115115166,0.1810344827586207,0.11052631578947368,0.021808999081726354
YBR279W,1,-709.9985992908478,-22210.145627260208,0.18803418803418803,0.11578947368421053,0.021808999081726354
YGR075C,1,-710.0692944526672,-21978.195761680603,0.19491525423728814,0.12105263157894737,0.021808999081726354
YOR119C,-1,-710.5139849185944,-23971.735375404358,0.19327731092436976,0.12105263157894737,0.02203856749311295
YJL168C,-1,-711.5974061489105,-22000.00422477722,0.19166666666666668,0.12105263157894737,0.02226813590449954
YER022W,-1,-711.934486746788,-22635.894766390324,0.19008264462809918,0.12105263157894737,0.022497704315886134
YHR167W,-1,-712.2010985612869,-23342.66389030218,0.1885245901639344,0.12105263157894737,0.022727272727272728
YPL101W,-1,-712.2396849393845,-24302.563407421112,0.18699186991869918,0.12105263157894737,0.02295684113865932
YDR460W,-1,-712.6561535596848,-23165.9494163692,0.18548387096774194,0.12105263157894737,0.023186409550045913
YGR129W,1,-712.7313566207886,-23544.69096493721,0.192,0.12631578947368421,0.023186409550045913
YPL181W,-1,-712.7393019199371,-23026.75812137127,0.19047619047619047,0.12631578947368421,0.023415977961432508
YGR095C,-1,-712.7465852499008,-24501.361771583557,0.1889763779527559,0.12631578947368421,0.0236455463728191
YGR120C,-1,-712.7748475074768,-23362.5576543808,0.1875,0.12631578947368421,0.023875114784205693
YMR213W,1,-713.4955896139145,-22362.349675774574,0.1937984496124031,0.13157894736842105,0.023875114784205693
YNR010W,-1,-713.9509748220444,-22015.128820180893,0.19230769230769232,0.13157894736842105,0.024104683195592287
YPL193W,-1,-714.0416448116302,-23293.956389963627,0.19083969465648856,0.13157894736842105,0.024334251606978878
YBL025W,-1,-714.0897154808044,-22328.99673372507,0.1893939393939394,0.13157894736842105,0.024563820018365472
YJL024C,-1,-714.5118408203125,-23342.89324116707,0.18796992481203006,0.13157894736842105,0.024793388429752067
YPR104C,-1,-714.7023772895336,-22959.227237433195,0.1865671641791045,0.13157894736842105,0.025022956841138658
YER173W,-1,-715.5157444477081,-21815.72378230095,0.18518518518518517,0.13157894736842105,0.025252525252525252
YLR016C,1,-715.5976020097733,-22240.04994392395,0.19117647058823528,0.1368421052631579,0.025252525252525252
YML103C,-1,-717.4483836889267,-23193.787690222263,0.1897810218978102,0.1368421052631579,0.025482093663911846
YPL047W,-1,-718.0043462514877,-22907.764751911163,0.18840579710144928,0.1368421052631579,0.025711662075298437
YER104W,-1,-719.2261402010918,-22181.001881361008,0.18705035971223022,0.1368421052631579,0.02594123048668503
YGL061C,-1,-719.3212061524391,-23433.279698252678,0.18571428571428572,0.1368421052631579,0.026170798898071626
YDR181C,-1,-719.566036105156,-22116.89500272274,0.18439716312056736,0.1368421052631579,0.026400367309458217
YNL250W,-1,-719.7083941698074,-23382.003547787666,0.18309859154929578,0.1368421052631579,0.02662993572084481
YLL004W,-1,-719.7512229681015,-23540.97561466694,0.18181818181818182,0.1368421052631579,0.026859504132231406
YOL115W,-1,-720.3367022275925,-24844.775005459785,0.18055555555555555,0.1368421052631579,0.027089072543617997
YDL069C,-1,-720.8499139547348,-23363.502774477005,0.1793103448275862,0.1368421052631579,0.02731864095500459
YFL049W,-1,-721.0487203598022,-23037.650292634964,0.1780821917808219,0.1368421052631579,0.027548209366391185
YLR033W,-1,-721.4762489795685,-22817.662957668304,0.17687074829931973,0.1368421052631579,0.027777777777777776
YBR057C,-1,-721.7228494882584,-22275.733407139778,0.17567567567567569,0.1368421052631579,0.02800734618916437
YBR131W,-1,-721.8897349834442,-22402.685295820236,0.174496644295302,0.1368421052631579,0.028236914600550965
YMR228W,-1,-722.1603236198425,-23188.71748149395,0.17333333333333334,0.1368421052631579,0.028466483011937556
YJR055W,-1,-722.2812089920044,-22758.36094033718,0.17218543046357615,0.1368421052631579,0.02869605142332415
YOL135C,-1,-723.984246134758,-23464.540703177452,0.17105263157894737,0.1368421052631579,0.028925619834710745
YLR433C,-1,-724.1892963647842,-22037.266965687275,0.16993464052287582,0.1368421052631579,0.029155188246097336
YGL058W,-1,-724.7912310361862,-22428.39182126522,0.16883116883116883,0.1368421052631579,0.02938475665748393
YLR015W,-1,-724.7991600632668,-23575.412553608418,0.16774193548387098,0.1368421052631579,0.029614325068870524
YMR172W,-1,-724.9841973781586,-22478.72764992714,0.16666666666666666,0.1368421052631579,0.029843893480257115
YHR077C,-1,-725.5103855133057,-23480.171040534973,0.16560509554140126,0.1368421052631579,0.03007346189164371
YOR048C,1,-725.6058828830719,-23620.689532399178,0.17088607594936708,0.14210526315789473,0.03007346189164371
YNL041C,-1,-725.7562737464905,-22503.941016823053,0.16981132075471697,0.14210526315789473,0.030303030303030304
YJR093C,1,-726.3479034900665,-23544.129667818546,0.175,0.14736842105263157,0.030303030303030304
YDR228C,1,-727.0382568836212,-21865.171188354492,0.18012422360248448,0.15263157894736842,0.030303030303030304
YOR064C,-1,-727.4054206609726,-23475.051498234272,0.17901234567901234,0.15263157894736842,0.030532598714416895
YJR050W,1,-727.5425664186478,-22731.959815084934,0.18404907975460122,0.15789473684210525,0.030532598714416895
YMR270C,-1,-727.9608571529388,-23538.645629763603,0.18292682926829268,0.15789473684210525,0.03076216712580349
YLR368W,-1,-728.4077835083008,-22712.914638876915,0.18181818181818182,0.15789473684210525,0.030991735537190084
YFL001W,-1,-728.6575820446014,-25892.63035106659,0.18072289156626506,0.15789473684210525,0.031221303948576674
YKR022C,1,-728.8468290567398,-22023.28105723858,0.18562874251497005,0.1631578947368421,0.031221303948576674
YDR004W,-1,-728.865346133709,-22956.06647747755,0.18452380952380953,0.1631578947368421,0.03145087235996327
YDR325W,-1,-729.1547998189926,-23419.214856743813,0.1834319526627219,0.1631578947368421,0.03168044077134986
YKR086W,1,-729.5289199352264,-23197.57409656048,0.18823529411764706,0.16842105263157894,0.03168044077134986
YGR140W,-1,-729.8495329618454,-22572.0763155818,0.1871345029239766,0.16842105263157894,0.031910009182736454
YHL009C,-1,-730.3949499130249,-22502.683336615562,0.18604651162790697,0.16842105263157894,0.03213957759412305
YDR499W,-1,-730.7209774255753,-22125.730895996094,0.18497109826589594,0.16842105263157894,0.03236914600550964
YNL027W,-1,-730.9545903205872,-22952.994900107384,0.1839080459770115,0.16842105263157894,0.032598714416896234
YPL112C,-1,-731.4749751091003,-22170.345514774323,0.18285714285714286,0.16842105263157894,0.03282828282828283
YMR283C,-1,-731.6548659801483,-22800.45620238781,0.18181818181818182,0.16842105263157894,0.03305785123966942
YKL042W,-1,-731.9246410131454,-21965.561858177185,0.1807909604519774,0.16842105263157894,0.03328741965105601
YJL087C,-1,-732.192792892456,-23822.2263610363,0.1797752808988764,0.16842105263157894,0.03351698806244261
YNR039C,-1,-732.4136246442795,-23994.055732250214,0.1787709497206704,0.16842105263157894,0.0337465564738292
YAL011W,-1,-732.7888294458389,-21752.86127078533,0.17777777777777778,0.16842105263157894,0.03397612488521579
YBR165W,-1,-732.8816685676575,-23947.479254186153,0.17679558011049723,0.16842105263157894,0.03420569329660239
YLR418C,1,-733.4299020767212,-23159.499366521835,0.1813186813186813,0.1736842105263158,0.03420569329660239
YPL233W,-1,-733.8578486442566,-22177.94744324684,0.18032786885245902,0.1736842105263158,0.03443526170798898
YDR140W,-1,-733.9727857112885,-22627.043177127838,0.1793478260869565,0.1736842105263158,0.03466483011937557
YOR106W,-1,-734.7694840431213,-23238.577427625656,0.1783783783783784,0.1736842105263158,0.03489439853076217
YNL225C,-1,-735.0393475294113,-22202.93428814411,0.1774193548387097,0.1736842105263158,0.03512396694214876
YNL164C,-1,-735.1756293773651,-23860.844420075417,0.17647058823529413,0.1736842105263158,0.03535353535353535
YKL089W,-1,-735.4526822865009,-23185.371959537268,0.17553191489361702,0.1736842105263158,0.03558310376492195
YIR005W,1,-735.4758163690567,-22955.334219694138,0.17989417989417988,0.17894736842105263,0.03558310376492195
YLL003W,-1,-735.556037902832,-22874.03250527382,0.17894736842105263,0.17894736842105263,0.03581267217630854
YGL246C,1,-735.838574886322,-25257.318871736526,0.18324607329842932,0.18421052631578946,0.03581267217630854
YMR055C,-1,-735.8922820091248,-21743.793956279755,0.18229166666666666,0.18421052631578946,0.03604224058769513
YLR320W,-1,-736.1704902648926,-22744.342198371887,0.18134715025906736,0.18421052631578946,0.03627180899908173
YMR127C,-1,-736.3126742839813,-24445.155436336994,0.18041237113402062,0.18421052631578946,0.03650137741046832
YIR009W,1,-736.4897654056549,-22881.786850452423,0.18461538461538463,0.18947368421052632,0.03650137741046832
YML006C,-1,-737.0207044482231,-23245.514269948006,0.1836734693877551,0.18947368421052632,0.03673094582185491
YOR269W,-1,-737.3613313436508,-23253.282589554787,0.18274111675126903,0.18947368421052632,0.03696051423324151
YDR104C,-1,-737.551850438118,-24036.36340856552,0.18181818181818182,0.18947368421052632,0.0371900826446281
YNL038W,-1,-737.6139853596687,-23765.723739326,0.18090452261306533,0.18947368421052632,0.03741965105601469
YGR195W,-1,-737.7867578268051,-25175.114350676537,0.18,0.18947368421052632,0.03764921946740129
YER149C,-1,-737.9592767953873,-23327.399662017822,0.1791044776119403,0.18947368421052632,0.03787878787878788
YHR034C,1,-737.9985387325287,-23245.35147166252,0.18316831683168316,0.19473684210526315,0.03787878787878788
YJR068W,-1,-738.6867341995239,-22596.16929125786,0.18226600985221675,0.19473684210526315,0.03810835629017447
YKR036C,-1,-739.1072701215744,-24275.733105659485,0.18137254901960784,0.19473684210526315,0.03833792470156107
YNL039W,-1,-739.1112252473831,-22680.283089995384,0.18048780487804877,0.19473684210526315,0.03856749311294766
YGR179C,-1,-739.1618797779083,-22829.91421854496,0.1796116504854369,0.19473684210526315,0.03879706152433425
YDL207W,1,-739.2188502550125,-23408.570333003998,0.18357487922705315,0.2,0.03879706152433425
YJR083C,0,-740.4378018379211,-22601.38208782673,0.18357487922705315,0.2,0.03879706152433425
YPL083C,-1,-741.0987865924835,-22871.5798920393,0.18269230769230768,0.2,0.03902662993572085
YIR011C,-1,-741.5197634100914,-23138.118325054646,0.18181818181818182,0.2,0.03925619834710744
YIL004C,-1,-741.8664066791534,-23817.71503561735,0.18095238095238095,0.2,0.03948576675849403
YBR254C,-1,-742.0526498556137,-23256.300920128822,0.18009478672985782,0.2,0.03971533516988063
YDR419W,-1,-743.008024096489,-23293.892743587494,0.1792452830188679,0.2,0.03994490358126722
YML065W,-1,-743.2686898708344,-23732.706090569496,0.1784037558685446,0.2,0.04017447199265381
YDL108W,1,-743.3873728513718,-23615.312015652657,0.1822429906542056,0.20526315789473684,0.04017447199265381
YMR036C,-1,-743.4098543822765,-23855.550055474043,0.1813953488372093,0.20526315789473684,0.04040404040404041
YGL144C,-1,-743.5959730148315,-23424.082240223885,0.18055555555555555,0.20526315789473684,0.040633608815427
YLR025W,-1,-743.611020565033,-23258.315445780754,0.17972350230414746,0.20526315789473684,0.04086317722681359
YHR129C,-1,-743.8995481729507,-24209.95414996147,0.17889908256880735,0.20526315789473684,0.04109274563820019
YAL032C,1,-743.9423340559006,-23619.313950657845,0.182648401826484,0.21052631578947367,0.04109274563820019
YOL102C,-1,-743.9809988737106,-23202.232699275017,0.18181818181818182,0.21052631578947367,0.04132231404958678
YPR025C,-1,-744.2620309591293,-23809.41654086113,0.18099547511312217,0.21052631578947367,0.04155188246097337
YNL304W,-1,-744.408350944519,-22263.599308133125,0.18018018018018017,0.21052631578947367,0.04178145087235996
YLR451W,-1,-744.5337159633636,-23812.875458955765,0.17937219730941703,0.21052631578947367,0.04201101928374656
YMR233W,-1,-745.0337265692651,-24068.4019629322,0.17857142857142858,0.21052631578947367,0.04224058769513315
YML107C,-1,-745.2407809495926,-23794.457346081734,0.17777777777777778,0.21052631578947367,0.04247015610651974
YDR191W,-1,-745.7501759529114,-23334.17821776867,0.17699115044247787,0.21052631578947367,0.04269972451790634
YBR102C,1,-746.1622347831726,-22607.121656179428,0.18061674008810572,0.21578947368421053,0.04269972451790634
YDR472W,-1,-746.1631489992142,-24375.151841044426,0.17982456140350878,0.21578947368421053,0.04292929292929293
YGR074W,1,-746.2459703683853,-23550.634057164192,0.18340611353711792,0.22105263157894736,0.04292929292929293
YMR138W,-1,-746.3417394161224,-24001.39760863781,0.1826086956521739,0.22105263157894736,0.04315886134067952
YLR210W,-1,-746.4798438549042,-23492.895359933376,0.18181818181818182,0.22105263157894736,0.04338842975206612
YHR036W,-1,-746.5908721089363,-24925.827931046486,0.1810344827586207,0.22105263157894736,0.04361799816345271
YNR003C,-1,-746.6540668010712,-25540.597678482533,0.18025751072961374,0.22105263157894736,0.0438475665748393
YOR213C,-1,-746.9600912332535,-23871.106428146362,0.1794871794871795,0.22105263157894736,0.0440771349862259
YPR086W,-1,-747.019859790802,-22390.45121908188,0.17872340425531916,0.22105263157894736,0.04430670339761249
YPR057W,1,-747.0950971841812,-22692.479143857956,0.18220338983050846,0.22631578947368422,0.04430670339761249
YGR098C,-1,-747.4146078824997,-22745.28141772747,0.18143459915611815,0.22631578947368422,0.04453627180899908
YER029C,1,-747.6259359121323,-24242.450440585613,0.18487394957983194,0.23157894736842105,0.04453627180899908
YPL001W,-1,-748.655085682869,-23956.79209303856,0.18410041841004185,0.23157894736842105,0.044765840220385676
YKR029C,-1,-748.800973534584,-22598.62757408619,0.18333333333333332,0.23157894736842105,0.04499540863177227
YDL006W,-1,-748.9214383363724,-23006.042061567307,0.1825726141078838,0.23157894736842105,0.04522497704315886
YIR010W,-1,-748.9689147472382,-23144.967897057533,0.18181818181818182,0.23157894736842105,0.045454545454545456
YCR094W,-1,-749.3260802030563,-23302.94381940365,0.18106995884773663,0.23157894736842105,0.04568411386593205
YOR038C,-1,-749.8958718776703,-22564.11264038086,0.18032786885245902,0.23157894736842105,0.04591368227731864
YLR117C,1,-750.5494879484177,-22932.154412269592,0.1836734693877551,0.23684210526315788,0.04591368227731864
YER109C,-1,-751.0314292907715,-21834.75329220295,0.18292682926829268,0.23684210526315788,0.046143250688705235
YOR211C,-1,-751.2158173322678,-22756.90649151802,0.18218623481781376,0.23684210526315788,0.046372819100091826
YOL068C,-1,-751.2352287769318,-22945.222154855728,0.1814516129032258,0.23684210526315788,0.04660238751147842
YDL017W,-1,-751.3160737752914,-23062.85627311468,0.18072289156626506,0.23684210526315788,0.046831955922865015
YNL172W,-1,-752.0710024833679,-22175.0552765131,0.18,0.23684210526315788,0.047061524334251606
YML114C,-1,-752.0846244096756,-24007.724514961243,0.17928286852589642,0.23684210526315788,0.0472910927456382
YOR257W,-1,-752.1996051073074,-23353.239129424095,0.17857142857142858,0.23684210526315788,0.047520661157024795
YHR166C,-1,-752.3126678466797,-21766.469487786293,0.17786561264822134,0.23684210526315788,0.047750229568411386
YLR007W,-1,-752.8267549276352,-23350.71835589409,0.17716535433070865,0.23684210526315788,0.047979797979797977
YNR011C,1,-752.9612663984299,-23669.03214764595,0.1803921568627451,0.24210526315789474,0.047979797979797977
YMR240C,1,-753.2168825864792,-22915.42943096161,0.18359375,0.24736842105263157,0.047979797979797977
YHR031C,-1,-753.3915636539459,-22771.915014505386,0.1828793774319066,0.24736842105263157,0.048209366391184574
YPL228W,1,-753.6252267360687,-22480.157854557037,0.18604651162790697,0.25263157894736843,0.048209366391184574
YJR135C,-1,-753.9663963317871,-22733.112842440605,0.18532818532818532,0.25263157894736843,0.048438934802571165
YMR218C,-1,-754.1369442939758,-22722.605650901794,0.18461538461538463,0.25263157894736843,0.048668503213957756
YCL055W,-1,-754.363657951355,-24529.5364484787,0.1839080459770115,0.25263157894736843,0.048898071625344354
