Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR300C,-1,-370.41642141342163,-25224.7067964077,0.19047619047619047,0.04938271604938271,0.003807390817469205
YER049W,-1,-371.32291769981384,-24531.245164871216,0.18181818181818182,0.04938271604938271,0.004031354983202688
YML080W,-1,-371.8782408237457,-25113.217967271805,0.17391304347826086,0.04938271604938271,0.00425531914893617
YLR051C,-1,-372.04611349105835,-24653.647012233734,0.16666666666666666,0.04938271604938271,0.004479283314669653
YOR341W,-1,-372.426376581192,-24640.87529039383,0.16,0.04938271604938271,0.0047032474804031355
YOL021C,-1,-372.6903519630432,-24612.81034064293,0.15384615384615385,0.04938271604938271,0.004927211646136618
YLR003C,0,-373.4757912158966,-25727.42605614662,0.15384615384615385,0.04938271604938271,0.004927211646136618
YHR196W,-1,-373.5711863040924,-24665.229966640472,0.14814814814814814,0.04938271604938271,0.005151175811870101
YHR197W,-1,-373.8097107410431,-24627.846506118774,0.14285714285714285,0.04938271604938271,0.005375139977603583
YIR012W,-1,-373.8152859210968,-25210.107699632645,0.13793103448275862,0.04938271604938271,0.005599104143337066
YGL120C,-1,-373.93419766426086,-24995.644638061523,0.13333333333333333,0.04938271604938271,0.0058230683090705485
YDR184C,-1,-374.20456099510193,-24525.26647567749,0.12903225806451613,0.04938271604938271,0.006047032474804031
YOR207C,-1,-374.9270610809326,-25524.054055452347,0.125,0.04938271604938271,0.006270996640537514
YDR165W,1,-375.2641706466675,-24743.95695734024,0.15151515151515152,0.06172839506172839,0.006270996640537514
YDR449C,-1,-375.4181914329529,-24364.962875843048,0.14705882352941177,0.06172839506172839,0.006494960806270996
YHR148W,-1,-375.4789779186249,-24766.74554991722,0.14285714285714285,0.06172839506172839,0.006718924972004479
YOR206W,-1,-375.6155459880829,-24706.299075841904,0.1388888888888889,0.06172839506172839,0.0069428891377379615
YIL110W,1,-376.9920756816864,-25281.042547225952,0.16216216216216217,0.07407407407407407,0.0069428891377379615
YMR217W,-1,-377.0020422935486,-25577.533198833466,0.15789473684210525,0.07407407407407407,0.007166853303471445
YPL086C,-1,-377.03045439720154,-25742.667877435684,0.15384615384615385,0.07407407407407407,0.0073908174692049276
YNR015W,-1,-377.1860466003418,-26735.708216905594,0.15,0.07407407407407407,0.00761478163493841
YDR101C,-1,-377.47647643089294,-24356.219235658646,0.14634146341463414,0.07407407407407407,0.007838745800671893
YNR053C,-1,-377.5287585258484,-25317.934061288834,0.14285714285714285,0.07407407407407407,0.008062709966405375
YGL078C,-1,-377.66333770751953,-25409.475718021393,0.13953488372093023,0.07407407407407407,0.008286674132138858
YPL126W,-1,-377.891889333725,-24525.390702962875,0.13636363636363635,0.07407407407407407,0.00851063829787234
YCL059C,-1,-377.95689058303833,-25318.666305541992,0.13333333333333333,0.07407407407407407,0.008734602463605823
YNR054C,-1,-378.7214949131012,-25082.87532544136,0.13043478260869565,0.07407407407407407,0.008958566629339306
YDL060W,-1,-378.75113701820374,-24122.843532800674,0.1276595744680851,0.07407407407407407,0.009182530795072788
YHR169W,-1,-380.1471483707428,-24688.783710241318,0.125,0.07407407407407407,0.009406494960806271
YKL172W,-1,-380.8459577560425,-24696.07884979248,0.12244897959183673,0.07407407407407407,0.009630459126539754
YGR090W,-1,-381.12173771858215,-24499.36811232567,0.12,0.07407407407407407,0.009854423292273236
YNL062C,1,-381.33875274658203,-26157.32767558098,0.13725490196078433,0.08641975308641975,0.009854423292273236
YPL012W,-1,-381.4423351287842,-25914.788325071335,0.1346153846153846,0.08641975308641975,0.010078387458006719
YGR264C,-1,-382.3945508003235,-25138.44403719902,0.1320754716981132,0.08641975308641975,0.010302351623740201
YJR002W,-1,-382.61925292015076,-25363.07518196106,0.12962962962962962,0.08641975308641975,0.010526315789473684
YMR049C,-1,-382.91982865333557,-25052.95391869545,0.12727272727272726,0.08641975308641975,0.010750279955207167
YOR101W,-1,-383.8404812812805,-26216.984784841537,0.125,0.08641975308641975,0.01097424412094065
YEL026W,-1,-384.1595621109009,-25424.26687145233,0.12280701754385964,0.08641975308641975,0.011198208286674132
YER082C,-1,-384.6316101551056,-26063.400203227997,0.1206896551724138,0.08641975308641975,0.011422172452407614
YNL151C,-1,-385.1847822666168,-25042.862790107727,0.11864406779661017,0.08641975308641975,0.011646136618141097
YOR243C,-1,-385.20439529418945,-26006.091324806213,0.11666666666666667,0.08641975308641975,0.01187010078387458
YLR129W,-1,-385.68232774734497,-25502.72074174881,0.11475409836065574,0.08641975308641975,0.012094064949608062
YNL232W,-1,-386.1586480140686,-26485.975151777267,0.11290322580645161,0.08641975308641975,0.012318029115341545
YKL099C,-1,-386.4769434928894,-25113.48453593254,0.1111111111111111,0.08641975308641975,0.012541993281075027
YOL061W,-1,-386.559529542923,-25365.60680294037,0.109375,0.08641975308641975,0.01276595744680851
YPR118W,-1,-386.6111662387848,-27425.24489235878,0.1076923076923077,0.08641975308641975,0.012989921612541993
YDR060W,-1,-386.6735019683838,-25494.498616933823,0.10606060606060606,0.08641975308641975,0.013213885778275475
YPR143W,-1,-387.2792387008667,-25262.72436761856,0.1044776119402985,0.08641975308641975,0.013437849944008958
YFL023W,-1,-387.8982698917389,-25703.46059346199,0.10294117647058823,0.08641975308641975,0.01366181410974244
YHR089C,-1,-388.23592162132263,-24703.530613422394,0.10144927536231885,0.08641975308641975,0.013885778275475923
YNR046W,1,-388.3558120727539,-26238.727285385132,0.11428571428571428,0.09876543209876543,0.013885778275475923
YPR144C,-1,-388.48925137519836,-24808.488428115845,0.11267605633802817,0.09876543209876543,0.014109742441209407
YNL119W,-1,-388.76923966407776,-25778.807295560837,0.1111111111111111,0.09876543209876543,0.01433370660694289
YHR085W,-1,-388.7913091182709,-25513.577330589294,0.1095890410958904,0.09876543209876543,0.014557670772676373
YNL132W,-1,-388.8280870914459,-24893.558344841003,0.10810810810810811,0.09876543209876543,0.014781634938409855
YNL313C,-1,-388.923779964447,-25549.53729557991,0.10666666666666667,0.09876543209876543,0.015005599104143338
YLR435W,-1,-389.2688283920288,-25046.134699583054,0.10526315789473684,0.09876543209876543,0.01522956326987682
YBL004W,-1,-389.36689281463623,-25853.54088997841,0.1038961038961039,0.09876543209876543,0.015453527435610303
YKR060W,-1,-389.6303987503052,-26307.138709545135,0.10256410256410256,0.09876543209876543,0.015677491601343786
YGL169W,-1,-389.7936358451843,-25887.78763818741,0.10126582278481013,0.09876543209876543,0.015901455767077268
YJL125C,1,-389.86466240882874,-26078.900798797607,0.1125,0.1111111111111111,0.015901455767077268
YLR409C,-1,-389.9796693325043,-26048.096927404404,0.1111111111111111,0.1111111111111111,0.01612541993281075
YPL093W,-1,-390.0864293575287,-24855.717361211777,0.10975609756097561,0.1111111111111111,0.016349384098544233
YOR340C,-1,-390.2158479690552,-26062.543355703354,0.10843373493975904,0.1111111111111111,0.016573348264277716
YOR361C,-1,-390.49769020080566,-26215.107916355133,0.10714285714285714,0.1111111111111111,0.0167973124300112
YOR001W,-1,-390.5944781303406,-25684.13899254799,0.10588235294117647,0.1111111111111111,0.01702127659574468
YKL021C,-1,-390.6186671257019,-25548.245697021484,0.10465116279069768,0.1111111111111111,0.017245240761478164
YER126C,-1,-390.65936946868896,-26053.183851480484,0.10344827586206896,0.1111111111111111,0.017469204927211646
YEL029C,-1,-390.9936873912811,-25672.76733493805,0.10227272727272728,0.1111111111111111,0.01769316909294513
YIL064W,1,-391.11092710494995,-25983.520610570908,0.11235955056179775,0.12345679012345678,0.01769316909294513
YLR336C,-1,-391.1606066226959,-25061.515602350235,0.1111111111111111,0.12345679012345678,0.01791713325867861
YDR021W,-1,-391.467636346817,-26228.627498865128,0.10989010989010989,0.12345679012345678,0.018141097424412094
YPR112C,-1,-391.4932599067688,-25875.744545936584,0.10869565217391304,0.12345679012345678,0.018365061590145577
YJL011C,-1,-391.6060254573822,-25761.75621819496,0.10752688172043011,0.12345679012345678,0.01858902575587906
YLR221C,-1,-391.7765328884125,-24783.612372159958,0.10638297872340426,0.12345679012345678,0.018812989921612542
YGR145W,-1,-392.21356773376465,-25915.715463876724,0.10526315789473684,0.12345679012345678,0.019036954087346025
YGR283C,1,-392.3070216178894,-25680.665102243423,0.11458333333333333,0.13580246913580246,0.019036954087346025
YGL029W,-1,-392.54957842826843,-26319.56580042839,0.1134020618556701,0.13580246913580246,0.019260918253079507
YIL127C,-1,-392.564564704895,-26488.760800123215,0.11224489795918367,0.13580246913580246,0.01948488241881299
YAL025C,-1,-392.6202862262726,-25337.05309510231,0.1111111111111111,0.13580246913580246,0.019708846584546472
YDR091C,-1,-392.68448209762573,-26487.924603939056,0.11,0.13580246913580246,0.019932810750279955
YGR159C,-1,-392.76058983802795,-25518.771891117096,0.10891089108910891,0.13580246913580246,0.020156774916013438
YJL050W,-1,-392.7958025932312,-25386.2428958416,0.10784313725490197,0.13580246913580246,0.02038073908174692
YDL213C,-1,-392.9132299423218,-26470.99180006981,0.10679611650485436,0.13580246913580246,0.020604703247480403
YIL096C,1,-393.5727620124817,-25948.945349931717,0.11538461538461539,0.14814814814814814,0.020604703247480403
YNL112W,-1,-393.678200006485,-25456.414331436157,0.11428571428571428,0.14814814814814814,0.020828667413213885
YER127W,-1,-393.7424256801605,-25636.838130235672,0.11320754716981132,0.14814814814814814,0.021052631578947368
YNR038W,-1,-394.4463150501251,-25774.593620061874,0.11214953271028037,0.14814814814814814,0.02127659574468085
YOR056C,-1,-394.54719710350037,-25534.228655576706,0.1111111111111111,0.14814814814814814,0.021500559910414333
YGL099W,-1,-394.6126697063446,-26012.862883090973,0.11009174311926606,0.14814814814814814,0.021724524076147816
YGR123C,-1,-394.65925693511963,-25555.77271437645,0.10909090909090909,0.14814814814814814,0.0219484882418813
YML014W,1,-395.1406409740448,-27512.238550901413,0.11711711711711711,0.16049382716049382,0.0219484882418813
YHR065C,-1,-395.45916509628296,-25687.67550468445,0.11607142857142858,0.16049382716049382,0.02217245240761478
YPL237W,-1,-395.6133990287781,-26739.794410467148,0.11504424778761062,0.16049382716049382,0.022396416573348264
YDL051W,-1,-395.68768095970154,-26824.769018173218,0.11403508771929824,0.16049382716049382,0.022620380739081746
YNL247W,-1,-396.0279610157013,-26850.07642674446,0.11304347826086956,0.16049382716049382,0.02284434490481523
YOR004W,-1,-396.2025270462036,-25570.253479480743,0.11206896551724138,0.16049382716049382,0.02306830907054871
YGL070C,-1,-396.2638394832611,-26411.19061279297,0.1111111111111111,0.16049382716049382,0.023292273236282194
YKL082C,-1,-396.7984347343445,-26282.16014957428,0.11016949152542373,0.16049382716049382,0.023516237402015677
YLR196W,-1,-396.8990123271942,-25116.9048306942,0.1092436974789916,0.16049382716049382,0.02374020156774916
YGR128C,-1,-397.2000014781952,-25870.466791391373,0.10833333333333334,0.16049382716049382,0.023964165733482642
YHL011C,-1,-397.2612679004669,-26812.639627218246,0.10743801652892562,0.16049382716049382,0.024188129899216124
YOR210W,-1,-397.3784487247467,-26367.504112958908,0.10655737704918032,0.16049382716049382,0.024412094064949607
YPL043W,-1,-397.42402362823486,-26059.58648276329,0.10569105691056911,0.16049382716049382,0.02463605823068309
YBR247C,-1,-397.58706855773926,-25364.01628422737,0.10483870967741936,0.16049382716049382,0.024860022396416572
YLR215C,-1,-397.60896253585815,-26877.632014989853,0.104,0.16049382716049382,0.025083986562150055
YCL054W,1,-397.6360094547272,-25695.495194911957,0.1111111111111111,0.1728395061728395,0.025083986562150055
YBR061C,1,-397.6561231613159,-26001.479912042618,0.11811023622047244,0.18518518518518517,0.025083986562150055
YML046W,-1,-397.69920563697815,-26913.200257062912,0.1171875,0.18518518518518517,0.025307950727883537
YOL077C,-1,-397.9810461997986,-26069.357910633087,0.11627906976744186,0.18518518518518517,0.02553191489361702
YBR155W,-1,-398.0243675708771,-25951.944182395935,0.11538461538461539,0.18518518518518517,0.025755879059350503
YKL181W,-1,-398.0359570980072,-27116.42768406868,0.11450381679389313,0.18518518518518517,0.025979843225083985
YBR084W,-1,-398.2283239364624,-25558.58611679077,0.11363636363636363,0.18518518518518517,0.026203807390817468
YML113W,-1,-398.3718991279602,-25714.890753030777,0.11278195488721804,0.18518518518518517,0.02642777155655095
YHL013C,-1,-398.4453535079956,-26776.51712989807,0.11194029850746269,0.18518518518518517,0.026651735722284433
YJL122W,-1,-398.5734934806824,-25556.73642706871,0.1111111111111111,0.18518518518518517,0.026875699888017916
YLR401C,-1,-398.5981695652008,-26310.843858480453,0.11029411764705882,0.18518518518518517,0.027099664053751398
YHR066W,-1,-398.7379882335663,-25725.545006513596,0.10948905109489052,0.18518518518518517,0.02732362821948488
YDL150W,-1,-398.88986372947693,-26179.229389190674,0.10869565217391304,0.18518518518518517,0.027547592385218363
YOR252W,0,-398.9020481109619,-25082.429924726486,0.10869565217391304,0.18518518518518517,0.027547592385218363
YNL182C,-1,-398.9685049057007,-26117.37714624405,0.1079136690647482,0.18518518518518517,0.027771556550951846
YHR128W,-1,-399.3102285861969,-26247.154048919678,0.10714285714285714,0.18518518518518517,0.027995520716685332
YGR103W,-1,-399.7786593437195,-25789.100397348404,0.10638297872340426,0.18518518518518517,0.028219484882418815
YIL078W,-1,-399.9222049713135,-27091.7865421772,0.1056338028169014,0.18518518518518517,0.028443449048152297
YHR070W,1,-400.1320493221283,-27054.521203517914,0.11188811188811189,0.19753086419753085,0.028443449048152297
YGL234W,-1,-400.20193672180176,-27680.584566116333,0.1111111111111111,0.19753086419753085,0.02866741321388578
YJR070C,-1,-400.226820230484,-26003.482734441757,0.1103448275862069,0.19753086419753085,0.028891377379619262
YPR041W,-1,-400.3939290046692,-26365.030081272125,0.1095890410958904,0.19753086419753085,0.029115341545352745
YBR142W,-1,-400.54388546943665,-25848.30294442177,0.10884353741496598,0.19753086419753085,0.029339305711086228
YGL111W,-1,-400.73973751068115,-26163.04031062126,0.10810810810810811,0.19753086419753085,0.02956326987681971
YDR496C,-1,-400.8247501850128,-25093.633943796158,0.10738255033557047,0.19753086419753085,0.029787234042553193
YOL092W,-1,-400.90522170066833,-26091.19348669052,0.10666666666666667,0.19753086419753085,0.030011198208286675
YIL128W,-1,-401.15399384498596,-25624.481969594955,0.10596026490066225,0.19753086419753085,0.030235162374020158
YOR046C,-1,-401.22915625572205,-27000.09272789955,0.10526315789473684,0.19753086419753085,0.03045912653975364
YOL097C,-1,-401.4691491127014,-26381.521054506302,0.10457516339869281,0.19753086419753085,0.030683090705487123
YIL158W,-1,-401.58319449424744,-25773.317777872086,0.1038961038961039,0.19753086419753085,0.030907054871220606
YMR290C,-1,-401.7301559448242,-26101.29646587372,0.1032258064516129,0.19753086419753085,0.03113101903695409
YDR398W,-1,-401.8106760978699,-25951.404111623764,0.10256410256410256,0.19753086419753085,0.03135498320268757
YER006W,-1,-401.82577323913574,-26860.400766849518,0.10191082802547771,0.19753086419753085,0.031578947368421054
YFL002C,-1,-402.0683424472809,-26523.409910440445,0.10126582278481013,0.19753086419753085,0.031802911534154536
YML060W,-1,-402.15688467025757,-26013.729194879532,0.10062893081761007,0.19753086419753085,0.03202687569988802
YMR308C,-1,-402.3671691417694,-26220.05536031723,0.1,0.19753086419753085,0.0322508398656215
YOR091W,-1,-402.3940842151642,-26234.58151936531,0.09937888198757763,0.19753086419753085,0.032474804031354984
YDL148C,-1,-402.48852467536926,-25460.192251443863,0.09876543209876543,0.19753086419753085,0.03269876819708847
YNL292W,-1,-403.0218539237976,-26618.339975833893,0.09815950920245399,0.19753086419753085,0.03292273236282195
YDL153C,-1,-403.0225431919098,-26505.16890835762,0.0975609756097561,0.19753086419753085,0.03314669652855543
YNL153C,-1,-403.0603196620941,-27261.819272756577,0.09696969696969697,0.19753086419753085,0.033370660694288914
YJR132W,-1,-403.2557508945465,-25499.303421497345,0.0963855421686747,0.19753086419753085,0.0335946248600224
YDL014W,1,-403.4288582801819,-26363.045566558838,0.10179640718562874,0.20987654320987653,0.0335946248600224
YOR095C,-1,-403.497031211853,-27230.147660017014,0.10119047619047619,0.20987654320987653,0.03381858902575588
YOR078W,-1,-403.57185411453247,-26306.094739198685,0.10059171597633136,0.20987654320987653,0.03404255319148936
YDL166C,-1,-403.7452471256256,-26359.835067749023,0.1,0.20987654320987653,0.034266517357222845
YKL191W,-1,-404.14206075668335,-27385.08869624138,0.09941520467836257,0.20987654320987653,0.03449048152295633
YOL124C,1,-404.29264783859253,-26744.423389434814,0.10465116279069768,0.2222222222222222,0.03449048152295633
YDR037W,-1,-404.58707904815674,-26190.09974551201,0.10404624277456648,0.2222222222222222,0.03471444568868981
YMR123W,-1,-404.90573716163635,-26798.730845689774,0.10344827586206896,0.2222222222222222,0.03493840985442329
YMR146C,-1,-405.0567593574524,-27574.349858999252,0.10285714285714286,0.2222222222222222,0.035162374020156775
YKR026C,-1,-405.07046484947205,-26450.715691804886,0.10227272727272728,0.2222222222222222,0.03538633818589026
YGL246C,-1,-405.3608877658844,-27115.02326965332,0.1016949152542373,0.2222222222222222,0.03561030235162374
YKR056W,1,-405.41441679000854,-26811.877310991287,0.10674157303370786,0.2345679012345679,0.03561030235162374
YGL043W,-1,-405.4492907524109,-26673.15531682968,0.10614525139664804,0.2345679012345679,0.03583426651735722
YCR016W,-1,-405.7382221221924,-25628.840601205826,0.10555555555555556,0.2345679012345679,0.036058230683090706
YDR429C,-1,-405.86479902267456,-26246.651084423065,0.10497237569060773,0.2345679012345679,0.03628219484882419
YLL035W,-1,-405.8961913585663,-26567.976655244827,0.1043956043956044,0.2345679012345679,0.03650615901455767
YDR408C,-1,-406.59110736846924,-27541.38562822342,0.10382513661202186,0.2345679012345679,0.036730123180291153
YDR339C,-1,-406.63013315200806,-26640.530976057053,0.10326086956521739,0.2345679012345679,0.036954087346024636
YBR079C,-1,-406.69107842445374,-26075.131078720093,0.10270270270270271,0.2345679012345679,0.03717805151175812
YDL031W,-1,-406.7901086807251,-25638.06858086586,0.10215053763440861,0.2345679012345679,0.0374020156774916
YAR002W,-1,-406.85704374313354,-28242.73469018936,0.10160427807486631,0.2345679012345679,0.037625979843225084
YBL039C,-1,-406.99549102783203,-25789.685044050217,0.10106382978723404,0.2345679012345679,0.037849944008958566
YGR245C,-1,-407.03108382225037,-27633.940168857574,0.10052910052910052,0.2345679012345679,0.03807390817469205
YBL028C,-1,-407.2988567352295,-26088.890236139297,0.1,0.2345679012345679,0.03829787234042553
YJR063W,-1,-407.3089392185211,-25989.090381383896,0.09947643979057591,0.2345679012345679,0.038521836506159014
YHR020W,-1,-407.35147643089294,-26069.002027273178,0.09895833333333333,0.2345679012345679,0.0387458006718925
YKL205W,-1,-407.55319833755493,-25834.043919563293,0.09844559585492228,0.2345679012345679,0.03896976483762598
YLR074C,-1,-407.6349287033081,-27139.22596025467,0.0979381443298969,0.2345679012345679,0.03919372900335946
YPR187W,-1,-407.74193120002747,-26155.196600914,0.09743589743589744,0.2345679012345679,0.039417693169092945
YOR145C,-1,-407.9876937866211,-27114.271862983704,0.09693877551020408,0.2345679012345679,0.03964165733482643
YMR131C,-1,-408.5764088630676,-25298.129779815674,0.09644670050761421,0.2345679012345679,0.03986562150055991
YDR190C,-1,-408.62403106689453,-26974.67524600029,0.09595959595959595,0.2345679012345679,0.04008958566629339
YHR170W,-1,-408.97253370285034,-26543.690885782242,0.09547738693467336,0.2345679012345679,0.040313549832026875
YOR224C,-1,-409.53965425491333,-25903.26817703247,0.095,0.2345679012345679,0.04053751399776036
YDR465C,1,-409.65088868141174,-27260.527355909348,0.09950248756218906,0.24691358024691357,0.04053751399776036
YOR310C,-1,-409.7743935585022,-26713.130547761917,0.09900990099009901,0.24691358024691357,0.04076147816349384
YNL075W,-1,-409.825266122818,-26641.726026296616,0.09852216748768473,0.24691358024691357,0.04098544232922732
YNL186W,-1,-410.03560996055603,-25764.636219501495,0.09803921568627451,0.24691358024691357,0.041209406494960805
YDR361C,-1,-410.38534569740295,-26818.850242853165,0.0975609756097561,0.24691358024691357,0.04143337066069429
YDL201W,1,-410.43531012535095,-26969.232024669647,0.10194174757281553,0.25925925925925924,0.04143337066069429
YER025W,-1,-410.64766907691956,-27200.992314100266,0.10144927536231885,0.25925925925925924,0.04165733482642777
YLR406C,-1,-410.8042371273041,-26933.766399621964,0.10096153846153846,0.25925925925925924,0.04188129899216125
YDR144C,-1,-410.8718752861023,-26521.12312436104,0.10047846889952153,0.25925925925925924,0.042105263157894736
YHR072W,-1,-411.05563831329346,-28588.782181978226,0.1,0.25925925925925924,0.04232922732362822
YLR449W,-1,-411.07148337364197,-25727.333560228348,0.0995260663507109,0.25925925925925924,0.0425531914893617
YPL210C,-1,-411.13919973373413,-27886.163070201874,0.09905660377358491,0.25925925925925924,0.042777155655095184
YPR163C,-1,-411.24160718917847,-26940.58447623253,0.09859154929577464,0.25925925925925924,0.043001119820828666
YOL142W,-1,-411.29869174957275,-26462.578053236008,0.09813084112149532,0.25925925925925924,0.04322508398656215
YPR016C,-1,-411.31971311569214,-27101.39028787613,0.09767441860465116,0.25925925925925924,0.04344904815229563
YLR200W,-1,-411.34054493904114,-28446.186718702316,0.09722222222222222,0.25925925925925924,0.043673012318029114
YKR081C,-1,-411.38209342956543,-26578.23009777069,0.0967741935483871,0.25925925925925924,0.0438969764837626
YOR246C,-1,-411.6794559955597,-26606.240567445755,0.0963302752293578,0.25925925925925924,0.04412094064949608
YMR235C,-1,-411.87718629837036,-27495.397995710373,0.0958904109589041,0.25925925925925924,0.04434490481522956
YBR261C,1,-412.18903708457947,-27989.662885665894,0.1,0.2716049382716049,0.04434490481522956
YKR024C,-1,-412.2869770526886,-26063.111225128174,0.09954751131221719,0.2716049382716049,0.044568868980963045
YPL129W,-1,-412.482079744339,-27853.453452587128,0.0990990990990991,0.2716049382716049,0.04479283314669653
YJL198W,-1,-412.502201795578,-26512.507328271866,0.09865470852017937,0.2716049382716049,0.04501679731243001
YIL021W,-1,-412.55789709091187,-26922.980675935745,0.09821428571428571,0.2716049382716049,0.04524076147816349
YLR405W,-1,-412.6866717338562,-26753.549812316895,0.09777777777777778,0.2716049382716049,0.045464725643896975
YIL008W,-1,-412.79400300979614,-28373.807459115982,0.09734513274336283,0.2716049382716049,0.04568868980963046
YNL221C,-1,-412.97026920318604,-27417.374789237976,0.09691629955947137,0.2716049382716049,0.04591265397536394
YLR172C,1,-413.0483934879303,-28666.375997543335,0.10087719298245613,0.2839506172839506,0.04591265397536394
YHR068W,-1,-413.0646302700043,-26360.50900053978,0.10043668122270742,0.2839506172839506,0.04613661814109742
YIR026C,-1,-413.0917410850525,-27339.69522857666,0.1,0.2839506172839506,0.046360582306830905
YNL207W,-1,-413.1223032474518,-26595.376660585403,0.09956709956709957,0.2839506172839506,0.04658454647256439
YER110C,-1,-413.522203207016,-27149.023467063904,0.09913793103448276,0.2839506172839506,0.04680851063829787
YEL055C,-1,-413.5426790714264,-27829.75221633911,0.09871244635193133,0.2839506172839506,0.04703247480403135
YOR272W,-1,-413.55250430107117,-26563.746149778366,0.09829059829059829,0.2839506172839506,0.047256438969764836
YGR280C,-1,-413.58459210395813,-26818.814155817032,0.09787234042553192,0.2839506172839506,0.04748040313549832
YLR195C,-1,-413.59541368484497,-28005.245043039322,0.09745762711864407,0.2839506172839506,0.0477043673012318
YDL235C,-1,-413.59730219841003,-28002.31320953369,0.0970464135021097,0.2839506172839506,0.047928331466965284
YBR143C,-1,-413.7078561782837,-26972.78057217598,0.09663865546218488,0.2839506172839506,0.048152295632698766
YKL154W,-1,-413.71508145332336,-27169.286119699478,0.09623430962343096,0.2839506172839506,0.04837625979843225
YGR162W,-1,-413.77512550354004,-26848.87316441536,0.09583333333333334,0.2839506172839506,0.04860022396416573
YLR335W,-1,-413.9376177787781,-27305.27319765091,0.0954356846473029,0.2839506172839506,0.048824188129899214
YBR257W,-1,-414.00045371055603,-28041.79842877388,0.09504132231404959,0.2839506172839506,0.049048152295632697
YCR087C-A,-1,-414.1437437534332,-26755.364424705505,0.09465020576131687,0.2839506172839506,0.04927211646136618
YIL091C,-1,-414.1746995449066,-27474.50075030327,0.0942622950819672,0.2839506172839506,0.04949608062709966
YGR158C,-1,-414.2642970085144,-26247.186152219772,0.09387755102040816,0.2839506172839506,0.049720044792833144
YNL299W,-1,-414.3398485183716,-26965.77798986435,0.09349593495934959,0.2839506172839506,0.04994400895856663
YOR241W,-1,-414.4707224369049,-28240.886138677597,0.0931174089068826,0.2839506172839506,0.05016797312430011
YDL074C,-1,-414.48281741142273,-27908.287650346756,0.09274193548387097,0.2839506172839506,0.05039193729003359
YKR038C,-1,-414.4917702674866,-28147.99358177185,0.09236947791164658,0.2839506172839506,0.050615901455767075
YMR080C,-1,-414.49961614608765,-27420.928371191025,0.092,0.2839506172839506,0.05083986562150056
YOL080C,-1,-414.61315536499023,-27242.371372699738,0.09163346613545817,0.2839506172839506,0.05106382978723404
YIL118W,-1,-414.7385892868042,-26876.285984277725,0.09126984126984126,0.2839506172839506,0.05128779395296752
YDR195W,-1,-414.92246985435486,-27588.969821453094,0.09090909090909091,0.2839506172839506,0.051511758118701005
YNL087W,-1,-414.94639229774475,-27319.505071401596,0.09055118110236221,0.2839506172839506,0.05173572228443449
YDR280W,-1,-414.9608905315399,-27104.336402893066,0.09019607843137255,0.2839506172839506,0.05195968645016797
YJL069C,-1,-414.97546005249023,-25714.845191717148,0.08984375,0.2839506172839506,0.05218365061590145
YLR222C,-1,-414.9902021884918,-27175.9761095047,0.08949416342412451,0.2839506172839506,0.052407614781634936
YGL171W,-1,-414.9960334300995,-27464.062579870224,0.08914728682170543,0.2839506172839506,0.05263157894736842
YHR133C,-1,-415.008553981781,-27170.820915222168,0.0888030888030888,0.2839506172839506,0.0528555431131019
