Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR383C,-1,-945.1709486246109,-12433.557237148285,0.07692307692307693,0.008086253369272238,0.008504606661941885
YOL084W,-1,-946.4366906881332,-12593.614132404327,0.075,0.008086253369272238,0.008740845735884715
YJL116C,-1,-946.5031868815422,-12584.970380425453,0.07317073170731707,0.008086253369272238,0.008977084809827545
YDR273W,-1,-947.5214576721191,-12542.187315702438,0.07142857142857142,0.008086253369272238,0.009213323883770375
YPL177C,-1,-948.1243279576302,-13311.658679127693,0.06976744186046512,0.008086253369272238,0.009449562957713206
YDR214W,-1,-948.5697766542435,-13001.115483283997,0.06818181818181818,0.008086253369272238,0.009685802031656036
YMR041C,-1,-949.7952660322189,-12445.068640887737,0.06666666666666667,0.008086253369272238,0.009922041105598866
YIR041W,1,-950.159397482872,-12893.35368168354,0.08695652173913043,0.01078167115902965,0.009922041105598866
YDR258C,-1,-951.0167505741119,-12549.461912035942,0.0851063829787234,0.01078167115902965,0.010158280179541696
YMR316W,-1,-951.3027186989784,-12595.24334770441,0.08333333333333333,0.01078167115902965,0.010394519253484526
YNL322C,-1,-951.6598129272461,-12780.921850383282,0.08163265306122448,0.01078167115902965,0.010630758327427357
YOR227W,-1,-953.2101401090622,-12788.804682135582,0.08,0.01078167115902965,0.010866997401370187
YER035W,-1,-954.0287439227104,-12999.659152328968,0.0784313725490196,0.01078167115902965,0.011103236475313017
YIL042C,-1,-954.409530878067,-12517.03951394558,0.07692307692307693,0.01078167115902965,0.011339475549255847
YDR171W,-1,-954.4231262207031,-12372.322086453438,0.07547169811320754,0.01078167115902965,0.011575714623198678
YDR202C,-1,-955.2317317724228,-12266.908723711967,0.07407407407407407,0.01078167115902965,0.011811953697141508
YBR126C,1,-955.8734321594238,-12317.354611039162,0.09090909090909091,0.013477088948787063,0.011811953697141508
YFR030W,1,-955.9563612937927,-13339.13372772932,0.10714285714285714,0.016172506738544475,0.011811953697141508
YPL152W,-1,-956.4350250959396,-12789.68606993556,0.10526315789473684,0.016172506738544475,0.012048192771084338
YBR214W,-1,-956.6081123352051,-13159.819394648075,0.10344827586206896,0.016172506738544475,0.012284431845027168
YNL093W,-1,-956.6090335249901,-13031.40344747901,0.1016949152542373,0.016172506738544475,0.012520670918969998
YFL016C,-1,-957.1887426376343,-12607.899747669697,0.1,0.016172506738544475,0.012756909992912827
YOR381W,-1,-957.2796458005905,-12848.969565689564,0.09836065573770492,0.016172506738544475,0.012993149066855657
YNL007C,-1,-958.3674949407578,-12519.812910914421,0.0967741935483871,0.016172506738544475,0.013229388140798487
YFL059W,-1,-959.031158208847,-12478.913156032562,0.09523809523809523,0.016172506738544475,0.013465627214741318
YER020W,-1,-959.2675043344498,-12475.03923034668,0.09375,0.016172506738544475,0.013701866288684148
YIL107C,-1,-960.3867142796516,-13371.394611418247,0.09230769230769231,0.016172506738544475,0.013938105362626978
YDR204W,-1,-960.4142367243767,-13158.922052919865,0.09090909090909091,0.016172506738544475,0.014174344436569808
YLL026W,-1,-961.2235959768295,-12706.902598977089,0.08955223880597014,0.016172506738544475,0.014410583510512638
YPR065W,-1,-961.5363965630531,-12298.260657280684,0.08823529411764706,0.016172506738544475,0.014646822584455469
YGR197C,1,-963.7421772480011,-12404.822766065598,0.10144927536231885,0.018867924528301886,0.014646822584455469
YPR026W,-1,-964.2129672169685,-13135.914424955845,0.1,0.018867924528301886,0.014883061658398299
YOR161C,-1,-964.8054480552673,-12480.884375572205,0.09859154929577464,0.018867924528301886,0.01511930073234113
YHR157W,-1,-965.0413792729378,-12757.657686173916,0.09722222222222222,0.018867924528301886,0.01535553980628396
YNL037C,-1,-965.3069353103638,-12276.352718234062,0.0958904109589041,0.018867924528301886,0.01559177888022679
YNL133C,-1,-965.4063460230827,-12851.973832249641,0.0945945945945946,0.018867924528301886,0.015828017954169618
YGR248W,-1,-965.550156891346,-13163.64399933815,0.09333333333333334,0.018867924528301886,0.01606425702811245
YLL019C,-1,-965.556747674942,-13116.300011754036,0.09210526315789473,0.018867924528301886,0.01630049610205528
YDL022W,-1,-966.4851132631302,-13089.888814747334,0.09090909090909091,0.018867924528301886,0.01653673517599811
YMR170C,-1,-966.6855770349503,-12756.740641236305,0.08974358974358974,0.018867924528301886,0.01677297424994094
YOR040W,1,-967.0215402841568,-12415.459614515305,0.10126582278481013,0.0215633423180593,0.01677297424994094
YLR270W,-1,-967.1106280088425,-12871.311423301697,0.1,0.0215633423180593,0.01700921332388377
YPL123C,-1,-967.4811593294144,-13198.415089190006,0.09876543209876543,0.0215633423180593,0.0172454523978266
YKR066C,1,-968.0449633598328,-12938.119870305061,0.10975609756097561,0.02425876010781671,0.0172454523978266
YIR039C,-1,-968.1777874231339,-13153.091483473778,0.10843373493975904,0.02425876010781671,0.01748169147176943
YBR183W,-1,-968.2414666414261,-12442.504907608032,0.10714285714285714,0.02425876010781671,0.01771793054571226
YHR104W,-1,-968.8402358293533,-12951.0371388793,0.10588235294117647,0.02425876010781671,0.01795416961965509
YMR169C,-1,-969.7739956378937,-12831.748875245452,0.10465116279069768,0.02425876010781671,0.01819040869359792
YML054C,-1,-970.2798929810524,-12754.340712755919,0.10344827586206896,0.02425876010781671,0.01842664776754075
YNR007C,-1,-970.4296201467514,-12993.034726381302,0.10227272727272728,0.02425876010781671,0.01866288684148358
YFL021W,-1,-970.5069295167923,-13292.168273210526,0.10112359550561797,0.02425876010781671,0.01889912591542641
YMR105C,-1,-970.7613031864166,-12636.076958060265,0.1,0.02425876010781671,0.01913536498936924
YFR003C,-1,-970.8802890777588,-13123.526887178421,0.0989010989010989,0.02425876010781671,0.01937160406331207
YPL060W,-1,-971.9476343393326,-13393.661494612694,0.09782608695652174,0.02425876010781671,0.0196078431372549
YIL154C,-1,-972.4644455909729,-12428.13623034954,0.0967741935483871,0.02425876010781671,0.019844082211197732
YOR374W,-1,-972.7101943492889,-12582.913642764091,0.09574468085106383,0.02425876010781671,0.020080321285140562
YCL035C,1,-972.7254413366318,-12758.855591654778,0.10526315789473684,0.026954177897574125,0.020080321285140562
YJL101C,1,-973.3689472675323,-12585.701719880104,0.11458333333333333,0.029649595687331536,0.020080321285140562
YGR142W,-1,-973.5049421787262,-12573.947417259216,0.1134020618556701,0.029649595687331536,0.020316560359083392
YKR052C,-1,-973.9633833765984,-12797.454455822706,0.11224489795918367,0.029649595687331536,0.020552799433026223
YBR169C,-1,-974.346232354641,-13279.401870071888,0.1111111111111111,0.029649595687331536,0.020789038506969053
YNL117W,-1,-974.4944019317627,-12889.283398509026,0.11,0.029649595687331536,0.021025277580911883
YOR382W,-1,-976.5105707645416,-12353.564356446266,0.10891089108910891,0.029649595687331536,0.021261516654854713
YDL123W,-1,-977.2945650815964,-12957.125073552132,0.10784313725490197,0.029649595687331536,0.021497755728797543
YML128C,-1,-977.373654127121,-12805.551446080208,0.10679611650485436,0.029649595687331536,0.021733994802740374
YLR362W,1,-977.4404846429825,-13135.626353144646,0.11538461538461539,0.03234501347708895,0.021733994802740374
YGL130W,-1,-978.9218780994415,-13169.809696674347,0.11428571428571428,0.03234501347708895,0.021970233876683204
YLR142W,-1,-980.2611697912216,-13052.870095610619,0.11320754716981132,0.03234501347708895,0.022206472950626034
YIL143C,-1,-981.3428961634636,-13592.145171612501,0.11214953271028037,0.03234501347708895,0.022442712024568864
YFR019W,1,-981.9487597942352,-13232.346315979958,0.12037037037037036,0.03504043126684636,0.022442712024568864
YPL017C,-1,-982.4779257774353,-12743.423259496689,0.11926605504587157,0.03504043126684636,0.022678951098511695
YBR217W,-1,-982.6309199929237,-13424.97005559504,0.11818181818181818,0.03504043126684636,0.022915190172454525
YER159C,-1,-982.8863036930561,-13237.826996207237,0.11711711711711711,0.03504043126684636,0.023151429246397355
YOR177C,-1,-983.218140244484,-13088.56617474556,0.11607142857142858,0.03504043126684636,0.023387668320340185
YNL156C,-1,-983.3691684901714,-13263.518882513046,0.11504424778761062,0.03504043126684636,0.023623907394283016
YOR173W,-1,-983.6344898939133,-13329.604035258293,0.11403508771929824,0.03504043126684636,0.023860146468225846
YNR006W,-1,-983.7830684185028,-13084.912794709206,0.11304347826086956,0.03504043126684636,0.024096385542168676
YDR173C,1,-983.8528609275818,-12795.361435770988,0.1206896551724138,0.03773584905660377,0.024096385542168676
YLR219W,-1,-984.2010042667389,-13296.95436695218,0.11965811965811966,0.03773584905660377,0.024332624616111506
YPL135W,-1,-984.9745042920113,-13125.548311263323,0.11864406779661017,0.03773584905660377,0.024568863690054336
YNR034W,-1,-985.1549211740494,-12856.751375287771,0.11764705882352941,0.03773584905660377,0.024805102763997167
YPL149W,-1,-985.1885364055634,-13097.360877096653,0.11666666666666667,0.03773584905660377,0.025041341837939997
YDR342C,-1,-985.4701962471008,-13288.782628834248,0.11570247933884298,0.03773584905660377,0.025277580911882827
YIL007C,-1,-985.5270907878876,-13423.010183632374,0.11475409836065574,0.03773584905660377,0.025513819985825654
YJL020C,-1,-985.5770546942949,-13787.169444695115,0.11382113821138211,0.03773584905660377,0.025750059059768484
YML100W,-1,-986.1518797278404,-13001.21572202444,0.11290322580645161,0.03773584905660377,0.025986298133711314
YLR377C,-1,-986.1753380298615,-12945.398066520691,0.112,0.03773584905660377,0.026222537207654145
YPR156C,-1,-986.304626584053,-12438.805704832077,0.1111111111111111,0.03773584905660377,0.026458776281596975
YOR023C,-1,-986.3292996883392,-13169.47654402256,0.11023622047244094,0.03773584905660377,0.026695015355539805
YNL008C,-1,-986.58792501688,-13197.137587666512,0.109375,0.03773584905660377,0.026931254429482635
YDR151C,-1,-986.6652923822403,-13237.157180190086,0.10852713178294573,0.03773584905660377,0.027167493503425465
YMR139W,-1,-986.7915623188019,-13371.41329073906,0.1076923076923077,0.03773584905660377,0.027403732577368296
YLR256W,-1,-986.9744721651077,-13285.57688832283,0.10687022900763359,0.03773584905660377,0.027639971651311126
YPR030W,-1,-987.025037586689,-13320.800016462803,0.10606060606060606,0.03773584905660377,0.027876210725253956
YMR096W,-1,-987.162865281105,-13210.252390146255,0.10526315789473684,0.03773584905660377,0.028112449799196786
YBL064C,1,-987.4107115268707,-13328.233139157295,0.11194029850746269,0.04043126684636118,0.028112449799196786
YDR162C,-1,-987.4803184270859,-13103.24896556139,0.1111111111111111,0.04043126684636118,0.028348688873139617
YPL055C,-1,-987.6394821405411,-13410.637527942657,0.11029411764705882,0.04043126684636118,0.028584927947082447
YGL045W,-1,-988.5319440364838,-13269.345369040966,0.10948905109489052,0.04043126684636118,0.028821167021025277
YEL012W,-1,-989.2748843729496,-13481.932191580534,0.10869565217391304,0.04043126684636118,0.029057406094968107
YDL072C,-1,-989.7232866287231,-13619.018680781126,0.1079136690647482,0.04043126684636118,0.029293645168910937
YJL155C,-1,-990.6325550079346,-13282.167735278606,0.10714285714285714,0.04043126684636118,0.029529884242853768
YGR223C,-1,-990.721724152565,-13612.663026213646,0.10638297872340426,0.04043126684636118,0.029766123316796598
YLR178C,-1,-991.670725941658,-13033.811602830887,0.1056338028169014,0.04043126684636118,0.030002362390739428
YIL153W,-1,-991.9751142263412,-13414.521637439728,0.1048951048951049,0.04043126684636118,0.03023860146468226
YJR078W,-1,-992.5611768960953,-12978.15647137165,0.10416666666666667,0.04043126684636118,0.03047484053862509
YCR091W,1,-993.4084248542786,-13501.642904162407,0.1103448275862069,0.0431266846361186,0.03047484053862509
YKL065C,-1,-993.4935791492462,-13557.763945639133,0.1095890410958904,0.0431266846361186,0.03071107961256792
YDL243C,1,-994.2680431604385,-12959.568444609642,0.11564625850340136,0.04582210242587601,0.03071107961256792
YGL156W,-1,-994.3102116584778,-13458.004293948412,0.11486486486486487,0.04582210242587601,0.03094731868651075
YIR038C,-1,-994.4675149917603,-13425.367739915848,0.11409395973154363,0.04582210242587601,0.03118355776045358
YBR054W,-1,-995.030566573143,-12833.769878983498,0.11333333333333333,0.04582210242587601,0.031419796834396406
YPR002W,-1,-995.5922648906708,-13008.707982301712,0.11258278145695365,0.04582210242587601,0.031656035908339236
YBR280C,-1,-995.6602910161018,-13612.70575234294,0.1118421052631579,0.04582210242587601,0.031892274982282066
YNL159C,-1,-995.7806286215782,-13371.613030433655,0.1111111111111111,0.04582210242587601,0.0321285140562249
YNR002C,-1,-996.0146763920784,-13202.6401681602,0.11038961038961038,0.04582210242587601,0.03236475313016773
YKL093W,-1,-996.0615978240967,-13208.197743296623,0.10967741935483871,0.04582210242587601,0.03260099220411056
YKL198C,-1,-996.4970805644989,-13485.156423449516,0.10897435897435898,0.04582210242587601,0.03283723127805339
YBR072W,-1,-996.5610077381134,-13112.405882060528,0.10828025477707007,0.04582210242587601,0.03307347035199622
YBL005W,1,-997.553019285202,-13609.28277528286,0.11392405063291139,0.04851752021563342,0.03307347035199622
YJL141C,-1,-997.8125149011612,-13022.273168206215,0.11320754716981132,0.04851752021563342,0.03330970942593905
YDR077W,-1,-997.8231062889099,-13164.653822898865,0.1125,0.04851752021563342,0.03354594849988188
YBR297W,-1,-998.0254285335541,-13216.914624214172,0.11180124223602485,0.04851752021563342,0.03378218757382471
YHR096C,-1,-998.1199730634689,-13419.612667918205,0.1111111111111111,0.04851752021563342,0.03401842664776754
YIL017C,1,-998.6444306373596,-13710.326819956303,0.1165644171779141,0.05121293800539083,0.03401842664776754
YOL059W,-1,-998.6504261493683,-13218.487354516983,0.11585365853658537,0.05121293800539083,0.03425466572171037
YJR155W,1,-999.0359346866608,-12890.789916992188,0.12121212121212122,0.05390835579514825,0.03425466572171037
YOL072W,-1,-999.0568974018097,-13283.865070819855,0.12048192771084337,0.05390835579514825,0.0344909047956532
YDR294C,-1,-999.315931558609,-13372.991714715958,0.11976047904191617,0.05390835579514825,0.03472714386959603
YGL093W,-1,-999.9519076347351,-13542.8334556818,0.11904761904761904,0.05390835579514825,0.03496338294353886
YBR082C,-1,-1000.2212355136871,-13069.221679091454,0.11834319526627218,0.05390835579514825,0.03519962201748169
YHR092C,-1,-1000.4295650720596,-13105.28630065918,0.11764705882352941,0.05390835579514825,0.03543586109142452
YLR165C,-1,-1000.473501086235,-13431.018756270409,0.11695906432748537,0.05390835579514825,0.03567210016536735
YJR059W,-1,-1000.94444668293,-13517.620554804802,0.11627906976744186,0.05390835579514825,0.03590833923931018
YER103W,-1,-1000.990794301033,-12728.584503769875,0.11560693641618497,0.05390835579514825,0.03614457831325301
YLL061W,-1,-1001.0057554244995,-13302.33574283123,0.11494252873563218,0.05390835579514825,0.03638081738719584
YPL120W,-1,-1001.0088512897491,-13232.658976197243,0.11428571428571428,0.05390835579514825,0.03661705646113867
YDR059C,1,-1001.7145631611347,-13824.843226253986,0.11931818181818182,0.05660377358490566,0.03661705646113867
YAL054C,-1,-1002.4143960475922,-13209.955207943916,0.11864406779661017,0.05660377358490566,0.0368532955350815
YDR350C,-1,-1002.5820696353912,-13423.576774537563,0.11797752808988764,0.05660377358490566,0.03708953460902433
YOR027W,-1,-1002.6632397174835,-13052.961149096489,0.11731843575418995,0.05660377358490566,0.03732577368296716
YLL041C,-1,-1002.6992629170418,-13414.43932467699,0.11666666666666667,0.05660377358490566,0.03756201275690999
YNL240C,-1,-1002.895800948143,-13201.434292912483,0.11602209944751381,0.05660377358490566,0.03779825183085282
YIL056W,-1,-1003.0580340325832,-13479.80766221881,0.11538461538461539,0.05660377358490566,0.03803449090479565
YDR069C,-1,-1003.061288356781,-13140.057508587837,0.11475409836065574,0.05660377358490566,0.03827072997873848
YJL079C,-1,-1003.8665990829468,-13252.606757998466,0.11413043478260869,0.05660377358490566,0.03850696905268131
YOL151W,1,-1003.8892742395401,-13003.814255595207,0.11891891891891893,0.05929919137466307,0.03850696905268131
YPR192W,-1,-1004.7851928472519,-13188.205524086952,0.11827956989247312,0.05929919137466307,0.03874320812662414
YCL040W,-1,-1005.2326362133026,-13171.623659014702,0.11764705882352941,0.05929919137466307,0.03897944720056697
YJL151C,-1,-1005.6257158517838,-13291.780523464084,0.11702127659574468,0.05929919137466307,0.0392156862745098
YPR024W,-1,-1005.7162783145905,-13020.768373787403,0.1164021164021164,0.05929919137466307,0.039451925348452634
YMR037C,1,-1005.8807611465454,-13462.79236510396,0.12105263157894737,0.06199460916442048,0.039451925348452634
YBR273C,-1,-1006.0771864652634,-13158.401495099068,0.12041884816753927,0.06199460916442048,0.039688164422395464
YDL168W,-1,-1006.6020822525024,-13445.894565820694,0.11979166666666667,0.06199460916442048,0.039924403496338294
YPR093C,1,-1006.7263491153717,-13603.68206757307,0.12435233160621761,0.0646900269541779,0.039924403496338294
YBR005W,-1,-1007.3216818571091,-12900.72864806652,0.12371134020618557,0.0646900269541779,0.040160642570281124
YPR075C,1,-1007.4020407795906,-13398.64034217596,0.1282051282051282,0.0673854447439353,0.040160642570281124
YDL115C,-1,-1007.7410713434219,-13467.781143844128,0.12755102040816327,0.0673854447439353,0.040396881644223954
YKL103C,-1,-1008.1698075532913,-13362.355513334274,0.12690355329949238,0.0673854447439353,0.040633120718166785
YMR136W,-1,-1008.3338447809219,-12986.295107483864,0.12626262626262627,0.0673854447439353,0.040869359792109615
YHR161C,-1,-1008.3812884092331,-13285.41177201271,0.12562814070351758,0.0673854447439353,0.041105598866052445
YOL071W,-1,-1008.432908654213,-13192.853042244911,0.125,0.0673854447439353,0.041341837939995275
YLR120C,-1,-1008.9132841825485,-13712.053853094578,0.12437810945273632,0.0673854447439353,0.041578077013938106
YGL219C,-1,-1009.0892137289047,-13338.47691333294,0.12376237623762376,0.0673854447439353,0.041814316087880936
YKR046C,-1,-1009.3140457868576,-13590.259993314743,0.12315270935960591,0.0673854447439353,0.042050555161823766
YOR010C,-1,-1009.330973148346,-13324.312639594078,0.12254901960784313,0.0673854447439353,0.042286794235766596
YER024W,-1,-1009.4160748720169,-13182.14855992794,0.12195121951219512,0.0673854447439353,0.042523033309709427
YOL060C,-1,-1009.5627571344376,-13763.216338694096,0.12135922330097088,0.0673854447439353,0.04275927238365226
YJR156C,-1,-1009.6730946302414,-13241.568091869354,0.12077294685990338,0.0673854447439353,0.04299551145759509
YOR273C,-1,-1009.8668707609177,-13211.603501141071,0.1201923076923077,0.0673854447439353,0.04323175053153792
YKR049C,-1,-1009.8692932128906,-13491.84833240509,0.11961722488038277,0.0673854447439353,0.04346798960548075
YCR039C,-1,-1009.938809633255,-13187.50473189354,0.11904761904761904,0.0673854447439353,0.04370422867942358
YKR058W,-1,-1010.1105498075485,-13357.120271325111,0.11848341232227488,0.0673854447439353,0.04394046775336641
YMR068W,-1,-1010.2809420824051,-13712.587580919266,0.1179245283018868,0.0673854447439353,0.04417670682730924
YPL095C,-1,-1010.5764685869217,-12614.240094423294,0.11737089201877934,0.0673854447439353,0.04441294590125207
YBR290W,-1,-1010.966137111187,-13660.109466135502,0.11682242990654206,0.0673854447439353,0.0446491849751949
YJL052W,-1,-1011.6394728422165,-12276.65663099289,0.11627906976744186,0.0673854447439353,0.04488542404913773
YGL047W,-1,-1012.0860546827316,-13697.539775013924,0.11574074074074074,0.0673854447439353,0.04512166312308056
YDR453C,1,-1013.3053956031799,-13546.735345244408,0.11981566820276497,0.07008086253369272,0.04512166312308056
YPL203W,-1,-1014.011630833149,-13465.31256094575,0.11926605504587157,0.07008086253369272,0.04535790219702339
YER054C,-1,-1014.0397161245346,-13502.193002223969,0.1187214611872146,0.07008086253369272,0.04559414127096622
YML112W,-1,-1014.6445034742355,-13441.359702527523,0.11818181818181818,0.07008086253369272,0.04583038034490905
YMR035W,-1,-1014.7886973619461,-13631.548907399178,0.11764705882352941,0.07008086253369272,0.04606661941885188
YIL036W,-1,-1014.8801273107529,-13405.126978754997,0.11711711711711711,0.07008086253369272,0.04630285849279471
YDR363W-A,-1,-1014.9006170034409,-13416.196985125542,0.11659192825112108,0.07008086253369272,0.04653909756673754
YGR023W,-1,-1015.1569176912308,-13229.401127457619,0.11607142857142858,0.07008086253369272,0.04677533664068037
YMR184W,-1,-1015.1723868846893,-13850.198930501938,0.11555555555555555,0.07008086253369272,0.0470115757146232
YDL195W,-1,-1015.3408391475677,-13549.953862905502,0.11504424778761062,0.07008086253369272,0.04724781478856603
YML029W,-1,-1015.596791267395,-13730.019388437271,0.1145374449339207,0.07008086253369272,0.04748405386250886
YJL166W,-1,-1015.705514550209,-13024.988583564758,0.11403508771929824,0.07008086253369272,0.04772029293645169
YOR347C,-1,-1015.8783173561096,-13100.486467957497,0.11353711790393013,0.07008086253369272,0.04795653201039452
YIL167W,1,-1016.2717213630676,-13304.591216742992,0.11739130434782609,0.07277628032345014,0.04795653201039452
YPL258C,-1,-1016.2750332653522,-13353.227031052113,0.11688311688311688,0.07277628032345014,0.04819277108433735
YHL024W,-1,-1016.7669067978859,-13771.283032655716,0.11637931034482758,0.07277628032345014,0.04842901015828018
YJL153C,-1,-1016.8025130033493,-13294.271019041538,0.11587982832618025,0.07277628032345014,0.04866524923222301
YMR081C,-1,-1016.8451355695724,-13562.947942376137,0.11538461538461539,0.07277628032345014,0.04890148830616584
YNL191W,-1,-1016.9949473142624,-13863.383869290352,0.1148936170212766,0.07277628032345014,0.04913772738010867
YCR005C,-1,-1017.2314066886902,-13600.648619532585,0.11440677966101695,0.07277628032345014,0.0493739664540515
YBR006W,1,-1017.5631362199783,-13854.122051030397,0.11814345991561181,0.07547169811320754,0.0493739664540515
YBR105C,-1,-1017.6008628606796,-13257.756878376007,0.11764705882352941,0.07547169811320754,0.04961020552799433
YOR267C,-1,-1017.663792848587,-12990.64130115509,0.11715481171548117,0.07547169811320754,0.049846444601937163
YMR135C,-1,-1017.973296880722,-13324.156290352345,0.11666666666666667,0.07547169811320754,0.050082683675879994
YPL018W,-1,-1018.231279373169,-13270.38911151886,0.11618257261410789,0.07547169811320754,0.050318922749822824
YCR061W,-1,-1018.2457485198975,-13541.931023955345,0.11570247933884298,0.07547169811320754,0.050555161823765654
YIL023C,-1,-1018.5687800645828,-13576.815038919449,0.11522633744855967,0.07547169811320754,0.050791400897708484
YHR139C,-1,-1018.7763874530792,-13459.290045797825,0.11475409836065574,0.07547169811320754,0.05102763997165131
YBR298C,-1,-1019.1779202222824,-13473.501644015312,0.11428571428571428,0.07547169811320754,0.05126387904559414
YDR295C,-1,-1019.7449281215668,-13712.580366969109,0.11382113821138211,0.07547169811320754,0.05150011811953697
YDL085W,-1,-1019.7864549160004,-13695.977187633514,0.11336032388663968,0.07547169811320754,0.0517363571934798
YDR122W,-1,-1019.822751045227,-13832.3994628191,0.11290322580645161,0.07547169811320754,0.05197259626742263
YNL241C,1,-1019.8944804668427,-13132.056978821754,0.11646586345381527,0.07816711590296496,0.05197259626742263
YOR208W,1,-1020.4617786407471,-13554.624089837074,0.12,0.08086253369272237,0.05197259626742263
YJL089W,-1,-1020.663337469101,-13768.289159655571,0.11952191235059761,0.08086253369272237,0.05220883534136546
YDL161W,-1,-1020.6650233268738,-13796.435437560081,0.11904761904761904,0.08086253369272237,0.05244507441530829
YNL077W,-1,-1020.7660249471664,-13361.540992617607,0.11857707509881422,0.08086253369272237,0.05268131348925112
YER179W,-1,-1020.7725052833557,-13651.83100438118,0.11811023622047244,0.08086253369272237,0.05291755256319395
YPL151C,-1,-1020.7782436609268,-13255.170080661774,0.11764705882352941,0.08086253369272237,0.05315379163713678
YDR481C,-1,-1021.2811629772186,-13822.179266571999,0.1171875,0.08086253369272237,0.05339003071107961
YNL332W,-1,-1021.3302005529404,-13626.124954342842,0.11673151750972763,0.08086253369272237,0.05362626978502244
YJL210W,-1,-1021.3686081171036,-12979.633325099945,0.11627906976744186,0.08086253369272237,0.05386250885896527
YCL052C,-1,-1021.6536875963211,-13659.674096524715,0.11583011583011583,0.08086253369272237,0.0540987479329081
YGL073W,-1,-1021.7169458866119,-13517.880300045013,0.11538461538461539,0.08086253369272237,0.05433498700685093
YBR132C,-1,-1021.7578995227814,-13315.63220858574,0.11494252873563218,0.08086253369272237,0.05457122608079376
YER150W,-1,-1021.8954924345016,-13059.75436770916,0.11450381679389313,0.08086253369272237,0.05480746515473659
