Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR271C-A,-1,-205.52573239803314,-43620.61030066013,0.2,0.390625,0.022026431718061675
YBR061C,-1,-205.77391362190247,-42549.990295410156,0.1984126984126984,0.390625,0.02224669603524229
YNL308C,-1,-206.02318114042282,-48107.741731107235,0.1968503937007874,0.390625,0.022466960352422908
YJR123W,-1,-206.06936693191528,-39766.60002028942,0.1953125,0.390625,0.022687224669603524
YNL178W,-1,-206.2687864303589,-40389.958554029465,0.1937984496124031,0.390625,0.02290748898678414
YPL126W,-1,-206.34846794605255,-40787.40502893925,0.19230769230769232,0.390625,0.023127753303964757
YMR049C,-1,-206.49787747859955,-41445.07694840431,0.19083969465648856,0.390625,0.023348017621145373
YJL033W,-1,-206.7469426393509,-44795.89529299736,0.1893939393939394,0.390625,0.02356828193832599
YPL086C,-1,-208.08271980285645,-42816.88394522667,0.18796992481203006,0.390625,0.02378854625550661
YML026C,-1,-208.1186399459839,-40018.06732559204,0.1865671641791045,0.390625,0.024008810572687226
YPR163C,-1,-208.37966692447662,-38046.63305389881,0.18518518518518517,0.390625,0.024229074889867842
YBL024W,-1,-208.66241681575775,-41959.762236237526,0.18382352941176472,0.390625,0.02444933920704846
YLR333C,-1,-208.80141806602478,-40371.929448843,0.18248175182481752,0.390625,0.024669603524229075
YNL292W,-1,-209.69927632808685,-41360.541068553925,0.18115942028985507,0.390625,0.02488986784140969
YEL054C,1,-209.89410018920898,-44900.332763671875,0.18705035971223022,0.40625,0.02488986784140969
YLR029C,-1,-210.0954052209854,-45028.68813753128,0.18571428571428572,0.40625,0.025110132158590308
YNL113W,-1,-210.1452053785324,-43120.291439414024,0.18439716312056736,0.40625,0.025330396475770924
YKL099C,-1,-210.39695274829865,-40924.47650742531,0.18309859154929578,0.40625,0.02555066079295154
YNL075W,-1,-210.51705479621887,-47826.596091508865,0.18181818181818182,0.40625,0.025770925110132157
YGL030W,-1,-210.72875463962555,-40896.75704586506,0.18055555555555555,0.40625,0.025991189427312777
YKL021C,1,-210.91488456726074,-41046.34923541546,0.18620689655172415,0.421875,0.025991189427312777
YGR145W,-1,-211.06390190124512,-50057.933751642704,0.18493150684931506,0.421875,0.026211453744493393
YDL060W,-1,-211.77439379692078,-41375.96494424343,0.1836734693877551,0.421875,0.02643171806167401
YGR123C,-1,-212.21023881435394,-42363.24327325821,0.18243243243243243,0.421875,0.026651982378854626
YOL077C,1,-212.33834314346313,-44028.64771926403,0.18791946308724833,0.4375,0.026651982378854626
YHR088W,1,-212.56443870067596,-43087.91558420658,0.19333333333333333,0.453125,0.026651982378854626
YOL041C,-1,-213.38970470428467,-39568.06267392635,0.19205298013245034,0.453125,0.026872246696035242
YER025W,-1,-213.50254154205322,-40511.201098680496,0.19078947368421054,0.453125,0.02709251101321586
YDR101C,1,-214.13408493995667,-47613.5128031373,0.19607843137254902,0.46875,0.02709251101321586
YBR267W,1,-214.45076274871826,-42197.131335258484,0.2012987012987013,0.484375,0.02709251101321586
YOR078W,-1,-215.18925189971924,-41110.52981722355,0.2,0.484375,0.027312775330396475
YJR002W,-1,-215.20377826690674,-41457.18427026272,0.1987179487179487,0.484375,0.02753303964757709
YOR095C,-1,-215.56041836738586,-45478.53827106953,0.19745222929936307,0.484375,0.027753303964757708
YJL190C,-1,-215.82659417390823,-46924.132188498974,0.1962025316455696,0.484375,0.027973568281938328
YKL078W,-1,-216.09321463108063,-45411.613990306854,0.1949685534591195,0.484375,0.028193832599118944
YKR056W,-1,-216.5186586380005,-42768.78511822224,0.19375,0.484375,0.02841409691629956
YGL103W,-1,-216.5778260231018,-39819.04261493683,0.19254658385093168,0.484375,0.028634361233480177
YPR187W,-1,-216.68775963783264,-40890.92567515373,0.19135802469135801,0.484375,0.028854625550660793
YMR146C,-1,-216.7329318523407,-41096.93477451801,0.1901840490797546,0.484375,0.02907488986784141
YPR110C,-1,-217.18968164920807,-43913.38085305691,0.18902439024390244,0.484375,0.029295154185022026
YLR401C,-1,-217.49099743366241,-43461.81628715992,0.18787878787878787,0.484375,0.029515418502202642
YDL148C,-1,-217.82339704036713,-40914.34160172939,0.18674698795180722,0.484375,0.02973568281938326
YBL068W,-1,-217.87239384651184,-43363.25467324257,0.18562874251497005,0.484375,0.029955947136563875
YDL031W,1,-217.88980555534363,-46396.08207595348,0.19047619047619047,0.5,0.029955947136563875
YJL050W,-1,-218.34600377082825,-42019.17567884922,0.1893491124260355,0.5,0.030176211453744495
YDR429C,-1,-218.574937582016,-40086.96267682314,0.18823529411764706,0.5,0.03039647577092511
YFL002C,1,-218.64090299606323,-40876.88134241104,0.19298245614035087,0.515625,0.03039647577092511
YNR054C,-1,-218.92138183116913,-49406.5491219759,0.19186046511627908,0.515625,0.030616740088105728
YGL169W,-1,-219.6518555879593,-40410.920617222786,0.1907514450867052,0.515625,0.030837004405286344
YPL217C,-1,-219.71077799797058,-42361.78326642513,0.1896551724137931,0.515625,0.03105726872246696
YMR014W,-1,-220.12870740890503,-41197.30786073208,0.18857142857142858,0.515625,0.03127753303964758
YOL080C,-1,-220.3421573638916,-45278.225309729576,0.1875,0.515625,0.03149779735682819
YHR066W,1,-220.4678853750229,-48205.27477037907,0.192090395480226,0.53125,0.03149779735682819
YLR048W,-1,-221.11721622943878,-40624.897515654564,0.19101123595505617,0.53125,0.03171806167400881
YER002W,1,-221.7029688358307,-40513.75777852535,0.19553072625698323,0.546875,0.03171806167400881
YHR065C,-1,-221.86552572250366,-41216.11052393913,0.19444444444444445,0.546875,0.031938325991189426
YOR243C,-1,-221.93466997146606,-46208.35003566742,0.19337016574585636,0.546875,0.032158590308370046
YGR162W,-1,-221.98158645629883,-40885.31116735935,0.19230769230769232,0.546875,0.03237885462555066
YPL198W,-1,-222.44615125656128,-45629.30151247978,0.1912568306010929,0.546875,0.03259911894273128
YNR046W,-1,-222.45455384254456,-42647.419862151146,0.19021739130434784,0.546875,0.03281938325991189
YNL302C,-1,-222.5203926563263,-41262.835839390755,0.1891891891891892,0.546875,0.03303964757709251
YLR172C,-1,-222.62888979911804,-43079.34163737297,0.1881720430107527,0.546875,0.03325991189427313
YDL061C,-1,-223.03568851947784,-42068.53766512871,0.18716577540106952,0.546875,0.033480176211453744
YDL081C,-1,-223.2585847377777,-40481.205286979675,0.18617021276595744,0.546875,0.033700440528634364
YPR143W,-1,-223.59841132164001,-40749.901502132416,0.18518518518518517,0.546875,0.033920704845814977
YNL119W,-1,-224.1714824438095,-42839.39736056328,0.18421052631578946,0.546875,0.034140969162995596
YLR002C,-1,-224.3728699684143,-42620.887634158134,0.18324607329842932,0.546875,0.03436123348017621
YMR194W,-1,-225.4885334968567,-43863.16102862358,0.18229166666666666,0.546875,0.03458149779735683
YHL001W,-1,-225.58590841293335,-39998.01058614254,0.18134715025906736,0.546875,0.03480176211453744
YGR081C,-1,-225.61200284957886,-48661.67857146263,0.18041237113402062,0.546875,0.03502202643171806
YKR026C,-1,-225.66271150112152,-41557.43764090538,0.1794871794871795,0.546875,0.03524229074889868
YKR024C,1,-225.68512320518494,-49769.89046096802,0.1836734693877551,0.5625,0.03524229074889868
YNL175C,-1,-225.94274175167084,-42827.008159041405,0.18274111675126903,0.5625,0.035462555066079295
YLL034C,-1,-226.0276519060135,-43557.10128545761,0.18181818181818182,0.5625,0.035682819383259914
YPL146C,-1,-226.056587100029,-41333.08425092697,0.18090452261306533,0.5625,0.03590308370044053
YMR128W,-1,-226.4288057088852,-44482.70635533333,0.18,0.5625,0.03612334801762115
YHL011C,-1,-226.59806430339813,-47470.26942265034,0.1791044776119403,0.5625,0.03634361233480176
YOR234C,-1,-227.32814073562622,-44403.3376288414,0.1782178217821782,0.5625,0.03656387665198238
YMR217W,-1,-227.79681825637817,-46415.442689180374,0.17733990147783252,0.5625,0.03678414096916299
YJL198W,-1,-228.2038128376007,-39296.85264611244,0.17647058823529413,0.5625,0.03700440528634361
YGR200C,-1,-228.30164194107056,-43331.128227591515,0.17560975609756097,0.5625,0.03722466960352423
YJL098W,-1,-228.3995065689087,-41520.89375627041,0.17475728155339806,0.5625,0.037444933920704845
YDR190C,-1,-228.4407970905304,-39370.58200287819,0.17391304347826086,0.5625,0.037665198237885465
YJL011C,-1,-228.91770923137665,-42024.59588778019,0.17307692307692307,0.5625,0.03788546255506608
YML063W,-1,-229.0270322561264,-42142.85062265396,0.1722488038277512,0.5625,0.0381057268722467
YDR299W,-1,-229.1729724407196,-41292.96610021591,0.17142857142857143,0.5625,0.03832599118942731
YDR471W,-1,-229.51337051391602,-41809.884078621864,0.17061611374407584,0.5625,0.03854625550660793
YBR155W,-1,-229.82464265823364,-49318.176124334335,0.16981132075471697,0.5625,0.038766519823788544
YJL109C,-1,-230.0124717950821,-41366.49588572979,0.16901408450704225,0.5625,0.03898678414096916
YLR448W,1,-230.0269252061844,-44489.12303340435,0.17289719626168223,0.578125,0.03898678414096916
YMR239C,-1,-230.04160857200623,-44697.522957503796,0.17209302325581396,0.578125,0.039207048458149776
YAL003W,-1,-230.37215876579285,-40388.41067004204,0.1712962962962963,0.578125,0.039427312775330396
YGR214W,-1,-230.5219624042511,-45099.40453064442,0.17050691244239632,0.578125,0.039647577092511016
YDL191W,-1,-230.62676393985748,-44660.44187396765,0.16972477064220184,0.578125,0.03986784140969163
YJR041C,-1,-230.7230167388916,-42485.44801342487,0.1689497716894977,0.578125,0.04008810572687225
YML022W,-1,-230.9606068134308,-44213.043268322945,0.16818181818181818,0.578125,0.04030837004405286
YBR069C,-1,-230.98504447937012,-40550.246262550354,0.167420814479638,0.578125,0.04052863436123348
YHR148W,-1,-231.29277288913727,-49886.019050717354,0.16666666666666666,0.578125,0.040748898678414094
YOR210W,-1,-231.42376041412354,-40831.539798498154,0.16591928251121077,0.578125,0.040969162995594714
YER165W,-1,-231.5098147392273,-41754.277718544006,0.16517857142857142,0.578125,0.04118942731277533
YPL143W,-1,-231.7347071170807,-43801.6775829792,0.16444444444444445,0.578125,0.04140969162995595
YPR010C,-1,-232.58769965171814,-43414.67075717449,0.16371681415929204,0.578125,0.04162995594713657
YBR143C,-1,-232.89094722270966,-44670.859214663506,0.16299559471365638,0.578125,0.04185022026431718
YPL090C,-1,-232.8958969116211,-45146.34770870209,0.16228070175438597,0.578125,0.0420704845814978
YBL092W,-1,-233.66376531124115,-45979.8212454319,0.1615720524017467,0.578125,0.04229074889867841
YBL072C,-1,-233.66861200332642,-46175.588339447975,0.1608695652173913,0.578125,0.04251101321585903
YDL130W,-1,-233.83819317817688,-42164.15513443947,0.16017316017316016,0.578125,0.042731277533039645
YLR060W,-1,-234.04381895065308,-43879.56524801254,0.15948275862068967,0.578125,0.042951541850220265
YJR069C,-1,-234.55114150047302,-43051.821503162384,0.15879828326180256,0.578125,0.04317180616740088
YDR365C,-1,-235.01474809646606,-43304.89927268028,0.1581196581196581,0.578125,0.0433920704845815
YDR398W,-1,-235.56786441802979,-47024.38815152645,0.1574468085106383,0.578125,0.04361233480176212
YGL031C,-1,-236.02101135253906,-39994.900631427765,0.15677966101694915,0.578125,0.04383259911894273
YKL014C,-1,-236.22539854049683,-41627.42779493332,0.15611814345991562,0.578125,0.04405286343612335
YGR085C,1,-236.59819996356964,-44889.970067977905,0.15966386554621848,0.59375,0.04405286343612335
YLL008W,1,-237.60906744003296,-41093.28889477253,0.16317991631799164,0.609375,0.04405286343612335
YLR017W,-1,-237.61217951774597,-42929.93992590904,0.1625,0.609375,0.04427312775330396
YEL055C,-1,-238.212872505188,-42367.28250849247,0.16182572614107885,0.609375,0.04449339207048458
YLR150W,-1,-238.40498280525208,-40766.938244342804,0.16115702479338842,0.609375,0.044713656387665196
YDR119W,-1,-238.80962586402893,-41669.7339733839,0.16049382716049382,0.609375,0.044933920704845816
YGR148C,-1,-239.1352734565735,-42173.15086686611,0.1598360655737705,0.609375,0.04515418502202643
YKL006W,-1,-239.18645906448364,-40069.95897078514,0.15918367346938775,0.609375,0.04537444933920705
YNL069C,-1,-239.24897527694702,-46613.03558743,0.15853658536585366,0.609375,0.04559471365638767
YDR064W,-1,-239.30171239376068,-44113.505877017975,0.15789473684210525,0.609375,0.04581497797356828
YOR056C,-1,-239.65784525871277,-47499.8925037384,0.15725806451612903,0.609375,0.0460352422907489
YGR095C,-1,-239.69975578784943,-41575.14496767521,0.1566265060240964,0.609375,0.046255506607929514
YLR221C,1,-239.93512439727783,-40967.43956434727,0.16,0.625,0.046255506607929514
YGR280C,-1,-239.95764243602753,-41890.2588545084,0.1593625498007968,0.625,0.046475770925110134
YNL162W,-1,-240.31981575489044,-40803.29026091099,0.15873015873015872,0.625,0.04669603524229075
YLR406C,-1,-240.51481819152832,-40427.56854367256,0.15810276679841898,0.625,0.04691629955947137
YHR021C,-1,-240.5469914674759,-45966.53509116173,0.15748031496062992,0.625,0.04713656387665198
YDL153C,-1,-240.79624438285828,-49294.03969120979,0.1568627450980392,0.625,0.0473568281938326
YDR382W,-1,-241.1735062599182,-40591.144889354706,0.15625,0.625,0.04757709251101322
YMR242C,-1,-241.23375940322876,-42674.84467470646,0.1556420233463035,0.625,0.04779735682819383
YGR264C,-1,-241.31081652641296,-40758.3950316906,0.15503875968992248,0.625,0.04801762114537445
YGL120C,1,-241.44383811950684,-46812.14656817913,0.1583011583011583,0.640625,0.04801762114537445
YBL027W,-1,-241.80597639083862,-44377.06212055683,0.1576923076923077,0.640625,0.048237885462555065
YPR190C,-1,-241.9482969045639,-46929.29057323933,0.15708812260536398,0.640625,0.048458149779735685
YOR096W,-1,-242.01204681396484,-40854.02359056473,0.15648854961832062,0.640625,0.0486784140969163
YPR016C,1,-242.03393399715424,-45086.01967203617,0.1596958174904943,0.65625,0.0486784140969163
YNL062C,-1,-242.15277218818665,-47683.81435286999,0.1590909090909091,0.65625,0.04889867841409692
YKR025W,-1,-242.21650743484497,-44256.60297477245,0.15849056603773584,0.65625,0.04911894273127753
YIL052C,-1,-242.65279614925385,-42107.391677856445,0.15789473684210525,0.65625,0.04933920704845815
YOL144W,1,-242.6937005519867,-46854.6541236639,0.16104868913857678,0.671875,0.04933920704845815
YOL021C,-1,-242.90176606178284,-39674.55699801445,0.16044776119402984,0.671875,0.04955947136563876
YLR249W,-1,-242.9455804824829,-39954.26444649696,0.15985130111524162,0.671875,0.04977973568281938
YOR182C,-1,-242.9589295387268,-41610.21658921242,0.15925925925925927,0.671875,0.05
YMR230W,-1,-242.9842253923416,-45989.41565692425,0.15867158671586715,0.671875,0.050220264317180616
YOR001W,-1,-243.9695019721985,-41015.193298101425,0.15808823529411764,0.671875,0.050440528634361236
YMR243C,-1,-244.09916830062866,-41306.91319656372,0.1575091575091575,0.671875,0.05066079295154185
YDR172W,-1,-244.17103707790375,-41686.353462815285,0.15693430656934307,0.671875,0.05088105726872247
YGL246C,-1,-244.2358820438385,-41846.47657394409,0.15636363636363637,0.671875,0.05110132158590308
YDR447C,-1,-244.25288879871368,-40653.88613927364,0.15579710144927536,0.671875,0.0513215859030837
YBR191W,-1,-244.4925594329834,-42091.3081356287,0.1552346570397112,0.671875,0.051541850220264314
YKR092C,-1,-244.76941990852356,-42187.17076051235,0.15467625899280577,0.671875,0.051762114537444934
YLR167W,-1,-244.98843896389008,-43177.64070892334,0.15412186379928317,0.671875,0.051982378854625554
YHR069C,-1,-245.04741287231445,-42979.45812034607,0.15357142857142858,0.671875,0.052202643171806166
YDL083C,-1,-245.06500625610352,-42343.13148152828,0.15302491103202848,0.671875,0.052422907488986786
YDR339C,-1,-245.08043360710144,-41394.17833852768,0.1524822695035461,0.671875,0.0526431718061674
YHL013C,-1,-245.4360898733139,-43009.65206646919,0.1519434628975265,0.671875,0.05286343612334802
