Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR103C,1,-306.55026936531067,-29693.777802824974,0.3333333333333333,0.1917808219178082,0.006179651291105716
YLR447C,-1,-306.6209411621094,-31654.09534227848,0.32558139534883723,0.1917808219178082,0.00640035312293092
YPL050C,1,-306.9153996706009,-29144.377066850662,0.3409090909090909,0.2054794520547945,0.00640035312293092
YML067C,-1,-307.00853633880615,-30914.531439065933,0.3333333333333333,0.2054794520547945,0.006621054954756124
YIL043C,-1,-307.23433792591095,-28655.376407027245,0.32608695652173914,0.2054794520547945,0.006841756786581329
YDL185W,-1,-307.92510640621185,-32618.65059876442,0.3191489361702128,0.2054794520547945,0.007062458618406533
YHR123W,-1,-308.336627304554,-31200.406922340393,0.3125,0.2054794520547945,0.007283160450231737
YJL192C,-1,-310.9660964012146,-30427.586562871933,0.30612244897959184,0.2054794520547945,0.007503862282056941
YDL040C,-1,-311.77057510614395,-28692.44682532549,0.3,0.2054794520547945,0.007724564113882146
YGL245W,-1,-312.4080468416214,-28812.062187552452,0.29411764705882354,0.2054794520547945,0.00794526594570735
YDL226C,-1,-314.61489498615265,-29651.70018196106,0.28846153846153844,0.2054794520547945,0.008165967777532554
YOR239W,-1,-315.0982735157013,-29355.226831793785,0.2830188679245283,0.2054794520547945,0.008386669609357758
YOR002W,1,-315.8391650915146,-29506.048206865788,0.2962962962962963,0.2191780821917808,0.008386669609357758
YAL023C,1,-316.88226342201233,-33921.81133019924,0.3090909090909091,0.2328767123287671,0.008386669609357758
YLR195C,-1,-317.41424202919006,-27590.95723247528,0.30357142857142855,0.2328767123287671,0.008607371441182963
YNL044W,-1,-317.76739728450775,-29979.941173553467,0.2982456140350877,0.2328767123287671,0.008828073273008165
YOL103W,-1,-318.32138884067535,-31686.174049019814,0.29310344827586204,0.2328767123287671,0.00904877510483337
YDR238C,-1,-318.90888726711273,-29371.368309617043,0.288135593220339,0.2328767123287671,0.009269476936658574
YNR055C,-1,-318.96191596984863,-29196.011113524437,0.2833333333333333,0.2328767123287671,0.009490178768483779
YJL012C,-1,-319.41265177726746,-30075.597818017006,0.2786885245901639,0.2328767123287671,0.009710880600308983
YLR188W,-1,-319.4635536670685,-31937.15501499176,0.27419354838709675,0.2328767123287671,0.009931582432134187
YPL028W,-1,-321.2860634326935,-31350.65787446499,0.2698412698412698,0.2328767123287671,0.01015228426395939
YGL137W,-1,-321.7544376850128,-28994.5783842206,0.265625,0.2328767123287671,0.010372986095784595
YGL195W,-1,-322.4615958929062,-29419.479601979256,0.26153846153846155,0.2328767123287671,0.010593687927609799
YDR483W,1,-322.6651747226715,-28558.755512952805,0.2727272727272727,0.2465753424657534,0.010593687927609799
YDL015C,-1,-323.0048077106476,-29733.635461449623,0.26865671641791045,0.2465753424657534,0.010814389759435003
YGL225W,1,-323.75235921144485,-31770.616222560406,0.27941176470588236,0.2602739726027397,0.010814389759435003
YBL040C,-1,-324.4373370409012,-29702.293237686157,0.2753623188405797,0.2602739726027397,0.011035091591260208
YCR084C,-1,-324.6792588233948,-30237.47774016857,0.2714285714285714,0.2602739726027397,0.011255793423085412
YGL020C,1,-325.13366878032684,-29340.22985970974,0.28169014084507044,0.273972602739726,0.011255793423085412
YFL045C,-1,-325.6128876209259,-30736.318779587746,0.2777777777777778,0.273972602739726,0.011476495254910615
YLR088W,-1,-325.81669759750366,-30012.589258790016,0.273972602739726,0.273972602739726,0.01169719708673582
YJL062W,-1,-326.2011312842369,-31578.98537504673,0.2702702702702703,0.273972602739726,0.011917898918561024
YEL058W,-1,-326.85329008102417,-30003.103209614754,0.26666666666666666,0.273972602739726,0.012138600750386228
YDL093W,1,-326.94806933403015,-33385.72893202305,0.27631578947368424,0.2876712328767123,0.012138600750386228
YBR243C,1,-327.76702749729156,-30778.119565606117,0.2857142857142857,0.3013698630136986,0.012138600750386228
YGL077C,-1,-328.09659177064896,-32151.52426213026,0.28205128205128205,0.3013698630136986,0.012359302582211433
YNL219C,1,-328.1695833206177,-28448.361085534096,0.2911392405063291,0.3150684931506849,0.012359302582211433
YLR378C,-1,-328.3239004611969,-29385.578994750977,0.2875,0.3150684931506849,0.012580004414036637
YML085C,-1,-328.3814996480942,-30665.44253575802,0.2839506172839506,0.3150684931506849,0.01280070624586184
YLR113W,-1,-328.41557908058167,-29305.923457860947,0.2804878048780488,0.3150684931506849,0.013021408077687044
YCR044C,-1,-328.9412885904312,-29919.872138142586,0.27710843373493976,0.3150684931506849,0.013242109909512249
YLR020C,-1,-329.3610950708389,-29908.352912664413,0.27380952380952384,0.3150684931506849,0.013462811741337453
YML012W,-1,-329.41534304618835,-29934.502015948296,0.27058823529411763,0.3150684931506849,0.013683513573162658
YPR033C,-1,-329.5591402053833,-30777.179296791553,0.26744186046511625,0.3150684931506849,0.013904215404987862
YDR518W,-1,-330.3473608493805,-33168.379182219505,0.26436781609195403,0.3150684931506849,0.014124917236813066
YPL244C,-1,-331.1537780761719,-30404.2642827034,0.26136363636363635,0.3150684931506849,0.014345619068638269
YIL109C,-1,-331.37338614463806,-31797.3014177531,0.25842696629213485,0.3150684931506849,0.014566320900463474
YHR188C,-1,-332.5158658027649,-30677.873645067215,0.25555555555555554,0.3150684931506849,0.014787022732288678
YFL048C,-1,-332.8426185846329,-30031.650699853897,0.25274725274725274,0.3150684931506849,0.015007724564113882
YML115C,1,-332.9090539216995,-31825.016314268112,0.2608695652173913,0.3287671232876712,0.015007724564113882
YCR053W,-1,-333.1879119873047,-30661.83217343688,0.25806451612903225,0.3287671232876712,0.015228426395939087
YAL042W,-1,-333.2231137752533,-30744.97294974327,0.2553191489361702,0.3287671232876712,0.015449128227764291
YOR209C,-1,-333.27072286605835,-29795.208607435226,0.25263157894736843,0.3287671232876712,0.015669830059589496
YOR311C,-1,-333.9357879161835,-30282.541561365128,0.25,0.3287671232876712,0.0158905318914147
YNR030W,1,-334.15714287757874,-31265.08022761345,0.25773195876288657,0.3424657534246575,0.0158905318914147
YGR282C,-1,-335.7606782913208,-30138.513096928596,0.25510204081632654,0.3424657534246575,0.016111233723239905
YDR062W,-1,-336.7912595272064,-28724.014772176743,0.25252525252525254,0.3424657534246575,0.016331935555065107
YDR331W,-1,-337.0885411500931,-30521.89387524128,0.25,0.3424657534246575,0.01655263738689031
YGL012W,-1,-337.56835985183716,-31317.29417157173,0.24752475247524752,0.3424657534246575,0.016773339218715516
YGL253W,-1,-337.7070953845978,-31966.65403687954,0.24509803921568626,0.3424657534246575,0.01699404105054072
YJL183W,1,-337.7788952589035,-34542.889260172844,0.2524271844660194,0.3561643835616438,0.01699404105054072
YPL246C,-1,-338.0751314163208,-31320.040525197983,0.25,0.3561643835616438,0.017214742882365925
YPL227C,1,-338.0906776189804,-30972.402593135834,0.2571428571428571,0.3698630136986301,0.017214742882365925
YNL169C,-1,-338.1215490102768,-31102.319149374962,0.25471698113207547,0.3698630136986301,0.017435444714191128
YDR119W,-1,-338.1407517194748,-30981.668212532997,0.2523364485981308,0.3698630136986301,0.01765614654601633
YDR519W,-1,-338.1729066371918,-32258.038142085075,0.25,0.3698630136986301,0.017876848377841537
YFR051C,-1,-338.292001247406,-30344.489741444588,0.24770642201834864,0.3698630136986301,0.01809755020966674
YAR002C-A,-1,-338.8599902391434,-31315.766142487526,0.24545454545454545,0.3698630136986301,0.018318252041491945
YJR118C,-1,-339.0378942489624,-31112.621829628944,0.24324324324324326,0.3698630136986301,0.018538953873317148
YOR320C,1,-339.1933822631836,-31912.87049663067,0.25,0.3835616438356164,0.018538953873317148
YPR074C,-1,-339.30212938785553,-31001.875901937485,0.24778761061946902,0.3835616438356164,0.018759655705142354
YLR342W,-1,-339.61555910110474,-34404.40490150452,0.24561403508771928,0.3835616438356164,0.018980357536967557
YMR129W,-1,-340.09407353401184,-30454.12017083168,0.24347826086956523,0.3835616438356164,0.01920105936879276
YDR292C,-1,-340.5424630641937,-29625.94268834591,0.2413793103448276,0.3835616438356164,0.019421761200617966
YGL100W,-1,-340.75100660324097,-31087.33812558651,0.23931623931623933,0.3835616438356164,0.01964246303244317
YIL039W,-1,-341.00490713119507,-30169.38700580597,0.23728813559322035,0.3835616438356164,0.019863164864268375
YOR326W,-1,-341.0888864994049,-31202.06536567211,0.23529411764705882,0.3835616438356164,0.020083866696093577
YBR106W,-1,-341.34022331237793,-35696.07448363304,0.23333333333333334,0.3835616438356164,0.02030456852791878
YGL065C,1,-341.36856150627136,-29305.669523596764,0.2396694214876033,0.3972602739726027,0.02030456852791878
YJL091C,-1,-342.0596650838852,-31719.353630185127,0.23770491803278687,0.3972602739726027,0.020525270359743986
YPL234C,-1,-342.48754048347473,-30149.505573511124,0.23577235772357724,0.3972602739726027,0.02074597219156919
YLR229C,-1,-342.57098269462585,-29611.488764464855,0.23387096774193547,0.3972602739726027,0.020966674023394395
YMR205C,-1,-343.3271914720535,-31041.21082317829,0.232,0.3972602739726027,0.021187375855219598
YPL094C,-1,-343.5076410770416,-29092.23494565487,0.23015873015873015,0.3972602739726027,0.021408077687044804
YIL145C,-1,-344.4126510620117,-31820.65945839882,0.2283464566929134,0.3972602739726027,0.021628779518870007
YGL027C,1,-344.7189884185791,-33296.601311802864,0.234375,0.410958904109589,0.021628779518870007
YMR235C,-1,-345.3819879293442,-30824.93011522293,0.23255813953488372,0.410958904109589,0.02184948135069521
YCR017C,-1,-345.4186772108078,-32312.268624663353,0.23076923076923078,0.410958904109589,0.022070183182520416
YJR075W,-1,-345.772501707077,-30321.292049765587,0.22900763358778625,0.410958904109589,0.02229088501434562
YNR043W,-1,-346.06041955947876,-29925.482677936554,0.22727272727272727,0.410958904109589,0.022511586846170824
YER003C,1,-346.29075956344604,-30901.64664217457,0.23308270676691728,0.4246575342465753,0.022511586846170824
YDR302W,-1,-347.2807055711746,-30376.04757499695,0.23134328358208955,0.4246575342465753,0.022732288677996027
YDL212W,-1,-347.29180693626404,-30589.57097554207,0.22962962962962963,0.4246575342465753,0.02295299050982123
YER009W,-1,-347.2979166507721,-33557.23828327656,0.22794117647058823,0.4246575342465753,0.023173692341646436
YGL200C,-1,-347.3966624736786,-30134.41841030121,0.22627737226277372,0.4246575342465753,0.02339439417347164
YHR098C,-1,-347.79566287994385,-31184.08816587925,0.2246376811594203,0.4246575342465753,0.023615096005296845
YDR414C,1,-348.0404095649719,-30665.930115699768,0.2302158273381295,0.4383561643835616,0.023615096005296845
YJL097W,-1,-348.1653777360916,-31835.74677670002,0.22857142857142856,0.4383561643835616,0.023835797837122048
YNL016W,-1,-349.07250905036926,-29323.809569835663,0.22695035460992907,0.4383561643835616,0.024056499668947254
YLR354C,-1,-349.4076963663101,-31879.213752746582,0.22535211267605634,0.4383561643835616,0.024277201500772456
YDL084W,-1,-349.44039130210876,-31916.049792051315,0.22377622377622378,0.4383561643835616,0.02449790333259766
YMR088C,-1,-349.5871511697769,-33866.9598801136,0.2222222222222222,0.4383561643835616,0.024718605164422865
YBR196C,-1,-349.59169483184814,-32159.55191206932,0.2206896551724138,0.4383561643835616,0.024939306996248068
YOR241W,-1,-349.7921814918518,-28923.910855531693,0.2191780821917808,0.4383561643835616,0.025160008828073274
YGR216C,-1,-349.8713966012001,-31530.3947032094,0.21768707482993196,0.4383561643835616,0.025380710659898477
YNL138W,-1,-350.26958668231964,-30288.678334355354,0.21621621621621623,0.4383561643835616,0.02560141249172368
YOR198C,-1,-350.5536856651306,-28557.575930595398,0.21476510067114093,0.4383561643835616,0.025822114323548886
YJL081C,-1,-350.8201103210449,-28982.718084573746,0.21333333333333335,0.4383561643835616,0.02604281615537409
YPL208W,-1,-350.8241140842438,-30719.139585018158,0.2119205298013245,0.4383561643835616,0.026263517987199295
YOR149C,-1,-350.85767900943756,-31701.01403594017,0.21052631578947367,0.4383561643835616,0.026484219819024497
YPL145C,-1,-351.2067606449127,-30570.466456770897,0.20915032679738563,0.4383561643835616,0.026704921650849704
YML048W,-1,-351.5679179430008,-30831.53477048874,0.2077922077922078,0.4383561643835616,0.026925623482674906
YIL123W,-1,-351.64856523647904,-32197.78034216538,0.2064516129032258,0.4383561643835616,0.02714632531450011
YPR036W,-1,-351.6907067298889,-29137.29365491867,0.20512820512820512,0.4383561643835616,0.027367027146325315
YMR012W,-1,-351.83934450149536,-31064.58955669403,0.20382165605095542,0.4383561643835616,0.027587728978150518
YER087C-B,-1,-352.0078592300415,-32156.162137269974,0.20253164556962025,0.4383561643835616,0.027808430809975724
YBL020W,1,-352.08664417266846,-30356.30321455002,0.20754716981132076,0.4520547945205479,0.027808430809975724
YOR175C,-1,-352.4080984592438,-32063.310384094715,0.20625,0.4520547945205479,0.028029132641800927
YJR076C,-1,-352.7488956451416,-29067.23095881939,0.20496894409937888,0.4520547945205479,0.028249834473626133
YLR314C,-1,-353.35935616493225,-28572.987709760666,0.2037037037037037,0.4520547945205479,0.028470536305451336
YDR378C,-1,-353.87213826179504,-29684.95819044113,0.20245398773006135,0.4520547945205479,0.028691238137276538
YBL082C,1,-354.30754709243774,-31292.73453438282,0.2073170731707317,0.4657534246575342,0.028691238137276538
YGR191W,-1,-354.31289196014404,-31384.674604058266,0.20606060606060606,0.4657534246575342,0.028911939969101744
YHR204W,-1,-354.3596878051758,-31266.88224720955,0.20481927710843373,0.4657534246575342,0.029132641800926947
YIL014W,1,-354.3666479587555,-28433.601413488388,0.20958083832335328,0.4794520547945205,0.029132641800926947
YMR292W,-1,-354.54540371894836,-31769.73853969574,0.20833333333333334,0.4794520547945205,0.029353343632752153
YGR199W,1,-354.6845350265503,-31235.691397428513,0.21301775147928995,0.4931506849315068,0.029353343632752153
YGR082W,-1,-354.79180335998535,-32006.951590776443,0.21176470588235294,0.4931506849315068,0.029574045464577356
YER072W,-1,-355.0161019563675,-35037.74498927593,0.21052631578947367,0.4931506849315068,0.02979474729640256
YEL031W,1,-355.22682642936707,-32841.26999306679,0.21511627906976744,0.5068493150684932,0.02979474729640256
YIL090W,-1,-355.3702292442322,-30313.647146344185,0.2138728323699422,0.5068493150684932,0.030015449128227765
YOR039W,-1,-355.7024474143982,-30576.75743985176,0.21264367816091953,0.5068493150684932,0.030236150960052968
YJR105W,-1,-355.82568740844727,-31465.655230104923,0.21142857142857144,0.5068493150684932,0.030456852791878174
YOR151C,-1,-355.98010778427124,-29882.256960511208,0.21022727272727273,0.5068493150684932,0.030677554623703376
YDR261C,-1,-356.0380128622055,-32479.496112704277,0.20903954802259886,0.5068493150684932,0.030898256455528583
YMR238W,-1,-356.06729531288147,-33085.34121346474,0.20786516853932585,0.5068493150684932,0.031118958287353785
YMR215W,-1,-356.2551494836807,-32344.52445077896,0.20670391061452514,0.5068493150684932,0.03133966011917899
YIL027C,-1,-356.37242901325226,-29105.5197879076,0.20555555555555555,0.5068493150684932,0.031560361951004194
YOR321W,1,-356.50752568244934,-30832.62890148163,0.20994475138121546,0.5205479452054794,0.031560361951004194
YDR454C,-1,-356.52003145217896,-30961.51429629326,0.2087912087912088,0.5205479452054794,0.0317810637828294
YBR127C,-1,-356.9836575984955,-30480.279282331467,0.20765027322404372,0.5205479452054794,0.0320017656146546
YJL134W,-1,-357.0983898639679,-32903.637904405594,0.20652173913043478,0.5205479452054794,0.03222246744647981
YJL178C,-1,-357.96023774147034,-29310.58659338951,0.20540540540540542,0.5205479452054794,0.03244316927830501
YOL003C,-1,-357.9681324958801,-32148.20282292366,0.20430107526881722,0.5205479452054794,0.032663871110130215
YML106W,-1,-358.2035264968872,-32117.876497030258,0.20320855614973263,0.5205479452054794,0.03288457294195542
YMR203W,-1,-358.43669629096985,-32722.42161130905,0.20212765957446807,0.5205479452054794,0.03310527477378062
YNR013C,-1,-358.4907007217407,-31541.074219942093,0.20105820105820105,0.5205479452054794,0.03332597660560583
YKL212W,-1,-358.5397951602936,-31448.11585879326,0.2,0.5205479452054794,0.03354667843743103
YBR263W,-1,-358.6569299697876,-30253.007675886154,0.19895287958115182,0.5205479452054794,0.033767380269256235
YDR226W,-1,-358.9287472963333,-31590.55783891678,0.19791666666666666,0.5205479452054794,0.03398808210108144
YMR080C,-1,-359.3071519136429,-31063.236064851284,0.19689119170984457,0.5205479452054794,0.03420878393290664
YMR006C,-1,-359.76208689808846,-31705.71209910512,0.1958762886597938,0.5205479452054794,0.03442948576473185
YHR068W,-1,-359.77965259552,-35448.55958521366,0.19487179487179487,0.5205479452054794,0.03465018759655705
YPL032C,-1,-359.8384563922882,-30375.28823852539,0.19387755102040816,0.5205479452054794,0.034870889428382255
YGL213C,-1,-360.29106867313385,-31843.46510207653,0.19289340101522842,0.5205479452054794,0.03509159126020746
YHR019C,-1,-360.32940196990967,-32811.16642653942,0.1919191919191919,0.5205479452054794,0.03531229309203266
YGR004W,-1,-360.3946211338043,-32847.12898135185,0.19095477386934673,0.5205479452054794,0.03553299492385787
YMR296C,-1,-360.9110355377197,-31382.690994381905,0.19,0.5205479452054794,0.03575369675568307
YOL012C,-1,-360.95838499069214,-30235.46954059601,0.1890547263681592,0.5205479452054794,0.035974398587508276
YBR162C,-1,-361.0199520587921,-31686.061208367348,0.18811881188118812,0.5205479452054794,0.03619510041933348
YOR153W,-1,-361.0636010169983,-31797.84004163742,0.18719211822660098,0.5205479452054794,0.03641580225115868
YOR254C,-1,-361.23158288002014,-30749.98978495598,0.18627450980392157,0.5205479452054794,0.03663650408298389
YER120W,-1,-361.2577075958252,-30109.83031141758,0.18536585365853658,0.5205479452054794,0.036857205914809094
YFL004W,-1,-361.32301568984985,-29214.822524547577,0.18446601941747573,0.5205479452054794,0.037077907746634296
YDR170C,-1,-361.3424918651581,-29852.71766591072,0.18357487922705315,0.5205479452054794,0.0372986095784595
YJL121C,-1,-361.4898977279663,-30707.470945596695,0.18269230769230768,0.5205479452054794,0.03751931141028471
YCR034W,-1,-361.8170688152313,-34697.28644192219,0.18181818181818182,0.5205479452054794,0.03774001324210991
YNL263C,-1,-362.0802012681961,-33160.481534957886,0.18095238095238095,0.5205479452054794,0.037960715073935114
YGR155W,-1,-362.57374000549316,-30582.275527119637,0.18009478672985782,0.5205479452054794,0.03818141690576032
YBR276C,-1,-362.9672682285309,-31004.035816431046,0.1792452830188679,0.5205479452054794,0.03840211873758552
YMR212C,-1,-363.33138251304626,-30361.309475302696,0.1784037558685446,0.5205479452054794,0.03862282056941073
YJR013W,-1,-363.3523232936859,-32935.57093048096,0.17757009345794392,0.5205479452054794,0.03884352240123593
YAL022C,-1,-363.69553112983704,-33465.89605808258,0.17674418604651163,0.5205479452054794,0.039064224233061134
YBR210W,-1,-363.89081597328186,-30472.98336982727,0.17592592592592593,0.5205479452054794,0.03928492606488634
YIL118W,-1,-364.39308285713196,-29966.052972316742,0.17511520737327188,0.5205479452054794,0.03950562789671154
YDL235C,-1,-364.4940996170044,-28758.81955575943,0.1743119266055046,0.5205479452054794,0.03972632972853675
YGL115W,-1,-364.56814432144165,-30966.296575546265,0.1735159817351598,0.5205479452054794,0.03994703156036195
YNL283C,-1,-364.61206126213074,-30103.13011920452,0.17272727272727273,0.5205479452054794,0.040167733392187155
YDR404C,-1,-364.7830173969269,-30544.950073242188,0.17194570135746606,0.5205479452054794,0.04038843522401236
YGL105W,-1,-364.9270701408386,-31117.026689767838,0.17117117117117117,0.5205479452054794,0.04060913705583756
YBL032W,-1,-365.2005169391632,-31783.675871133804,0.17040358744394618,0.5205479452054794,0.04082983888766277
YMR054W,-1,-365.29595041275024,-30066.53877401352,0.16964285714285715,0.5205479452054794,0.04105054071948797
YBL017C,-1,-365.3258237838745,-31202.73828971386,0.1688888888888889,0.5205479452054794,0.041271242551313175
YHR142W,-1,-365.4253406524658,-31743.1672873497,0.168141592920354,0.5205479452054794,0.04149194438313838
YKR001C,-1,-365.5604895353317,-32816.62838160992,0.16740088105726872,0.5205479452054794,0.04171264621496359
YER118C,-1,-365.5654135942459,-35458.693432450294,0.16666666666666666,0.5205479452054794,0.04193334804678879
YIL140W,-1,-365.57280945777893,-32381.953124165535,0.16593886462882096,0.5205479452054794,0.04215404987861399
YCR077C,-1,-365.6216027736664,-30461.507077217102,0.16521739130434782,0.5205479452054794,0.042374751710439196
YKR028W,-1,-365.81337118148804,-29806.121234178543,0.1645021645021645,0.5205479452054794,0.0425954535422644
YLL031C,-1,-366.6731731891632,-34176.50171983242,0.16379310344827586,0.5205479452054794,0.04281615537408961
YIL035C,-1,-366.9700274467468,-30392.38895893097,0.1630901287553648,0.5205479452054794,0.04303685720591481
YCR028C,-1,-367.16862201690674,-29558.852576613426,0.1623931623931624,0.5205479452054794,0.043257559037740013
YMR092C,-1,-367.59643745422363,-33308.84274363518,0.16170212765957448,0.5205479452054794,0.043478260869565216
YJL080C,-1,-368.0806601047516,-35679.357476234436,0.16101694915254236,0.5205479452054794,0.04369896270139042
YHR042W,-1,-368.19604086875916,-32396.57445716858,0.16033755274261605,0.5205479452054794,0.04391966453321563
YDR189W,-1,-368.34668374061584,-29313.028681397438,0.15966386554621848,0.5205479452054794,0.04414036636504083
YML010W,-1,-368.7330324649811,-31215.93433713913,0.1589958158995816,0.5205479452054794,0.044361068196866034
YBR229C,-1,-368.986829996109,-32192.512486696243,0.15833333333333333,0.5205479452054794,0.04458177002869124
YML031W,-1,-369.10201358795166,-30624.5377368927,0.15767634854771784,0.5205479452054794,0.04480247186051644
YNL220W,-1,-369.1310648918152,-32018.442944049835,0.15702479338842976,0.5205479452054794,0.04502317369234165
YOL002C,-1,-369.8038146495819,-31529.807929992676,0.15637860082304528,0.5205479452054794,0.04524387552416685
YOR197W,-1,-369.88579988479614,-29921.795669794083,0.1557377049180328,0.5205479452054794,0.045464577355992054
YDR182W,-1,-369.9228882789612,-32188.26827096939,0.15510204081632653,0.5205479452054794,0.04568527918781726
YPL019C,-1,-370.02982568740845,-33050.493931770325,0.15447154471544716,0.5205479452054794,0.04590598101964246
YEL027W,-1,-370.0443584918976,-32183.28629875183,0.15384615384615385,0.5205479452054794,0.04612668285146767
YKL184W,-1,-370.16720390319824,-31256.729766845703,0.1532258064516129,0.5205479452054794,0.04634738468329287
YBR187W,-1,-370.3683738708496,-32528.354133605957,0.15261044176706828,0.5205479452054794,0.046568086515118075
YBR086C,-1,-370.5414788722992,-30069.559882044792,0.152,0.5205479452054794,0.04678878834694328
YER105C,-1,-370.62581300735474,-29551.03468978405,0.15139442231075698,0.5205479452054794,0.04700949017876849
YBR015C,1,-370.6528775691986,-32536.982179880142,0.15476190476190477,0.5342465753424658,0.04700949017876849
YHR183W,-1,-370.6746975183487,-31270.741713881493,0.1541501976284585,0.5342465753424658,0.04723019201059369
YKR088C,-1,-370.7198486328125,-30590.239767551422,0.15354330708661418,0.5342465753424658,0.04745089384241889
YJR117W,-1,-370.9644193649292,-32093.855444550514,0.15294117647058825,0.5342465753424658,0.047671595674244095
YJR032W,-1,-370.9848530292511,-30389.37151134014,0.15234375,0.5342465753424658,0.0478922975060693
YDR497C,-1,-371.4938931465149,-35184.1768488884,0.1517509727626459,0.5342465753424658,0.04811299933789451
YFR028C,-1,-371.66323161125183,-31409.33102464676,0.1511627906976744,0.5342465753424658,0.04833370116971971
YHR039C,-1,-371.66642022132874,-32543.039731144905,0.15057915057915058,0.5342465753424658,0.04855440300154491
YDR050C,-1,-372.1318817138672,-30616.08723258972,0.15,0.5342465753424658,0.048775104833370116
YIL040W,-1,-372.37643790245056,-31952.62339735031,0.14942528735632185,0.5342465753424658,0.04899580666519532
