Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL173C,-1,-420.83418107032776,-27074.095029592514,0.1346153846153846,0.08333333333333333,0.00995575221238938
YGR253C,-1,-421.15579414367676,-27221.662791967392,0.1320754716981132,0.08333333333333333,0.010176991150442478
YLR370C,-1,-421.3775587081909,-26775.717784643173,0.12962962962962962,0.08333333333333333,0.010398230088495575
YAL031C,-1,-421.5354571342468,-26876.88201236725,0.12727272727272726,0.08333333333333333,0.010619469026548672
YBL050W,-1,-421.5960166454315,-27257.07403612137,0.125,0.08333333333333333,0.01084070796460177
YJR125C,1,-421.6393129825592,-26557.679164648056,0.14035087719298245,0.09523809523809523,0.01084070796460177
YGL161C,-1,-422.03399085998535,-27127.70267224312,0.13793103448275862,0.09523809523809523,0.011061946902654867
YKL126W,1,-422.6197485923767,-27315.38535952568,0.15254237288135594,0.10714285714285714,0.011061946902654867
YGR193C,-1,-423.3500714302063,-25928.78373479843,0.15,0.10714285714285714,0.011283185840707964
YDR099W,-1,-423.4631395339966,-26328.82679128647,0.14754098360655737,0.10714285714285714,0.011504424778761062
YDL046W,-1,-423.8714003562927,-27531.362374782562,0.14516129032258066,0.10714285714285714,0.011725663716814159
YOL062C,-1,-423.9814381599426,-26544.417981147766,0.14285714285714285,0.10714285714285714,0.011946902654867256
YJL053W,-1,-424.07600116729736,-26508.216113328934,0.140625,0.10714285714285714,0.012168141592920354
YMR139W,-1,-424.2773160934448,-28504.700018167496,0.13846153846153847,0.10714285714285714,0.012389380530973451
YBR058C,-1,-424.29903626441956,-26095.660347938538,0.13636363636363635,0.10714285714285714,0.012610619469026548
YHL002W,-1,-424.64242792129517,-27177.912181138992,0.13432835820895522,0.10714285714285714,0.012831858407079646
YNL183C,-1,-424.79970121383667,-28159.96146416664,0.1323529411764706,0.10714285714285714,0.013053097345132743
YML013W,-1,-424.94059658050537,-26888.186047554016,0.13043478260869565,0.10714285714285714,0.01327433628318584
YGL048C,-1,-425.08733081817627,-26994.15306687355,0.12857142857142856,0.10714285714285714,0.013495575221238938
YKL204W,-1,-425.24080204963684,-26293.38726592064,0.1267605633802817,0.10714285714285714,0.013716814159292035
YMR276W,-1,-425.4225118160248,-27593.305000066757,0.125,0.10714285714285714,0.013938053097345133
YDR328C,-1,-425.4826195240021,-26679.08489060402,0.1232876712328767,0.10714285714285714,0.01415929203539823
YNL263C,-1,-425.97029280662537,-26021.787274599075,0.12162162162162163,0.10714285714285714,0.014380530973451327
YKR055W,-1,-426.1433479785919,-27653.157378673553,0.12,0.10714285714285714,0.014601769911504425
YOR259C,-1,-426.14513897895813,-27428.898362874985,0.11842105263157894,0.10714285714285714,0.014823008849557522
YMR109W,1,-426.20404028892517,-27723.380438566208,0.12987012987012986,0.11904761904761904,0.014823008849557522
YBR077C,-1,-426.2612750530243,-28147.90629386902,0.1282051282051282,0.11904761904761904,0.01504424778761062
YBL047C,1,-426.3437337875366,-27149.25040102005,0.13924050632911392,0.13095238095238096,0.01504424778761062
YML057W,-1,-426.69358563423157,-28220.7447142601,0.1375,0.13095238095238096,0.015265486725663717
YOL049W,-1,-426.7600939273834,-27148.65386080742,0.13580246913580246,0.13095238095238096,0.015486725663716814
YNL084C,1,-426.8197033405304,-26515.890979766846,0.14634146341463414,0.14285714285714285,0.015486725663716814
YCR036W,-1,-426.82078218460083,-26634.760997772217,0.14457831325301204,0.14285714285714285,0.015707964601769913
YMR119W,-1,-426.88148069381714,-26688.773688316345,0.14285714285714285,0.14285714285714285,0.01592920353982301
YOL111C,-1,-426.89766454696655,-26135.54247045517,0.1411764705882353,0.14285714285714285,0.016150442477876108
YDR486C,-1,-427.005731344223,-27160.544663906097,0.13953488372093023,0.14285714285714285,0.016371681415929203
YDL126C,-1,-427.280642747879,-27088.31461572647,0.13793103448275862,0.14285714285714285,0.016592920353982302
YBR103W,-1,-427.62757110595703,-27496.33713197708,0.13636363636363635,0.14285714285714285,0.016814159292035398
YDR456W,-1,-427.710058927536,-26658.575053215027,0.1348314606741573,0.14285714285714285,0.017035398230088497
YDR304C,-1,-427.770131111145,-27310.215806484222,0.13333333333333333,0.14285714285714285,0.017256637168141593
YHR114W,1,-427.8865180015564,-27062.339601755142,0.14285714285714285,0.15476190476190477,0.017256637168141593
YOR362C,-1,-427.9253759384155,-28537.507351636887,0.14130434782608695,0.15476190476190477,0.017477876106194692
YER105C,-1,-428.0090847015381,-26587.7584233284,0.13978494623655913,0.15476190476190477,0.017699115044247787
YBL041W,-1,-428.05191826820374,-27307.68533372879,0.13829787234042554,0.15476190476190477,0.017920353982300886
YOR132W,-1,-428.5499618053436,-26904.1327149868,0.1368421052631579,0.15476190476190477,0.018141592920353982
YMR197C,-1,-428.6374521255493,-27634.244688510895,0.13541666666666666,0.15476190476190477,0.01836283185840708
YKL145W,-1,-428.7306525707245,-27223.801468133926,0.13402061855670103,0.15476190476190477,0.018584070796460177
YJR065C,-1,-428.9348409175873,-27839.183042526245,0.1326530612244898,0.15476190476190477,0.018805309734513276
YER133W,-1,-428.93488812446594,-26221.88260960579,0.13131313131313133,0.15476190476190477,0.01902654867256637
YER178W,-1,-429.577659368515,-26731.78653860092,0.13,0.15476190476190477,0.01924778761061947
YJL029C,-1,-429.69655084609985,-26915.25380039215,0.12871287128712872,0.15476190476190477,0.019469026548672566
YGL095C,-1,-429.8354697227478,-27215.64847111702,0.12745098039215685,0.15476190476190477,0.019690265486725665
YMR047C,-1,-429.84993052482605,-27102.17336988449,0.1262135922330097,0.15476190476190477,0.01991150442477876
YGL025C,-1,-429.92565846443176,-27539.140931606293,0.125,0.15476190476190477,0.02013274336283186
YMR092C,-1,-430.06208992004395,-27816.939249515533,0.12380952380952381,0.15476190476190477,0.020353982300884955
YFR052W,-1,-430.12537384033203,-27449.518575429916,0.12264150943396226,0.15476190476190477,0.020575221238938055
YLR330W,-1,-430.18612480163574,-26798.99496436119,0.12149532710280374,0.15476190476190477,0.02079646017699115
YOR126C,-1,-430.2311613559723,-27182.60822033882,0.12037037037037036,0.15476190476190477,0.02101769911504425
YOL055C,-1,-430.4881422519684,-27391.914517879486,0.11926605504587157,0.15476190476190477,0.021238938053097345
YDL188C,-1,-430.5744891166687,-26987.67975640297,0.11818181818181818,0.15476190476190477,0.021460176991150444
YML072C,-1,-430.73089814186096,-26428.375517606735,0.11711711711711711,0.15476190476190477,0.02168141592920354
YBR199W,-1,-430.7547559738159,-27745.571103572845,0.11607142857142858,0.15476190476190477,0.02190265486725664
YBR212W,-1,-430.89589953422546,-27955.82332801819,0.11504424778761062,0.15476190476190477,0.022123893805309734
YGR132C,-1,-431.1318323612213,-27835.810898780823,0.11403508771929824,0.15476190476190477,0.022345132743362833
YNL091W,-1,-431.23027300834656,-26762.362352132797,0.11304347826086956,0.15476190476190477,0.02256637168141593
YKR003W,1,-431.29578971862793,-27685.986270427704,0.1206896551724138,0.16666666666666666,0.02256637168141593
YBR035C,-1,-431.3944890499115,-26326.72990989685,0.11965811965811966,0.16666666666666666,0.022787610619469028
YOL027C,-1,-431.87380361557007,-26828.92445540428,0.11864406779661017,0.16666666666666666,0.023008849557522124
YCR039C,-1,-432.0991551876068,-26422.304536104202,0.11764705882352941,0.16666666666666666,0.023230088495575223
YKL094W,-1,-432.12445640563965,-27477.949870586395,0.11666666666666667,0.16666666666666666,0.023451327433628318
YEL058W,-1,-432.18492364883423,-26855.864458799362,0.11570247933884298,0.16666666666666666,0.023672566371681417
YBR173C,-1,-432.2081825733185,-27625.095410346985,0.11475409836065574,0.16666666666666666,0.023893805309734513
YGL004C,-1,-432.24718713760376,-27144.85716533661,0.11382113821138211,0.16666666666666666,0.024115044247787612
YLR191W,-1,-432.41399455070496,-27787.446630716324,0.11290322580645161,0.16666666666666666,0.024336283185840708
YDR054C,-1,-432.59592866897583,-27014.143466711044,0.112,0.16666666666666666,0.024557522123893807
YJL047C,-1,-432.61309838294983,-27247.68796658516,0.1111111111111111,0.16666666666666666,0.024778761061946902
YIL005W,-1,-432.86970591545105,-27368.222428560257,0.11023622047244094,0.16666666666666666,0.025
YBL091C,-1,-432.9289653301239,-26804.791370153427,0.109375,0.16666666666666666,0.025221238938053097
YOR124C,-1,-433.0638587474823,-27600.156662225723,0.10852713178294573,0.16666666666666666,0.025442477876106196
YOR090C,-1,-433.2060806751251,-26879.403337478638,0.1076923076923077,0.16666666666666666,0.02566371681415929
YBL006C,-1,-433.28758120536804,-27125.45492053032,0.10687022900763359,0.16666666666666666,0.02588495575221239
YMR313C,-1,-433.4733817577362,-27425.585955381393,0.10606060606060606,0.16666666666666666,0.026106194690265486
YKL007W,-1,-433.4914095401764,-27847.24028110504,0.10526315789473684,0.16666666666666666,0.026327433628318585
YGL167C,-1,-433.5449376106262,-27204.21840119362,0.1044776119402985,0.16666666666666666,0.02654867256637168
YLR248W,-1,-433.6255066394806,-27875.253620386124,0.1037037037037037,0.16666666666666666,0.02676991150442478
YPL100W,-1,-433.6428506374359,-28209.535261154175,0.10294117647058823,0.16666666666666666,0.026991150442477876
YAL041W,-1,-433.76712369918823,-27145.647295236588,0.10218978102189781,0.16666666666666666,0.027212389380530975
YDR231C,-1,-433.85299801826477,-27880.261350154877,0.10144927536231885,0.16666666666666666,0.02743362831858407
YMR264W,-1,-433.8530640602112,-27503.680458784103,0.10071942446043165,0.16666666666666666,0.02765486725663717
YKL117W,-1,-434.03810143470764,-27191.52489924431,0.1,0.16666666666666666,0.027876106194690265
YPL053C,-1,-434.0782377719879,-27331.51333618164,0.09929078014184398,0.16666666666666666,0.028097345132743364
YOR087W,-1,-434.50928688049316,-26946.102035999298,0.09859154929577464,0.16666666666666666,0.02831858407079646
YOR231W,-1,-434.6020464897156,-26502.651083230972,0.0979020979020979,0.16666666666666666,0.02853982300884956
YML069W,-1,-434.6345591545105,-26939.993735551834,0.09722222222222222,0.16666666666666666,0.028761061946902654
YDL100C,-1,-434.66631388664246,-27185.06475710869,0.09655172413793103,0.16666666666666666,0.028982300884955754
YIL075C,-1,-434.7361915111542,-27555.247220277786,0.0958904109589041,0.16666666666666666,0.02920353982300885
YDR510W,-1,-434.7732536792755,-26466.932166814804,0.09523809523809523,0.16666666666666666,0.029424778761061948
YDR411C,-1,-434.78986263275146,-27183.624683380127,0.0945945945945946,0.16666666666666666,0.029646017699115044
YIL044C,-1,-434.8290750980377,-26889.701166152954,0.09395973154362416,0.16666666666666666,0.029867256637168143
YDR272W,-1,-434.937383890152,-26855.49763393402,0.09333333333333334,0.16666666666666666,0.03008849557522124
YPR165W,1,-434.9735326766968,-26278.045805692673,0.09933774834437085,0.17857142857142858,0.03008849557522124
YML004C,-1,-434.9904646873474,-27479.34569311142,0.09868421052631579,0.17857142857142858,0.030309734513274338
YPL031C,-1,-435.0978922843933,-26659.295572042465,0.09803921568627451,0.17857142857142858,0.030530973451327433
YDR251W,-1,-435.1443762779236,-27298.39545416832,0.09740259740259741,0.17857142857142858,0.030752212389380532
YHR001W,1,-435.21467685699463,-28153.31380200386,0.1032258064516129,0.19047619047619047,0.030752212389380532
YDR027C,-1,-435.34956407546997,-26819.833065986633,0.10256410256410256,0.19047619047619047,0.030973451327433628
YOR329C,1,-435.4120967388153,-27693.698265075684,0.10828025477707007,0.20238095238095238,0.030973451327433628
YGL011C,-1,-435.4384400844574,-27883.090353012085,0.10759493670886076,0.20238095238095238,0.031194690265486727
YMR302C,-1,-435.7283823490143,-27497.340922117233,0.1069182389937107,0.20238095238095238,0.031415929203539826
YFR003C,-1,-435.7905035018921,-27878.840791463852,0.10625,0.20238095238095238,0.03163716814159292
YML092C,-1,-435.8290593624115,-28046.291014432907,0.10559006211180125,0.20238095238095238,0.03185840707964602
YNL094W,-1,-436.13932824134827,-27641.168566703796,0.10493827160493827,0.20238095238095238,0.032079646017699116
YHR132C,-1,-436.1450402736664,-27500.976219415665,0.10429447852760736,0.20238095238095238,0.032300884955752215
YDL078C,-1,-436.2257490158081,-26981.989429712296,0.10365853658536585,0.20238095238095238,0.03252212389380531
YER027C,-1,-436.33006381988525,-27503.919523000717,0.10303030303030303,0.20238095238095238,0.03274336283185841
YHR161C,1,-436.5535297393799,-28389.19174337387,0.10843373493975904,0.21428571428571427,0.03274336283185841
YFR021W,-1,-436.55875611305237,-27981.843038082123,0.10778443113772455,0.21428571428571427,0.032964601769911506
YNL287W,-1,-436.6415982246399,-26910.982658863068,0.10714285714285714,0.21428571428571427,0.033185840707964605
YJR044C,-1,-436.89228558540344,-27048.417907953262,0.10650887573964497,0.21428571428571427,0.0334070796460177
YNL322C,-1,-437.1192719936371,-26970.43222618103,0.10588235294117647,0.21428571428571427,0.033628318584070796
YER141W,-1,-437.1275808811188,-27007.35552096367,0.10526315789473684,0.21428571428571427,0.033849557522123895
YDR168W,-1,-437.12869024276733,-27677.703673362732,0.10465116279069768,0.21428571428571427,0.034070796460176994
YOR039W,-1,-437.1496469974518,-26650.203996419907,0.10404624277456648,0.21428571428571427,0.034292035398230086
YBR273C,-1,-437.1986198425293,-27247.301554441452,0.10344827586206896,0.21428571428571427,0.034513274336283185
YMR022W,-1,-437.2873525619507,-26778.67618203163,0.10285714285714286,0.21428571428571427,0.034734513274336284
YLR371W,1,-437.3387517929077,-27412.90522646904,0.10795454545454546,0.2261904761904762,0.034734513274336284
YOR157C,-1,-437.44858407974243,-27560.03595972061,0.10734463276836158,0.2261904761904762,0.034955752212389384
YOL148C,-1,-437.48252987861633,-27245.38844203949,0.10674157303370786,0.2261904761904762,0.035176991150442476
YPL059W,-1,-437.5921678543091,-26420.700234413147,0.10614525139664804,0.2261904761904762,0.035398230088495575
YDR092W,-1,-437.76432251930237,-27747.93192577362,0.10555555555555556,0.2261904761904762,0.035619469026548674
YHR028C,-1,-437.8087911605835,-28080.011600971222,0.10497237569060773,0.2261904761904762,0.03584070796460177
YLR097C,-1,-438.1256763935089,-27026.680552482605,0.1043956043956044,0.2261904761904762,0.036061946902654865
YKL142W,-1,-438.1834936141968,-26653.43165254593,0.10382513661202186,0.2261904761904762,0.036283185840707964
YGR170W,-1,-438.2184216976166,-27750.90790271759,0.10326086956521739,0.2261904761904762,0.03650442477876106
YPL224C,-1,-438.2335114479065,-27267.49817967415,0.10270270270270271,0.2261904761904762,0.03672566371681416
YBR287W,-1,-438.2699854373932,-27034.2951464653,0.10215053763440861,0.2261904761904762,0.036946902654867254
YMR281W,-1,-438.29440116882324,-27039.679453849792,0.10160427807486631,0.2261904761904762,0.03716814159292035
YGL066W,-1,-438.39801812171936,-27248.799183368683,0.10106382978723404,0.2261904761904762,0.03738938053097345
YCR030C,-1,-438.577969789505,-28177.832288980484,0.10052910052910052,0.2261904761904762,0.03761061946902655
YKL025C,-1,-438.64134550094604,-27157.10198187828,0.1,0.2261904761904762,0.037831858407079644
YNL267W,-1,-438.8645668029785,-27277.35464334488,0.09947643979057591,0.2261904761904762,0.03805309734513274
YLR240W,-1,-438.8737735748291,-28118.43270611763,0.09895833333333333,0.2261904761904762,0.03827433628318584
YDR145W,-1,-438.9375557899475,-26474.728673934937,0.09844559585492228,0.2261904761904762,0.03849557522123894
YDR329C,-1,-439.03405141830444,-28496.643419981003,0.0979381443298969,0.2261904761904762,0.03871681415929203
YOR181W,1,-439.29118847846985,-27878.520956516266,0.10256410256410256,0.23809523809523808,0.03871681415929203
YJR040W,-1,-439.35234546661377,-27318.791245937347,0.10204081632653061,0.23809523809523808,0.03893805309734513
YIL036W,-1,-439.4058301448822,-27623.08287501335,0.10152284263959391,0.23809523809523808,0.03915929203539823
YNL258C,-1,-439.5629234313965,-26894.555080652237,0.10101010101010101,0.23809523809523808,0.03938053097345133
YMR043W,-1,-439.6088364124298,-26225.75924062729,0.10050251256281408,0.23809523809523808,0.03960176991150442
YMR072W,-1,-439.75706481933594,-26497.213805437088,0.1,0.23809523809523808,0.03982300884955752
YER155C,-1,-439.8461699485779,-27329.20468688011,0.09950248756218906,0.23809523809523808,0.04004424778761062
YDR405W,-1,-439.87692618370056,-27324.53442287445,0.09900990099009901,0.23809523809523808,0.04026548672566372
YLR078C,-1,-439.87835574150085,-27189.939473628998,0.09852216748768473,0.23809523809523808,0.04048672566371681
YOR219C,-1,-439.890766620636,-27632.68137741089,0.09803921568627451,0.23809523809523808,0.04070796460176991
YJL020C,-1,-439.9106569290161,-28186.674613952637,0.0975609756097561,0.23809523809523808,0.04092920353982301
YER094C,-1,-439.9394950866699,-28013.75101161003,0.0970873786407767,0.23809523809523808,0.04115044247787611
YDR096W,-1,-439.95949125289917,-27884.859086751938,0.0966183574879227,0.23809523809523808,0.0413716814159292
YHR200W,-1,-440.2775545120239,-28408.83091044426,0.09615384615384616,0.23809523809523808,0.0415929203539823
YDR347W,-1,-440.2840042114258,-26572.314904928207,0.09569377990430622,0.23809523809523808,0.0418141592920354
YGR033C,-1,-440.30934476852417,-27558.426112651825,0.09523809523809523,0.23809523809523808,0.0420353982300885
YBR014C,-1,-440.4150447845459,-27718.055332422256,0.0947867298578199,0.23809523809523808,0.04225663716814159
YPL270W,-1,-440.46275663375854,-27341.64362692833,0.09433962264150944,0.23809523809523808,0.04247787610619469
YMR208W,-1,-440.62719202041626,-27503.560170650482,0.09389671361502347,0.23809523809523808,0.04269911504424779
YMR029C,-1,-440.6450254917145,-28171.549392461777,0.09345794392523364,0.23809523809523808,0.04292035398230089
YLR005W,-1,-440.8526794910431,-28052.614024162292,0.09302325581395349,0.23809523809523808,0.04314159292035398
YPL179W,-1,-440.9691233634949,-27127.11337184906,0.09259259259259259,0.23809523809523808,0.04336283185840708
YFL005W,-1,-441.0911297798157,-27202.753638505936,0.09216589861751152,0.23809523809523808,0.04358407079646018
YNL098C,-1,-441.1496379375458,-28007.714119195938,0.09174311926605505,0.23809523809523808,0.04380530973451328
YPL195W,-1,-441.1778428554535,-27235.293041467667,0.091324200913242,0.23809523809523808,0.04402654867256637
YPR139C,-1,-441.21139001846313,-27434.757710933685,0.09090909090909091,0.23809523809523808,0.04424778761061947
YLR113W,-1,-441.2929995059967,-27425.589814901352,0.09049773755656108,0.23809523809523808,0.04446902654867257
YKL087C,-1,-441.301066160202,-27755.342641592026,0.09009009009009009,0.23809523809523808,0.04469026548672567
YPR072W,-1,-441.37539052963257,-27574.30764555931,0.08968609865470852,0.23809523809523808,0.04491150442477876
YOR142W,-1,-441.379492521286,-27571.204159975052,0.08928571428571429,0.23809523809523808,0.04513274336283186
YDR129C,1,-441.464314699173,-27724.25001335144,0.09333333333333334,0.25,0.04513274336283186
YNR047W,-1,-441.8386273384094,-27817.32633280754,0.09292035398230089,0.25,0.04535398230088496
YJR059W,-1,-441.8963134288788,-28361.735929727554,0.09251101321585903,0.25,0.045575221238938056
YOR109W,1,-441.9134922027588,-27910.812520503998,0.09649122807017543,0.2619047619047619,0.045575221238938056
YJL155C,-1,-441.94331407546997,-28925.43595290184,0.09606986899563319,0.2619047619047619,0.04579646017699115
YDL193W,-1,-442.05815839767456,-27369.75097465515,0.09565217391304348,0.2619047619047619,0.04601769911504425
YNL177C,-1,-442.2207851409912,-27058.205912590027,0.09523809523809523,0.2619047619047619,0.046238938053097346
YPL232W,-1,-442.3550124168396,-27226.529442071915,0.09482758620689655,0.2619047619047619,0.046460176991150445
YER167W,-1,-442.52228689193726,-27674.08119726181,0.0944206008583691,0.2619047619047619,0.04668141592920354
YGR046W,-1,-442.5379750728607,-27680.60905957222,0.09401709401709402,0.2619047619047619,0.046902654867256637
YDL230W,-1,-442.7508804798126,-28303.974163770676,0.09361702127659574,0.2619047619047619,0.047123893805309736
YDL076C,-1,-442.8495466709137,-27209.37002134323,0.09322033898305085,0.2619047619047619,0.047345132743362835
YNL099C,-1,-442.87473320961,-27557.606643676758,0.09282700421940929,0.2619047619047619,0.04756637168141593
YFL013C,-1,-442.979266166687,-28106.87716460228,0.09243697478991597,0.2619047619047619,0.047787610619469026
YML129C,-1,-443.1243591308594,-26132.21620440483,0.09205020920502092,0.2619047619047619,0.048008849557522125
YDR036C,1,-443.17978620529175,-27903.803462982178,0.09583333333333334,0.27380952380952384,0.048008849557522125
YKL019W,-1,-443.1805512905121,-27273.56453061104,0.0954356846473029,0.27380952380952384,0.048230088495575224
YMR150C,-1,-443.3104784488678,-26896.225288629532,0.09504132231404959,0.27380952380952384,0.048451327433628316
YNL118C,-1,-443.33898401260376,-27392.33141517639,0.09465020576131687,0.27380952380952384,0.048672566371681415
YIL138C,-1,-443.6284408569336,-27120.873269081116,0.0942622950819672,0.27380952380952384,0.048893805309734514
YLR025W,-1,-443.63458013534546,-28511.648513317108,0.09387755102040816,0.27380952380952384,0.04911504424778761
YFL029C,-1,-443.64368724823,-28239.8450756073,0.09349593495934959,0.27380952380952384,0.049336283185840706
YNL137C,-1,-443.70019698143005,-27297.24574828148,0.0931174089068826,0.27380952380952384,0.049557522123893805
YDL072C,-1,-443.7407567501068,-29039.328481912613,0.09274193548387097,0.27380952380952384,0.049778761061946904
YCR003W,-1,-444.0788471698761,-26785.483067035675,0.09236947791164658,0.27380952380952384,0.05
YLR410W,-1,-444.1320924758911,-27954.36638212204,0.092,0.27380952380952384,0.050221238938053095
YKL064W,-1,-444.1706428527832,-27923.033048391342,0.09163346613545817,0.27380952380952384,0.050442477876106194
YCL044C,-1,-444.17396879196167,-28082.656945466995,0.09126984126984126,0.27380952380952384,0.05066371681415929
YOR290C,-1,-444.2421967983246,-27130.4062769413,0.09090909090909091,0.27380952380952384,0.05088495575221239
YNR006W,-1,-444.2582175731659,-27677.341775417328,0.09055118110236221,0.27380952380952384,0.051106194690265484
YOR069W,-1,-444.3254690170288,-28165.115984916687,0.09019607843137255,0.27380952380952384,0.05132743362831858
YGL137W,-1,-444.3627326488495,-26960.59898686409,0.08984375,0.27380952380952384,0.05154867256637168
YNL138W,-1,-444.401846408844,-26637.736248493195,0.08949416342412451,0.27380952380952384,0.05176991150442478
YEL013W,-1,-444.46188020706177,-27689.31854248047,0.08914728682170543,0.27380952380952384,0.051991150442477874
YLR027C,-1,-444.5671796798706,-28309.662994384766,0.0888030888030888,0.27380952380952384,0.05221238938053097
YDR330W,-1,-444.57985830307007,-28005.534883737564,0.08846153846153847,0.27380952380952384,0.05243362831858407
YPL110C,-1,-444.6590995788574,-28626.837555408478,0.08812260536398467,0.27380952380952384,0.05265486725663717
YPL259C,-1,-444.70190691947937,-27132.29203772545,0.08778625954198473,0.27380952380952384,0.05287610619469026
