Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL327W,-1,-493.8706066608429,-24313.11538887024,0.12,0.030612244897959183,0.0049460431654676255
YER011W,-1,-493.9541685581207,-24275.4368827343,0.11538461538461539,0.030612244897959183,0.005170863309352518
YJR010W,-1,-494.5277624130249,-25409.280034780502,0.1111111111111111,0.030612244897959183,0.00539568345323741
YMR189W,-1,-494.6349079608917,-24148.43388748169,0.10714285714285714,0.030612244897959183,0.005620503597122302
YEL024W,-1,-494.9393253326416,-25900.040624141693,0.10344827586206896,0.030612244897959183,0.005845323741007194
YHR174W,1,-495.3822876214981,-25259.47009766102,0.13333333333333333,0.04081632653061224,0.005845323741007194
YER054C,-1,-496.33202505111694,-25649.266360521317,0.12903225806451613,0.04081632653061224,0.006070143884892087
YHR139C,-1,-496.7368359565735,-25260.69544839859,0.125,0.04081632653061224,0.006294964028776978
YKL029C,1,-496.8342173099518,-25948.433597564697,0.15151515151515152,0.05102040816326531,0.006294964028776978
YGR248W,0,-497.11784744262695,-25877.12979030609,0.15151515151515152,0.05102040816326531,0.006294964028776978
YML042W,-1,-497.72523021698,-26783.59918642044,0.14705882352941177,0.05102040816326531,0.006519784172661871
YMR083W,-1,-498.9311375617981,-26475.40921497345,0.14285714285714285,0.05102040816326531,0.006744604316546762
YJL221C,-1,-499.1995987892151,-25622.227474451065,0.1388888888888889,0.05102040816326531,0.006969424460431655
YBL045C,-1,-499.2628242969513,-26275.863511562347,0.13513513513513514,0.05102040816326531,0.007194244604316547
YJR009C,-1,-500.02581214904785,-24535.019379615784,0.13157894736842105,0.05102040816326531,0.007419064748201439
YCL026C-A,-1,-500.2700848579407,-25066.74198627472,0.1282051282051282,0.05102040816326531,0.007643884892086331
YPR145W,-1,-500.62174940109253,-26085.756811380386,0.125,0.05102040816326531,0.007868705035971223
YGL055W,-1,-501.2631502151489,-25795.82423567772,0.12195121951219512,0.05102040816326531,0.008093525179856115
YDR074W,-1,-502.28592586517334,-26199.53785419464,0.11904761904761904,0.05102040816326531,0.008318345323741008
YGL008C,-1,-502.62449741363525,-25108.211096405983,0.11627906976744186,0.05102040816326531,0.0085431654676259
YER091C,-1,-502.63792419433594,-25867.41847872734,0.11363636363636363,0.05102040816326531,0.00876798561151079
YLL041C,-1,-502.8195559978485,-25802.495761871338,0.1111111111111111,0.05102040816326531,0.008992805755395683
YKR046C,-1,-503.5172040462494,-26626.397993564606,0.10869565217391304,0.05102040816326531,0.009217625899280575
YOL086C,-1,-503.90500009059906,-25648.58040177822,0.10638297872340426,0.05102040816326531,0.009442446043165468
YKL163W,-1,-504.0671274662018,-26316.7752931118,0.10416666666666667,0.05102040816326531,0.00966726618705036
YLR303W,-1,-504.6059875488281,-25297.267703056335,0.10204081632653061,0.05102040816326531,0.009892086330935251
YML123C,-1,-505.3279781341553,-24883.95796060562,0.1,0.05102040816326531,0.010116906474820143
YDL066W,-1,-505.6169328689575,-27016.741988182068,0.09803921568627451,0.05102040816326531,0.010341726618705036
YGL156W,-1,-506.3801975250244,-26615.14929842949,0.09615384615384616,0.05102040816326531,0.010566546762589928
YKL060C,1,-506.4639115333557,-25225.20169901848,0.11320754716981132,0.061224489795918366,0.010566546762589928
YJL116C,-1,-506.4713168144226,-25389.882445812225,0.1111111111111111,0.061224489795918366,0.01079136690647482
YHR179W,-1,-506.555477142334,-25921.29740524292,0.10909090909090909,0.061224489795918366,0.011016187050359711
YAL060W,-1,-506.59238958358765,-26374.517347335815,0.10714285714285714,0.061224489795918366,0.011241007194244604
YBR117C,0,-506.9367587566376,-26055.384535074234,0.10714285714285714,0.061224489795918366,0.011241007194244604
YNL202W,-1,-506.98946142196655,-26312.358702898026,0.10526315789473684,0.061224489795918366,0.011465827338129496
YPR184W,-1,-507.04582500457764,-26055.44642853737,0.10344827586206896,0.061224489795918366,0.011690647482014389
YLR044C,1,-507.4458837509155,-26653.516521930695,0.11864406779661017,0.07142857142857142,0.011690647482014389
YDL085W,-1,-507.9031035900116,-26317.013741731644,0.11666666666666667,0.07142857142857142,0.011915467625899281
YKL218C,1,-507.9953315258026,-26888.318255901337,0.13114754098360656,0.08163265306122448,0.011915467625899281
YAL038W,-1,-508.0120816230774,-26005.787394046783,0.12903225806451613,0.08163265306122448,0.012140287769784174
YJR047C,-1,-508.3056421279907,-25911.302081227303,0.12698412698412698,0.08163265306122448,0.012365107913669064
YMR120C,-1,-508.31229043006897,-26414.13825058937,0.125,0.08163265306122448,0.012589928057553957
YHR007C,-1,-508.47296595573425,-25599.026789665222,0.12307692307692308,0.08163265306122448,0.012814748201438849
YPR001W,-1,-508.8030083179474,-26740.540199756622,0.12121212121212122,0.08163265306122448,0.013039568345323741
YJL026W,-1,-509.0451786518097,-25780.680940389633,0.11940298507462686,0.08163265306122448,0.013264388489208634
YMR096W,1,-509.31119656562805,-25992.869054555893,0.1323529411764706,0.09183673469387756,0.013264388489208634
YGL234W,-1,-509.58423829078674,-26047.846223831177,0.13043478260869565,0.09183673469387756,0.013489208633093525
YGR192C,-1,-509.58771800994873,-25656.01412630081,0.12857142857142856,0.09183673469387756,0.013714028776978417
YJL052W,-1,-509.64544129371643,-25642.206001520157,0.1267605633802817,0.09183673469387756,0.01393884892086331
YJR155W,-1,-509.71885228157043,-26185.150924682617,0.125,0.09183673469387756,0.014163669064748202
YNR001C,-1,-510.67664408683777,-26873.028903245926,0.1232876712328767,0.09183673469387756,0.014388489208633094
YML116W,-1,-510.7313632965088,-25475.75679922104,0.12162162162162163,0.09183673469387756,0.014613309352517985
YER069W,-1,-510.80089116096497,-26237.981900691986,0.12,0.09183673469387756,0.014838129496402877
YDR353W,-1,-510.8347523212433,-25766.5999917984,0.11842105263157894,0.09183673469387756,0.01506294964028777
YBR145W,-1,-511.3497037887573,-26757.344871759415,0.11688311688311688,0.09183673469387756,0.015287769784172662
YBR196C,-1,-511.4725561141968,-25376.33333516121,0.11538461538461539,0.09183673469387756,0.015512589928057555
YHR216W,-1,-511.65569853782654,-26061.068865299225,0.11392405063291139,0.09183673469387756,0.015737410071942445
YDR384C,-1,-511.71938467025757,-25800.701673984528,0.1125,0.09183673469387756,0.01596223021582734
YGL184C,1,-511.82890915870667,-26585.872502088547,0.12345679012345678,0.10204081632653061,0.01596223021582734
YAL012W,1,-511.96578001976013,-26069.86692738533,0.13414634146341464,0.11224489795918367,0.01596223021582734
YIL053W,-1,-512.451114654541,-24954.809514284134,0.13253012048192772,0.11224489795918367,0.01618705035971223
YOL064C,-1,-512.7502284049988,-27732.157497882843,0.13095238095238096,0.11224489795918367,0.01641187050359712
YIL123W,-1,-513.0933911800385,-25796.755762815475,0.12941176470588237,0.11224489795918367,0.016636690647482015
YGL009C,1,-513.3351745605469,-26210.99904179573,0.13953488372093023,0.12244897959183673,0.016636690647482015
YFR015C,-1,-513.4637732505798,-26360.387268066406,0.13793103448275862,0.12244897959183673,0.016861510791366906
YKL038W,-1,-513.5417528152466,-26172.44427871704,0.13636363636363635,0.12244897959183673,0.0170863309352518
YFL057C,-1,-513.7381370067596,-27084.924966573715,0.1348314606741573,0.12244897959183673,0.01731115107913669
YBL030C,-1,-514.1958920955658,-26565.02132177353,0.13333333333333333,0.12244897959183673,0.01753597122302158
YKL067W,-1,-514.2174167633057,-26897.681072235107,0.13186813186813187,0.12244897959183673,0.017760791366906475
YOR382W,-1,-514.2525351047516,-25271.384115934372,0.13043478260869565,0.12244897959183673,0.017985611510791366
YOR348C,-1,-514.3603620529175,-25590.985352516174,0.12903225806451613,0.12244897959183673,0.01821043165467626
YHR019C,-1,-514.9791882038116,-27499.82933473587,0.1276595744680851,0.12244897959183673,0.01843525179856115
YIL107C,-1,-514.9883463382721,-26841.562305927277,0.12631578947368421,0.12244897959183673,0.01866007194244604
YIL111W,-1,-515.6251828670502,-25538.86748099327,0.125,0.12244897959183673,0.018884892086330936
YJL079C,-1,-516.3204460144043,-26808.946039676666,0.12371134020618557,0.12244897959183673,0.019109712230215826
YNL066W,-1,-516.4024872779846,-25286.317652225494,0.12244897959183673,0.12244897959183673,0.01933453237410072
YIL136W,-1,-516.4052927494049,-27332.033513069153,0.12121212121212122,0.12244897959183673,0.01955935251798561
YKL148C,-1,-516.5393652915955,-26736.906181812286,0.12,0.12244897959183673,0.019784172661870502
YKL085W,-1,-516.6237270832062,-26667.570977449417,0.1188118811881188,0.12244897959183673,0.020008992805755396
YML075C,-1,-516.6862618923187,-25793.782200336456,0.11764705882352941,0.12244897959183673,0.020233812949640287
YGL253W,-1,-516.7461473941803,-26034.03653550148,0.11650485436893204,0.12244897959183673,0.02045863309352518
YER015W,-1,-516.8378500938416,-27277.835535526276,0.11538461538461539,0.12244897959183673,0.02068345323741007
YLL028W,-1,-517.0478208065033,-24506.504528045654,0.11428571428571428,0.12244897959183673,0.020908273381294962
YCL025C,-1,-517.0825438499451,-25874.05680656433,0.11320754716981132,0.12244897959183673,0.021133093525179857
YGR155W,1,-517.208594083786,-26807.58385705948,0.12149532710280374,0.1326530612244898,0.021133093525179857
YGR124W,-1,-517.4656658172607,-28131.73461174965,0.12037037037037036,0.1326530612244898,0.021357913669064747
YKR009C,1,-517.787260055542,-26979.01535511017,0.12844036697247707,0.14285714285714285,0.021357913669064747
YBL099W,-1,-518.0996208190918,-27903.763653755188,0.12727272727272726,0.14285714285714285,0.02158273381294964
YKR080W,-1,-518.1891860961914,-26097.139794826508,0.12612612612612611,0.14285714285714285,0.021807553956834532
YLR359W,1,-518.2894451618195,-26746.570749521255,0.13392857142857142,0.15306122448979592,0.021807553956834532
YLR134W,1,-518.413450717926,-26709.70457291603,0.1415929203539823,0.16326530612244897,0.021807553956834532
YPL135W,-1,-518.4948532581329,-27277.15984272957,0.14035087719298245,0.16326530612244897,0.022032374100719423
YFR053C,-1,-518.5260319709778,-27053.736390590668,0.1391304347826087,0.16326530612244897,0.022257194244604317
YJL103C,-1,-518.6318964958191,-27391.60343837738,0.13793103448275862,0.16326530612244897,0.022482014388489208
YBR162C,-1,-518.9190320968628,-25580.7194583416,0.13675213675213677,0.16326530612244897,0.022706834532374102
YOR031W,-1,-519.0834772586823,-26936.96489214897,0.13559322033898305,0.16326530612244897,0.022931654676258992
YMR015C,-1,-519.1869783401489,-25823.29714202881,0.13445378151260504,0.16326530612244897,0.023156474820143883
YOR100C,-1,-519.2866814136505,-27199.178510665894,0.13333333333333333,0.16326530612244897,0.023381294964028777
YER062C,-1,-519.3224911689758,-25573.362329483032,0.1322314049586777,0.16326530612244897,0.023606115107913668
YGR180C,-1,-519.3568532466888,-25601.186869621277,0.13114754098360656,0.16326530612244897,0.023830935251798562
YGR289C,-1,-519.6794226169586,-25810.31006836891,0.13008130081300814,0.16326530612244897,0.024055755395683453
YBR230C,-1,-519.9663510322571,-27426.563472867012,0.12903225806451613,0.16326530612244897,0.024280575539568347
YJL167W,-1,-520.1753933429718,-27042.304929733276,0.128,0.16326530612244897,0.024505395683453238
YGL245W,-1,-520.2021827697754,-27479.464595079422,0.12698412698412698,0.16326530612244897,0.02473021582733813
YPL265W,-1,-520.3749647140503,-25652.721094608307,0.12598425196850394,0.16326530612244897,0.024955035971223023
YIR038C,-1,-520.4649159908295,-26788.171628713608,0.125,0.16326530612244897,0.025179856115107913
YGR049W,-1,-520.5223879814148,-25431.91788125038,0.12403100775193798,0.16326530612244897,0.025404676258992807
YNL052W,-1,-520.5557491779327,-26699.054936885834,0.12307692307692308,0.16326530612244897,0.025629496402877698
YFR044C,-1,-520.7989106178284,-27838.70922756195,0.12213740458015267,0.16326530612244897,0.02585431654676259
YIL121W,-1,-521.0543913841248,-26249.251974582672,0.12121212121212122,0.16326530612244897,0.026079136690647483
YOR230W,-1,-521.0670194625854,-27303.778638124466,0.12030075187969924,0.16326530612244897,0.026303956834532374
YDR317W,-1,-521.0822787284851,-26390.59308552742,0.11940298507462686,0.16326530612244897,0.026528776978417268
YLR327C,0,-521.4146595001221,-27775.996518731117,0.11940298507462686,0.16326530612244897,0.026528776978417268
YKR093W,-1,-521.513356924057,-26020.82986354828,0.11851851851851852,0.16326530612244897,0.02675359712230216
YOR317W,-1,-521.5810108184814,-26479.81129217148,0.11764705882352941,0.16326530612244897,0.02697841726618705
YPR030W,-1,-521.7282736301422,-26958.878224134445,0.11678832116788321,0.16326530612244897,0.027203237410071943
YOR178C,-1,-522.1177709102631,-27103.914399147034,0.11594202898550725,0.16326530612244897,0.027428057553956834
YDL022W,-1,-522.4208283424377,-26839.085994958878,0.11510791366906475,0.16326530612244897,0.027652877697841728
YLR027C,-1,-522.6546038389206,-28042.920736670494,0.11428571428571428,0.16326530612244897,0.02787769784172662
YHR025W,-1,-522.6890163421631,-27883.66344642639,0.11347517730496454,0.16326530612244897,0.02810251798561151
YDR342C,-1,-522.8404693603516,-26255.227899610996,0.11267605633802817,0.16326530612244897,0.028327338129496404
YFL053W,-1,-522.8427023887634,-25832.052011966705,0.11188811188811189,0.16326530612244897,0.028552158273381294
YJR095W,-1,-522.9710767269135,-26751.665351629257,0.1111111111111111,0.16326530612244897,0.02877697841726619
YGR138C,-1,-523.0538671016693,-25363.09761095047,0.1103448275862069,0.16326530612244897,0.02900179856115108
YIL162W,-1,-523.2304251194,-27046.80676674843,0.1095890410958904,0.16326530612244897,0.02922661870503597
YGL148W,1,-523.2519099712372,-27841.126982212067,0.11564625850340136,0.17346938775510204,0.02922661870503597
YNL333W,1,-523.4785952568054,-26559.079798460007,0.12162162162162163,0.1836734693877551,0.02922661870503597
YOR010C,-1,-523.6059544086456,-25818.957805156708,0.12080536912751678,0.1836734693877551,0.029451438848920864
YAL005C,-1,-523.6401371955872,-26762.39639234543,0.12,0.1836734693877551,0.029676258992805755
YOR133W,-1,-523.6978154182434,-28003.592881679535,0.11920529801324503,0.1836734693877551,0.02990107913669065
YNR034W,-1,-524.2708706855774,-26470.728273391724,0.11842105263157894,0.1836734693877551,0.03012589928057554
YGR055W,-1,-524.2939059734344,-25973.361441850662,0.11764705882352941,0.1836734693877551,0.03035071942446043
YDR492W,-1,-524.359292268753,-25836.977556943893,0.11688311688311688,0.1836734693877551,0.030575539568345324
YDR234W,1,-524.4767632484436,-26221.77304148674,0.12258064516129032,0.19387755102040816,0.030575539568345324
YKL185W,-1,-525.0360436439514,-26292.269275665283,0.12179487179487179,0.19387755102040816,0.030800359712230215
YIL011W,-1,-525.2456231117249,-25634.519903421402,0.12101910828025478,0.19387755102040816,0.03102517985611511
YJL200C,1,-525.3027658462524,-26798.689023017883,0.12658227848101267,0.20408163265306123,0.03102517985611511
YOR273C,-1,-526.2152440547943,-27337.462723731995,0.12578616352201258,0.20408163265306123,0.03125
YKL152C,-1,-526.5096356868744,-26237.693810224533,0.125,0.20408163265306123,0.03147482014388489
YIL056W,-1,-526.5662622451782,-27050.756217956543,0.12422360248447205,0.20408163265306123,0.03169964028776978
YLR153C,-1,-526.5749509334564,-28097.399259090424,0.12345679012345678,0.20408163265306123,0.03192446043165468
YPR035W,-1,-526.6847162246704,-25972.10592675209,0.12269938650306748,0.20408163265306123,0.03214928057553957
YNL055C,-1,-526.6966440677643,-27952.32781291008,0.12195121951219512,0.20408163265306123,0.03237410071942446
YMR300C,-1,-526.7477960586548,-27332.743878364563,0.12121212121212122,0.20408163265306123,0.03259892086330935
YOR247W,-1,-526.9814655780792,-25888.836894750595,0.12048192771084337,0.20408163265306123,0.03282374100719424
YJR073C,-1,-527.1013708114624,-26914.07161092758,0.11976047904191617,0.20408163265306123,0.03304856115107914
YGR061C,-1,-527.1435062885284,-27246.18171429634,0.11904761904761904,0.20408163265306123,0.03327338129496403
YER073W,-1,-527.437732219696,-27039.594985485077,0.11834319526627218,0.20408163265306123,0.03349820143884892
YDR487C,1,-527.4652681350708,-27715.85301542282,0.12352941176470589,0.21428571428571427,0.03349820143884892
YIR034C,-1,-527.5433521270752,-26797.505477666855,0.12280701754385964,0.21428571428571427,0.03372302158273381
YBR092C,-1,-527.5550730228424,-27804.785066366196,0.12209302325581395,0.21428571428571427,0.0339478417266187
YJL159W,-1,-527.5610318183899,-26417.244777917862,0.12138728323699421,0.21428571428571427,0.0341726618705036
YKL096W-A,-1,-528.0411939620972,-26747.2595718503,0.1206896551724138,0.21428571428571427,0.03439748201438849
YLR109W,-1,-528.2614126205444,-27296.29717350006,0.12,0.21428571428571427,0.03462230215827338
YGL089C,-1,-528.3751947879791,-25000.19054055214,0.11931818181818182,0.21428571428571427,0.03484712230215827
YGL125W,-1,-528.5676202774048,-27059.34751176834,0.11864406779661017,0.21428571428571427,0.03507194244604316
YEL011W,-1,-528.7205567359924,-28183.42248439789,0.11797752808988764,0.21428571428571427,0.03529676258992806
YHR143W,-1,-529.2273149490356,-26473.195451259613,0.11731843575418995,0.21428571428571427,0.03552158273381295
YHR048W,-1,-529.3050112724304,-26223.62868833542,0.11666666666666667,0.21428571428571427,0.03574640287769784
YLL057C,-1,-529.3989226818085,-26643.89772415161,0.11602209944751381,0.21428571428571427,0.03597122302158273
YOR136W,-1,-529.4003350734711,-27227.280752182007,0.11538461538461539,0.21428571428571427,0.03619604316546762
YDL222C,-1,-529.4381461143494,-26770.37593603134,0.11475409836065574,0.21428571428571427,0.03642086330935252
YEL034W,-1,-529.4667861461639,-27185.189004182816,0.11413043478260869,0.21428571428571427,0.03664568345323741
YNL014W,-1,-529.5355513095856,-26859.496233940125,0.11351351351351352,0.21428571428571427,0.0368705035971223
YGL026C,1,-529.5950238704681,-28255.52289414406,0.11827956989247312,0.22448979591836735,0.0368705035971223
YML106W,-1,-529.604795217514,-27117.480178117752,0.11764705882352941,0.22448979591836735,0.03709532374100719
YDR508C,-1,-529.6358280181885,-26010.640618801117,0.11702127659574468,0.22448979591836735,0.03732014388489208
YKR039W,-1,-529.8215222358704,-26703.97215795517,0.1164021164021164,0.22448979591836735,0.03754496402877698
YML052W,-1,-529.8763291835785,-26278.31408762932,0.11578947368421053,0.22448979591836735,0.03776978417266187
YAL054C,-1,-530.2624747753143,-26862.888186454773,0.11518324607329843,0.22448979591836735,0.03799460431654676
YDR432W,-1,-530.269150018692,-27013.02243900299,0.11458333333333333,0.22448979591836735,0.03821942446043165
YCR012W,-1,-530.2933528423309,-27168.89067721367,0.11398963730569948,0.22448979591836735,0.038444244604316544
YMR110C,-1,-530.4380168914795,-28321.34827518463,0.1134020618556701,0.22448979591836735,0.03866906474820144
YER179W,-1,-530.4675445556641,-26478.910672187805,0.11282051282051282,0.22448979591836735,0.03889388489208633
YPR167C,-1,-531.0103363990784,-26593.01606273651,0.11224489795918367,0.22448979591836735,0.03911870503597122
YPR026W,-1,-531.1231501102448,-27721.71014714241,0.1116751269035533,0.22448979591836735,0.03934352517985611
YDR536W,-1,-531.3565192222595,-26859.45699620247,0.1111111111111111,0.22448979591836735,0.039568345323741004
YJR137C,-1,-531.3586130142212,-27161.889155864716,0.11055276381909548,0.22448979591836735,0.0397931654676259
YHL032C,-1,-531.4162185192108,-27217.2739276886,0.11,0.22448979591836735,0.04001798561151079
YHR018C,1,-531.4891638755798,-27656.793977618217,0.11442786069651742,0.23469387755102042,0.04001798561151079
YIL078W,-1,-531.560953617096,-27941.696403980255,0.11386138613861387,0.23469387755102042,0.04024280575539568
YHR160C,-1,-531.5935518741608,-27777.44121336937,0.11330049261083744,0.23469387755102042,0.040467625899280574
YPL262W,1,-531.8674714565277,-28129.969648361206,0.11764705882352941,0.24489795918367346,0.040467625899280574
YGR087C,1,-532.2236981391907,-26702.191384792328,0.12195121951219512,0.25510204081632654,0.040467625899280574
YBR298C,-1,-532.385002374649,-27422.60744524002,0.12135922330097088,0.25510204081632654,0.040692446043165464
YFL014W,-1,-532.7200999259949,-27653.029425144196,0.12077294685990338,0.25510204081632654,0.04091726618705036
YNL339C,-1,-532.7388725280762,-26129.35513997078,0.1201923076923077,0.25510204081632654,0.04114208633093525
YJR145C,-1,-532.7854027748108,-27213.83833885193,0.11961722488038277,0.25510204081632654,0.04136690647482014
YHL040C,-1,-533.0488061904907,-26211.242294549942,0.11904761904761904,0.25510204081632654,0.041591726618705034
YKL081W,-1,-533.1169567108154,-29457.302267074585,0.11848341232227488,0.25510204081632654,0.041816546762589925
YER145C,-1,-533.3293099403381,-26455.658889055252,0.1179245283018868,0.25510204081632654,0.04204136690647482
YMR169C,-1,-533.4421563148499,-27939.203256845474,0.11737089201877934,0.25510204081632654,0.04226618705035971
YEL009C,-1,-533.7383337020874,-27562.46850824356,0.11682242990654206,0.25510204081632654,0.042491007194244604
YER090W,1,-533.8538846969604,-29138.188712120056,0.12093023255813953,0.2653061224489796,0.042491007194244604
YJL158C,-1,-533.9147324562073,-26392.6457593441,0.12037037037037036,0.2653061224489796,0.042715827338129495
YJR025C,-1,-534.1852059364319,-27174.464107513428,0.11981566820276497,0.2653061224489796,0.042940647482014385
YDL198C,-1,-534.301019191742,-27925.46615445614,0.11926605504587157,0.2653061224489796,0.04316546762589928
YGL062W,-1,-534.6162734031677,-27724.031707048416,0.1187214611872146,0.2653061224489796,0.043390287769784174
YPL170W,-1,-534.813823223114,-26321.76936674118,0.11818181818181818,0.2653061224489796,0.043615107913669064
YGR239C,-1,-534.8789277076721,-26956.571858406067,0.11764705882352941,0.2653061224489796,0.043839928057553955
YDR354W,-1,-535.1870906352997,-28854.623695135117,0.11711711711711711,0.2653061224489796,0.044064748201438846
YBR286W,-1,-535.3799428939819,-28247.693115234375,0.11659192825112108,0.2653061224489796,0.04428956834532374
YDL223C,-1,-535.6450581550598,-27807.103715896606,0.11607142857142858,0.2653061224489796,0.044514388489208634
YER086W,1,-535.684778213501,-28745.188289999962,0.12,0.2755102040816326,0.044514388489208634
YHR016C,-1,-535.7430350780487,-27836.392694473267,0.11946902654867257,0.2755102040816326,0.044739208633093525
YKL080W,-1,-535.964528799057,-27245.44539499283,0.11894273127753303,0.2755102040816326,0.044964028776978415
YIL119C,-1,-536.0757923126221,-25924.11957502365,0.11842105263157894,0.2755102040816326,0.045188848920863306
YMR256C,-1,-536.1775159835815,-27248.41447210312,0.11790393013100436,0.2755102040816326,0.045413669064748204
YAL040C,-1,-536.1953401565552,-26645.956673145294,0.11739130434782609,0.2755102040816326,0.045638489208633094
YGR070W,-1,-536.241979598999,-27259.259050369263,0.11688311688311688,0.2755102040816326,0.045863309352517985
YDL014W,-1,-536.2663123607635,-27519.831616401672,0.11637931034482758,0.2755102040816326,0.046088129496402876
YPL058C,-1,-536.3155612945557,-26163.73653459549,0.11587982832618025,0.2755102040816326,0.046312949640287766
YDR178W,-1,-536.3373954296112,-28260.96553349495,0.11538461538461539,0.2755102040816326,0.046537769784172664
YJL089W,-1,-536.5042397975922,-27777.605421304703,0.1148936170212766,0.2755102040816326,0.046762589928057555
YGL077C,-1,-536.5671789646149,-26668.685649633408,0.11440677966101695,0.2755102040816326,0.046987410071942445
YPL171C,-1,-536.8635802268982,-26973.343509197235,0.11392405063291139,0.2755102040816326,0.047212230215827336
YHR008C,-1,-537.0318593978882,-28519.39769220352,0.1134453781512605,0.2755102040816326,0.047437050359712234
YDL204W,-1,-537.0533227920532,-28301.375253677368,0.11297071129707113,0.2755102040816326,0.047661870503597124
YGR094W,-1,-537.071964263916,-28629.459626197815,0.1125,0.2755102040816326,0.047886690647482015
YGR088W,-1,-537.1020801067352,-28076.039667606354,0.11203319502074689,0.2755102040816326,0.048111510791366906
YFL056C,-1,-537.1184830665588,-28045.733156442642,0.1115702479338843,0.2755102040816326,0.048336330935251796
YIL094C,-1,-537.1757912635803,-27762.021465301514,0.1111111111111111,0.2755102040816326,0.048561151079136694
YHL035C,-1,-537.3041830062866,-26819.882669448853,0.11065573770491803,0.2755102040816326,0.048785971223021585
YKL217W,-1,-537.3288502693176,-28433.260871827602,0.11020408163265306,0.2755102040816326,0.049010791366906475
YNL093W,-1,-537.4288830757141,-27989.840837478638,0.10975609756097561,0.2755102040816326,0.049235611510791366
YML070W,-1,-537.4609823226929,-28226.649610757828,0.10931174089068826,0.2755102040816326,0.04946043165467626
YDR158W,-1,-537.5561609268188,-27899.905858278275,0.10887096774193548,0.2755102040816326,0.049685251798561154
YOR128C,1,-537.6778202056885,-27346.107634067535,0.11244979919678715,0.2857142857142857,0.049685251798561154
YNL331C,-1,-537.7482438087463,-28391.47090291977,0.112,0.2857142857142857,0.049910071942446045
YAL044C,-1,-537.7626748085022,-27400.15476846695,0.11155378486055777,0.2857142857142857,0.050134892086330936
YJR048W,-1,-537.9321579933167,-27482.540487766266,0.1111111111111111,0.2857142857142857,0.050359712230215826
YLR249W,-1,-537.9917237758636,-28400.197592258453,0.11067193675889328,0.2857142857142857,0.05058453237410072
YOL165C,-1,-537.9999351501465,-27696.410962581635,0.11023622047244094,0.2857142857142857,0.050809352517985615
YOR204W,-1,-538.0397067070007,-26001.41082882881,0.10980392156862745,0.2857142857142857,0.051034172661870505
YEL065W,-1,-538.052191734314,-27152.54224562645,0.109375,0.2857142857142857,0.051258992805755396
YJL172W,-1,-538.2337274551392,-27289.64955496788,0.10894941634241245,0.2857142857142857,0.05148381294964029
YDL171C,-1,-538.2568564414978,-27675.798613786697,0.10852713178294573,0.2857142857142857,0.05170863309352518
YOL126C,-1,-538.3370287418365,-27594.997127056122,0.10810810810810811,0.2857142857142857,0.051933453237410075
