Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNR055C,-1,-301.2504702806473,-28182.49729293585,0.3333333333333333,0.11842105263157894,0.004026845637583893
YMR013C,1,-301.3293270468712,-33507.86696135998,0.35714285714285715,0.13157894736842105,0.004026845637583893
YAL007C,-1,-301.84145553410053,-30874.188990429044,0.3448275862068966,0.13157894736842105,0.004250559284116331
YHR108W,-1,-303.1683956384659,-28867.991056919098,0.3333333333333333,0.13157894736842105,0.0044742729306487695
YOR099W,1,-305.2163885831833,-30362.29132181406,0.3548387096774194,0.14473684210526316,0.0044742729306487695
YDL040C,-1,-308.93055403232574,-27911.80243599415,0.34375,0.14473684210526316,0.004697986577181208
YOR175C,-1,-309.26377153396606,-30249.89303678274,0.3333333333333333,0.14473684210526316,0.004921700223713647
YDL145C,-1,-309.5549364089966,-29443.800757408142,0.3235294117647059,0.14473684210526316,0.005145413870246085
YDL015C,-1,-310.18437230587006,-28203.510828971863,0.3142857142857143,0.14473684210526316,0.005369127516778523
YML019W,1,-312.10713171958923,-29986.149554014206,0.3333333333333333,0.15789473684210525,0.005369127516778523
YJL012C,-1,-312.1816860437393,-30156.359006762505,0.32432432432432434,0.15789473684210525,0.005592841163310962
YCR044C,-1,-313.0577059984207,-29722.681891977787,0.3157894736842105,0.15789473684210525,0.0058165548098434005
YDR238C,-1,-313.1727879047394,-28085.994983911514,0.3076923076923077,0.15789473684210525,0.006040268456375839
YDR400W,-1,-313.3850319981575,-30907.262016236782,0.3,0.15789473684210525,0.006263982102908278
YOR270C,-1,-314.02406907081604,-28336.328307509422,0.2926829268292683,0.15789473684210525,0.006487695749440716
YPL050C,1,-314.913334608078,-29834.30998170376,0.30952380952380953,0.17105263157894737,0.006487695749440716
YDR233C,-1,-314.9452654123306,-30779.032420396805,0.3023255813953488,0.17105263157894737,0.006711409395973154
YML085C,-1,-315.28309869766235,-29302.932387948036,0.29545454545454547,0.17105263157894737,0.006935123042505592
YNL085W,-1,-316.10958510637283,-30145.24830132723,0.28888888888888886,0.17105263157894737,0.0071588366890380315
YHR188C,-1,-317.72033101320267,-30544.959917366505,0.2826086956521739,0.17105263157894737,0.00738255033557047
YER023W,-1,-318.60217666625977,-29681.478804588318,0.2765957446808511,0.17105263157894737,0.007606263982102908
YDL185W,-1,-321.352126121521,-32791.38167834282,0.2708333333333333,0.17105263157894737,0.007829977628635347
YGL022W,1,-321.74068689346313,-29763.814317584038,0.2857142857142857,0.18421052631578946,0.007829977628635347
YGL137W,-1,-322.7740111351013,-28696.803525447845,0.28,0.18421052631578946,0.008053691275167786
YFL045C,1,-322.8508027791977,-31489.71767246723,0.29411764705882354,0.19736842105263158,0.008053691275167786
YDL226C,-1,-323.3045496940613,-29319.149832248688,0.28846153846153844,0.19736842105263158,0.008277404921700223
YOR103C,1,-323.84881711006165,-30310.997117638588,0.3018867924528302,0.21052631578947367,0.008277404921700223
YPR113W,-1,-324.19746708869934,-30607.90819990635,0.2962962962962963,0.21052631578947367,0.008501118568232663
YOR149C,-1,-324.3349142074585,-29887.530041575432,0.2909090909090909,0.21052631578947367,0.0087248322147651
YFR051C,-1,-324.73146510124207,-29343.339740872383,0.2857142857142857,0.21052631578947367,0.008948545861297539
YPL244C,-1,-326.51278853416443,-30035.392643094063,0.2807017543859649,0.21052631578947367,0.009172259507829978
YLR088W,-1,-327.38215374946594,-29791.92176783085,0.27586206896551724,0.21052631578947367,0.009395973154362415
YJL062W,-1,-327.4541845321655,-31701.65198612213,0.2711864406779661,0.21052631578947367,0.009619686800894854
YHR123W,-1,-328.81206595897675,-31358.343143939972,0.26666666666666666,0.21052631578947367,0.009843400447427294
YLR208W,-1,-328.9588370323181,-28672.391919970512,0.26229508196721313,0.21052631578947367,0.010067114093959731
YDL084W,-1,-328.95983028411865,-30812.09941315651,0.25806451612903225,0.21052631578947367,0.01029082774049217
YBR243C,1,-329.3258662223816,-30564.086779356003,0.2698412698412698,0.2236842105263158,0.01029082774049217
YCR084C,-1,-329.5701848268509,-30252.235388040543,0.265625,0.2236842105263158,0.010514541387024609
YPL145C,-1,-330.03868532180786,-30059.694976449013,0.26153846153846155,0.2236842105263158,0.010738255033557046
YNL219C,1,-330.05901169776917,-28869.30441880226,0.2727272727272727,0.23684210526315788,0.010738255033557046
YDR292C,-1,-330.4305980205536,-28319.1395175457,0.26865671641791045,0.23684210526315788,0.010961968680089485
YAL042W,-1,-330.6296900510788,-30274.768557310104,0.2647058823529412,0.23684210526315788,0.011185682326621925
YJL192C,-1,-330.75009512901306,-30877.583391070366,0.2608695652173913,0.23684210526315788,0.011409395973154362
YML067C,-1,-330.9373234510422,-33539.7899903059,0.2571428571428571,0.23684210526315788,0.011633109619686801
YLR113W,-1,-330.99726843833923,-29175.515297412872,0.2535211267605634,0.23684210526315788,0.01185682326621924
YGR216C,-1,-331.22686886787415,-30028.20904791355,0.25,0.23684210526315788,0.012080536912751677
YML124C,-1,-331.42850947380066,-29818.375838041306,0.2465753424657534,0.23684210526315788,0.012304250559284116
YGR191W,-1,-332.9493511915207,-30112.798810243607,0.24324324324324326,0.23684210526315788,0.012527964205816556
YIL039W,-1,-333.05008363723755,-29473.443591356277,0.24,0.23684210526315788,0.012751677852348993
YGR199W,1,-334.12413704395294,-30115.46450805664,0.25,0.25,0.012751677852348993
YDR518W,-1,-334.4429748058319,-35474.9508767128,0.24675324675324675,0.25,0.012975391498881432
YKR028W,-1,-334.71352767944336,-27868.637006759644,0.24358974358974358,0.25,0.013199105145413871
YCR077C,-1,-334.73964643478394,-29266.084606528282,0.24050632911392406,0.25,0.013422818791946308
YGL115W,-1,-335.00444293022156,-28481.23310661316,0.2375,0.25,0.013646532438478748
YJR118C,-1,-336.45038998126984,-30667.168501973152,0.2345679012345679,0.25,0.013870246085011185
YKL165C,-1,-336.634640455246,-32352.132335543633,0.23170731707317074,0.25,0.014093959731543624
YBR127C,-1,-338.5160059928894,-30048.414100170135,0.2289156626506024,0.25,0.014317673378076063
YER087C-B,-1,-338.5724346637726,-30560.747020721436,0.2261904761904762,0.25,0.0145413870246085
YGL245W,-1,-339.357874751091,-29127.68502008915,0.2235294117647059,0.25,0.01476510067114094
YLR378C,-1,-339.67125606536865,-30754.09874331951,0.22093023255813954,0.25,0.014988814317673379
YAL023C,1,-339.84906017780304,-36741.06495410204,0.22988505747126436,0.2631578947368421,0.014988814317673379
YPR159W,-1,-340.47117137908936,-31725.328934550285,0.22727272727272727,0.2631578947368421,0.015212527964205816
YDR483W,1,-340.47959423065186,-29059.278235077858,0.23595505617977527,0.27631578947368424,0.015212527964205816
YIL035C,-1,-340.6029086112976,-27865.736475110054,0.23333333333333334,0.27631578947368424,0.015436241610738255
YDR414C,1,-341.20070254802704,-29783.02223134041,0.24175824175824176,0.2894736842105263,0.015436241610738255
YDR062W,-1,-341.628648519516,-28666.589543819427,0.2391304347826087,0.2894736842105263,0.015659955257270694
YER003C,1,-343.0939191579819,-32057.0651563406,0.24731182795698925,0.3026315789473684,0.015659955257270694
YMR205C,-1,-343.22501838207245,-31284.500408291817,0.24468085106382978,0.3026315789473684,0.015883668903803133
YDR331W,-1,-343.3307446241379,-31556.466633439064,0.24210526315789474,0.3026315789473684,0.016107382550335572
YGR116W,-1,-343.60423374176025,-27757.206068754196,0.23958333333333334,0.3026315789473684,0.016331096196868008
YGL253W,-1,-343.70303106307983,-32569.44943332672,0.23711340206185566,0.3026315789473684,0.016554809843400447
YBR196C,-1,-343.9792218208313,-31245.526797652245,0.23469387755102042,0.3026315789473684,0.016778523489932886
YIL043C,-1,-345.17422246932983,-30303.82883644104,0.23232323232323232,0.3026315789473684,0.017002237136465325
YBL082C,1,-345.39704036712646,-31339.544053316116,0.24,0.3157894736842105,0.017002237136465325
YBL017C,-1,-345.82634019851685,-29970.5658390522,0.2376237623762376,0.3157894736842105,0.017225950782997764
YGR157W,-1,-346.04495871067047,-31288.78976881504,0.23529411764705882,0.3157894736842105,0.0174496644295302
YLR188W,-1,-346.15184211730957,-33810.47160112858,0.23300970873786409,0.3157894736842105,0.01767337807606264
YBL040C,-1,-346.91466760635376,-29614.7684776783,0.23076923076923078,0.3157894736842105,0.017897091722595078
YNL016W,-1,-347.15120458602905,-29656.910209417343,0.22857142857142856,0.3157894736842105,0.018120805369127517
YGL054C,-1,-347.4228585958481,-28721.67509639263,0.22641509433962265,0.3157894736842105,0.018344519015659956
YPL208W,-1,-347.61985898017883,-29069.289479732513,0.22429906542056074,0.3157894736842105,0.018568232662192395
YML048W,-1,-347.62708377838135,-29737.259522676468,0.2222222222222222,0.3157894736842105,0.01879194630872483
YJL134W,-1,-347.94918513298035,-33698.35404533148,0.22018348623853212,0.3157894736842105,0.01901565995525727
YDR170C,-1,-349.2167453765869,-28720.86184477806,0.21818181818181817,0.3157894736842105,0.01923937360178971
YGL195W,-1,-349.3402180671692,-29814.67868089676,0.21621621621621623,0.3157894736842105,0.019463087248322148
YJL081C,-1,-349.3424198627472,-28236.834755182266,0.21428571428571427,0.3157894736842105,0.019686800894854587
YKL018W,-1,-349.5463937520981,-30324.443508148193,0.21238938053097345,0.3157894736842105,0.019910514541387026
YNR030W,1,-349.70309484004974,-31026.736683249474,0.21929824561403508,0.32894736842105265,0.019910514541387026
YOL003C,-1,-349.87072932720184,-31152.78467309475,0.21739130434782608,0.32894736842105265,0.020134228187919462
YIL049W,1,-350.2956974506378,-34109.90714931488,0.22413793103448276,0.34210526315789475,0.020134228187919462
YGL225W,-1,-350.4588689804077,-33977.78507077694,0.2222222222222222,0.34210526315789475,0.0203579418344519
YFL009W,-1,-350.4639724493027,-29154.487701296806,0.22033898305084745,0.34210526315789475,0.02058165548098434
YBR276C,-1,-351.1851336956024,-30155.840571522713,0.2184873949579832,0.34210526315789475,0.02080536912751678
YPL010W,-1,-351.2746444940567,-30872.449011802673,0.21666666666666667,0.34210526315789475,0.021029082774049218
YPL234C,-1,-351.7500424385071,-29551.140421390533,0.21487603305785125,0.34210526315789475,0.021252796420581657
YML001W,-1,-352.06226205825806,-31163.234270453453,0.21311475409836064,0.34210526315789475,0.021476510067114093
YLR229C,-1,-352.1075520515442,-29922.41658592224,0.21138211382113822,0.34210526315789475,0.021700223713646532
YBR106W,-1,-352.10807605087757,-37537.76536650956,0.20967741935483872,0.34210526315789475,0.02192393736017897
YFL004W,-1,-352.33607053756714,-29842.210974812508,0.208,0.34210526315789475,0.02214765100671141
YAR002C-A,-1,-352.65035796165466,-31166.948642730713,0.20634920634920634,0.34210526315789475,0.02237136465324385
YIL145C,-1,-352.9360046386719,-32548.199759602547,0.2047244094488189,0.34210526315789475,0.022595078299776285
YGL200C,-1,-352.9402377605438,-30421.120048999786,0.203125,0.34210526315789475,0.022818791946308724
YMR212C,-1,-353.0309580564499,-29605.138638973236,0.20155038759689922,0.34210526315789475,0.023042505592841163
YPL094C,-1,-353.53268027305603,-30344.505938708782,0.2,0.34210526315789475,0.023266219239373602
YGL027C,1,-353.62138080596924,-35375.190346479416,0.20610687022900764,0.35526315789473684,0.023266219239373602
YMR129W,-1,-353.84630060195923,-30430.110495448112,0.20454545454545456,0.35526315789473684,0.02348993288590604
YPR033C,-1,-353.96404552459717,-32052.63689804077,0.20300751879699247,0.35526315789473684,0.02371364653243848
YGL065C,1,-354.149831533432,-29401.392397761345,0.208955223880597,0.3684210526315789,0.02371364653243848
YLR195C,-1,-354.31345534324646,-30183.28173828125,0.2074074074074074,0.3684210526315789,0.023937360178970916
YOR320C,1,-354.49599742889404,-32627.395898342133,0.21323529411764705,0.3815789473684211,0.023937360178970916
YKL175W,-1,-354.6485920548439,-31756.755857169628,0.2116788321167883,0.3815789473684211,0.024161073825503355
YGL105W,-1,-354.68031454086304,-29695.687076210976,0.21014492753623187,0.3815789473684211,0.024384787472035794
YDR093W,-1,-355.4896478652954,-29321.043882608414,0.20863309352517986,0.3815789473684211,0.024608501118568233
YMR203W,-1,-355.5814366340637,-31910.677385807037,0.20714285714285716,0.3815789473684211,0.024832214765100672
YEL027W,-1,-356.4753624200821,-30860.637207865715,0.20567375886524822,0.3815789473684211,0.02505592841163311
YLR354C,0,-356.6467032432556,-32101.07568526268,0.20567375886524822,0.3815789473684211,0.02505592841163311
YHR039C,-1,-356.66965651512146,-32744.03514933586,0.20422535211267606,0.3815789473684211,0.025279642058165547
YDR497C,-1,-356.8464674949646,-36649.20558989048,0.20279720279720279,0.3815789473684211,0.025503355704697986
YEL058W,-1,-356.86656045913696,-30950.24808239937,0.2013888888888889,0.3815789473684211,0.025727069351230425
YDR519W,-1,-357.26348555088043,-35228.030619740486,0.2,0.3815789473684211,0.025950782997762864
YGL100W,-1,-357.2894822359085,-32470.966161847115,0.19863013698630136,0.3815789473684211,0.026174496644295303
YHR183W,-1,-357.3749809265137,-31621.976302027702,0.19727891156462585,0.3815789473684211,0.026398210290827742
YGL020C,-1,-357.5112702846527,-29854.509426355362,0.19594594594594594,0.3815789473684211,0.026621923937360178
YOL103W,-1,-357.5301420688629,-33601.57587039471,0.19463087248322147,0.3815789473684211,0.026845637583892617
YJL097W,-1,-357.5385386943817,-32527.44841837883,0.19333333333333333,0.3815789473684211,0.027069351230425056
YJL183W,1,-357.62696611881256,-37259.1884688735,0.1986754966887417,0.39473684210526316,0.027069351230425056
YPR173C,-1,-357.7116901874542,-26954.056254386902,0.19736842105263158,0.39473684210526316,0.027293064876957495
YNL263C,-1,-358.0059577226639,-32908.82585418224,0.19607843137254902,0.39473684210526316,0.027516778523489934
YJL091C,-1,-358.08225774765015,-32752.180008649826,0.19480519480519481,0.39473684210526316,0.02774049217002237
YEL013W,-1,-358.4900255203247,-31343.311770677567,0.1935483870967742,0.39473684210526316,0.02796420581655481
YMR215W,-1,-358.50520169734955,-33170.15316390991,0.19230769230769232,0.39473684210526316,0.028187919463087248
YJR076C,-1,-358.8192985057831,-28878.11380290985,0.1910828025477707,0.39473684210526316,0.028411633109619687
YJR131W,1,-358.8507398366928,-32182.523466706276,0.1962025316455696,0.40789473684210525,0.028411633109619687
YDR434W,-1,-358.8619712591171,-31108.39210677147,0.1949685534591195,0.40789473684210525,0.028635346756152126
YLR019W,-1,-359.2046947479248,-30590.639401435852,0.19375,0.40789473684210525,0.028859060402684565
YJR013W,-1,-360.18019354343414,-33745.8721883297,0.19254658385093168,0.40789473684210525,0.029082774049217
YMR274C,-1,-360.2137289047241,-30372.904113292694,0.19135802469135801,0.40789473684210525,0.02930648769574944
YDL192W,-1,-360.3331446647644,-30686.41980433464,0.1901840490797546,0.40789473684210525,0.02953020134228188
YBR221C,-1,-360.69728541374207,-31642.98010098934,0.18902439024390244,0.40789473684210525,0.029753914988814318
YLR342W,-1,-360.7108287215233,-36015.95750635862,0.18787878787878787,0.40789473684210525,0.029977628635346757
YNR013C,-1,-360.8295865058899,-30816.126339435577,0.18674698795180722,0.40789473684210525,0.030201342281879196
YOR239W,-1,-360.8494713306427,-30978.540148735046,0.18562874251497005,0.40789473684210525,0.030425055928411632
YCR028C,-1,-360.9330234527588,-29345.74488592148,0.18452380952380953,0.40789473684210525,0.03064876957494407
YEL031W,-1,-361.19166684150696,-31177.578151226044,0.1834319526627219,0.40789473684210525,0.03087248322147651
YBL020W,1,-361.2401056289673,-30033.335957050323,0.18823529411764706,0.42105263157894735,0.03087248322147651
YLR450W,-1,-361.34056401252747,-29968.75447535515,0.1871345029239766,0.42105263157894735,0.03109619686800895
YOR039W,-1,-361.64786887168884,-30086.000244617462,0.18604651162790697,0.42105263157894735,0.03131991051454139
YML106W,-1,-361.8380115032196,-32167.15594279766,0.18497109826589594,0.42105263157894735,0.03154362416107383
YJL117W,-1,-362.01634907722473,-30221.756207585335,0.1839080459770115,0.42105263157894735,0.031767337807606266
YPL028W,-1,-362.1082627773285,-32624.511465787888,0.18285714285714286,0.42105263157894735,0.031991051454138705
YMR292W,-1,-362.262792468071,-32009.080582261086,0.18181818181818182,0.42105263157894735,0.032214765100671144
YCR053W,-1,-362.7296974658966,-31881.519665122032,0.1807909604519774,0.42105263157894735,0.03243847874720358
YDL212W,-1,-362.752081990242,-30030.867154359818,0.1797752808988764,0.42105263157894735,0.032662192393736016
YGL213C,-1,-362.85133719444275,-30603.7169765234,0.1787709497206704,0.42105263157894735,0.032885906040268455
YOR326W,-1,-362.85788440704346,-31203.354697227478,0.17777777777777778,0.42105263157894735,0.033109619686800894
YMR054W,-1,-362.91784739494324,-30977.77683889866,0.17679558011049723,0.42105263157894735,0.03333333333333333
YML012W,-1,-362.91960287094116,-30462.242516756058,0.17582417582417584,0.42105263157894735,0.03355704697986577
YHR204W,1,-362.92495703697205,-31892.437930822372,0.18032786885245902,0.4342105263157895,0.03355704697986577
YER026C,-1,-362.9651484489441,-31008.537855625153,0.1793478260869565,0.4342105263157895,0.03378076062639821
YNR052C,-1,-363.03858757019043,-29733.06640970707,0.1783783783783784,0.4342105263157895,0.03400447427293065
YER009W,-1,-363.1292510032654,-35481.83502864838,0.1774193548387097,0.4342105263157895,0.03422818791946309
YGR282C,-1,-363.3623809814453,-30325.292850732803,0.17647058823529413,0.4342105263157895,0.03445190156599553
YBR086C,-1,-363.53158831596375,-28591.62558567524,0.17553191489361702,0.4342105263157895,0.03467561521252797
YDR182W,-1,-363.7254521846771,-30168.04098176956,0.1746031746031746,0.4342105263157895,0.0348993288590604
YDR354W,-1,-363.7363522052765,-29279.777800559998,0.1736842105263158,0.4342105263157895,0.03512304250559284
YHR019C,-1,-363.75119507312775,-33196.58358108997,0.17277486910994763,0.4342105263157895,0.03534675615212528
YDR302W,-1,-363.9100306034088,-30787.96213078499,0.171875,0.4342105263157895,0.03557046979865772
YMR088C,-1,-363.9520536661148,-35147.09314340353,0.17098445595854922,0.4342105263157895,0.035794183445190156
YML115C,1,-364.1348023414612,-33568.15574884415,0.17525773195876287,0.4473684210526316,0.035794183445190156
YOR321W,1,-364.3168261051178,-31318.786187410355,0.1794871794871795,0.4605263157894737,0.035794183445190156
YJR101W,-1,-364.78353571891785,-30443.760830163956,0.17857142857142858,0.4605263157894737,0.036017897091722595
YPL032C,-1,-365.1205780506134,-31311.094962835312,0.17766497461928935,0.4605263157894737,0.036241610738255034
YFL048C,-1,-365.3452968597412,-30342.932433724403,0.17676767676767677,0.4605263157894737,0.03646532438478747
YJR139C,-1,-365.41114711761475,-30076.68158519268,0.17587939698492464,0.4605263157894737,0.03668903803131991
YER090W,-1,-365.4634473323822,-29373.371266007423,0.175,0.4605263157894737,0.03691275167785235
YOR311C,-1,-365.6144915819168,-30815.80935227871,0.17412935323383086,0.4605263157894737,0.03713646532438479
YNL048W,1,-365.6261487007141,-30750.450493574142,0.1782178217821782,0.47368421052631576,0.03713646532438479
YJL178C,-1,-365.84698843955994,-29098.777218341827,0.17733990147783252,0.47368421052631576,0.03736017897091723
YJR133W,-1,-366.047057390213,-30169.66739463806,0.17647058823529413,0.47368421052631576,0.03758389261744966
YGL012W,-1,-366.5407021045685,-32491.708384752274,0.17560975609756097,0.47368421052631576,0.0378076062639821
YDR261C,-1,-366.5413179397583,-32482.57245707512,0.17475728155339806,0.47368421052631576,0.03803131991051454
YOR209C,-1,-366.7033302783966,-32132.106495261192,0.17391304347826086,0.47368421052631576,0.03825503355704698
YIL040W,-1,-366.94043719768524,-31932.480412125587,0.17307692307692307,0.47368421052631576,0.03847874720357942
YEL017C-A,-1,-367.45341396331787,-30316.16198158264,0.1722488038277512,0.47368421052631576,0.03870246085011186
YDL229W,-1,-367.7449986934662,-31043.520223379135,0.17142857142857143,0.47368421052631576,0.038926174496644296
YER005W,1,-367.8614511489868,-30352.50095486641,0.17535545023696683,0.4868421052631579,0.038926174496644296
YJR075W,1,-368.0920419692993,-31619.243957281113,0.1792452830188679,0.5,0.038926174496644296
YGR240C,-1,-368.1481075286865,-36213.336940288544,0.1784037558685446,0.5,0.039149888143176735
YDR454C,-1,-368.2530082464218,-30829.133966326714,0.17757009345794392,0.5,0.039373601789709174
YPR036W,-1,-368.3276515007019,-28795.002116203308,0.17674418604651163,0.5,0.03959731543624161
YHR117W,-1,-368.4485230445862,-30226.872898578644,0.17592592592592593,0.5,0.03982102908277405
YDR385W,-1,-368.49078845977783,-31788.3995398283,0.17511520737327188,0.5,0.040044742729306484
YJL138C,-1,-368.8948082923889,-32620.800463199615,0.1743119266055046,0.5,0.040268456375838924
YNL044W,-1,-369.12850999832153,-32729.307797670364,0.1735159817351598,0.5,0.04049217002237136
YDR226W,-1,-369.2328209877014,-32092.050019860268,0.17272727272727273,0.5,0.0407158836689038
YOR198C,1,-369.3461420536041,-29755.097653627396,0.17647058823529413,0.5131578947368421,0.0407158836689038
YOR307C,-1,-369.6903703212738,-29612.783501148224,0.17567567567567569,0.5131578947368421,0.04093959731543624
YER125W,-1,-369.80733466148376,-30226.56055855751,0.17488789237668162,0.5131578947368421,0.04116331096196868
YOL061W,-1,-370.9353127479553,-31671.212953805923,0.17410714285714285,0.5131578947368421,0.04138702460850112
YMR238W,-1,-371.0628502368927,-33111.87386393547,0.17333333333333334,0.5131578947368421,0.04161073825503356
YGR105W,-1,-371.1022708415985,-30625.71256661415,0.17256637168141592,0.5131578947368421,0.041834451901566
YBR080C,-1,-371.1560661792755,-30984.934747695923,0.17180616740088106,0.5131578947368421,0.042058165548098436
YLL036C,-1,-371.85064220428467,-30968.002982378006,0.17105263157894737,0.5131578947368421,0.042281879194630875
YHR042W,-1,-371.9777457714081,-32178.62922859192,0.1703056768558952,0.5131578947368421,0.042505592841163314
YEL001C,-1,-372.2345025539398,-31513.14855837822,0.16956521739130434,0.5131578947368421,0.042729306487695747
YKL119C,-1,-372.6149230003357,-28533.039879083633,0.16883116883116883,0.5131578947368421,0.042953020134228186
YDR189W,-1,-372.7154452800751,-29106.540743350983,0.16810344827586207,0.5131578947368421,0.043176733780760625
YPL246C,-1,-372.77628540992737,-31929.21684193611,0.16738197424892703,0.5131578947368421,0.043400447427293064
YPR165W,-1,-373.0564625263214,-31992.973894119263,0.16666666666666666,0.5131578947368421,0.0436241610738255
YIL005W,-1,-373.212943315506,-28946.68704009056,0.16595744680851063,0.5131578947368421,0.04384787472035794
YPR029C,-1,-373.540105342865,-29382.09680390358,0.1652542372881356,0.5131578947368421,0.04407158836689038
YBR229C,-1,-373.956703543663,-32295.6215955019,0.16455696202531644,0.5131578947368421,0.04429530201342282
YMR119W,-1,-374.0417013168335,-31937.501460552216,0.1638655462184874,0.5131578947368421,0.04451901565995526
YCR075C,-1,-374.22218918800354,-33606.23517680168,0.16317991631799164,0.5131578947368421,0.0447427293064877
YIL140W,-1,-374.2307130098343,-33415.61458790302,0.1625,0.5131578947368421,0.04496644295302014
YDR404C,-1,-374.27445554733276,-30732.68114566803,0.16182572614107885,0.5131578947368421,0.04519015659955257
YER001W,1,-374.44291138648987,-32417.905729055405,0.1652892561983471,0.5263157894736842,0.04519015659955257
YGR227W,1,-374.72322630882263,-32129.59659910202,0.16872427983539096,0.5394736842105263,0.04519015659955257
YGR074W,-1,-374.75876331329346,-31818.753908872604,0.1680327868852459,0.5394736842105263,0.04541387024608501
YPR074C,0,-374.77323722839355,-32471.286432266235,0.1680327868852459,0.5394736842105263,0.04541387024608501
YNL169C,-1,-374.8025424480438,-32530.007773160934,0.1673469387755102,0.5394736842105263,0.04563758389261745
YGL021W,-1,-374.9637625217438,-31480.579990148544,0.16666666666666666,0.5394736842105263,0.04586129753914989
YNL316C,-1,-375.1560101509094,-30018.581929683685,0.1659919028340081,0.5394736842105263,0.046085011185682326
YCR017C,-1,-375.1992872953415,-33283.270815491676,0.16532258064516128,0.5394736842105263,0.046308724832214765
YKL184W,-1,-375.2566969394684,-30804.962211608887,0.1646586345381526,0.5394736842105263,0.046532438478747204
YOR217W,-1,-375.4386887550354,-29541.605744719505,0.164,0.5394736842105263,0.04675615212527964
YDR119W,-1,-375.45753717422485,-32509.282228589058,0.16334661354581673,0.5394736842105263,0.04697986577181208
YGL077C,-1,-375.6984703540802,-34617.938433647156,0.1626984126984127,0.5394736842105263,0.04720357941834452
YPR128C,-1,-375.76519083976746,-30624.24821972847,0.16205533596837945,0.5394736842105263,0.04742729306487696
YDL160C,-1,-376.4604344367981,-31716.693308115005,0.16141732283464566,0.5394736842105263,0.0476510067114094
YLL031C,-1,-376.6908233165741,-35109.213664770126,0.1607843137254902,0.5394736842105263,0.04787472035794183
YMR150C,-1,-376.8027777671814,-31207.174934625626,0.16015625,0.5394736842105263,0.04809843400447427
YBL032W,-1,-376.98418831825256,-32661.01828813553,0.15953307392996108,0.5394736842105263,0.04832214765100671
YDL190C,-1,-377.1544191837311,-30321.911781311035,0.15891472868217055,0.5394736842105263,0.04854586129753915
YGR082W,-1,-377.19245314598083,-32425.15221309662,0.1583011583011583,0.5394736842105263,0.04876957494407159
YOR151C,-1,-377.28312945365906,-29988.269417524338,0.1576923076923077,0.5394736842105263,0.04899328859060403
YOL012C,-1,-377.50630378723145,-31263.910408973694,0.15708812260536398,0.5394736842105263,0.049217002237136466
