Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR192C-B,-1,-294.66378259658813,-32286.609872817993,0.07377049180327869,0.21428571428571427,0.024769837790442787
YLR121C,-1,-294.6953868865967,-34625.69631624222,0.07317073170731707,0.21428571428571427,0.02498903989478299
YNL054W-B,-1,-294.7617292404175,-32269.970482826233,0.07258064516129033,0.21428571428571427,0.025208241999123193
YPL006W,-1,-294.77483892440796,-33982.62599611282,0.072,0.21428571428571427,0.025427444103463395
YOL101C,-1,-294.7965798377991,-32696.453765392303,0.07142857142857142,0.21428571428571427,0.025646646207803596
YKL200C,-1,-294.803475856781,-32431.92431163788,0.07086614173228346,0.21428571428571427,0.025865848312143797
YHL048W,-1,-294.86720275878906,-33709.48887491226,0.0703125,0.21428571428571427,0.026085050416484
YKL138C-A,-1,-294.89022636413574,-32285.962930202484,0.06976744186046512,0.21428571428571427,0.0263042525208242
YGR240C,-1,-294.8999447822571,-33204.39864778519,0.06923076923076923,0.21428571428571427,0.0265234546251644
YLR393W,-1,-294.9119510650635,-33246.023561000824,0.06870229007633588,0.21428571428571427,0.026742656729504603
YHL009W-B,-1,-294.9243564605713,-32302.429157733917,0.06818181818181818,0.21428571428571427,0.026961858833844804
YDR516C,-1,-294.9638338088989,-35081.053436756134,0.06766917293233082,0.21428571428571427,0.027181060938185005
YDR210W-B,-1,-295.02208185195923,-32292.0186419487,0.06716417910447761,0.21428571428571427,0.027400263042525207
YBR072W,-1,-295.06079292297363,-35907.561148643494,0.06666666666666667,0.21428571428571427,0.02761946514686541
YDL134C-A,-1,-295.1078248023987,-32249.763546943665,0.0661764705882353,0.21428571428571427,0.027838667251205613
YGR161C-C,-1,-295.1282958984375,-32278.866139888763,0.06569343065693431,0.21428571428571427,0.028057869355545814
YCL074W,-1,-295.2730984687805,-32030.14332818985,0.06521739130434782,0.21428571428571427,0.028277071459886016
YLR251W,-1,-295.28331661224365,-35069.248296260834,0.06474820143884892,0.21428571428571427,0.028496273564226217
YNL202W,-1,-295.2876591682434,-32482.956996917725,0.06428571428571428,0.21428571428571427,0.028715475668566418
YER137C-A,-1,-295.2912907600403,-32279.048677921295,0.06382978723404255,0.21428571428571427,0.02893467777290662
YER159C-A,-1,-295.3005452156067,-32277.66437625885,0.06338028169014084,0.21428571428571427,0.02915387987724682
YLR035C-A,-1,-295.3106498718262,-32407.705713272095,0.06293706293706294,0.21428571428571427,0.029373081981587022
YNL138W,-1,-295.34749269485474,-35303.986211299896,0.0625,0.21428571428571427,0.029592284085927224
YKR095W-A,-1,-295.3570137023926,-32390.411643981934,0.06206896551724138,0.21428571428571427,0.029811486190267425
YBR100W,-1,-295.362509727478,-32198.91794013977,0.06164383561643835,0.21428571428571427,0.03003068829460763
YAR044W,-1,-295.4889860153198,-32576.72336959839,0.061224489795918366,0.21428571428571427,0.03024989039894783
YGR027W-B,-1,-295.51209592819214,-32304.70457983017,0.060810810810810814,0.21428571428571427,0.030469092503288032
YOR142W,-1,-295.5309257507324,-34893.707084178925,0.06040268456375839,0.21428571428571427,0.030688294607628234
YBR111W-A,-1,-295.5469751358032,-32283.2250084877,0.06,0.21428571428571427,0.030907496711968435
YFR024C,-1,-295.6911382675171,-32530.228930473328,0.059602649006622516,0.21428571428571427,0.031126698816308637
YCL030C,-1,-295.6976752281189,-32835.12543296814,0.05921052631578947,0.21428571428571427,0.03134590092064884
YOR230W,-1,-295.7069048881531,-34408.85938024521,0.058823529411764705,0.21428571428571427,0.03156510302498904
YPL162C,-1,-295.71600341796875,-32441.387880325317,0.05844155844155844,0.21428571428571427,0.03178430512932924
YOR264W,-1,-295.7539801597595,-33488.41924524307,0.05806451612903226,0.21428571428571427,0.032003507233669445
YNR056C,-1,-295.75958824157715,-33860.58268594742,0.057692307692307696,0.21428571428571427,0.03222270933800964
YGL206C,-1,-295.8597869873047,-33540.928431510925,0.05732484076433121,0.21428571428571427,0.03244191144234985
YMR268W-A,-1,-295.87555742263794,-32216.481989860535,0.056962025316455694,0.21428571428571427,0.032661113546690046
YNL236W,-1,-295.97688579559326,-33519.399738788605,0.05660377358490566,0.21428571428571427,0.03288031565103025
YGL046W,-1,-295.9938654899597,-32613.066447734833,0.05625,0.21428571428571427,0.03309951775537045
YNL192W,-1,-296.00068378448486,-34231.070199012756,0.055900621118012424,0.21428571428571427,0.033318719859710653
YNL015W,-1,-296.0015549659729,-35915.791323661804,0.05555555555555555,0.21428571428571427,0.03353792196405086
YHR179W,-1,-296.0595703125,-33585.34904527664,0.05521472392638037,0.21428571428571427,0.033757124068391056
YJR153W,1,-296.0952105522156,-35608.586054325104,0.06097560975609756,0.23809523809523808,0.033757124068391056
YJL219W,-1,-296.1045789718628,-35056.69174337387,0.06060606060606061,0.23809523809523808,0.03397632617273126
YJL052W,-1,-296.11370277404785,-35603.577098846436,0.060240963855421686,0.23809523809523808,0.03419552827707146
YJL078C,-1,-296.36706924438477,-33741.372544288635,0.059880239520958084,0.23809523809523808,0.034414730381411664
YER014W,-1,-296.368989944458,-34191.90351867676,0.05952380952380952,0.23809523809523808,0.03463393248575186
YMR032W,-1,-296.4080820083618,-32528.88259124756,0.05917159763313609,0.23809523809523808,0.034853134590092066
YIL125W,-1,-296.42615509033203,-33804.76026678085,0.058823529411764705,0.23809523809523808,0.035072336694432264
YFL035C,-1,-296.45681142807007,-32264.68402862549,0.05847953216374269,0.23809523809523808,0.03529153879877247
YDR270W,-1,-296.4694399833679,-32876.528794288635,0.05813953488372093,0.23809523809523808,0.03551074090311267
YOR010C,-1,-296.50477504730225,-33732.422612667084,0.057803468208092484,0.23809523809523808,0.03572994300745287
YBR132C,-1,-296.5094118118286,-35134.507954120636,0.05747126436781609,0.23809523809523808,0.03594914511179308
YCL038C,-1,-296.62034463882446,-34519.003730773926,0.05714285714285714,0.23809523809523808,0.036168347216133274
YOL132W,-1,-296.6310362815857,-32224.560821056366,0.056818181818181816,0.23809523809523808,0.03638754932047348
YGL077C,-1,-296.64414834976196,-34742.36103820801,0.05649717514124294,0.23809523809523808,0.03660675142481368
YCR026C,-1,-296.7778511047363,-34076.69834423065,0.056179775280898875,0.23809523809523808,0.03682595352915388
YLR144C,1,-296.7821192741394,-34876.607401371,0.061452513966480445,0.2619047619047619,0.03682595352915388
YHR079C-B,-1,-296.83789443969727,-32442.327657699585,0.06111111111111111,0.2619047619047619,0.03704515563349408
YDR309C,-1,-296.8554425239563,-33969.85481071472,0.06077348066298342,0.2619047619047619,0.037264357737834285
YFR044C,-1,-296.87390518188477,-33188.02382230759,0.06043956043956044,0.2619047619047619,0.03748355984217448
YCR045C,-1,-296.87773847579956,-32343.762978553772,0.060109289617486336,0.2619047619047619,0.03770276194651469
YCR058C,-1,-296.877760887146,-32193.259946346283,0.059782608695652176,0.2619047619047619,0.037921964050854885
YAL058W,-1,-297.12870025634766,-33859.74035978317,0.05945945945945946,0.2619047619047619,0.03814116615519509
YLR042C,-1,-297.14364671707153,-32556.171533107758,0.05913978494623656,0.2619047619047619,0.038360368259535295
YDR497C,-1,-297.1603174209595,-34852.822496414185,0.058823529411764705,0.2619047619047619,0.03857957036387549
YJR031C,-1,-297.19478464126587,-33215.04860687256,0.05851063829787234,0.2619047619047619,0.0387987724682157
YMR173W,-1,-297.2229552268982,-35176.83722496033,0.0582010582010582,0.2619047619047619,0.039017974572555895
YJL018W,-1,-297.22646617889404,-32508.03597354889,0.05789473684210526,0.2619047619047619,0.0392371766768961
YMR168C,-1,-297.2818570137024,-34071.267475128174,0.05759162303664921,0.2619047619047619,0.0394563787812363
YGL160W,-1,-297.34459400177,-32531.75879096985,0.057291666666666664,0.2619047619047619,0.0396755808855765
YNL160W,-1,-297.3567199707031,-35021.962765693665,0.05699481865284974,0.2619047619047619,0.0398947829899167
YLR258W,-1,-297.40178632736206,-36401.39928150177,0.05670103092783505,0.2619047619047619,0.040113985094256906
YOL007C,-1,-297.4445972442627,-34137.98847866058,0.05641025641025641,0.2619047619047619,0.040333187198597104
YLL001W,-1,-297.48784017562866,-34396.82203578949,0.05612244897959184,0.2619047619047619,0.04055238930293731
YDR221W,1,-297.5728678703308,-35022.92115354538,0.06091370558375635,0.2857142857142857,0.04055238930293731
YJL073W,-1,-297.60304069519043,-35393.15814256668,0.06060606060606061,0.2857142857142857,0.04077159140727751
YHL035C,-1,-297.6349768638611,-33878.41280698776,0.06030150753768844,0.2857142857142857,0.04099079351161771
YCL008C,-1,-297.6504650115967,-33956.96285057068,0.06,0.2857142857142857,0.041209995615957916
YCR068W,-1,-297.68637466430664,-34539.32193517685,0.05970149253731343,0.2857142857142857,0.041429197720298114
YPL104W,-1,-297.7013421058655,-34655.6645321846,0.0594059405940594,0.2857142857142857,0.04164839982463832
YDR430C,-1,-297.78339529037476,-34004.893260002136,0.059113300492610835,0.2857142857142857,0.041867601928978516
YBR149W,-1,-297.88449907302856,-34693.76997375488,0.058823529411764705,0.2857142857142857,0.04208680403331872
YJL091C,-1,-297.93095350265503,-35501.30113554001,0.05853658536585366,0.2857142857142857,0.04230600613765892
YOR153W,-1,-298.01084995269775,-34785.746377944946,0.05825242718446602,0.2857142857142857,0.042525208241999124
YLR131C,-1,-298.03797674179077,-33426.64452123642,0.057971014492753624,0.2857142857142857,0.04274441034633932
YFL010W-A,-1,-298.0392379760742,-32893.88009929657,0.057692307692307696,0.2857142857142857,0.04296361245067953
YAL039C,-1,-298.0581955909729,-33701.23508024216,0.05741626794258373,0.2857142857142857,0.04318281455501973
YDL055C,-1,-298.07868003845215,-33879.13728904724,0.05714285714285714,0.2857142857142857,0.04340201665935993
YOL152W,-1,-298.0869212150574,-34743.396208286285,0.05687203791469194,0.2857142857142857,0.043621218763700134
YOR092W,-1,-298.1013169288635,-34568.26091623306,0.05660377358490566,0.2857142857142857,0.04384042086804033
YLR209C,-1,-298.146963596344,-34038.00467252731,0.056338028169014086,0.2857142857142857,0.04405962297238054
YEL048C,-1,-298.1641249656677,-32367.5278134346,0.056074766355140186,0.2857142857142857,0.044278825076720735
YGL012W,-1,-298.2034420967102,-34040.60034608841,0.05581395348837209,0.2857142857142857,0.04449802718106094
YNL026W,-1,-298.2116141319275,-33804.744565963745,0.05555555555555555,0.2857142857142857,0.04471722928540114
YER044C-A,-1,-298.23339891433716,-33035.63560771942,0.055299539170506916,0.2857142857142857,0.04493643138974134
YBR287W,-1,-298.3438835144043,-34440.47196531296,0.05504587155963303,0.2857142857142857,0.04515563349408154
YDL185W,-1,-298.4085144996643,-33680.99985027313,0.0547945205479452,0.2857142857142857,0.045374835598421745
YDR501W,-1,-298.4867744445801,-33682.37770366669,0.05454545454545454,0.2857142857142857,0.04559403770276195
YLR300W,1,-298.48848962783813,-35575.1649518013,0.058823529411764705,0.30952380952380953,0.04559403770276195
YOR374W,-1,-298.49053049087524,-35184.69885349274,0.05855855855855856,0.30952380952380953,0.04581323980710215
YFL031W,-1,-298.52820920944214,-34379.21896505356,0.05829596412556054,0.30952380952380953,0.04603244191144235
YIL177C,-1,-298.6752381324768,-32775.735495090485,0.05803571428571429,0.30952380952380953,0.04625164401578255
YCL057W,-1,-298.71518182754517,-34570.51692867279,0.057777777777777775,0.30952380952380953,0.046470846120122755
YNL329C,-1,-298.79473876953125,-34517.73273515701,0.05752212389380531,0.30952380952380953,0.04669004822446295
YHR012W,-1,-298.80636072158813,-33050.25223827362,0.05726872246696035,0.30952380952380953,0.04690925032880316
YKR076W,-1,-298.8198051452637,-35675.07848119736,0.05701754385964912,0.30952380952380953,0.047128452433143356
YGR204W,-1,-298.82588720321655,-33326.38292503357,0.056768558951965066,0.30952380952380953,0.04734765453748356
YEL071W,-1,-298.8888006210327,-32861.59149122238,0.05652173913043478,0.30952380952380953,0.04756685664182376
YBR243C,-1,-298.89955472946167,-34096.0176320076,0.05627705627705628,0.30952380952380953,0.04778605874616396
YNR021W,-1,-298.9068560600281,-32494.49228000641,0.05603448275862069,0.30952380952380953,0.04800526085050417
YPR081C,-1,-298.9245090484619,-33717.69245100021,0.055793991416309016,0.30952380952380953,0.048224462954844366
YOR237W,-1,-298.92626333236694,-32419.778458595276,0.05555555555555555,0.30952380952380953,0.04844366505918457
YLR231C,-1,-298.93282747268677,-34957.69526863098,0.05531914893617021,0.30952380952380953,0.04866286716352477
YKL035W,-1,-298.94707584381104,-35662.730466365814,0.05508474576271186,0.30952380952380953,0.048882069267864973
YKL178C,-1,-299.26445150375366,-33906.613793849945,0.05485232067510549,0.30952380952380953,0.04910127137220517
YOL086C,-1,-299.27164936065674,-34798.72144460678,0.0546218487394958,0.30952380952380953,0.049320473476545376
YIL109C,-1,-299.33213329315186,-34005.13177251816,0.05439330543933055,0.30952380952380953,0.049539675580885574
YOR032C,-1,-299.3352665901184,-34641.50772380829,0.05416666666666667,0.30952380952380953,0.04975887768522578
YLR207W,-1,-299.36377811431885,-34517.820075035095,0.05394190871369295,0.30952380952380953,0.04997807978956598
YJL222W,-1,-299.3705883026123,-33997.54834985733,0.05371900826446281,0.30952380952380953,0.05019728189390618
YCR073C,-1,-299.5136790275574,-33491.279297828674,0.053497942386831275,0.30952380952380953,0.050416483998246386
YNL197C,-1,-299.5604691505432,-33732.62802028656,0.05327868852459016,0.30952380952380953,0.050635686102586584
YGL157W,-1,-299.5869426727295,-34110.18917989731,0.053061224489795916,0.30952380952380953,0.05085488820692679
YBR141C,-1,-299.59916496276855,-32250.081758975983,0.052845528455284556,0.30952380952380953,0.05107409031126699
YLR389C,-1,-299.60122299194336,-34526.67635679245,0.05263157894736842,0.30952380952380953,0.05129329241560719
YFR015C,-1,-299.6233220100403,-35023.62530565262,0.05241935483870968,0.30952380952380953,0.05151249451994739
YFL057C,-1,-299.65183544158936,-33656.62157487869,0.05220883534136546,0.30952380952380953,0.051731696624287594
YER141W,-1,-299.70158195495605,-35354.9314994812,0.052,0.30952380952380953,0.05195089872862779
YEL020W-A,-1,-299.7402801513672,-32963.87454986572,0.05179282868525897,0.30952380952380953,0.052170100832968
YJR051W,-1,-299.7699589729309,-35525.5241394043,0.051587301587301584,0.30952380952380953,0.052389302937308195
YOR338W,-1,-299.80179023742676,-33339.11530256271,0.05138339920948617,0.30952380952380953,0.0526085050416484
YGR089W,-1,-299.80779552459717,-33613.67342042923,0.051181102362204724,0.30952380952380953,0.052827707145988605
YHR074W,-1,-299.858624458313,-34496.708704948425,0.050980392156862744,0.30952380952380953,0.0530469092503288
YCL026C-A,-1,-299.85919094085693,-33338.04845952988,0.05078125,0.30952380952380953,0.05326611135466901
YJL093C,-1,-299.861093044281,-35188.2449965477,0.05058365758754864,0.30952380952380953,0.053485313459009205
YLL014W,-1,-299.88511085510254,-32838.30321073532,0.050387596899224806,0.30952380952380953,0.05370451556334941
YDR385W,-1,-299.91363620758057,-33821.74104166031,0.05019305019305019,0.30952380952380953,0.05392371766768961
