Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR519W,-1,-759.130690574646,-17403.40408873558,0.3103448275862069,0.03862660944206009,0.004575611988103409
YNR043W,1,-760.2101092338562,-17098.154699206352,0.3333333333333333,0.04291845493562232,0.004575611988103409
YBR041W,1,-761.8795247077942,-17747.773528456688,0.3548387096774194,0.04721030042918455,0.004575611988103409
YAL023C,-1,-763.6315656900406,-17374.951531887054,0.34375,0.04721030042918455,0.004804392587508579
YDR518W,-1,-764.2818661928177,-17341.36072742939,0.3333333333333333,0.04721030042918455,0.005033173186913749
YIL109C,-1,-767.1001167297363,-17608.53641694784,0.3235294117647059,0.04721030042918455,0.00526195378631892
YGL253W,-1,-768.8750828504562,-16682.585423588753,0.3142857142857143,0.04721030042918455,0.00549073438572409
YML048W,-1,-770.8178063631058,-17643.5180580616,0.3055555555555556,0.04721030042918455,0.005719514985129261
YDR148C,-1,-771.7985264062881,-17255.211431503296,0.2972972972972973,0.04721030042918455,0.005948295584534431
YOR122C,-1,-772.17027759552,-17238.068617224693,0.2894736842105263,0.04721030042918455,0.0061770761839396015
YBR162C,-1,-772.2531741857529,-16536.601851940155,0.28205128205128205,0.04721030042918455,0.006405856783344772
YDL052C,1,-772.8578327894211,-17256.2376254797,0.3,0.05150214592274678,0.006405856783344772
YIL088C,-1,-774.3346543908119,-17345.41977840662,0.2926829268292683,0.05150214592274678,0.0066346373827499425
YBR205W,-1,-774.4370709657669,-17370.805139660835,0.2857142857142857,0.05150214592274678,0.0068634179821551134
YER023W,-1,-776.5790935754776,-17240.947339057922,0.27906976744186046,0.05150214592274678,0.0070921985815602835
YBL030C,-1,-777.9650864601135,-17539.434242725372,0.2727272727272727,0.05150214592274678,0.0073209791809654545
YNL280C,1,-778.8406941890717,-17095.198428869247,0.28888888888888886,0.055793991416309016,0.0073209791809654545
YBR196C,-1,-779.129195690155,-16234.62413907051,0.2826086956521739,0.055793991416309016,0.0075497597803706245
YML075C,1,-779.8363518714905,-16596.138744592667,0.2978723404255319,0.060085836909871244,0.0075497597803706245
YCR017C,-1,-780.1284685134888,-17322.93178164959,0.2916666666666667,0.060085836909871244,0.007778540379775795
YOR181W,-1,-780.4409943819046,-17147.621355175972,0.2857142857142857,0.060085836909871244,0.008007320979180966
YNR045W,-1,-781.6296957731247,-17563.186235785484,0.28,0.060085836909871244,0.008236101578586136
YGR060W,1,-781.6375162601471,-16728.3479681015,0.29411764705882354,0.06437768240343347,0.008236101578586136
YPL059W,-1,-783.9831912517548,-17959.782620429993,0.28846153846153844,0.06437768240343347,0.008464882177991306
YMR083W,-1,-784.9649069309235,-16821.43272817135,0.2830188679245283,0.06437768240343347,0.008693662777396477
YPR181C,-1,-785.211953163147,-17666.539947509766,0.2777777777777778,0.06437768240343347,0.008922443376801648
YNL003C,-1,-785.6328701376915,-18684.04255437851,0.2727272727272727,0.06437768240343347,0.009151223976206819
YGR240C,-1,-785.8427629470825,-16658.073647141457,0.26785714285714285,0.06437768240343347,0.009380004575611988
YMR208W,1,-785.9602116346359,-18195.06927025318,0.2807017543859649,0.06866952789699571,0.009380004575611988
YLR450W,1,-786.4367928504944,-16906.13194143772,0.29310344827586204,0.07296137339055794,0.009380004575611988
YML120C,-1,-787.3775190711021,-18326.042091846466,0.288135593220339,0.07296137339055794,0.009608785175017159
YNL131W,-1,-787.4258595705032,-18499.308634638786,0.2833333333333333,0.07296137339055794,0.00983756577442233
YDR456W,-1,-787.5823016166687,-17699.15578341484,0.2786885245901639,0.07296137339055794,0.010066346373827499
YPR165W,-1,-788.6369457244873,-16152.040058374405,0.27419354838709675,0.07296137339055794,0.01029512697323267
YML001W,-1,-788.874737739563,-16881.488993883133,0.2698412698412698,0.07296137339055794,0.01052390757263784
YLR447C,-1,-790.0635781288147,-16865.065259695053,0.265625,0.07296137339055794,0.010752688172043012
YLR155C,-1,-790.2725478410721,-16744.961306214333,0.26153846153846155,0.07296137339055794,0.01098146877144818
YIL051C,-1,-790.276245713234,-17424.278433084488,0.25757575757575757,0.07296137339055794,0.011210249370853352
YBR263W,-1,-790.3892170190811,-18025.33027291298,0.2537313432835821,0.07296137339055794,0.011439029970258523
YPL270W,-1,-791.1613553762436,-18190.48381114006,0.25,0.07296137339055794,0.011667810569663692
YMR237W,-1,-791.7899774312973,-17607.934710025787,0.2463768115942029,0.07296137339055794,0.011896591169068863
YBR286W,-1,-791.8743803501129,-17813.937088012695,0.24285714285714285,0.07296137339055794,0.012125371768474034
YJR001W,-1,-792.2652889490128,-17772.930126070976,0.23943661971830985,0.07296137339055794,0.012354152367879203
YPL092W,-1,-792.8752951622009,-16706.97452020645,0.2361111111111111,0.07296137339055794,0.012582932967284374
YAR002C-A,-1,-794.2622029781342,-17542.83457303047,0.2328767123287671,0.07296137339055794,0.012811713566689545
YKL178C,-1,-794.7898705005646,-17569.85650551319,0.22972972972972974,0.07296137339055794,0.013040494166094716
YIL119C,-1,-795.1207906007767,-17171.62935578823,0.22666666666666666,0.07296137339055794,0.013269274765499885
YOR087W,-1,-795.3725181818008,-18722.57736301422,0.2236842105263158,0.07296137339055794,0.013498055364905056
YML078W,-1,-795.6494244337082,-18377.598774254322,0.22077922077922077,0.07296137339055794,0.013726835964310227
YLR411W,-1,-795.7750379443169,-18190.550189077854,0.21794871794871795,0.07296137339055794,0.013955616563715396
YDR342C,-1,-795.9085563421249,-17171.092480182648,0.21518987341772153,0.07296137339055794,0.014184397163120567
YBL099W,-1,-796.3315473794937,-18025.906375169754,0.2125,0.07296137339055794,0.014413177762525738
YGR106C,-1,-796.351930975914,-17838.58260345459,0.20987654320987653,0.07296137339055794,0.014641958361930909
YIL162W,-1,-796.9300590753555,-17345.108132362366,0.2073170731707317,0.07296137339055794,0.014870738961336078
YJL012C,-1,-797.3903224468231,-17555.43838429451,0.20481927710843373,0.07296137339055794,0.015099519560741249
YBR287W,-1,-797.5090173482895,-17683.327186226845,0.20238095238095238,0.07296137339055794,0.01532830016014642
YKR013W,-1,-798.4102965593338,-17047.380759745836,0.2,0.07296137339055794,0.01555708075955159
YMR150C,-1,-798.6596405506134,-17604.258047819138,0.19767441860465115,0.07296137339055794,0.015785861358956762
YJR077C,-1,-798.7895299196243,-17664.992972254753,0.19540229885057472,0.07296137339055794,0.01601464195836193
YDL100C,-1,-798.9320058822632,-17783.8766913414,0.19318181818181818,0.07296137339055794,0.0162434225577671
YDR353W,-1,-798.9777774810791,-17588.87974870205,0.19101123595505617,0.07296137339055794,0.016472203157172273
YHR074W,-1,-799.4767863750458,-18461.72559195757,0.18888888888888888,0.07296137339055794,0.016700983756577442
YJL186W,-1,-799.9180180430412,-18298.037914931774,0.18681318681318682,0.07296137339055794,0.01692976435598261
YDR225W,-1,-800.0769129991531,-17099.812509417534,0.18478260869565216,0.07296137339055794,0.017158544955387784
YCL017C,-1,-800.3247290849686,-17988.82166814804,0.1827956989247312,0.07296137339055794,0.017387325554792953
YGR284C,-1,-800.8187193870544,-17928.768618106842,0.18085106382978725,0.07296137339055794,0.017616106154198122
YHR188C,1,-801.1496893167496,-18096.60356080532,0.18947368421052632,0.07725321888412018,0.017616106154198122
YPL048W,-1,-801.1915153264999,-17634.09097456932,0.1875,0.07725321888412018,0.017844886753603295
YLL041C,-1,-801.1939480304718,-17900.987806797028,0.18556701030927836,0.07725321888412018,0.018073667353008464
YER089C,-1,-801.6005498170853,-17711.807544469833,0.1836734693877551,0.07725321888412018,0.018302447952413637
YOL147C,1,-802.2606165409088,-17607.33146214485,0.1919191919191919,0.0815450643776824,0.018302447952413637
YLR268W,-1,-802.6277762651443,-17515.439105033875,0.19,0.0815450643776824,0.018531228551818806
YPR052C,-1,-802.8777021169662,-17958.801941990852,0.18811881188118812,0.0815450643776824,0.018760009151223975
YPR138C,-1,-803.0940093994141,-17807.397445201874,0.18627450980392157,0.0815450643776824,0.018988789750629148
YIL041W,-1,-803.346172451973,-17911.1824311018,0.18446601941747573,0.0815450643776824,0.019217570350034317
YDL093W,-1,-804.3484392166138,-17120.109019219875,0.18269230769230768,0.0815450643776824,0.019446350949439486
YMR012W,-1,-804.882423043251,-18106.50850903988,0.18095238095238095,0.0815450643776824,0.01967513154884466
YDR343C,-1,-804.968163728714,-16985.811070084572,0.1792452830188679,0.0815450643776824,0.01990391214824983
YDR233C,-1,-805.2103734016418,-17725.173443078995,0.17757009345794392,0.0815450643776824,0.020132692747654998
YNL052W,-1,-805.3441146612167,-17788.98008710146,0.17592592592592593,0.0815450643776824,0.02036147334706017
YMR205C,-1,-805.5084141492844,-16579.594254612923,0.1743119266055046,0.0815450643776824,0.02059025394646534
YKL174C,-1,-805.6049599647522,-17734.88876438141,0.17272727272727273,0.0815450643776824,0.02081903454587051
YJR151C,-1,-805.6246827840805,-17735.61112844944,0.17117117117117117,0.0815450643776824,0.02104781514527568
YLR120C,-1,-806.0505524873734,-17642.065638065338,0.16964285714285715,0.0815450643776824,0.02127659574468085
YPL015C,-1,-806.6920448541641,-18011.72696661949,0.168141592920354,0.0815450643776824,0.021505376344086023
YKL080W,-1,-806.7162891626358,-17285.095618486404,0.16666666666666666,0.0815450643776824,0.021734156943491192
YPR021C,-1,-806.8892110586166,-17775.96734380722,0.16521739130434782,0.0815450643776824,0.02196293754289636
YJL082W,-1,-807.147007226944,-17799.94875371456,0.16379310344827586,0.0815450643776824,0.022191718142301534
YMR203W,-1,-807.9867353439331,-18820.97654569149,0.1623931623931624,0.0815450643776824,0.022420498741706704
YGL083W,-1,-808.625705242157,-17502.326798796654,0.16101694915254236,0.0815450643776824,0.022649279341111873
YNL263C,-1,-808.6573032140732,-17865.73371875286,0.15966386554621848,0.0815450643776824,0.022878059940517045
YKL038W,-1,-808.7551423311234,-17163.586500287056,0.15833333333333333,0.0815450643776824,0.023106840539922215
YLR038C,-1,-809.1471281051636,-17538.441019177437,0.15702479338842976,0.0815450643776824,0.023335621139327384
YGL167C,-1,-809.2986418008804,-17517.27914273739,0.1557377049180328,0.0815450643776824,0.023564401738732556
YNL137C,-1,-809.6813821792603,-18009.05312204361,0.15447154471544716,0.0815450643776824,0.023793182338137726
YPL154C,-1,-809.7731820344925,-17933.734217643738,0.1532258064516129,0.0815450643776824,0.024021962937542895
YOL019W,-1,-809.8813102245331,-17611.56199580431,0.152,0.0815450643776824,0.024250743536948068
YCR028C,-1,-809.9239099025726,-17504.44512617588,0.15079365079365079,0.0815450643776824,0.024479524136353237
YOL143C,-1,-810.0282312631607,-18249.726117253304,0.14960629921259844,0.0815450643776824,0.024708304735758406
YHL024W,-1,-810.4545102119446,-17693.73843562603,0.1484375,0.0815450643776824,0.02493708533516358
YPL098C,-1,-810.624502658844,-18279.20812511444,0.14728682170542637,0.0815450643776824,0.025165865934568748
YLR188W,-1,-810.6457260847092,-18050.007367253304,0.14615384615384616,0.0815450643776824,0.02539464653397392
YPL256C,-1,-810.8099249601364,-17378.772971749306,0.1450381679389313,0.0815450643776824,0.02562342713337909
YDL072C,-1,-811.5844250917435,-18506.668739557266,0.14393939393939395,0.0815450643776824,0.02585220773278426
YKL127W,-1,-811.738446354866,-18319.952896296978,0.14285714285714285,0.0815450643776824,0.02608098833218943
YER011W,-1,-811.9144036769867,-17064.330090403557,0.1417910447761194,0.0815450643776824,0.0263097689315946
YFR047C,-1,-813.0731039047241,-17707.77293229103,0.14074074074074075,0.0815450643776824,0.02653854953099977
YPL170W,1,-813.0924108028412,-17439.711807966232,0.14705882352941177,0.08583690987124463,0.02653854953099977
YGR254W,-1,-813.4415545463562,-16906.39140677452,0.145985401459854,0.08583690987124463,0.026767330130404943
YOR014W,-1,-813.5549327135086,-18076.711262226105,0.14492753623188406,0.08583690987124463,0.026996110729810112
YGR256W,-1,-813.9844951629639,-17282.42259055376,0.14388489208633093,0.08583690987124463,0.02722489132921528
YGR255C,-1,-814.4594388008118,-18307.736711263657,0.14285714285714285,0.08583690987124463,0.027453671928620454
YML124C,-1,-814.5537458658218,-17626.747257351875,0.14184397163120568,0.08583690987124463,0.027682452528025623
YDR099W,-1,-814.6630969047546,-17697.092249035835,0.14084507042253522,0.08583690987124463,0.027911233127430792
YAL022C,-1,-814.7499165534973,-17797.458580493927,0.13986013986013987,0.08583690987124463,0.028140013726835965
YHR108W,-1,-815.2074345350266,-17917.58060491085,0.1388888888888889,0.08583690987124463,0.028368794326241134
YMR297W,-1,-815.868198633194,-17827.40844500065,0.13793103448275862,0.08583690987124463,0.028597574925646307
YAL007C,-1,-815.93577003479,-18424.70423066616,0.136986301369863,0.08583690987124463,0.028826355525051476
YHL034C,-1,-816.3518121242523,-17322.027002334595,0.1360544217687075,0.08583690987124463,0.029055136124456645
YKL116C,-1,-816.6888632774353,-18014.880785107613,0.13513513513513514,0.08583690987124463,0.029283916723861818
YBL007C,-1,-816.7774019241333,-18059.767646074295,0.1342281879194631,0.08583690987124463,0.029512697323266987
YER072W,-1,-817.0055097341537,-17649.150133490562,0.13333333333333333,0.08583690987124463,0.029741477922672156
YOR002W,-1,-817.1355196237564,-18296.269565701485,0.13245033112582782,0.08583690987124463,0.02997025852207733
YOL122C,-1,-817.2475711107254,-18924.004301190376,0.13157894736842105,0.08583690987124463,0.030199039121482498
YEL056W,-1,-817.3341519832611,-17851.47487974167,0.13071895424836602,0.08583690987124463,0.030427819720887667
YOR175C,-1,-817.5060262680054,-17762.17673099041,0.12987012987012986,0.08583690987124463,0.03065660032029284
YGL068W,-1,-817.6894643306732,-18542.45531105995,0.12903225806451613,0.08583690987124463,0.03088538091969801
YFL018C,-1,-818.4264694452286,-17586.266065835953,0.1282051282051282,0.08583690987124463,0.03111416151910318
YDR178W,-1,-818.837115868926,-18407.535803720355,0.12738853503184713,0.08583690987124463,0.03134294211850835
YNR001C,-1,-819.0704545974731,-18212.03137242794,0.12658227848101267,0.08583690987124463,0.031571722717913524
YJL167W,1,-819.3087537288666,-18522.862632751465,0.1320754716981132,0.09012875536480687,0.031571722717913524
YDR384C,-1,-819.4189131259918,-16846.959051132202,0.13125,0.09012875536480687,0.03180050331731869
YLR133W,1,-819.6554216146469,-18354.34751677513,0.13664596273291926,0.0944206008583691,0.03180050331731869
YFR024C-A,-1,-819.8085763454437,-18306.164354085922,0.13580246913580246,0.0944206008583691,0.03202928391672386
YFL045C,-1,-819.980899810791,-18142.166598200798,0.13496932515337423,0.0944206008583691,0.03225806451612903
YMR305C,-1,-820.6808249950409,-17925.638103604317,0.13414634146341464,0.0944206008583691,0.0324868451155342
YML028W,-1,-820.8381073474884,-18454.817578554153,0.13333333333333333,0.0944206008583691,0.03271562571493937
YFL031W,1,-821.3140734434128,-18218.008870482445,0.13855421686746988,0.09871244635193133,0.03271562571493937
YOR109W,1,-821.4910635948181,-18284.56288957596,0.1437125748502994,0.10300429184549356,0.03271562571493937
YGL161C,-1,-821.5164351463318,-18729.09516453743,0.14285714285714285,0.10300429184549356,0.032944406314344546
YPL075W,-1,-821.7997102737427,-16948.336737036705,0.14201183431952663,0.10300429184549356,0.033173186913749715
YMR119W,-1,-821.970146894455,-18627.65336084366,0.1411764705882353,0.10300429184549356,0.033401967513154884
YGL206C,-1,-822.0706462860107,-18287.784217715263,0.14035087719298245,0.10300429184549356,0.033630748112560054
YNL307C,-1,-822.2851738929749,-18441.451589226723,0.13953488372093023,0.10300429184549356,0.03385952871196522
YML054C,-1,-822.371756196022,-17724.2356454134,0.13872832369942195,0.10300429184549356,0.0340883093113704
YOL030W,-1,-823.5317491292953,-18236.860223531723,0.13793103448275862,0.10300429184549356,0.03431708991077557
YEL047C,-1,-823.9407830238342,-17732.359456062317,0.13714285714285715,0.10300429184549356,0.03454587051018074
YJR044C,-1,-824.3401756286621,-17991.28298640251,0.13636363636363635,0.10300429184549356,0.034774651109585906
YML067C,-1,-824.3992327451706,-17930.059704899788,0.13559322033898305,0.10300429184549356,0.035003431708991076
YPL248C,-1,-824.5904874801636,-17810.961970090866,0.1348314606741573,0.10300429184549356,0.035232212308396245
YJL170C,-1,-824.6145725250244,-17685.965883731842,0.1340782122905028,0.10300429184549356,0.03546099290780142
YDR033W,-1,-824.8125040531158,-17673.512982189655,0.13333333333333333,0.10300429184549356,0.03568977350720659
YGL009C,-1,-824.8782522678375,-17772.794122695923,0.13259668508287292,0.10300429184549356,0.03591855410661176
YNR002C,-1,-825.2649477720261,-18174.82817208767,0.13186813186813187,0.10300429184549356,0.03614733470601693
YCL057W,-1,-825.2893133163452,-18445.832397937775,0.13114754098360656,0.10300429184549356,0.0363761153054221
YDR050C,-1,-825.8716566562653,-17153.201835870743,0.13043478260869565,0.10300429184549356,0.036604895904827274
YIL125W,-1,-826.1537581682205,-18535.164313793182,0.12972972972972974,0.10300429184549356,0.03683367650423244
YHL032C,-1,-827.2790557146072,-17649.04027557373,0.12903225806451613,0.10300429184549356,0.03706245710363761
YHL028W,-1,-827.3178482055664,-17365.430362582207,0.12834224598930483,0.10300429184549356,0.03729123770304278
YML123C,-1,-827.7147582769394,-17758.536690950394,0.1276595744680851,0.10300429184549356,0.03752001830244795
YNL219C,-1,-827.7820489406586,-17970.468388080597,0.12698412698412698,0.10300429184549356,0.03774879890185312
YLR070C,-1,-827.829806804657,-18336.242688536644,0.12631578947368421,0.10300429184549356,0.037977579501258296
YGR286C,-1,-827.9838585853577,-17194.152214229107,0.1256544502617801,0.10300429184549356,0.038206360100663465
YDR084C,-1,-828.1075236797333,-18044.3172249794,0.125,0.10300429184549356,0.038435140700068635
YLR208W,-1,-828.2591443061829,-18399.487537026405,0.12435233160621761,0.10300429184549356,0.038663921299473804
YDR517W,-1,-828.2610075473785,-17624.248685359955,0.12371134020618557,0.10300429184549356,0.03889270189887897
YHR190W,1,-828.7631021738052,-18319.17529141903,0.1282051282051282,0.1072961373390558,0.03889270189887897
YOR008C,-1,-828.9917349815369,-19001.49707341194,0.12755102040816327,0.1072961373390558,0.03912148249828414
YKL141W,-1,-829.2271946668625,-18569.977698087692,0.12690355329949238,0.1072961373390558,0.03935026309768932
YBR019C,-1,-829.4278441667557,-17431.833499908447,0.12626262626262627,0.1072961373390558,0.03957904369709449
YBL047C,-1,-829.5442537069321,-18562.050511837006,0.12562814070351758,0.1072961373390558,0.03980782429649966
YLR350W,-1,-829.6993869543076,-18407.397745609283,0.125,0.1072961373390558,0.040036604895904826
YDR304C,-1,-830.1618273258209,-18088.149834156036,0.12437810945273632,0.1072961373390558,0.040265385495309995
YOL062C,-1,-830.2291249036789,-18683.759999871254,0.12376237623762376,0.1072961373390558,0.04049416609471517
YDR100W,-1,-830.4743745326996,-17711.360077023506,0.12315270935960591,0.1072961373390558,0.04072294669412034
YCR079W,-1,-831.168799161911,-18520.01390504837,0.12254901960784313,0.1072961373390558,0.04095172729352551
YIL033C,-1,-831.3691263198853,-18145.126520633698,0.12195121951219512,0.1072961373390558,0.04118050789293068
YPR113W,1,-831.8285080194473,-17435.732889056206,0.1262135922330097,0.11158798283261803,0.04118050789293068
YJL128C,-1,-832.177045583725,-18776.912219643593,0.12560386473429952,0.11158798283261803,0.04140928849233585
YMR110C,-1,-832.4263759255409,-19384.371399462223,0.125,0.11158798283261803,0.04163806909174102
YAL008W,-1,-833.0949836969376,-18305.104118943214,0.12440191387559808,0.11158798283261803,0.041866849691146193
YMR149W,-1,-833.111977815628,-18513.94941687584,0.12380952380952381,0.11158798283261803,0.04209563029055136
YGR178C,-1,-833.1981680393219,-17511.10874390602,0.12322274881516587,0.11158798283261803,0.04232441088995653
YLR361C,-1,-833.4230138063431,-18526.83185148239,0.12264150943396226,0.11158798283261803,0.0425531914893617
YKL060C,-1,-833.5407023429871,-17325.609184265137,0.12206572769953052,0.11158798283261803,0.04278197208876687
YOR187W,-1,-833.7728300094604,-19042.35152029991,0.12149532710280374,0.11158798283261803,0.043010752688172046
YBR229C,-1,-833.9060308933258,-18735.584869384766,0.12093023255813953,0.11158798283261803,0.043239533287577216
YCL001W,-1,-833.9711607694626,-18606.287999987602,0.12037037037037036,0.11158798283261803,0.043468313886982385
YEL058W,-1,-833.997777223587,-17813.771806955338,0.11981566820276497,0.11158798283261803,0.043697094486387554
YJL151C,-1,-834.0503988265991,-17964.29042351246,0.11926605504587157,0.11158798283261803,0.04392587508579272
YLL031C,1,-834.2184951305389,-18851.703049898148,0.1232876712328767,0.11587982832618025,0.04392587508579272
YCR004C,-1,-834.2644596099854,-18310.9625685215,0.12272727272727273,0.11587982832618025,0.04415465568519789
YIL070C,-1,-834.3736690282822,-18631.969958782196,0.12217194570135746,0.11587982832618025,0.04438343628460307
YER073W,-1,-834.4862906932831,-17078.476506710052,0.12162162162162163,0.11587982832618025,0.04461221688400824
YHR027C,-1,-834.6741853952408,-18764.236911654472,0.1210762331838565,0.11587982832618025,0.04484099748341341
YGR281W,-1,-835.2993599176407,-17904.244001865387,0.12053571428571429,0.11587982832618025,0.045069778082818576
YBR222C,-1,-835.8915295600891,-18373.3827624321,0.12,0.11587982832618025,0.045298558682223745
YDR487C,-1,-835.8957072496414,-18072.519326925278,0.11946902654867257,0.11587982832618025,0.045527339281628915
YBR035C,1,-835.9663480520248,-18057.517691254616,0.12334801762114538,0.12017167381974249,0.045527339281628915
YIL048W,-1,-836.0203721523285,-17810.23767733574,0.12280701754385964,0.12017167381974249,0.04575611988103409
YGR199W,-1,-836.5645445585251,-18260.33790397644,0.1222707423580786,0.12017167381974249,0.04598490048043926
YCR075C,-1,-836.7658941745758,-18330.024648427963,0.12173913043478261,0.12017167381974249,0.04621368107984443
YOR348C,-1,-836.8522596359253,-17629.779859542847,0.12121212121212122,0.12017167381974249,0.0464424616792496
YDR276C,-1,-837.3541662693024,-18078.88621342182,0.1206896551724138,0.12017167381974249,0.04667124227865477
YGL229C,-1,-837.4252585172653,-17717.693479418755,0.12017167381974249,0.12017167381974249,0.046900022878059944
YJR121W,-1,-837.7094796895981,-18876.765655517578,0.11965811965811966,0.12017167381974249,0.04712880347746511
YEL034W,-1,-837.9625335931778,-18568.337806344032,0.11914893617021277,0.12017167381974249,0.04735758407687028
YMR006C,1,-837.9998784065247,-18366.799596071243,0.1228813559322034,0.12446351931330472,0.04735758407687028
YPL053C,-1,-838.1970262527466,-17691.109973192215,0.12236286919831224,0.12446351931330472,0.04758636467627545
YPR159W,-1,-838.4712200164795,-17710.674743890762,0.12184873949579832,0.12446351931330472,0.04781514527568062
YOR084W,-1,-838.5663248300552,-17835.951246976852,0.12133891213389121,0.12446351931330472,0.04804392587508579
YKL034W,-1,-838.6529765129089,-19428.606341660023,0.12083333333333333,0.12446351931330472,0.048272706474490966
YOR085W,-1,-838.6845074892044,-18608.172109127045,0.12033195020746888,0.12446351931330472,0.048501487073896135
YKL217W,-1,-838.7066445350647,-18480.334649443626,0.11983471074380166,0.12446351931330472,0.048730267673301304
YGL179C,-1,-838.757077217102,-18069.926165938377,0.11934156378600823,0.12446351931330472,0.048959048272706474
YER026C,1,-838.775687456131,-18303.7232503891,0.12295081967213115,0.12875536480686695,0.048959048272706474
YKL067W,-1,-838.7850635051727,-18436.536275029182,0.12244897959183673,0.12875536480686695,0.04918782887211164
YGL100W,-1,-838.9350645542145,-18530.059934020042,0.12195121951219512,0.12875536480686695,0.04941660947151681
YJL134W,1,-838.9852676391602,-17895.933521151543,0.12550607287449392,0.13304721030042918,0.04941660947151681
YER087C-B,-1,-839.2491736412048,-18046.224452853203,0.125,0.13304721030042918,0.04964539007092199
YGL226C-A,-1,-839.4022500514984,-18072.342910051346,0.12449799196787148,0.13304721030042918,0.04987417067032716
YBR066C,-1,-839.5994634628296,-17227.663205862045,0.124,0.13304721030042918,0.050102951269732326
YLR304C,-1,-839.6025046110153,-18179.750567674637,0.12350597609561753,0.13304721030042918,0.050331731869137496
YGR282C,-1,-839.9905209541321,-17566.92281615734,0.12301587301587301,0.13304721030042918,0.050560512468542665
YDR488C,-1,-840.141551733017,-17116.83209168911,0.1225296442687747,0.13304721030042918,0.05078929306794784
YKL185W,-1,-840.4657680988312,-17615.45635151863,0.1220472440944882,0.13304721030042918,0.05101807366735301
YGR143W,1,-840.6432942152023,-18031.544849157333,0.12549019607843137,0.13733905579399142,0.05101807366735301
YGL173C,-1,-840.6513179540634,-18777.271009206772,0.125,0.13733905579399142,0.05124685426675818
YNL048W,-1,-840.7059699296951,-18644.60215842724,0.1245136186770428,0.13733905579399142,0.05147563486616335
YDL181W,-1,-840.764651298523,-18051.264087736607,0.12403100775193798,0.13733905579399142,0.05170441546556852
YML086C,-1,-841.0224823951721,-19265.610530257225,0.12355212355212356,0.13733905579399142,0.05193319606497369
YPL028W,1,-841.4869725704193,-18534.16468334198,0.12692307692307692,0.14163090128755365,0.05193319606497369
YOR034C,-1,-841.8356934785843,-17814.556006669998,0.12643678160919541,0.14163090128755365,0.05216197666437886
YLR109W,-1,-841.8630554676056,-18017.60335803032,0.12595419847328243,0.14163090128755365,0.05239075726378403
