Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR127C,-1,-591.4320051670074,-26399.179812431335,0.16883116883116883,0.11504424778761062,0.014437175727498308
YDR062W,-1,-591.69895362854,-26180.939687252045,0.16666666666666666,0.11504424778761062,0.01466275659824047
YFR010W,-1,-591.7626783847809,-26697.3327190876,0.16455696202531644,0.11504424778761062,0.01488833746898263
YCL017C,-1,-592.4172472953796,-26033.068175792694,0.1625,0.11504424778761062,0.015113918339724792
YJR076C,-1,-592.4642090797424,-27717.192348480225,0.16049382716049382,0.11504424778761062,0.015339499210466952
YOR027W,1,-592.8566143512726,-27106.569885730743,0.17073170731707318,0.12389380530973451,0.015339499210466952
YOR259C,-1,-592.8707122802734,-26702.17088985443,0.1686746987951807,0.12389380530973451,0.015565080081209114
YPL106C,1,-593.6162910461426,-27803.04582643509,0.17857142857142858,0.13274336283185842,0.015565080081209114
YGL253W,-1,-593.6203379631042,-26213.494965076447,0.17647058823529413,0.13274336283185842,0.015790660951951276
YJL138C,-1,-594.0475301742554,-26393.203287124634,0.1744186046511628,0.13274336283185842,0.016016241822693435
YNR035C,-1,-594.2128579616547,-26925.669162511826,0.1724137931034483,0.13274336283185842,0.016241822693435597
YKL028W,-1,-594.6409811973572,-26877.703869342804,0.17045454545454544,0.13274336283185842,0.01646740356417776
YKL060C,-1,-594.6739706993103,-25703.04304265976,0.16853932584269662,0.13274336283185842,0.01669298443491992
YIL124W,-1,-594.8676528930664,-25562.19646167755,0.16666666666666666,0.13274336283185842,0.01691856530566208
YGR218W,-1,-595.0508227348328,-27654.33765935898,0.16483516483516483,0.13274336283185842,0.01714414617640424
YOR089C,-1,-595.0671620368958,-28309.458055973053,0.16304347826086957,0.13274336283185842,0.017369727047146403
YDR190C,-1,-595.1754269599915,-26824.613620758057,0.16129032258064516,0.13274336283185842,0.017595307917888565
YOR198C,-1,-595.1834855079651,-28006.100183963776,0.1595744680851064,0.13274336283185842,0.017820888788630723
YER094C,-1,-595.3255090713501,-27241.601820468903,0.15789473684210525,0.13274336283185842,0.018046469659372885
YMR297W,-1,-595.5671944618225,-26546.11516237259,0.15625,0.13274336283185842,0.018272050530115047
YGL234W,-1,-595.7539954185486,-26697.5261054039,0.15463917525773196,0.13274336283185842,0.01849763140085721
YJR017C,-1,-596.0021414756775,-26487.375223636627,0.15306122448979592,0.13274336283185842,0.018723212271599367
YGL181W,-1,-596.2375349998474,-25601.939299106598,0.15151515151515152,0.13274336283185842,0.01894879314234153
YDR233C,-1,-596.3615684509277,-26217.4089679718,0.15,0.13274336283185842,0.01917437401308369
YLL018C,-1,-597.4553484916687,-26191.409190177917,0.1485148514851485,0.13274336283185842,0.019399954883825853
YBR196C,-1,-597.7974529266357,-26130.3823428154,0.14705882352941177,0.13274336283185842,0.019625535754568012
YKR048C,-1,-598.2770884037018,-26737.55152630806,0.14563106796116504,0.13274336283185842,0.019851116625310174
YGR178C,-1,-598.8540544509888,-25730.731114149094,0.14423076923076922,0.13274336283185842,0.020076697496052336
YMR188C,-1,-599.0459704399109,-26571.513898849487,0.14285714285714285,0.13274336283185842,0.020302278366794498
YCR048W,-1,-599.1027402877808,-27054.755136966705,0.14150943396226415,0.13274336283185842,0.020527859237536656
YOR115C,-1,-599.2858729362488,-27347.668793678284,0.14018691588785046,0.13274336283185842,0.020753440108278818
YBR014C,-1,-599.2921576499939,-27692.327840805054,0.1388888888888889,0.13274336283185842,0.02097902097902098
YDR517W,-1,-599.4486813545227,-25573.526948928833,0.13761467889908258,0.13274336283185842,0.021204601849763142
YIL078W,-1,-599.8204817771912,-26849.924745082855,0.13636363636363635,0.13274336283185842,0.0214301827205053
YPR088C,-1,-600.066742181778,-27134.407100200653,0.13513513513513514,0.13274336283185842,0.021655763591247462
YOR209C,-1,-600.3838481903076,-27904.470203876495,0.13392857142857142,0.13274336283185842,0.021881344461989624
YDR174W,-1,-600.4198780059814,-26903.095839977264,0.13274336283185842,0.13274336283185842,0.022106925332731786
YML110C,-1,-600.5839548110962,-26685.539265155792,0.13157894736842105,0.13274336283185842,0.022332506203473945
YML132W,-1,-601.1357703208923,-26868.845071792603,0.13043478260869565,0.13274336283185842,0.022558087074216106
YFR047C,-1,-601.2762227058411,-26673.671556949615,0.12931034482758622,0.13274336283185842,0.02278366794495827
YBL058W,-1,-601.524080991745,-27934.214932203293,0.1282051282051282,0.13274336283185842,0.02300924881570043
YPL240C,1,-601.5958561897278,-27176.730931043625,0.13559322033898305,0.1415929203539823,0.02300924881570043
YOR298C-A,-1,-601.6696224212646,-27458.272489070892,0.13445378151260504,0.1415929203539823,0.02323482968644259
YNL336W,-1,-601.7151427268982,-26747.87428712845,0.13333333333333333,0.1415929203539823,0.02346041055718475
YMR004W,-1,-601.8264379501343,-27977.90638923645,0.1322314049586777,0.1415929203539823,0.023685991427926913
YJL123C,-1,-601.8977432250977,-26665.225127458572,0.13114754098360656,0.1415929203539823,0.023911572298669075
YPL050C,-1,-601.909586429596,-26942.58613872528,0.13008130081300814,0.1415929203539823,0.024137153169411233
YGL047W,-1,-601.9380061626434,-27511.4667198658,0.12903225806451613,0.1415929203539823,0.024362734040153395
YDR363W-A,-1,-602.2992403507233,-27017.38938856125,0.128,0.1415929203539823,0.024588314910895557
YOR232W,1,-602.3497877120972,-27098.45678448677,0.1349206349206349,0.1504424778761062,0.024588314910895557
YDR043C,-1,-602.6257638931274,-25636.69220018387,0.13385826771653545,0.1504424778761062,0.02481389578163772
YGR155W,-1,-602.7561383247375,-26759.292378425598,0.1328125,0.1504424778761062,0.025039476652379877
YKL117W,1,-603.1639838218689,-27058.547855377197,0.13953488372093023,0.1592920353982301,0.025039476652379877
YJL014W,1,-603.1688761711121,-27885.90341258049,0.14615384615384616,0.168141592920354,0.025039476652379877
YDR388W,-1,-603.2020037174225,-26171.629549264908,0.1450381679389313,0.168141592920354,0.02526505752312204
YBL056W,-1,-603.9212713241577,-26461.7909116745,0.14393939393939395,0.168141592920354,0.0254906383938642
YPL215W,-1,-603.9877879619598,-26137.60427236557,0.14285714285714285,0.168141592920354,0.025716219264606363
YDR238C,-1,-604.084216594696,-26876.70563864708,0.1417910447761194,0.168141592920354,0.02594180013534852
YMR214W,1,-604.272652387619,-27742.378803014755,0.14814814814814814,0.17699115044247787,0.02594180013534852
YIL033C,-1,-604.4170317649841,-26715.556233406067,0.14705882352941177,0.17699115044247787,0.026167381006090683
YBL040C,-1,-604.506511926651,-27164.985780477524,0.145985401459854,0.17699115044247787,0.026392961876832845
YPR029C,-1,-604.6876873970032,-27124.14397573471,0.14492753623188406,0.17699115044247787,0.026618542747575007
YPR080W,-1,-604.8180150985718,-26681.79968714714,0.14388489208633093,0.17699115044247787,0.026844123618317166
YPR086W,-1,-604.870831489563,-28057.427406311035,0.14285714285714285,0.17699115044247787,0.027069704489059328
YOR231W,-1,-605.0639696121216,-26038.94700217247,0.14184397163120568,0.17699115044247787,0.02729528535980149
YOR136W,-1,-605.6278929710388,-26315.405225753784,0.14084507042253522,0.17699115044247787,0.02752086623054365
YNL071W,-1,-605.6298027038574,-26072.0737555027,0.13986013986013987,0.17699115044247787,0.02774644710128581
YDL072C,-1,-605.7232885360718,-27239.48214530945,0.1388888888888889,0.17699115044247787,0.027972027972027972
YGR132C,1,-606.0025708675385,-27203.713759422302,0.14482758620689656,0.18584070796460178,0.027972027972027972
YNL307C,-1,-606.0778756141663,-26339.52611875534,0.14383561643835616,0.18584070796460178,0.028197608842770134
YMR193W,-1,-606.6763424873352,-27217.72633457184,0.14285714285714285,0.18584070796460178,0.028423189713512296
YJR145C,-1,-607.1949462890625,-25391.804151535034,0.14189189189189189,0.18584070796460178,0.028648770584254454
YCL052C,-1,-607.1950390338898,-26624.51043200493,0.14093959731543623,0.18584070796460178,0.028874351454996616
YIL107C,-1,-607.2378425598145,-25364.205575942993,0.14,0.18584070796460178,0.029099932325738778
YMR237W,-1,-607.3759531974792,-25822.27290582657,0.1390728476821192,0.18584070796460178,0.02932551319648094
YLR025W,-1,-607.6983542442322,-27412.507768392563,0.13815789473684212,0.18584070796460178,0.0295510940672231
YDL100C,1,-607.7358186244965,-28390.347964525223,0.1437908496732026,0.19469026548672566,0.0295510940672231
YAR002C-A,-1,-607.859974861145,-27423.815564632416,0.14285714285714285,0.19469026548672566,0.02977667493796526
YGL058W,-1,-607.9779608249664,-27745.166702508926,0.14193548387096774,0.19469026548672566,0.030002255808707422
YKL145W,-1,-608.0384130477905,-28371.015295028687,0.14102564102564102,0.19469026548672566,0.030227836679449584
YGL186C,-1,-608.05486536026,-27097.274918556213,0.14012738853503184,0.19469026548672566,0.030453417550191743
YMR149W,-1,-608.2771079540253,-26696.471000432968,0.13924050632911392,0.19469026548672566,0.030678998420933905
YBR263W,-1,-608.2780146598816,-26938.868906497955,0.13836477987421383,0.19469026548672566,0.030904579291676067
YER120W,-1,-608.4993567466736,-26389.19534778595,0.1375,0.19469026548672566,0.03113016016241823
YJL151C,-1,-608.5228695869446,-27028.18510580063,0.13664596273291926,0.19469026548672566,0.03135574103316039
YLR120C,-1,-608.6783881187439,-26941.615587711334,0.13580246913580246,0.19469026548672566,0.03158132190390255
YGL048C,-1,-608.7793278694153,-28571.66425395012,0.13496932515337423,0.19469026548672566,0.03180690277464471
YBR109C,-1,-609.5625052452087,-26077.478125333786,0.13414634146341464,0.19469026548672566,0.03203248364538687
YBL050W,-1,-609.709404706955,-26997.040947675705,0.13333333333333333,0.19469026548672566,0.03225806451612903
YMR146C,-1,-609.8802623748779,-27026.839650154114,0.13253012048192772,0.19469026548672566,0.03248364538687119
YDR353W,-1,-610.1362862586975,-27082.34944009781,0.1317365269461078,0.19469026548672566,0.032709226257613355
YBL041W,-1,-610.3416790962219,-28391.976624011993,0.13095238095238096,0.19469026548672566,0.03293480712835552
YDR189W,-1,-610.4358696937561,-27175.80331134796,0.1301775147928994,0.19469026548672566,0.03316038799909768
YDR098C,-1,-610.6839530467987,-26892.910701274872,0.12941176470588237,0.19469026548672566,0.03338596886983984
YJR113C,-1,-610.9335551261902,-27269.764442443848,0.1286549707602339,0.19469026548672566,0.033611549740581996
YBL091C,-1,-611.0864951610565,-27401.344699144363,0.12790697674418605,0.19469026548672566,0.03383713061132416
YHR027C,-1,-611.6225533485413,-27805.614533901215,0.12716763005780346,0.19469026548672566,0.03406271148206632
YIL138C,-1,-611.6524753570557,-26985.008953809738,0.12643678160919541,0.19469026548672566,0.03428829235280848
YAL007C,-1,-611.7617177963257,-27664.246930122375,0.12571428571428572,0.19469026548672566,0.034513873223550644
YDL147W,-1,-611.7995760440826,-28259.61954855919,0.125,0.19469026548672566,0.034739454094292806
YOR239W,-1,-612.247083902359,-27972.89005589485,0.12429378531073447,0.19469026548672566,0.03496503496503497
YJL020C,-1,-612.3188486099243,-26835.197353839874,0.12359550561797752,0.19469026548672566,0.03519061583577713
YGL172W,-1,-612.7949295043945,-28001.501078128815,0.12290502793296089,0.19469026548672566,0.035416196706519285
YBR058C-A,-1,-613.0509486198425,-26306.971330165863,0.12222222222222222,0.19469026548672566,0.035641777577261446
YLR262C,-1,-613.0891103744507,-27672.255430698395,0.12154696132596685,0.19469026548672566,0.03586735844800361
YHR146W,-1,-613.095787525177,-27391.662398338318,0.12087912087912088,0.19469026548672566,0.03609293931874577
YDL106C,-1,-613.1213974952698,-27121.42248773575,0.12021857923497267,0.19469026548672566,0.03631852018948793
YNL263C,-1,-613.2239396572113,-27867.9941778183,0.11956521739130435,0.19469026548672566,0.036544101060230094
YGL233W,-1,-613.2974820137024,-26831.971110343933,0.11891891891891893,0.19469026548672566,0.036769681930972256
YFR041C,1,-613.3523941040039,-28040.610299110413,0.12365591397849462,0.20353982300884957,0.036769681930972256
YLR347C,-1,-613.361086845398,-26961.232247829437,0.12299465240641712,0.20353982300884957,0.03699526280171442
YFR052W,-1,-613.535585641861,-27690.866766929626,0.12234042553191489,0.20353982300884957,0.03722084367245657
YOL111C,-1,-613.5536184310913,-26316.25173354149,0.12169312169312169,0.20353982300884957,0.037446424543198735
YGL009C,-1,-613.9147815704346,-26294.95374107361,0.12105263157894737,0.20353982300884957,0.0376720054139409
YJL053W,-1,-614.0238049030304,-28228.74476504326,0.12041884816753927,0.20353982300884957,0.03789758628468306
YAL003W,-1,-614.0709271430969,-27089.19669151306,0.11979166666666667,0.20353982300884957,0.03812316715542522
YAL030W,-1,-614.1267638206482,-27260.21355867386,0.11917098445595854,0.20353982300884957,0.03834874802616738
YKL152C,-1,-614.2381160259247,-27451.99241924286,0.11855670103092783,0.20353982300884957,0.038574328896909545
YER042W,-1,-614.2703838348389,-27269.99328327179,0.11794871794871795,0.20353982300884957,0.03879990976765171
YLR216C,1,-614.3813195228577,-27555.873290777206,0.12244897959183673,0.21238938053097345,0.03879990976765171
YDR086C,-1,-614.6905329227448,-27622.17956995964,0.1218274111675127,0.21238938053097345,0.03902549063839386
YOR151C,-1,-614.78888463974,-27452.361664533615,0.12121212121212122,0.21238938053097345,0.039251071509136023
YLR028C,-1,-614.8501770496368,-26564.023951530457,0.12060301507537688,0.21238938053097345,0.039476652379878185
YER122C,-1,-615.056501865387,-27230.932468414307,0.12,0.21238938053097345,0.03970223325062035
YER083C,-1,-615.0630421638489,-28094.83748149872,0.11940298507462686,0.21238938053097345,0.03992781412136251
YHR064C,1,-615.124011516571,-27540.647430419922,0.12376237623762376,0.22123893805309736,0.03992781412136251
YKL142W,0,-615.218150138855,-27188.089141130447,0.12376237623762376,0.22123893805309736,0.03992781412136251
YLR078C,-1,-615.5669412612915,-27628.50137090683,0.12315270935960591,0.22123893805309736,0.04015339499210467
YIR011C,-1,-615.7634482383728,-27157.22286939621,0.12254901960784313,0.22123893805309736,0.04037897586284683
YJL178C,-1,-615.7874722480774,-27955.77419567108,0.12195121951219512,0.22123893805309736,0.040604556733588995
YDR320C-A,-1,-615.7961249351501,-26395.442940711975,0.12135922330097088,0.22123893805309736,0.04083013760433115
YNL085W,-1,-615.7989888191223,-27955.45209503174,0.12077294685990338,0.22123893805309736,0.04105571847507331
YCL043C,1,-615.8667323589325,-27944.48505616188,0.125,0.23008849557522124,0.04105571847507331
YJL002C,-1,-615.885134935379,-27309.229022979736,0.12440191387559808,0.23008849557522124,0.041281299345815474
YNL016W,-1,-615.8915145397186,-27239.742995023727,0.12380952380952381,0.23008849557522124,0.041506880216557636
YBR024W,-1,-615.9058113098145,-27434.429348945618,0.12322274881516587,0.23008849557522124,0.0417324610872998
YGR020C,-1,-616.0653884410858,-27640.73774600029,0.12264150943396226,0.23008849557522124,0.04195804195804196
YER133W,-1,-616.1261961460114,-27580.618455171585,0.12206572769953052,0.23008849557522124,0.04218362282878412
YKL046C,-1,-616.1366195678711,-27429.586953639984,0.12149532710280374,0.23008849557522124,0.042409203699526284
YOR270C,-1,-616.1704223155975,-26580.800201177597,0.12093023255813953,0.23008849557522124,0.04263478457026844
YJR091C,-1,-616.267502784729,-26580.028278827667,0.12037037037037036,0.23008849557522124,0.0428603654410106
YGL137W,-1,-616.4958319664001,-26986.50674057007,0.11981566820276497,0.23008849557522124,0.04308594631175276
YDR408C,-1,-616.5156607627869,-26926.26344680786,0.11926605504587157,0.23008849557522124,0.043311527182494924
YDR381W,-1,-616.6434977054596,-26889.361033678055,0.1187214611872146,0.23008849557522124,0.043537108053237086
YFL021W,-1,-616.6456265449524,-26387.131385326385,0.11818181818181818,0.23008849557522124,0.04376268892397925
YDL168W,-1,-616.7229645252228,-27741.445346593857,0.11764705882352941,0.23008849557522124,0.04398826979472141
YML063W,-1,-616.747031211853,-26202.576099395752,0.11711711711711711,0.23008849557522124,0.04421385066546357
YER035W,-1,-616.8477182388306,-26866.996477603912,0.11659192825112108,0.23008849557522124,0.04443943153620573
YCR009C,-1,-616.9632403850555,-27457.38604784012,0.11607142857142858,0.23008849557522124,0.04466501240694789
YGL195W,-1,-617.0410513877869,-26750.17592716217,0.11555555555555555,0.23008849557522124,0.04489059327769005
YPR103W,-1,-617.0501515865326,-27689.929800987244,0.11504424778761062,0.23008849557522124,0.04511617414843221
YPR132W,-1,-617.1077914237976,-26578.271376609802,0.1145374449339207,0.23008849557522124,0.045341755019174375
YFR002W,-1,-617.2796788215637,-28155.473489284515,0.11403508771929824,0.23008849557522124,0.04556733588991654
YGR193C,-1,-617.5946922302246,-28079.503366470337,0.11353711790393013,0.23008849557522124,0.0457929167606587
YPL154C,-1,-617.6007809638977,-27852.007777690887,0.11304347826086956,0.23008849557522124,0.04601849763140086
YDR510W,-1,-617.7297892570496,-27221.364383220673,0.11255411255411256,0.23008849557522124,0.046244078502143016
YMR203W,-1,-617.7760472297668,-27915.179762363434,0.11206896551724138,0.23008849557522124,0.04646965937288518
YDR002W,-1,-617.8322670459747,-27313.27468943596,0.11158798283261803,0.23008849557522124,0.04669524024362734
YFL005W,-1,-618.0805220603943,-27164.0252096653,0.1111111111111111,0.23008849557522124,0.0469208211143695
YNL079C,-1,-618.0842595100403,-27673.356164455414,0.11063829787234042,0.23008849557522124,0.04714640198511166
YBR199W,-1,-618.1766548156738,-27223.58332014084,0.11016949152542373,0.23008849557522124,0.047371982855853825
YJR068W,-1,-618.1963362693787,-28126.810331344604,0.10970464135021098,0.23008849557522124,0.04759756372659599
YAL012W,-1,-618.2336678504944,-27414.616231441498,0.1092436974789916,0.23008849557522124,0.04782314459733815
YDR372C,-1,-618.3998713493347,-27560.438571691513,0.1087866108786611,0.23008849557522124,0.048048725468080304
YNL138W,-1,-618.4143164157867,-26948.524201393127,0.10833333333333334,0.23008849557522124,0.048274306338822466
YDL225W,-1,-618.5715579986572,-28166.737769126892,0.1078838174273859,0.23008849557522124,0.04849988720956463
YKL163W,-1,-618.7727904319763,-26214.704610824585,0.10743801652892562,0.23008849557522124,0.04872546808030679
YML004C,-1,-618.7868466377258,-27923.25203847885,0.10699588477366255,0.23008849557522124,0.04895104895104895
YMR276W,-1,-618.8017950057983,-27609.22184062004,0.10655737704918032,0.23008849557522124,0.049176629821791114
YPL177C,-1,-618.8571801185608,-26601.50859594345,0.10612244897959183,0.23008849557522124,0.049402210692533276
YKL040C,-1,-618.9554271697998,-27693.059294223785,0.10569105691056911,0.23008849557522124,0.04962779156327544
YHR114W,-1,-619.0496230125427,-27296.345249652863,0.10526315789473684,0.23008849557522124,0.04985337243401759
YDR513W,-1,-619.3840703964233,-28046.161665916443,0.10483870967741936,0.23008849557522124,0.050078953304759755
YMR022W,-1,-619.4316363334656,-28421.735431194305,0.10441767068273092,0.23008849557522124,0.050304534175501917
YOR197W,-1,-619.4338889122009,-27207.719606399536,0.104,0.23008849557522124,0.05053011504624408
YLR157C,-1,-619.5632634162903,-27300.81634759903,0.10358565737051793,0.23008849557522124,0.05075569591698624
YMR039C,-1,-619.9431207180023,-27592.52628326416,0.10317460317460317,0.23008849557522124,0.0509812767877284
YGL043W,-1,-619.976975440979,-27858.811771392822,0.10276679841897234,0.23008849557522124,0.051206857658470564
YKR014C,-1,-619.9836835861206,-27581.23993206024,0.10236220472440945,0.23008849557522124,0.051432438529212726
YBR288C,-1,-620.013035774231,-28067.20779657364,0.10196078431372549,0.23008849557522124,0.05165801939995488
YDR453C,1,-620.0876522064209,-26310.36368083954,0.10546875,0.23893805309734514,0.05165801939995488
YBR302C,-1,-620.1696710586548,-27902.686662197113,0.10505836575875487,0.23893805309734514,0.05188360027069704
YLR075W,-1,-620.5210041999817,-26161.784544467926,0.10465116279069768,0.23893805309734514,0.052109181141439205
YJR064W,1,-620.6479597091675,-27847.724081993103,0.10810810810810811,0.24778761061946902,0.052109181141439205
