Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL127C,-1,-351.8935751914978,-32526.36356639862,0.12195121951219512,0.09803921568627451,0.008008898776418243
YPL100W,-1,-351.9872660636902,-33825.61093044281,0.11904761904761904,0.09803921568627451,0.008231368186874305
YPL259C,-1,-352.27800369262695,-32721.8171916008,0.11627906976744186,0.09803921568627451,0.008453837597330366
YDR320C-A,-1,-352.29936122894287,-32605.583579540253,0.11363636363636363,0.09803921568627451,0.008676307007786429
YLR319C,-1,-352.41625452041626,-33995.82904958725,0.1111111111111111,0.09803921568627451,0.008898776418242492
YDR320C,-1,-352.45425033569336,-33185.98484706879,0.10869565217391304,0.09803921568627451,0.009121245828698554
YJR134C,-1,-352.49500036239624,-32519.220497608185,0.10638297872340426,0.09803921568627451,0.009343715239154617
YAL043C,-1,-352.5877137184143,-33183.25759983063,0.10416666666666667,0.09803921568627451,0.009566184649610678
YKL042W,-1,-352.656023979187,-33802.041442871094,0.10204081632653061,0.09803921568627451,0.00978865406006674
YNL039W,-1,-352.7734203338623,-32921.20401716232,0.1,0.09803921568627451,0.010011123470522803
YAL041W,-1,-352.82884550094604,-32755.71861410141,0.09803921568627451,0.09803921568627451,0.010233592880978866
YDR439W,-1,-352.8593406677246,-33038.23088026047,0.09615384615384616,0.09803921568627451,0.010456062291434927
YJR083C,0,-352.91755533218384,-33776.99104118347,0.09615384615384616,0.09803921568627451,0.010456062291434927
YOR290C,1,-352.9764566421509,-33729.23238325119,0.11320754716981132,0.11764705882352941,0.010456062291434927
YMR043W,-1,-353.0149073600769,-32958.12477970123,0.1111111111111111,0.11764705882352941,0.01067853170189099
YMR213W,-1,-353.02230072021484,-34343.263607501984,0.10909090909090909,0.11764705882352941,0.010901001112347052
YBL084C,-1,-353.18613719940186,-33029.69220876694,0.10714285714285714,0.11764705882352941,0.011123470522803115
YLR166C,-1,-353.2671928405762,-32602.18555831909,0.10526315789473684,0.11764705882352941,0.011345939933259178
YDR137W,-1,-353.27478551864624,-33281.501571178436,0.10344827586206896,0.11764705882352941,0.011568409343715239
YOL100W,-1,-353.3336524963379,-33264.67514896393,0.1016949152542373,0.11764705882352941,0.011790878754171301
YNL271C,-1,-353.3486695289612,-32866.541191101074,0.1,0.11764705882352941,0.012013348164627364
YJR005W,-1,-353.43570613861084,-33444.39934206009,0.09836065573770492,0.11764705882352941,0.012235817575083427
YOL135C,-1,-353.44949674606323,-33459.00526666641,0.0967741935483871,0.11764705882352941,0.012458286985539488
YNL197C,1,-353.45083951950073,-33278.705781936646,0.1111111111111111,0.13725490196078433,0.012458286985539488
YDR323C,-1,-353.4767107963562,-33401.76950740814,0.109375,0.13725490196078433,0.01268075639599555
YMR047C,-1,-353.4769263267517,-32901.13133144379,0.1076923076923077,0.13725490196078433,0.012903225806451613
YER074W-A,-1,-353.486900806427,-32278.6295170784,0.10606060606060606,0.13725490196078433,0.013125695216907676
YML088W,-1,-353.55737924575806,-33231.275602817535,0.1044776119402985,0.13725490196078433,0.013348164627363738
YDR088C,-1,-353.58325386047363,-33102.37872219086,0.10294117647058823,0.13725490196078433,0.0135706340378198
YBL103C,-1,-353.69957399368286,-34062.26144647598,0.10144927536231885,0.13725490196078433,0.013793103448275862
YLR315W,-1,-353.78689432144165,-33367.75225830078,0.1,0.13725490196078433,0.014015572858731925
YCL029C,-1,-353.81025981903076,-33941.340965270996,0.09859154929577464,0.13725490196078433,0.014238042269187987
YGL003C,-1,-353.8609185218811,-33952.79866838455,0.09722222222222222,0.13725490196078433,0.014460511679644048
YBR274W,-1,-354.17928171157837,-32998.57996416092,0.0958904109589041,0.13725490196078433,0.01468298109010011
YPL008W,-1,-354.2310972213745,-34045.45896100998,0.0945945945945946,0.13725490196078433,0.014905450500556174
YML057W,-1,-354.2590112686157,-34115.47904729843,0.09333333333333334,0.13725490196078433,0.015127919911012236
YMR004W,-1,-354.30764865875244,-33191.90934753418,0.09210526315789473,0.13725490196078433,0.015350389321468299
YOL004W,-1,-354.3178653717041,-33237.62798881531,0.09090909090909091,0.13725490196078433,0.01557285873192436
YIL095W,-1,-354.3341875076294,-33015.713294029236,0.08974358974358974,0.13725490196078433,0.015795328142380424
YKL025C,-1,-354.489951133728,-32710.60613679886,0.08860759493670886,0.13725490196078433,0.016017797552836485
YDR228C,-1,-354.586145401001,-34511.06408452988,0.0875,0.13725490196078433,0.016240266963292546
YPR178W,-1,-354.5989065170288,-34109.67417383194,0.08641975308641975,0.13725490196078433,0.01646273637374861
YJR140C,-1,-354.6634306907654,-33736.56101322174,0.08536585365853659,0.13725490196078433,0.01668520578420467
YPL249C,-1,-354.81833696365356,-33405.92969751358,0.08433734939759036,0.13725490196078433,0.016907675194660732
YMR172W,-1,-354.83616065979004,-33199.13147497177,0.08333333333333333,0.13725490196078433,0.017130144605116797
YNL286W,-1,-354.8828077316284,-33243.1535654068,0.08235294117647059,0.13725490196078433,0.017352614015572858
YOR304W,-1,-354.94570875167847,-33521.86225605011,0.08139534883720931,0.13725490196078433,0.017575083426028922
YJR052W,-1,-354.9467730522156,-33716.737778663635,0.08045977011494253,0.13725490196078433,0.017797552836484983
YER129W,-1,-354.96866273880005,-33513.563662052155,0.07954545454545454,0.13725490196078433,0.018020022246941044
YPR055W,-1,-354.9708032608032,-32765.16545343399,0.07865168539325842,0.13725490196078433,0.01824249165739711
YGR252W,-1,-355.0444178581238,-33125.39438009262,0.07777777777777778,0.13725490196078433,0.01846496106785317
YPL120W,-1,-355.0665307044983,-33621.313009262085,0.07692307692307693,0.13725490196078433,0.018687430478309234
YDR392W,1,-355.2159171104431,-33505.605409145355,0.08695652173913043,0.1568627450980392,0.018687430478309234
YLR097C,-1,-355.29054737091064,-33432.623073101044,0.08602150537634409,0.1568627450980392,0.018909899888765295
YDR473C,-1,-355.5826892852783,-33085.48236608505,0.0851063829787234,0.1568627450980392,0.019132369299221356
YLR433C,-1,-355.63660860061646,-34135.52678823471,0.08421052631578947,0.1568627450980392,0.01935483870967742
YJR093C,-1,-355.7022876739502,-33398.282519340515,0.08333333333333333,0.1568627450980392,0.01957730812013348
YJL176C,-1,-355.74152278900146,-32357.454857349396,0.08247422680412371,0.1568627450980392,0.019799777530589546
YGR002C,-1,-355.7600908279419,-33507.206739902496,0.08163265306122448,0.1568627450980392,0.020022246941045607
YBR211C,-1,-355.8609719276428,-33263.489767074585,0.08080808080808081,0.1568627450980392,0.020244716351501667
YDR311W,-1,-355.9647002220154,-34183.41930627823,0.08,0.1568627450980392,0.020467185761957732
YOL113W,-1,-355.96917963027954,-33420.01646614075,0.07920792079207921,0.1568627450980392,0.020689655172413793
YBR289W,1,-356.09943771362305,-33596.80808258057,0.08823529411764706,0.17647058823529413,0.020689655172413793
YAL020C,-1,-356.12627363204956,-33129.423719882965,0.08737864077669903,0.17647058823529413,0.020912124582869854
YDR532C,-1,-356.12819480895996,-33072.575716495514,0.08653846153846154,0.17647058823529413,0.021134593993325918
YCR039C,-1,-356.21303272247314,-32666.825432777405,0.08571428571428572,0.17647058823529413,0.02135706340378198
YDL080C,-1,-356.27053689956665,-33589.02629184723,0.08490566037735849,0.17647058823529413,0.021579532814238044
YLR078C,-1,-356.30838441848755,-33405.893087387085,0.08411214953271028,0.17647058823529413,0.021802002224694104
YOR380W,-1,-356.31472635269165,-33609.05191373825,0.08333333333333333,0.17647058823529413,0.022024471635150165
YGR270W,1,-356.3576922416687,-33726.68283987045,0.09174311926605505,0.19607843137254902,0.022024471635150165
YPL140C,-1,-356.4444627761841,-34667.96430301666,0.09090909090909091,0.19607843137254902,0.02224694104560623
YJR050W,-1,-356.4802956581116,-33327.568955898285,0.09009009009009009,0.19607843137254902,0.02246941045606229
YPL151C,-1,-356.5704598426819,-33839.80608701706,0.08928571428571429,0.19607843137254902,0.022691879866518355
YLR207W,-1,-356.6117539405823,-34265.848990917206,0.08849557522123894,0.19607843137254902,0.022914349276974416
YNL077W,-1,-356.63361167907715,-33812.22002506256,0.08771929824561403,0.19607843137254902,0.023136818687430477
YNL267W,-1,-356.63917207717896,-33528.27482366562,0.08695652173913043,0.19607843137254902,0.02335928809788654
YPL133C,-1,-356.75037002563477,-34241.17156267166,0.08620689655172414,0.19607843137254902,0.023581757508342602
YBR215W,-1,-356.80642652511597,-33512.38811349869,0.08547008547008547,0.19607843137254902,0.023804226918798667
YGR098C,-1,-356.824285030365,-34155.800731658936,0.0847457627118644,0.19607843137254902,0.024026696329254728
YHR191C,-1,-356.8275146484375,-33056.96569395065,0.08403361344537816,0.19607843137254902,0.02424916573971079
YDR460W,-1,-356.9594750404358,-33580.768674850464,0.08333333333333333,0.19607843137254902,0.024471635150166853
YLR381W,-1,-356.97555017471313,-32883.06851148605,0.08264462809917356,0.19607843137254902,0.024694104560622914
YLR005W,-1,-356.99153566360474,-34104.272382736206,0.08196721311475409,0.19607843137254902,0.024916573971078975
YOR322C,-1,-357.0453634262085,-33836.00016784668,0.08130081300813008,0.19607843137254902,0.02513904338153504
YHR211W,-1,-357.11748600006104,-32906.389788627625,0.08064516129032258,0.19607843137254902,0.0253615127919911
YGR013W,-1,-357.1735363006592,-33064.09618806839,0.08,0.19607843137254902,0.025583982202447165
YGR046W,-1,-357.2491273880005,-33957.24596405029,0.07936507936507936,0.19607843137254902,0.025806451612903226
YGL004C,-1,-357.28119707107544,-33961.66842222214,0.07874015748031496,0.19607843137254902,0.026028921023359287
YBL037W,-1,-357.3064498901367,-33148.627482414246,0.078125,0.19607843137254902,0.02625139043381535
YLR131C,-1,-357.315721988678,-34297.44704532623,0.07751937984496124,0.19607843137254902,0.026473859844271412
YMR076C,-1,-357.3197441101074,-33982.119213581085,0.07692307692307693,0.19607843137254902,0.026696329254727477
YDR206W,-1,-357.32269382476807,-34235.2448720932,0.07633587786259542,0.19607843137254902,0.026918798665183537
YGL153W,-1,-357.44297075271606,-33248.5176320076,0.07575757575757576,0.19607843137254902,0.0271412680756396
YOR058C,-1,-357.4540009498596,-34040.427540779114,0.07518796992481203,0.19607843137254902,0.027363737486095663
YOR162C,-1,-357.65817642211914,-33817.065440654755,0.07462686567164178,0.19607843137254902,0.027586206896551724
YPR049C,-1,-357.74802684783936,-33861.29968547821,0.07407407407407407,0.19607843137254902,0.027808676307007785
YEL019C,-1,-357.838445186615,-33831.18737363815,0.07352941176470588,0.19607843137254902,0.02803114571746385
YGL023C,-1,-357.8491759300232,-33407.34219121933,0.072992700729927,0.19607843137254902,0.02825361512791991
YOR353C,-1,-357.8757381439209,-33907.24512910843,0.07246376811594203,0.19607843137254902,0.028476084538375974
YNL027W,-1,-357.9693684577942,-34282.99701356888,0.07194244604316546,0.19607843137254902,0.028698553948832035
YML051W,-1,-357.97248554229736,-34284.75557041168,0.07142857142857142,0.19607843137254902,0.028921023359288096
YMR100W,-1,-358.01861906051636,-33765.163377285004,0.07092198581560284,0.19607843137254902,0.02914349276974416
YCR038C,-1,-358.0773358345032,-34047.66916322708,0.07042253521126761,0.19607843137254902,0.02936596218020022
YDR407C,-1,-358.10132217407227,-33685.11506032944,0.06993006993006994,0.19607843137254902,0.029588431590656286
YDR243C,-1,-358.1424751281738,-34459.47367858887,0.06944444444444445,0.19607843137254902,0.029810901001112347
YBR057C,-1,-358.25761556625366,-33654.03828954697,0.06896551724137931,0.19607843137254902,0.030033370411568408
YKL032C,-1,-358.36457777023315,-33106.08103466034,0.0684931506849315,0.19607843137254902,0.030255839822024472
YDL017W,-1,-358.39746379852295,-34230.018271923065,0.06802721088435375,0.19607843137254902,0.030478309232480533
YPR034W,-1,-358.45481872558594,-33247.70330572128,0.06756756756756757,0.19607843137254902,0.030700778642936598
YJL029C,-1,-358.4635453224182,-32744.831126213074,0.06711409395973154,0.19607843137254902,0.03092324805339266
YOL067C,-1,-358.4937000274658,-33957.95064687729,0.06666666666666667,0.19607843137254902,0.03114571746384872
YGL013C,-1,-358.5267610549927,-33241.9921374321,0.06622516556291391,0.19607843137254902,0.03136818687430478
YOR123C,-1,-358.5318994522095,-33444.43358898163,0.06578947368421052,0.19607843137254902,0.03159065628476085
YNL199C,-1,-358.5823802947998,-34821.008581638336,0.06535947712418301,0.19607843137254902,0.03181312569521691
YNL161W,-1,-358.59525442123413,-33790.152669906616,0.06493506493506493,0.19607843137254902,0.03203559510567297
YML102W,-1,-358.60187292099,-34360.44756937027,0.06451612903225806,0.19607843137254902,0.03225806451612903
YML038C,-1,-358.7919535636902,-33501.80737495422,0.0641025641025641,0.19607843137254902,0.03248053392658509
YNL261W,-1,-358.8172183036804,-33683.33909034729,0.06369426751592357,0.19607843137254902,0.03270300333704116
YMR192W,-1,-358.8911066055298,-32946.82714128494,0.06329113924050633,0.19607843137254902,0.03292547274749722
YOR257W,-1,-358.894588470459,-33101.872366428375,0.06289308176100629,0.19607843137254902,0.03314794215795328
YLR032W,-1,-358.9061050415039,-33592.20756101608,0.0625,0.19607843137254902,0.03337041156840934
YLL015W,-1,-358.9463348388672,-33692.766119003296,0.062111801242236024,0.19607843137254902,0.033592880978865404
YJR066W,-1,-358.9691553115845,-34009.24168968201,0.06172839506172839,0.19607843137254902,0.033815350389321465
YCL016C,-1,-359.08687114715576,-33467.70306921005,0.06134969325153374,0.19607843137254902,0.03403781979977753
YMR263W,1,-359.1191463470459,-34420.50692272186,0.06707317073170732,0.21568627450980393,0.03403781979977753
YDR421W,-1,-359.14323234558105,-33782.95791435242,0.06666666666666667,0.21568627450980393,0.034260289210233594
YLR035C,-1,-359.1998281478882,-33454.56538724899,0.06626506024096386,0.21568627450980393,0.034482758620689655
YNL021W,-1,-359.2290267944336,-34492.55440759659,0.0658682634730539,0.21568627450980393,0.034705228031145716
YEL030W,-1,-359.332492351532,-33660.48327302933,0.06547619047619048,0.21568627450980393,0.03492769744160178
YOR171C,-1,-359.3460922241211,-33048.44771909714,0.0650887573964497,0.21568627450980393,0.035150166852057844
YOR127W,1,-359.3463306427002,-34997.31436252594,0.07058823529411765,0.23529411764705882,0.035150166852057844
YNL258C,-1,-359.36051082611084,-33184.595908641815,0.07017543859649122,0.23529411764705882,0.035372636262513905
YDR265W,-1,-359.3614811897278,-33918.95951747894,0.06976744186046512,0.23529411764705882,0.035595105672969966
YMR190C,-1,-359.39380979537964,-33548.77227640152,0.06936416184971098,0.23529411764705882,0.03581757508342603
YDR034C-D,-1,-359.47444677352905,-32485.644016742706,0.06896551724137931,0.23529411764705882,0.03604004449388209
YCL012W,-1,-359.4745874404907,-32687.317810058594,0.06857142857142857,0.23529411764705882,0.036262513904338156
YLR369W,-1,-359.4824523925781,-34121.41893529892,0.06818181818181818,0.23529411764705882,0.03648498331479422
YDR334W,-1,-359.5094475746155,-33877.1930809021,0.06779661016949153,0.23529411764705882,0.03670745272525028
YLR330W,-1,-359.51460218429565,-33492.61117839813,0.06741573033707865,0.23529411764705882,0.03692992213570634
YJL128C,-1,-359.54987144470215,-33565.64992046356,0.0670391061452514,0.23529411764705882,0.0371523915461624
YBR176W,-1,-359.5590271949768,-33781.898132801056,0.06666666666666667,0.23529411764705882,0.03737486095661847
YIL122W,-1,-359.55912017822266,-33818.2597284317,0.06629834254143646,0.23529411764705882,0.03759733036707453
YDR329C,-1,-359.5718607902527,-33437.16569328308,0.06593406593406594,0.23529411764705882,0.03781979977753059
YOL103W-B,-1,-359.587082862854,-32507.896144390106,0.06557377049180328,0.23529411764705882,0.03804226918798665
YHL002W,-1,-359.5962152481079,-34660.38611793518,0.06521739130434782,0.23529411764705882,0.03826473859844271
YCL039W,-1,-359.5998511314392,-33791.97946166992,0.06486486486486487,0.23529411764705882,0.03848720800889878
YJL047C,-1,-359.61596965789795,-33903.95537042618,0.06451612903225806,0.23529411764705882,0.03870967741935484
YNL284C-B,-1,-359.68350315093994,-32510.045634269714,0.06417112299465241,0.23529411764705882,0.0389321468298109
YDR034C-C,-1,-359.7008047103882,-32510.934077739716,0.06382978723404255,0.23529411764705882,0.03915461624026696
YAL047C,-1,-359.7032518386841,-34315.43986701965,0.06349206349206349,0.23529411764705882,0.03937708565072302
YDR365W-A,-1,-359.70408153533936,-32471.193794727325,0.06315789473684211,0.23529411764705882,0.03959955506117909
YGR038C-B,-1,-359.76904821395874,-32515.553654193878,0.06282722513089005,0.23529411764705882,0.03982202447163515
YFL002W-B,-1,-359.79005336761475,-32504.480986118317,0.0625,0.23529411764705882,0.04004449388209121
YBL017C,-1,-359.8162760734558,-33913.27890872955,0.06217616580310881,0.23529411764705882,0.040266963292547274
YDR210C-D,-1,-359.81787061691284,-32515.061584472656,0.061855670103092786,0.23529411764705882,0.040489432703003335
YOR343W-A,-1,-359.82027196884155,-32509.48652935028,0.06153846153846154,0.23529411764705882,0.0407119021134594
YOL027C,-1,-359.82187700271606,-33260.19485473633,0.061224489795918366,0.23529411764705882,0.040934371523915464
YDR142C,-1,-359.82478046417236,-33735.92416524887,0.06091370558375635,0.23529411764705882,0.041156840934371525
YCR092C,-1,-359.8428249359131,-34082.30355167389,0.06060606060606061,0.23529411764705882,0.041379310344827586
YGL144C,-1,-359.86102533340454,-33514.91171312332,0.06030150753768844,0.23529411764705882,0.04160177975528365
YOR142W-B,-1,-359.9058446884155,-32509.553808689117,0.06,0.23529411764705882,0.04182424916573971
YDR210W-A,-1,-359.91381645202637,-32491.715247154236,0.05970149253731343,0.23529411764705882,0.042046718576195775
YLR410W-A,-1,-359.9425458908081,-32515.933450222015,0.0594059405940594,0.23529411764705882,0.042269187986651836
YLR117C,-1,-359.9431233406067,-34502.58041715622,0.059113300492610835,0.23529411764705882,0.0424916573971079
YLR368W,-1,-359.94373989105225,-33850.61991262436,0.058823529411764705,0.23529411764705882,0.04271412680756396
YLR410W-B,-1,-359.97185707092285,-32517.99751186371,0.05853658536585366,0.23529411764705882,0.04293659621802002
YPL060C-A,-1,-360.0382390022278,-32516.12904882431,0.05825242718446602,0.23529411764705882,0.04315906562847609
YOR088W,-1,-360.0627522468567,-32883.06143474579,0.057971014492753624,0.23529411764705882,0.04338153503893215
YER022W,-1,-360.06341552734375,-33262.586136341095,0.057692307692307696,0.23529411764705882,0.04360400444938821
YML033W,-1,-360.06969594955444,-32592.030301094055,0.05741626794258373,0.23529411764705882,0.04382647385984427
YMR167W,-1,-360.0707278251648,-33897.81557893753,0.05714285714285714,0.23529411764705882,0.04404894327030033
YNL284C-A,-1,-360.0793704986572,-32498.928837776184,0.05687203791469194,0.23529411764705882,0.0442714126807564
YHL009W-A,-1,-360.0793776512146,-32498.928839206696,0.05660377358490566,0.23529411764705882,0.04449388209121246
YLR391W-A,-1,-360.11057901382446,-32582.776489257812,0.056338028169014086,0.23529411764705882,0.04471635150166852
YDR118W,-1,-360.1246962547302,-34093.638810157776,0.056074766355140186,0.23529411764705882,0.04493882091212458
YHL019C,-1,-360.17186212539673,-34467.62774848938,0.05581395348837209,0.23529411764705882,0.04516129032258064
YOR192C-A,-1,-360.18557500839233,-32508.399164676666,0.05555555555555555,0.23529411764705882,0.04538375973303671
YHR012W,-1,-360.23940229415894,-33762.70993185043,0.055299539170506916,0.23529411764705882,0.04560622914349277
YOR113W,-1,-360.25301456451416,-34282.44763755798,0.05504587155963303,0.23529411764705882,0.04582869855394883
YDR486C,-1,-360.26075506210327,-33409.219232559204,0.0547945205479452,0.23529411764705882,0.04605116796440489
YNL213C,-1,-360.28187704086304,-32907.13735151291,0.05454545454545454,0.23529411764705882,0.046273637374860954
YLR052W,-1,-360.2910008430481,-34245.65086841583,0.05429864253393665,0.23529411764705882,0.04649610678531702
YPL089C,-1,-360.29293298721313,-34025.670425891876,0.05405405405405406,0.23529411764705882,0.04671857619577308
YER005W,-1,-360.3009719848633,-34003.3982667923,0.053811659192825115,0.23529411764705882,0.046941045606229144
YGR038C-A,-1,-360.3055863380432,-32515.12024450302,0.05357142857142857,0.23529411764705882,0.047163515016685205
YBL006C,-1,-360.3509283065796,-33100.921894073486,0.05333333333333334,0.23529411764705882,0.047385984427141266
YJL129C,-1,-360.3571276664734,-34360.474387168884,0.05309734513274336,0.23529411764705882,0.047608453837597334
YOL103W-A,-1,-360.3875141143799,-32516.84925174713,0.05286343612334802,0.23529411764705882,0.047830923248053395
YPR158W-A,-1,-360.38906240463257,-32518.002107143402,0.05263157894736842,0.23529411764705882,0.048053392658509456
YNL091W,-1,-360.39573097229004,-34543.65505886078,0.05240174672489083,0.23529411764705882,0.04827586206896552
YKL017C,-1,-360.4046902656555,-33567.72371482849,0.05217391304347826,0.23529411764705882,0.04849833147942158
YHR214C-C,-1,-360.408664226532,-32525.330178260803,0.05194805194805195,0.23529411764705882,0.04872080088987764
YIR009W,-1,-360.41073179244995,-33564.20162534714,0.05172413793103448,0.23529411764705882,0.048943270300333706
YDL217C,-1,-360.4125905036926,-33790.29716205597,0.05150214592274678,0.23529411764705882,0.04916573971078977
YLR361C,-1,-360.45834255218506,-33603.30757141113,0.05128205128205128,0.23529411764705882,0.04938820912124583
YOR357C,-1,-360.48611211776733,-33227.30097532272,0.05106382978723404,0.23529411764705882,0.04961067853170189
YKR030W,-1,-360.54795837402344,-33028.64541530609,0.05084745762711865,0.23529411764705882,0.04983314794215795
YOL051W,1,-360.5706181526184,-34757.699115753174,0.05485232067510549,0.2549019607843137,0.04983314794215795
YPL268W,-1,-360.61199712753296,-34550.48799467087,0.0546218487394958,0.2549019607843137,0.05005561735261402
YBR129C,-1,-360.6741509437561,-33778.821988105774,0.05439330543933055,0.2549019607843137,0.05027808676307008
YIR015W,-1,-360.73085355758667,-34147.9908952713,0.05416666666666667,0.2549019607843137,0.05050055617352614
YDR054C,-1,-360.79903507232666,-33892.78611755371,0.05394190871369295,0.2549019607843137,0.0507230255839822
YOR396W,-1,-360.84162425994873,-32526.466591835022,0.05371900826446281,0.2549019607843137,0.05094549499443826
YGR193C,-1,-360.8451142311096,-33776.24333047867,0.053497942386831275,0.2549019607843137,0.05116796440489433
YDL154W,-1,-360.8617067337036,-34211.924563884735,0.05327868852459016,0.2549019607843137,0.05139043381535039
YKL005C,-1,-360.86942052841187,-33742.60008096695,0.053061224489795916,0.2549019607843137,0.05161290322580645
YPR111W,-1,-360.93580627441406,-34458.69661569595,0.052845528455284556,0.2549019607843137,0.05183537263626251
YBR125C,-1,-360.9841742515564,-34343.59656381607,0.05263157894736842,0.2549019607843137,0.05205784204671857
YLR151C,-1,-361.0018062591553,-33879.38559436798,0.05241935483870968,0.2549019607843137,0.05228031145717464
YBR212W,-1,-361.02566385269165,-34966.6341342926,0.05220883534136546,0.2549019607843137,0.0525027808676307
YGR179C,-1,-361.0380620956421,-33554.75017976761,0.052,0.2549019607843137,0.05272525027808676
YLL003W,-1,-361.0577311515808,-33443.732404232025,0.05179282868525897,0.2549019607843137,0.052947719688542824
YKL059C,-1,-361.1216025352478,-33936.8808927536,0.051587301587301584,0.2549019607843137,0.053170189098998885
YOR219C,-1,-361.15089225769043,-33832.94735574722,0.05138339920948617,0.2549019607843137,0.05339265850945495
YMR077C,-1,-361.1748571395874,-33490.94185590744,0.051181102362204724,0.2549019607843137,0.053615127919911014
YPL155C,-1,-361.2574462890625,-34674.15452384949,0.050980392156862744,0.2549019607843137,0.053837597330367075
YIL026C,-1,-361.2652277946472,-34741.37795829773,0.05078125,0.2549019607843137,0.054060066740823136
YJL012C-A,-1,-361.2745041847229,-32630.62748527527,0.05058365758754864,0.2549019607843137,0.0542825361512792
YDR027C,-1,-361.31713008880615,-33176.7304019928,0.050387596899224806,0.2549019607843137,0.054505005561735265
YLL032C,0,-361.3335747718811,-32792.32863664627,0.050387596899224806,0.2549019607843137,0.054505005561735265
YPR068C,-1,-361.37699842453003,-35131.12999868393,0.05019305019305019,0.2549019607843137,0.054727474972191326
