Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR163C,-1,-202.50017964839935,-38246.43379533291,0.20454545454545456,0.28125,0.015418502202643172
YBR154C,-1,-202.59696555137634,-43029.73648095131,0.20224719101123595,0.28125,0.01563876651982379
YNL113W,-1,-203.22646307945251,-40953.01220059395,0.2,0.28125,0.015859030837004406
YOR341W,-1,-203.32432103157043,-37106.117660045624,0.1978021978021978,0.28125,0.016079295154185023
YDR101C,1,-203.33071398735046,-45051.482929348946,0.20652173913043478,0.296875,0.016079295154185023
YHR066W,1,-203.75113189220428,-45592.23324882984,0.21505376344086022,0.3125,0.016079295154185023
YLR276C,1,-204.17657685279846,-38573.82106244564,0.22340425531914893,0.328125,0.016079295154185023
YLR051C,-1,-204.21890902519226,-39912.69114160538,0.22105263157894736,0.328125,0.01629955947136564
YLR333C,-1,-204.46549379825592,-40267.85718035698,0.21875,0.328125,0.016519823788546256
YMR093W,-1,-204.47730267047882,-38991.98652625084,0.21649484536082475,0.328125,0.016740088105726872
YMR049C,-1,-204.5320439338684,-40494.418437719345,0.21428571428571427,0.328125,0.016960352422907488
YBR034C,-1,-204.72770512104034,-42167.39259326458,0.21212121212121213,0.328125,0.017180616740088105
YOR294W,-1,-205.29470813274384,-41794.51452541351,0.21,0.328125,0.01740088105726872
YGR103W,1,-205.98816311359406,-38923.54543542862,0.21782178217821782,0.34375,0.01740088105726872
YLR074C,-1,-206.38523066043854,-45467.95992922783,0.21568627450980393,0.34375,0.01762114537444934
YBL087C,-1,-206.46213257312775,-40568.83668029308,0.21359223300970873,0.34375,0.017841409691629957
YMR239C,-1,-206.58601641654968,-41738.20660805702,0.21153846153846154,0.34375,0.018061674008810574
YNL175C,-1,-206.62425136566162,-41890.086371183395,0.20952380952380953,0.34375,0.01828193832599119
YER082C,-1,-206.90760266780853,-41662.50264978409,0.20754716981132076,0.34375,0.018502202643171806
YDR184C,-1,-206.9438260793686,-44905.14791882038,0.205607476635514,0.34375,0.018722466960352423
YDR021W,-1,-207.24288380146027,-42392.05044019222,0.2037037037037037,0.34375,0.01894273127753304
YDR165W,-1,-207.30070006847382,-39506.61995315552,0.2018348623853211,0.34375,0.019162995594713655
YLR221C,1,-207.7116175889969,-40650.563334822655,0.20909090909090908,0.359375,0.019162995594713655
YBR061C,-1,-207.82314920425415,-39734.236985206604,0.2072072072072072,0.359375,0.019383259911894272
YNL075W,-1,-208.25973534584045,-44669.47215139866,0.20535714285714285,0.359375,0.019603524229074888
YDR361C,-1,-208.56424033641815,-39061.10301733017,0.20353982300884957,0.359375,0.019823788546255508
YNL308C,-1,-208.59654814004898,-45606.16135960817,0.20175438596491227,0.359375,0.020044052863436124
YBR142W,1,-209.03912603855133,-37577.41362094879,0.20869565217391303,0.375,0.020044052863436124
YOR272W,1,-209.13835525512695,-40703.394137740135,0.21551724137931033,0.390625,0.020044052863436124
YLR003C,-1,-210.89477229118347,-38706.52211380005,0.21367521367521367,0.390625,0.02026431718061674
YAL059W,-1,-210.94836401939392,-43610.241726875305,0.211864406779661,0.390625,0.020484581497797357
YPL086C,-1,-211.26716089248657,-42766.69451928139,0.21008403361344538,0.390625,0.020704845814977973
YGL111W,1,-212.19790065288544,-40704.91444694996,0.21666666666666667,0.40625,0.020704845814977973
YGR162W,-1,-212.55291616916656,-41254.22118258476,0.21487603305785125,0.40625,0.02092511013215859
YJR070C,-1,-212.65531063079834,-42230.20567417145,0.21311475409836064,0.40625,0.021145374449339206
YMR146C,-1,-212.96165537834167,-39096.791088461876,0.21138211382113822,0.40625,0.021365638766519823
YJR002W,-1,-213.14437079429626,-38125.87625300884,0.20967741935483872,0.40625,0.02158590308370044
YKL099C,-1,-213.14469707012177,-38538.882726073265,0.208,0.40625,0.02180616740088106
YOL041C,-1,-213.16823947429657,-40411.719641804695,0.20634920634920634,0.40625,0.022026431718061675
YNL112W,-1,-213.18773865699768,-42268.50375080109,0.2047244094488189,0.40625,0.02224669603524229
YFL002C,1,-213.5763157606125,-40829.9667468071,0.2109375,0.421875,0.02224669603524229
YAL035W,-1,-213.6694257259369,-39722.709285736084,0.20930232558139536,0.421875,0.022466960352422908
YDR429C,-1,-213.71528732776642,-40094.30802023411,0.2076923076923077,0.421875,0.022687224669603524
YLL034C,-1,-214.04727005958557,-40869.70785570145,0.20610687022900764,0.421875,0.02290748898678414
YPL237W,-1,-214.06024205684662,-38443.269780635834,0.20454545454545456,0.421875,0.023127753303964757
YPL126W,-1,-214.4664216041565,-37039.73235023022,0.20300751879699247,0.421875,0.023348017621145373
YKL021C,1,-214.91355800628662,-38101.944877147675,0.208955223880597,0.4375,0.023348017621145373
YER025W,-1,-214.97259616851807,-38080.27808082104,0.2074074074074074,0.4375,0.02356828193832599
YHL011C,-1,-214.99805665016174,-45032.60391139984,0.20588235294117646,0.4375,0.02378854625550661
YOL124C,-1,-215.61537909507751,-41587.24076509476,0.20437956204379562,0.4375,0.024008810572687226
YCR072C,1,-216.12782657146454,-40335.79466211796,0.21014492753623187,0.453125,0.024008810572687226
YLR048W,-1,-216.13719713687897,-40321.319645643234,0.20863309352517986,0.453125,0.024229074889867842
YHR065C,-1,-216.19130742549896,-39018.207426190376,0.20714285714285716,0.453125,0.02444933920704846
YIL133C,-1,-216.28172767162323,-44559.25957918167,0.20567375886524822,0.453125,0.024669603524229075
YLL008W,1,-216.34662854671478,-40941.06139135361,0.2112676056338028,0.46875,0.024669603524229075
YOR210W,-1,-216.5221004486084,-39361.48265659809,0.2097902097902098,0.46875,0.02488986784140969
YPR187W,-1,-216.5679371356964,-39283.45260179043,0.20833333333333334,0.46875,0.025110132158590308
YGR123C,-1,-216.81841266155243,-39335.72616517544,0.20689655172413793,0.46875,0.025330396475770924
YKR024C,1,-216.86082863807678,-45781.477615475655,0.21232876712328766,0.484375,0.025330396475770924
YGR245C,-1,-216.91993165016174,-43316.77704715729,0.2108843537414966,0.484375,0.02555066079295154
YDL208W,-1,-217.711284160614,-41764.49535655975,0.20945945945945946,0.484375,0.025770925110132157
YLR401C,-1,-217.93070697784424,-41666.25946569443,0.2080536912751678,0.484375,0.025991189427312777
YHR088W,1,-218.03765201568604,-40670.36047363281,0.21333333333333335,0.5,0.025991189427312777
YPR041W,-1,-218.3132609128952,-39577.64626061916,0.2119205298013245,0.5,0.026211453744493393
YJR123W,-1,-218.49397099018097,-40685.53058004379,0.21052631578947367,0.5,0.02643171806167401
YJR041C,-1,-218.51164865493774,-39914.76056265831,0.20915032679738563,0.5,0.026651982378854626
YDR120C,-1,-218.94385695457458,-42572.72994971275,0.2077922077922078,0.5,0.026872246696035242
YBR155W,-1,-219.06224620342255,-46493.90325963497,0.2064516129032258,0.5,0.02709251101321586
YDL060W,-1,-219.1066790819168,-41118.94097161293,0.20512820512820512,0.5,0.027312775330396475
YBL068W,-1,-219.24424624443054,-41106.19534885883,0.20382165605095542,0.5,0.02753303964757709
YDL081C,-1,-219.27569937705994,-40674.72025179863,0.20253164556962025,0.5,0.027753303964757708
YPL093W,1,-219.4776918888092,-40491.74094414711,0.20754716981132076,0.515625,0.027753303964757708
YLL011W,-1,-219.55976366996765,-41430.041373729706,0.20625,0.515625,0.027973568281938328
YNL302C,-1,-220.3703281879425,-41423.44907617569,0.20496894409937888,0.515625,0.028193832599118944
YDL213C,-1,-220.3742208480835,-44264.822705864906,0.2037037037037037,0.515625,0.02841409691629956
YER127W,-1,-220.78798604011536,-39332.03169345856,0.20245398773006135,0.515625,0.028634361233480177
YER131W,-1,-221.3255101442337,-44419.73814570904,0.20121951219512196,0.515625,0.028854625550660793
YNR054C,-1,-221.51475846767426,-46644.278722047806,0.2,0.515625,0.02907488986784141
YDL112W,-1,-221.67607736587524,-40721.1534383297,0.19879518072289157,0.515625,0.029295154185022026
YKR026C,-1,-221.80903899669647,-39216.52030825615,0.19760479041916168,0.515625,0.029515418502202642
YNL062C,-1,-222.14165210723877,-45295.622164011,0.19642857142857142,0.515625,0.02973568281938326
YHR148W,-1,-222.74749743938446,-46233.973551392555,0.1952662721893491,0.515625,0.029955947136563875
YKL014C,-1,-222.98707818984985,-37582.51622569561,0.19411764705882353,0.515625,0.030176211453744495
YPR137W,-1,-223.7188127040863,-41173.48238635063,0.19298245614035087,0.515625,0.03039647577092511
YBR079C,-1,-223.7684440612793,-37216.532448768616,0.19186046511627908,0.515625,0.030616740088105728
YGR200C,-1,-223.77905654907227,-41238.491354465485,0.1907514450867052,0.515625,0.030837004405286344
YOL144W,1,-223.87009251117706,-45262.347000837326,0.19540229885057472,0.53125,0.030837004405286344
YDR398W,-1,-224.0671730041504,-44437.883382081985,0.19428571428571428,0.53125,0.03105726872246696
YPR190C,-1,-224.1570086479187,-43869.04281115532,0.19318181818181818,0.53125,0.03127753303964758
YHR128W,-1,-224.2284860610962,-40225.41895258427,0.192090395480226,0.53125,0.03149779735682819
YJL190C,-1,-224.4091124534607,-44951.38944995403,0.19101123595505617,0.53125,0.03171806167400881
YGR090W,-1,-224.8034611940384,-38953.2975178957,0.18994413407821228,0.53125,0.031938325991189426
YOR095C,-1,-225.10445022583008,-43424.892771959305,0.18888888888888888,0.53125,0.032158590308370046
YJL011C,-1,-225.12352752685547,-39619.27094697952,0.1878453038674033,0.53125,0.03237885462555066
YGL169W,-1,-225.21861934661865,-41294.51529812813,0.18681318681318682,0.53125,0.03259911894273128
YNL096C,-1,-225.97198104858398,-42344.86208963394,0.18579234972677597,0.53125,0.03281938325991189
YGR264C,-1,-226.0303556919098,-37730.5423527956,0.18478260869565216,0.53125,0.03303964757709251
YEL055C,-1,-226.29808712005615,-40402.03450632095,0.1837837837837838,0.53125,0.03325991189427313
YOL077C,1,-226.51632261276245,-41773.21514129639,0.1881720430107527,0.546875,0.03325991189427313
YPL146C,-1,-226.8504650592804,-40308.49806833267,0.18716577540106952,0.546875,0.033480176211453744
YPR143W,-1,-227.07727420330048,-38577.31114304066,0.18617021276595744,0.546875,0.033700440528634364
YGR081C,-1,-227.4017471075058,-46354.39969480038,0.18518518518518517,0.546875,0.033920704845814977
YDR382W,-1,-227.80019545555115,-40028.04341685772,0.18421052631578946,0.546875,0.034140969162995596
YGL120C,1,-228.06815934181213,-44296.084840774536,0.18848167539267016,0.5625,0.034140969162995596
YER110C,-1,-228.43111968040466,-40549.51306271553,0.1875,0.5625,0.03436123348017621
YOL080C,-1,-228.46920537948608,-42826.39066886902,0.18652849740932642,0.5625,0.03458149779735683
YNL178W,-1,-228.7111178636551,-40915.86202228069,0.18556701030927836,0.5625,0.03480176211453744
YNR003C,-1,-228.81137084960938,-41987.030233860016,0.18461538461538463,0.5625,0.03502202643171806
YJL050W,-1,-229.06283795833588,-38482.17433154583,0.1836734693877551,0.5625,0.03524229074889868
YOR224C,-1,-229.5082302093506,-39278.30675935745,0.18274111675126903,0.5625,0.035462555066079295
YGL246C,-1,-230.64840030670166,-39526.611089468,0.18181818181818182,0.5625,0.035682819383259914
YKL006W,-1,-230.73049306869507,-39706.404025912285,0.18090452261306533,0.5625,0.03590308370044053
YOR056C,-1,-230.86044239997864,-44958.863278865814,0.18,0.5625,0.03612334801762115
YMR128W,-1,-231.06882286071777,-42064.790976285934,0.1791044776119403,0.5625,0.03634361233480176
YLR029C,-1,-231.13428688049316,-44157.90885138512,0.1782178217821782,0.5625,0.03656387665198238
YLR002C,-1,-231.83244705200195,-40784.086992263794,0.17733990147783252,0.5625,0.03678414096916299
YLR017W,-1,-231.969229221344,-41427.42163038254,0.17647058823529413,0.5625,0.03700440528634361
YBR143C,-1,-232.1963517665863,-44297.151094436646,0.17560975609756097,0.5625,0.03722466960352423
YJL125C,-1,-232.3135062456131,-39966.96690714359,0.17475728155339806,0.5625,0.037444933920704845
YDR449C,-1,-232.55001616477966,-43663.8050301075,0.17391304347826086,0.5625,0.037665198237885465
YER002W,1,-233.05083072185516,-41245.26030242443,0.1778846153846154,0.578125,0.037665198237885465
YMR014W,-1,-233.07727885246277,-39494.74434709549,0.17703349282296652,0.578125,0.03788546255506608
YML026C,-1,-233.17194950580597,-40031.4353607893,0.1761904761904762,0.578125,0.0381057268722467
YGR145W,-1,-233.51727628707886,-47109.83271455765,0.17535545023696683,0.578125,0.03832599118942731
YNL151C,-1,-234.03427708148956,-45430.75493443012,0.17452830188679244,0.578125,0.03854625550660793
YJR097W,-1,-234.44617414474487,-41818.47691035271,0.17370892018779344,0.578125,0.038766519823788544
YOR096W,-1,-234.99616026878357,-41033.610249996185,0.17289719626168223,0.578125,0.03898678414096916
YMR217W,-1,-235.01186871528625,-44609.94481706619,0.17209302325581396,0.578125,0.039207048458149776
YNL069C,-1,-235.0353274345398,-45389.4307333231,0.1712962962962963,0.578125,0.039427312775330396
YJL177W,-1,-235.0460078716278,-40985.07484018803,0.17050691244239632,0.578125,0.039647577092511016
YDL031W,1,-235.61606204509735,-44725.048954844475,0.1743119266055046,0.59375,0.039647577092511016
YGR280C,-1,-235.77282619476318,-41568.2334048748,0.1735159817351598,0.59375,0.03986784140969163
YOL142W,-1,-235.8718295097351,-39459.07778906822,0.17272727272727273,0.59375,0.04008810572687225
YDR412W,-1,-236.0748530626297,-45394.23615336418,0.17194570135746606,0.59375,0.04030837004405286
YKL191W,-1,-236.30152821540833,-44801.2376960516,0.17117117117117117,0.59375,0.04052863436123348
YDL153C,-1,-236.41179871559143,-46499.18366789818,0.17040358744394618,0.59375,0.040748898678414094
YLR150W,-1,-236.48245573043823,-40744.45076620579,0.16964285714285715,0.59375,0.040969162995594714
YEL054C,1,-236.51383996009827,-43200.54073667526,0.17333333333333334,0.609375,0.040969162995594714
YLR448W,1,-237.20626783370972,-43081.107535362244,0.17699115044247787,0.625,0.040969162995594714
YNR046W,-1,-237.30822682380676,-40600.08103632927,0.1762114537444934,0.625,0.04118942731277533
YOR145C,-1,-237.30929565429688,-41122.03961753845,0.17543859649122806,0.625,0.04140969162995595
YGR095C,-1,-237.6077482700348,-40739.96851158142,0.17467248908296942,0.625,0.04162995594713657
YJL109C,-1,-237.80193305015564,-39888.19404554367,0.17391304347826086,0.625,0.04185022026431718
YHR062C,-1,-238.30750012397766,-42020.47333025932,0.17316017316017315,0.625,0.0420704845814978
YLR405W,-1,-238.33803129196167,-45062.9966006279,0.1724137931034483,0.625,0.04229074889867841
YOR091W,-1,-238.52202129364014,-46299.90600633621,0.17167381974248927,0.625,0.04251101321585903
YIR012W,1,-238.77311253547668,-40752.64490222931,0.1752136752136752,0.640625,0.04251101321585903
YMR308C,-1,-238.92475938796997,-37814.633023023605,0.17446808510638298,0.640625,0.042731277533039645
YDR471W,-1,-239.05581760406494,-40020.089420199394,0.17372881355932204,0.640625,0.042951541850220265
YAL003W,-1,-240.13490629196167,-39019.74641394615,0.1729957805907173,0.640625,0.04317180616740088
YKR092C,-1,-240.23463463783264,-39177.46406054497,0.1722689075630252,0.640625,0.0433920704845815
YJL198W,-1,-240.3139111995697,-39396.14253914356,0.17154811715481172,0.640625,0.04361233480176212
YOR234C,-1,-240.6023998260498,-43335.394698143005,0.17083333333333334,0.640625,0.04383259911894273
YNR024W,-1,-240.76477909088135,-42333.13002419472,0.17012448132780084,0.640625,0.04405286343612335
YDR324C,-1,-240.77606534957886,-39543.51473689079,0.16942148760330578,0.640625,0.04427312775330396
YOR243C,-1,-240.79478681087494,-44802.29554569721,0.16872427983539096,0.640625,0.04449339207048458
YGL076C,-1,-240.93616199493408,-40677.71793961525,0.1680327868852459,0.640625,0.044713656387665196
YLR249W,-1,-241.16029381752014,-40202.38745367527,0.1673469387755102,0.640625,0.044933920704845816
YHR169W,-1,-241.40771877765656,-44367.05508899689,0.16666666666666666,0.640625,0.04515418502202643
YDR365C,-1,-242.31680464744568,-41607.83897638321,0.1659919028340081,0.640625,0.04537444933920705
YCR031C,-1,-242.7993152141571,-39655.10213601589,0.16532258064516128,0.640625,0.04559471365638767
YLR061W,-1,-243.02144527435303,-45811.41152381897,0.1646586345381526,0.640625,0.04581497797356828
YDL166C,-1,-243.87462759017944,-39310.857331991196,0.164,0.640625,0.0460352422907489
YPR010C,-1,-244.028666973114,-41438.64678525925,0.16334661354581673,0.640625,0.046255506607929514
YPR016C,1,-244.48145699501038,-43802.81813097,0.16666666666666666,0.65625,0.046255506607929514
YGR085C,1,-244.58333826065063,-44599.020399570465,0.16996047430830039,0.671875,0.046255506607929514
YKL078W,-1,-244.743754863739,-43270.81469130516,0.16929133858267717,0.671875,0.046475770925110134
YGR195W,-1,-244.83359289169312,-42046.30869412422,0.16862745098039217,0.671875,0.04669603524229075
YOL097C,-1,-244.83588361740112,-39765.5763181448,0.16796875,0.671875,0.04691629955947137
YJR069C,-1,-245.06297278404236,-40865.41729927063,0.16731517509727625,0.671875,0.04713656387665198
YOL093W,-1,-245.0680627822876,-40778.6166601181,0.16666666666666666,0.671875,0.0473568281938326
YNL162W,-1,-245.10122442245483,-39525.11056280136,0.16602316602316602,0.671875,0.04757709251101322
YNL292W,-1,-245.14316606521606,-39684.67304635048,0.16538461538461538,0.671875,0.04779735682819383
YLR406C,-1,-245.14799571037292,-38299.568707466125,0.16475095785440613,0.671875,0.04801762114537445
YGL103W,-1,-245.31992840766907,-39050.30838370323,0.16412213740458015,0.671875,0.048237885462555065
YLR172C,-1,-245.55169200897217,-41354.29177856445,0.1634980988593156,0.671875,0.048458149779735685
YPL081W,-1,-246.02195644378662,-42100.81384682655,0.16287878787878787,0.671875,0.0486784140969163
YLR291C,-1,-246.31170630455017,-41371.70329332352,0.16226415094339622,0.671875,0.04889867841409692
YJL069C,-1,-246.9231231212616,-45155.0314258337,0.16165413533834586,0.671875,0.04911894273127753
YDR060W,1,-246.97808933258057,-40561.43084001541,0.1647940074906367,0.6875,0.04911894273127753
YOR078W,-1,-247.36953616142273,-39075.9197537899,0.16417910447761194,0.6875,0.04933920704845815
YDR395W,-1,-247.73281502723694,-41559.76562952995,0.16356877323420074,0.6875,0.04955947136563876
YBR191W,-1,-247.73388266563416,-39855.224997758865,0.16296296296296298,0.6875,0.04977973568281938
YPL217C,-1,-247.9653582572937,-40968.042055130005,0.16236162361623616,0.6875,0.05
YBR267W,1,-248.08531880378723,-39554.01520681381,0.16544117647058823,0.703125,0.05
YIL079C,-1,-248.34410071372986,-41472.70867919922,0.16483516483516483,0.703125,0.050220264317180616
YDR190C,-1,-248.8328320980072,-38277.59573554993,0.16423357664233576,0.703125,0.050440528634361236
YKR025W,-1,-249.3114936351776,-42665.66706395149,0.16363636363636364,0.703125,0.05066079295154185
YLR060W,-1,-249.52621817588806,-42069.7451710701,0.16304347826086957,0.703125,0.05088105726872247
YOR207C,-1,-249.9437370300293,-38759.90677511692,0.1624548736462094,0.703125,0.05110132158590308
YJR007W,-1,-250.1256308555603,-40869.72478103638,0.1618705035971223,0.703125,0.0513215859030837
YOR001W,-1,-250.1512107849121,-38521.013875961304,0.16129032258064516,0.703125,0.051541850220264314
YJL010C,-1,-250.50412106513977,-41477.84642577171,0.16071428571428573,0.703125,0.051762114537444934
YGL030W,-1,-250.59224438667297,-40533.52549672127,0.1601423487544484,0.703125,0.051982378854625554
YPL143W,-1,-250.64412188529968,-42242.147725105286,0.1595744680851064,0.703125,0.052202643171806166
YKR056W,-1,-250.65529680252075,-40983.88831591606,0.15901060070671377,0.703125,0.052422907488986786
