Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR014W,1,-523.4364924430847,-24772.281481027603,0.0975609756097561,0.07476635514018691,0.01667042126605091
YNL001W,-1,-523.6051375865936,-25987.278880119324,0.0963855421686747,0.07476635514018691,0.016895697229105656
YBR276C,-1,-523.7763328552246,-24814.67515707016,0.09523809523809523,0.07476635514018691,0.017120973192160396
YHR172W,-1,-523.8075258731842,-25316.538477659225,0.09411764705882353,0.07476635514018691,0.017346249155215137
YCR042C,-1,-523.8762936592102,-24464.45686531067,0.09302325581395349,0.07476635514018691,0.01757152511826988
YOR241W,-1,-524.1089549064636,-25513.638118982315,0.09195402298850575,0.07476635514018691,0.01779680108132462
YJL110C,-1,-524.2302231788635,-24242.520758628845,0.09090909090909091,0.07476635514018691,0.018022077044379366
YDR310C,-1,-524.3194341659546,-24386.874624967575,0.0898876404494382,0.07476635514018691,0.018247353007434106
YBL091C,-1,-524.3527779579163,-24970.61874985695,0.08888888888888889,0.07476635514018691,0.01847262897048885
YLR442C,-1,-524.5743362903595,-24901.75755596161,0.08791208791208792,0.07476635514018691,0.01869790493354359
YNL272C,-1,-524.594263792038,-25233.219479560852,0.08695652173913043,0.07476635514018691,0.01892318089659833
YHR084W,-1,-524.7463309764862,-25818.842851638794,0.08602150537634409,0.07476635514018691,0.019148456859653076
YDR211W,-1,-524.8283035755157,-26229.665394067764,0.0851063829787234,0.07476635514018691,0.019373732822707816
YDR356W,-1,-524.9384019374847,-24320.05216884613,0.08421052631578947,0.07476635514018691,0.01959900878576256
YNL139C,-1,-524.9756624698639,-24767.6063644886,0.08333333333333333,0.07476635514018691,0.0198242847488173
YNL090W,-1,-525.0379724502563,-25530.939101696014,0.08247422680412371,0.07476635514018691,0.020049560711872045
YOL105C,-1,-525.1745135784149,-25091.457579135895,0.08163265306122448,0.07476635514018691,0.020274836674926786
YNL066W,1,-525.2207794189453,-26827.10598039627,0.09090909090909091,0.08411214953271028,0.020274836674926786
YDR217C,-1,-525.3920707702637,-24325.632222175598,0.09,0.08411214953271028,0.020500112637981526
YLR033W,-1,-525.4888689517975,-24686.868519067764,0.0891089108910891,0.08411214953271028,0.02072538860103627
YNL290W,-1,-525.7517757415771,-24941.281239271164,0.08823529411764706,0.08411214953271028,0.02095066456409101
YHR077C,-1,-526.0595645904541,-24553.64444208145,0.08737864077669903,0.08411214953271028,0.021175940527145755
YPR055W,-1,-526.08527135849,-24754.66197872162,0.08653846153846154,0.08411214953271028,0.021401216490200495
YML010W,-1,-526.2901210784912,-24706.397948265076,0.08571428571428572,0.08411214953271028,0.021626492453255236
YPL053C,-1,-526.5622217655182,-25480.33030796051,0.08490566037735849,0.08411214953271028,0.02185176841630998
YCL024W,-1,-526.6543054580688,-24414.27921295166,0.08411214953271028,0.08411214953271028,0.02207704437936472
YML072C,-1,-526.6562073230743,-24925.625356197357,0.08333333333333333,0.08411214953271028,0.022302320342419465
YLR386W,-1,-526.7149090766907,-24998.761919736862,0.08256880733944955,0.08411214953271028,0.022527596305474205
YIL123W,-1,-526.749876499176,-26970.345601797104,0.08181818181818182,0.08411214953271028,0.02275287226852895
YOR061W,-1,-526.9036214351654,-25597.250190019608,0.08108108108108109,0.08411214953271028,0.02297814823158369
YJL168C,-1,-526.9363253116608,-24994.569593906403,0.08035714285714286,0.08411214953271028,0.02320342419463843
YDL074C,-1,-527.2508633136749,-25796.647400856018,0.07964601769911504,0.08411214953271028,0.023428700157693175
YLR321C,-1,-527.4826095104218,-25061.26961660385,0.07894736842105263,0.08411214953271028,0.023653976120747915
YBR227C,-1,-527.7247686386108,-25021.196935415268,0.0782608695652174,0.08411214953271028,0.02387925208380266
YER118C,-1,-527.9005784988403,-26399.559634685516,0.07758620689655173,0.08411214953271028,0.0241045280468574
YDR146C,-1,-527.9443082809448,-25957.937029361725,0.07692307692307693,0.08411214953271028,0.024329804009912144
YNL238W,-1,-528.0458855628967,-26063.271422863007,0.07627118644067797,0.08411214953271028,0.024555079972966885
YJL098W,-1,-528.0793979167938,-25974.74299097061,0.07563025210084033,0.08411214953271028,0.024780355936021625
YPL235W,-1,-528.1617844104767,-26454.490359544754,0.075,0.08411214953271028,0.02500563189907637
YPL242C,1,-528.2374591827393,-25415.713270902634,0.08264462809917356,0.09345794392523364,0.02500563189907637
YBR087W,-1,-528.5029428005219,-25730.337257385254,0.08196721311475409,0.09345794392523364,0.02523090786213111
YOL034W,-1,-529.0000314712524,-24549.64152932167,0.08130081300813008,0.09345794392523364,0.025456183825185854
YHL013C,-1,-529.3926000595093,-26759.87895011902,0.08064516129032258,0.09345794392523364,0.025681459788240595
YKL057C,-1,-529.484635591507,-25038.765419244766,0.08,0.09345794392523364,0.025906735751295335
YDL058W,-1,-529.512393951416,-24522.74990463257,0.07936507936507936,0.09345794392523364,0.02613201171435008
YGR274C,-1,-529.5584664344788,-24260.183633327484,0.07874015748031496,0.09345794392523364,0.02635728767740482
YGL145W,-1,-529.7079129219055,-25109.668560743332,0.078125,0.09345794392523364,0.026582563640459564
YLR096W,-1,-529.7834601402283,-25380.544214487076,0.07751937984496124,0.09345794392523364,0.026807839603514304
YBL052C,-1,-530.0152971744537,-25391.445709228516,0.07692307692307693,0.09345794392523364,0.02703311556656905
YJL133W,-1,-530.2479300498962,-25789.478142738342,0.07633587786259542,0.09345794392523364,0.02725839152962379
YML065W,-1,-530.5570979118347,-24679.80792284012,0.07575757575757576,0.09345794392523364,0.02748366749267853
YOR322C,-1,-530.5895366668701,-25469.785380363464,0.07518796992481203,0.09345794392523364,0.027708943455733274
YLR373C,-1,-530.6524052619934,-25076.742186546326,0.07462686567164178,0.09345794392523364,0.027934219418788014
YJR132W,-1,-530.6658041477203,-26024.85743713379,0.07407407407407407,0.09345794392523364,0.02815949538184276
YCL031C,-1,-530.7418904304504,-25257.405022382736,0.07352941176470588,0.09345794392523364,0.0283847713448975
YJL087C,-1,-530.8776249885559,-25493.10297203064,0.072992700729927,0.09345794392523364,0.028610047307952243
YDR240C,-1,-530.899980545044,-25061.045543432236,0.07246376811594203,0.09345794392523364,0.028835323271006984
YJL209W,-1,-531.1013915538788,-26018.68297433853,0.07194244604316546,0.09345794392523364,0.029060599234061724
YIL118W,-1,-531.2783091068268,-26486.488763332367,0.07142857142857142,0.09345794392523364,0.02928587519711647
YPL234C,-1,-531.3007917404175,-25386.214609146118,0.07092198581560284,0.09345794392523364,0.02951115116017121
YDL164C,-1,-531.3141162395477,-26228.294588327408,0.07042253521126761,0.09345794392523364,0.029736427123225953
YOR233W,-1,-531.3151905536652,-25866.33356308937,0.06993006993006994,0.09345794392523364,0.029961703086280694
YIL147C,-1,-531.342607498169,-25679.00899028778,0.06944444444444445,0.09345794392523364,0.030186979049335434
YBL009W,-1,-531.3546977043152,-25756.818995714188,0.06896551724137931,0.09345794392523364,0.03041225501239018
YOR195W,-1,-531.3807015419006,-24419.532643079758,0.0684931506849315,0.09345794392523364,0.03063753097544492
YPL116W,-1,-531.5996508598328,-24720.262563705444,0.06802721088435375,0.09345794392523364,0.030862806938499663
YNR026C,-1,-531.8538293838501,-25764.46388721466,0.06756756756756757,0.09345794392523364,0.031088082901554404
YER032W,1,-531.8845791816711,-25447.943337917328,0.0738255033557047,0.102803738317757,0.031088082901554404
YBR061C,-1,-531.9819958209991,-26999.95165514946,0.07333333333333333,0.102803738317757,0.03131335886460915
YDL003W,-1,-532.0932865142822,-25565.017324209213,0.0728476821192053,0.102803738317757,0.03153863482766389
YMR270C,-1,-532.1361787319183,-24981.684141159058,0.07236842105263158,0.102803738317757,0.03176391079071863
YPL126W,-1,-532.3979680538177,-27700.702852010727,0.0718954248366013,0.102803738317757,0.03198918675377337
YGR261C,-1,-532.6377782821655,-26235.211317300797,0.07142857142857142,0.102803738317757,0.03221446271682812
YOR144C,-1,-532.6542885303497,-25953.886926174164,0.07096774193548387,0.102803738317757,0.032439738679882854
YDR279W,-1,-532.6851756572723,-24917.987616300583,0.07051282051282051,0.102803738317757,0.0326650146429376
YDR235W,-1,-532.7060511112213,-24969.68497800827,0.07006369426751592,0.102803738317757,0.03289029060599234
YLR114C,-1,-532.7253618240356,-25520.59970521927,0.06962025316455696,0.102803738317757,0.03311556656904708
YLR182W,-1,-532.7641785144806,-25509.11651611328,0.06918238993710692,0.102803738317757,0.03334084253210182
YFR031C,-1,-532.9200801849365,-25162.22298693657,0.06875,0.102803738317757,0.03356611849515657
YOR290C,-1,-533.0673735141754,-24431.142704486847,0.06832298136645963,0.102803738317757,0.03379139445821131
YFR005C,-1,-533.1279275417328,-25565.981184720993,0.06790123456790123,0.102803738317757,0.03401667042126605
YDR245W,1,-533.2034094333649,-25776.390464782715,0.0736196319018405,0.11214953271028037,0.03401667042126605
YJR076C,1,-533.2483496665955,-25505.02039361,0.07926829268292683,0.12149532710280374,0.03401667042126605
YCR052W,-1,-533.30322265625,-25448.350335597992,0.07878787878787878,0.12149532710280374,0.03424194638432079
YDR227W,-1,-533.3355588912964,-24492.732184648514,0.0783132530120482,0.12149532710280374,0.03446722234737554
YGL094C,-1,-533.3374872207642,-26429.9367518425,0.07784431137724551,0.12149532710280374,0.034692498310430274
YER123W,-1,-533.4580352306366,-24993.06136918068,0.07738095238095238,0.12149532710280374,0.03491777427348502
YOR025W,-1,-533.547040939331,-25026.01573896408,0.07692307692307693,0.12149532710280374,0.03514305023653976
YDR469W,-1,-533.5717508792877,-25081.367671489716,0.07647058823529412,0.12149532710280374,0.035368326199594506
YIL109C,-1,-533.6246955394745,-25894.11721754074,0.07602339181286549,0.12149532710280374,0.03559360216264924
YMR109W,1,-533.6706714630127,-25151.363988637924,0.08139534883720931,0.1308411214953271,0.03559360216264924
YCR092C,-1,-533.6790056228638,-25045.02781534195,0.08092485549132948,0.1308411214953271,0.03581887812570399
YLR020C,-1,-533.8624556064606,-25973.363614797592,0.08045977011494253,0.1308411214953271,0.03604415408875873
YPL085W,-1,-533.9102387428284,-24459.66872739792,0.08,0.1308411214953271,0.03626943005181347
YGR083C,-1,-533.9361827373505,-26827.01698589325,0.07954545454545454,0.1308411214953271,0.03649470601486821
YML016C,-1,-533.9571509361267,-25562.504420280457,0.07909604519774012,0.1308411214953271,0.03671998197792296
YDR320C-A,-1,-534.2262873649597,-24069.59235048294,0.07865168539325842,0.1308411214953271,0.0369452579409777
YMR125W,-1,-534.2874984741211,-24937.136053562164,0.0782122905027933,0.1308411214953271,0.03717053390403244
YGL175C,-1,-534.3050403594971,-25076.19387459755,0.07777777777777778,0.1308411214953271,0.03739580986708718
YMR076C,-1,-534.3065042495728,-24949.76714849472,0.07734806629834254,0.1308411214953271,0.037621085830141926
YOL006C,-1,-534.3105185031891,-25114.566318273544,0.07692307692307693,0.1308411214953271,0.03784636179319666
YDR400W,-1,-534.3570141792297,-26257.834218978882,0.07650273224043716,0.1308411214953271,0.03807163775625141
YOR038C,-1,-534.4518811702728,-24813.549463272095,0.07608695652173914,0.1308411214953271,0.03829691371930615
YOR151C,-1,-534.4549140930176,-25592.00546860695,0.07567567567567568,0.1308411214953271,0.038522189682360895
YOL090W,-1,-534.5192444324493,-25618.47006726265,0.07526881720430108,0.1308411214953271,0.03874746564541563
YGR120C,-1,-534.6449835300446,-25674.359533786774,0.0748663101604278,0.1308411214953271,0.038972741608470376
YOR026W,-1,-534.8167834281921,-25683.76391506195,0.07446808510638298,0.1308411214953271,0.03919801757152512
YER171W,-1,-535.0752844810486,-25325.19907927513,0.07407407407407407,0.1308411214953271,0.03942329353457986
YML031W,-1,-535.0808479785919,-25532.734179973602,0.07368421052631578,0.1308411214953271,0.0396485694976346
YOL068C,-1,-535.1265499591827,-25186.651747465134,0.07329842931937172,0.1308411214953271,0.039873845460689346
YOR086C,-1,-535.4736814498901,-24902.217879533768,0.07291666666666667,0.1308411214953271,0.04009912142374409
YHR073W,-1,-535.4836118221283,-25431.06616640091,0.07253886010362694,0.1308411214953271,0.04032439738679883
YHR079C,-1,-535.4927456378937,-25893.485444545746,0.07216494845360824,0.1308411214953271,0.04054967334985357
YKR001C,-1,-535.5456674098969,-25724.530554056168,0.07179487179487179,0.1308411214953271,0.040774949312908315
YAL024C,-1,-535.788544178009,-24832.023328781128,0.07142857142857142,0.1308411214953271,0.04100022527596305
YOR326W,1,-535.9361522197723,-25561.663140296936,0.07614213197969544,0.14018691588785046,0.04100022527596305
YGL206C,-1,-535.9743711948395,-25608.5623857975,0.07575757575757576,0.14018691588785046,0.041225501239017796
YBR215W,-1,-536.144091129303,-26006.9732336998,0.07537688442211055,0.14018691588785046,0.04145077720207254
YOR159C,-1,-536.3389196395874,-25444.64488506317,0.075,0.14018691588785046,0.04167605316512728
YJL115W,-1,-536.362734079361,-25149.508605718613,0.07462686567164178,0.14018691588785046,0.04190132912818202
YDL185W,-1,-536.3645009994507,-26153.985496759415,0.07425742574257425,0.14018691588785046,0.042126605091236766
YLR188W,-1,-536.4038219451904,-25949.98499274254,0.07389162561576355,0.14018691588785046,0.04235188105429151
YLR226W,-1,-536.4074127674103,-25482.287172555923,0.07352941176470588,0.14018691588785046,0.04257715701734625
YOL007C,-1,-536.607015132904,-26287.18221783638,0.07317073170731707,0.14018691588785046,0.04280243298040099
YBR060C,-1,-536.9302325248718,-25590.39262008667,0.07281553398058252,0.14018691588785046,0.043027708943455735
YKR063C,-1,-536.9868652820587,-25199.22696208954,0.07246376811594203,0.14018691588785046,0.04325298490651047
YDR410C,-1,-537.0402634143829,-25016.835002422333,0.07211538461538461,0.14018691588785046,0.043478260869565216
YGR047C,-1,-537.0977582931519,-25753.25500535965,0.07177033492822966,0.14018691588785046,0.04370353683261996
YCL055W,-1,-537.107259273529,-25256.328500509262,0.07142857142857142,0.14018691588785046,0.043928812795674704
YIL106W,1,-537.1516327857971,-25076.835230350494,0.07582938388625593,0.14953271028037382,0.043928812795674704
YOL112W,-1,-537.3860201835632,-25640.434945106506,0.07547169811320754,0.14953271028037382,0.04415408875872944
YLR336C,-1,-537.592235326767,-26632.83214712143,0.07511737089201878,0.14953271028037382,0.044379364721784186
YKL028W,-1,-537.6325964927673,-25728.514256715775,0.07476635514018691,0.14953271028037382,0.04460464068483893
YKL126W,-1,-537.6615602970123,-26835.40665459633,0.07441860465116279,0.14953271028037382,0.04482991664789367
YJR031C,-1,-537.6858687400818,-25890.258752822876,0.07407407407407407,0.14953271028037382,0.04505519261094841
YJR140C,-1,-537.7795350551605,-25238.899550914764,0.07373271889400922,0.14953271028037382,0.045280468574003155
YGR218W,-1,-537.7824292182922,-24459.26001882553,0.07339449541284404,0.14953271028037382,0.0455057445370579
YMR277W,-1,-537.9729917049408,-25797.825971126556,0.0730593607305936,0.14953271028037382,0.045731020500112636
YJL061W,-1,-538.1458425521851,-25808.738116025925,0.07272727272727272,0.14953271028037382,0.04595629646316738
YPR159W,-1,-538.154043674469,-25591.24919295311,0.07239819004524888,0.14953271028037382,0.046181572426222124
YDR372C,-1,-538.2858109474182,-25296.2506005764,0.07207207207207207,0.14953271028037382,0.04640684838927686
YJL204C,-1,-538.4434432983398,-25868.34025120735,0.07174887892376682,0.14953271028037382,0.046632124352331605
YGR252W,-1,-538.505072593689,-24870.29013442993,0.07142857142857142,0.14953271028037382,0.04685740031538635
YBR041W,-1,-538.5731835365295,-25798.677044153214,0.07111111111111111,0.14953271028037382,0.047082676278441093
YNL287W,-1,-538.5866901874542,-26346.2547852993,0.07079646017699115,0.14953271028037382,0.04730795224149583
YJL092W,-1,-538.6257092952728,-25453.695533275604,0.07048458149779736,0.14953271028037382,0.047533228204550575
YNL292W,-1,-538.6663148403168,-26983.11679458618,0.07017543859649122,0.14953271028037382,0.04775850416760532
YOL146W,-1,-538.6700322628021,-24891.303186416626,0.06986899563318777,0.14953271028037382,0.047983780130660056
YBR166C,-1,-538.7144985198975,-25475.218126773834,0.06956521739130435,0.14953271028037382,0.0482090560937148
YNL197C,-1,-538.8200738430023,-25513.977135419846,0.06926406926406926,0.14953271028037382,0.048434332056769544
YDL141W,-1,-538.8291561603546,-25653.29163479805,0.06896551724137931,0.14953271028037382,0.04865960801982429
YJR075W,-1,-538.9311215877533,-26841.785395383835,0.06866952789699571,0.14953271028037382,0.048884883982879025
YKL068W,-1,-538.95592045784,-25973.18274617195,0.06837606837606838,0.14953271028037382,0.04911015994593377
YFR002W,-1,-538.9968531131744,-25742.180793762207,0.06808510638297872,0.14953271028037382,0.04933543590898851
YKR090W,-1,-539.1303060054779,-25475.80665564537,0.06779661016949153,0.14953271028037382,0.04956071187204325
YPL253C,-1,-539.1690392494202,-25992.89643406868,0.06751054852320675,0.14953271028037382,0.049785987835097995
YER022W,-1,-539.2340879440308,-25577.274466753006,0.06722689075630252,0.14953271028037382,0.05001126379815274
YMR198W,-1,-539.3048505783081,-25872.005879163742,0.06694560669456066,0.14953271028037382,0.050236539761207476
YDL116W,-1,-539.4238538742065,-25894.40120458603,0.06666666666666667,0.14953271028037382,0.05046181572426222
YJR134C,-1,-539.4756307601929,-24474.030027151108,0.06639004149377593,0.14953271028037382,0.050687091687316964
YNL021W,-1,-539.5120131969452,-25746.923426389694,0.06611570247933884,0.14953271028037382,0.05091236765037171
YMR208W,-1,-539.5392475128174,-25469.17670083046,0.06584362139917696,0.14953271028037382,0.051137643613426445
YNL271C,1,-539.6058473587036,-25401.792166233063,0.06967213114754098,0.1588785046728972,0.051137643613426445
YER155C,-1,-539.7060163021088,-25332.12907767296,0.06938775510204082,0.1588785046728972,0.05136291957648119
YNL016W,-1,-539.8251321315765,-25787.3296751976,0.06910569105691057,0.1588785046728972,0.05158819553953593
YHR206W,-1,-539.8456802368164,-25648.907472610474,0.06882591093117409,0.1588785046728972,0.05181347150259067
YEL018W,-1,-540.0015051364899,-25168.39863705635,0.06854838709677419,0.1588785046728972,0.052038747465645414
YMR183C,-1,-540.0938477516174,-25276.865223169327,0.06827309236947791,0.1588785046728972,0.05226402342870016
YML103C,-1,-540.2951724529266,-26237.808160305023,0.068,0.1588785046728972,0.0524892993917549
YER149C,1,-540.3564162254333,-25691.298467874527,0.07171314741035857,0.16822429906542055,0.0524892993917549
YIL139C,-1,-540.3585224151611,-25074.35197019577,0.07142857142857142,0.16822429906542055,0.05271457535480964
YPL069C,-1,-540.4449515342712,-24914.698410987854,0.07114624505928854,0.16822429906542055,0.052939851317864384
YBR015C,-1,-540.4752340316772,-25223.005100250244,0.07086614173228346,0.16822429906542055,0.05316512728091913
YLL021W,1,-540.5372323989868,-25644.833911895752,0.07450980392156863,0.17757009345794392,0.05316512728091913
YLR145W,-1,-540.6984133720398,-25444.932086467743,0.07421875,0.17757009345794392,0.053390403243973865
YGR170W,-1,-540.8818719387054,-25806.84801530838,0.07392996108949416,0.17757009345794392,0.05361567920702861
YOR253W,-1,-540.8849098682404,-26152.15509057045,0.07364341085271318,0.17757009345794392,0.05384095517008335
YLR195C,-1,-540.9884717464447,-25744.64567756653,0.07335907335907337,0.17757009345794392,0.0540662311331381
YGL022W,-1,-541.069206237793,-25939.549535512924,0.07307692307692308,0.17757009345794392,0.054291507096192834
