Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL041W,-1,-568.0348566770554,-18971.0301258564,0.18309859154929578,0.07222222222222222,0.013110307414104882
YJL073W,-1,-568.3747164011002,-20375.360844887793,0.18055555555555555,0.07222222222222222,0.01333634719710669
YCR002C,-1,-568.4854485988617,-20918.99112138152,0.1780821917808219,0.07222222222222222,0.013562386980108499
YOR149C,-1,-570.6494657993317,-19678.51684129238,0.17567567567567569,0.07222222222222222,0.013788426763110307
YNR055C,-1,-570.8316127061844,-18920.417748034,0.17333333333333334,0.07222222222222222,0.014014466546112115
YDR098C,-1,-571.1677361726761,-21087.81865656376,0.17105263157894737,0.07222222222222222,0.014240506329113924
YMR212C,-1,-571.2103459239006,-20696.057779490948,0.16883116883116883,0.07222222222222222,0.014466546112115732
YJR076C,-1,-571.2923278808594,-19239.12889844179,0.16666666666666666,0.07222222222222222,0.01469258589511754
YNL138W,-1,-571.3091019541025,-20353.686489507556,0.16455696202531644,0.07222222222222222,0.014918625678119348
YBL091C,-1,-571.6809331774712,-19958.42272013426,0.1625,0.07222222222222222,0.015144665461121157
YIL043C,-1,-571.8655248433352,-20606.00700097531,0.16049382716049382,0.07222222222222222,0.015370705244122965
YCR009C,-1,-572.1180171370506,-20986.824281692505,0.15853658536585366,0.07222222222222222,0.015596745027124773
YOR067C,-1,-572.5913347005844,-19902.224437832832,0.1566265060240964,0.07222222222222222,0.015822784810126583
YLR188W,-1,-572.6028037667274,-20250.637769520283,0.15476190476190477,0.07222222222222222,0.01604882459312839
YGL020C,-1,-572.653377532959,-20095.48598021269,0.15294117647058825,0.07222222222222222,0.0162748643761302
YDL116W,-1,-572.7624780535698,-20028.774214863777,0.1511627906976744,0.07222222222222222,0.016500904159132006
YDL015C,-1,-573.7177172899246,-19925.5507979393,0.14942528735632185,0.07222222222222222,0.016726943942133816
YBR243C,-1,-573.7505751848221,-20708.597107708454,0.14772727272727273,0.07222222222222222,0.016952983725135623
YFL005W,-1,-573.9208722114563,-20588.176881879568,0.14606741573033707,0.07222222222222222,0.017179023508137433
YMR119W,-1,-573.9789180755615,-20980.403039604425,0.14444444444444443,0.07222222222222222,0.01740506329113924
YHR039C-A,-1,-574.1941558718681,-20089.52016567439,0.14285714285714285,0.07222222222222222,0.01763110307414105
YLR100W,-1,-574.2824444770813,-20662.470570355654,0.14130434782608695,0.07222222222222222,0.017857142857142856
YLR078C,-1,-574.7357430458069,-19493.15321356058,0.13978494623655913,0.07222222222222222,0.018083182640144666
YNL297C,-1,-574.8261530399323,-20004.53581047058,0.13829787234042554,0.07222222222222222,0.018309222423146473
YGL100W,-1,-574.9359431266785,-20216.751543045044,0.1368421052631579,0.07222222222222222,0.018535262206148283
YDR164C,-1,-577.0640873908997,-19930.90965038538,0.13541666666666666,0.07222222222222222,0.01876130198915009
YDL225W,-1,-577.8803182840347,-19421.655437767506,0.13402061855670103,0.07222222222222222,0.0189873417721519
YMR071C,1,-577.9296963810921,-20660.34511691332,0.14285714285714285,0.07777777777777778,0.0189873417721519
YLR208W,1,-577.9816313460469,-19682.328962273896,0.15151515151515152,0.08333333333333333,0.0189873417721519
YOR099W,1,-578.3404936790466,-19988.306604266167,0.16,0.08888888888888889,0.0189873417721519
YLR354C,-1,-579.4946146905422,-21185.21232393384,0.15841584158415842,0.08888888888888889,0.019213381555153706
YDL226C,1,-579.6837035417557,-20364.784825325012,0.16666666666666666,0.09444444444444444,0.019213381555153706
YGR216C,-1,-579.9016110897064,-19838.62202489376,0.1650485436893204,0.09444444444444444,0.019439421338155516
YDR189W,1,-580.1270017623901,-20100.55270767212,0.17307692307692307,0.1,0.019439421338155516
YCR044C,-1,-581.0145975351334,-20276.157196760178,0.17142857142857143,0.1,0.019665461121157322
YEL013W,-1,-581.1765286922455,-20426.85651808977,0.16981132075471697,0.1,0.019891500904159132
YDL190C,-1,-582.1968846321106,-20150.012367248535,0.16822429906542055,0.1,0.02011754068716094
YDL134C,-1,-582.3470264673233,-20296.25225865841,0.16666666666666666,0.1,0.02034358047016275
YPL145C,1,-583.2646650671959,-20139.42868554592,0.1743119266055046,0.10555555555555556,0.02034358047016275
YBL056W,-1,-583.8781409859657,-20351.546949326992,0.17272727272727273,0.10555555555555556,0.020569620253164556
YGL065C,-1,-583.9196302890778,-19753.78390789032,0.17117117117117117,0.10555555555555556,0.020795660036166366
YMR129W,-1,-584.0550986528397,-20533.219339072704,0.16964285714285715,0.10555555555555556,0.021021699819168172
YIL044C,-1,-584.1591460704803,-20457.459591031075,0.168141592920354,0.10555555555555556,0.021247739602169982
YPL161C,-1,-584.2244013547897,-20790.735164403915,0.16666666666666666,0.10555555555555556,0.02147377938517179
YML072C,-1,-585.1968070268631,-20472.014701008797,0.16521739130434782,0.10555555555555556,0.0216998191681736
YPR088C,-1,-585.3626067638397,-20887.166889488697,0.16379310344827586,0.10555555555555556,0.021925858951175405
YGR252W,-1,-586.3417335748672,-19927.69867157936,0.1623931623931624,0.10555555555555556,0.022151898734177215
YBR245C,-1,-586.4334824681282,-20921.551128089428,0.16101694915254236,0.10555555555555556,0.022377938517179022
YMR072W,-1,-586.526882648468,-20530.547129562125,0.15966386554621848,0.10555555555555556,0.022603978300180832
YDR084C,1,-587.152250289917,-21916.79714563489,0.16666666666666666,0.1111111111111111,0.022603978300180832
YKR001C,-1,-587.9196674823761,-21281.975982308388,0.1652892561983471,0.1111111111111111,0.022830018083182642
YJL014W,-1,-588.0608886480331,-20468.234568417072,0.16393442622950818,0.1111111111111111,0.02305605786618445
YHR132C,-1,-588.407252073288,-20601.39287877083,0.16260162601626016,0.1111111111111111,0.02328209764918626
YOR087W,-1,-589.0858377218246,-21498.70048671961,0.16129032258064516,0.1111111111111111,0.023508137432188065
YDL100C,-1,-589.4625740945339,-21320.564290761948,0.16,0.1111111111111111,0.023734177215189875
YNL219C,-1,-590.1439709663391,-19285.15953052044,0.15873015873015872,0.1111111111111111,0.02396021699819168
YIL115C,-1,-591.2080090045929,-20260.149955391884,0.15748031496062992,0.1111111111111111,0.02418625678119349
YJR010C-A,-1,-591.4859033823013,-20858.1741694808,0.15625,0.1111111111111111,0.024412296564195298
YJL192C,-1,-591.4889978766441,-21256.973937690258,0.15503875968992248,0.1111111111111111,0.024638336347197108
YPR139C,-1,-591.8378096818924,-20440.701066553593,0.15384615384615385,0.1111111111111111,0.024864376130198915
YML115C,1,-592.0230361223221,-20101.474373042583,0.16030534351145037,0.11666666666666667,0.024864376130198915
YML019W,-1,-593.3826932907104,-20594.509944200516,0.1590909090909091,0.11666666666666667,0.025090415913200725
YOL012C,-1,-593.6035271883011,-20224.09991055727,0.15789473684210525,0.11666666666666667,0.02531645569620253
YDR235W,-1,-593.9108929634094,-20483.8423371315,0.15671641791044777,0.11666666666666667,0.02554249547920434
YKL046C,-1,-594.6847550868988,-19700.437476158142,0.15555555555555556,0.11666666666666667,0.025768535262206148
YDL076C,-1,-594.9583950042725,-20309.98000228405,0.15441176470588236,0.11666666666666667,0.025994575045207958
YKL184W,-1,-595.162371635437,-20479.67963552475,0.15328467153284672,0.11666666666666667,0.026220614828209764
YGL213C,-1,-595.3494092226028,-20387.60188651085,0.15217391304347827,0.11666666666666667,0.026446654611211574
YDR519W,-1,-595.7976320981979,-20873.20579302311,0.1510791366906475,0.11666666666666667,0.02667269439421338
YOR151C,-1,-596.0183280706406,-21101.921299040318,0.15,0.11666666666666667,0.02689873417721519
YDR182W,-1,-596.6325745284557,-21517.271836787462,0.14893617021276595,0.11666666666666667,0.027124773960216998
YMR022W,-1,-596.8554319143295,-21333.546693503857,0.14788732394366197,0.11666666666666667,0.027350813743218808
YDR510W,-1,-597.272175192833,-20339.80277222395,0.14685314685314685,0.11666666666666667,0.027576853526220614
YJR001W,-1,-597.5018185377121,-20838.396246910095,0.14583333333333334,0.11666666666666667,0.027802893309222424
YNL121C,-1,-597.8878372311592,-21486.24848216772,0.14482758620689656,0.11666666666666667,0.02802893309222423
YIL138C,-1,-598.1290589272976,-21232.475774347782,0.14383561643835616,0.11666666666666667,0.02825497287522604
YML012W,1,-598.1678265333176,-20719.241346538067,0.14965986394557823,0.12222222222222222,0.02825497287522604
YMR183C,-1,-598.2640109658241,-20001.277626633644,0.14864864864864866,0.12222222222222222,0.028481012658227847
YBR080C,-1,-598.3610609769821,-20510.675580501556,0.1476510067114094,0.12222222222222222,0.028707052441229657
YPR176C,-1,-598.4640507698059,-20495.07834070921,0.14666666666666667,0.12222222222222222,0.028933092224231464
YBR254C,1,-598.983326792717,-21064.68660593033,0.152317880794702,0.12777777777777777,0.028933092224231464
YGL067W,-1,-599.8028203248978,-21046.10364508629,0.1513157894736842,0.12777777777777777,0.029159132007233274
YPL053C,-1,-600.0102845430374,-19910.269258260727,0.1503267973856209,0.12777777777777777,0.02938517179023508
YLR113W,-1,-600.2971332371235,-20732.56949415803,0.14935064935064934,0.12777777777777777,0.02961121157323689
YOR217W,-1,-600.5267552137375,-20316.79249894619,0.14838709677419354,0.12777777777777777,0.029837251356238697
YNL016W,-1,-600.5316464304924,-21313.87854605913,0.14743589743589744,0.12777777777777777,0.030063291139240507
YKL013C,-1,-600.6459136605263,-21164.541270792484,0.1464968152866242,0.12777777777777777,0.030289330922242313
YAL016W,-1,-600.8136484622955,-21611.30926299095,0.14556962025316456,0.12777777777777777,0.030515370705244124
YMR200W,-1,-601.4990441799164,-19807.075229406357,0.14465408805031446,0.12777777777777777,0.03074141048824593
YJL196C,-1,-601.6548138856888,-20600.067105412483,0.14375,0.12777777777777777,0.03096745027124774
YLR378C,-1,-601.7607197761536,-20729.67909294367,0.14285714285714285,0.12777777777777777,0.031193490054249547
YPL083C,-1,-601.8503756523132,-20016.924725294113,0.1419753086419753,0.12777777777777777,0.03141952983725135
YLR361C,-1,-602.6001507043839,-21129.120398044586,0.1411042944785276,0.12777777777777777,0.03164556962025317
YBR086C,-1,-603.0628483295441,-20325.626882135868,0.1402439024390244,0.12777777777777777,0.03187160940325497
YFL009W,-1,-603.1069481372833,-19838.162027597427,0.1393939393939394,0.12777777777777777,0.03209764918625678
YDR468C,1,-603.5762300491333,-19955.0317158103,0.14457831325301204,0.13333333333333333,0.03209764918625678
YIL076W,1,-604.4695067405701,-20070.888019502163,0.1497005988023952,0.1388888888888889,0.03209764918625678
YGL206C,-1,-604.6459829211235,-21347.992013394833,0.1488095238095238,0.1388888888888889,0.032323688969258586
YDL103C,-1,-605.4783585071564,-21977.558398634195,0.14792899408284024,0.1388888888888889,0.0325497287522604
YOL062C,-1,-605.5758845806122,-21242.465636461973,0.14705882352941177,0.1388888888888889,0.032775768535262206
YDR183W,-1,-605.6614673137665,-20972.60331648588,0.14619883040935672,0.1388888888888889,0.03300180831826401
YOR086C,-1,-606.0088592767715,-21270.5359659791,0.14534883720930233,0.1388888888888889,0.03322784810126582
YPR181C,1,-606.725908279419,-19960.218916535378,0.15028901734104047,0.14444444444444443,0.03322784810126582
YPL010W,1,-606.8409972786903,-21087.932260930538,0.15517241379310345,0.15,0.03322784810126582
YMR298W,-1,-607.7044211626053,-21162.910188555717,0.15428571428571428,0.15,0.03345388788426763
YOR122C,-1,-607.7909663319588,-21299.26464444399,0.1534090909090909,0.15,0.03367992766726944
YJL134W,-1,-607.814414858818,-20070.06261742115,0.15254237288135594,0.15,0.033905967450271246
YGR098C,-1,-607.8275699615479,-20585.11074769497,0.15168539325842698,0.15,0.03413200723327306
YDR434W,-1,-607.882598400116,-20585.84972834587,0.15083798882681565,0.15,0.034358047016274866
YHR026W,-1,-607.897289276123,-21350.566961348057,0.15,0.15,0.03458408679927667
YEL058W,-1,-608.0430364869535,-21491.185069080442,0.14917127071823205,0.15,0.03481012658227848
YGR074W,-1,-608.0597242116928,-21875.30743893981,0.14835164835164835,0.15,0.03503616636528029
YNR030W,-1,-608.7681818008423,-21145.33180654049,0.14754098360655737,0.15,0.0352622061482821
YGL190C,-1,-609.3583180904388,-19670.602107048035,0.14673913043478262,0.15,0.035488245931283906
YOR321W,-1,-610.0014123916626,-21416.854597091675,0.14594594594594595,0.15,0.03571428571428571
YJL039C,-1,-610.8123067617416,-20672.255550026894,0.14516129032258066,0.15,0.035940325497287526
YKL206C,-1,-611.9742441177368,-21510.729839205742,0.1443850267379679,0.15,0.03616636528028933
YMR236W,-1,-612.1183938980103,-21459.894473016262,0.14361702127659576,0.15,0.03639240506329114
YLR305C,-1,-612.3919647932053,-20033.493905186653,0.14285714285714285,0.15,0.036618444846292945
YGL019W,-1,-612.5456576347351,-20274.38319694996,0.14210526315789473,0.15,0.03684448462929476
YIL048W,1,-613.1655296087265,-20505.132824003696,0.14659685863874344,0.15555555555555556,0.03684448462929476
YNL048W,-1,-613.42025578022,-21020.12107849121,0.14583333333333334,0.15555555555555556,0.037070524412296565
YBR288C,-1,-613.7288768291473,-21020.97677230835,0.14507772020725387,0.15555555555555556,0.03729656419529837
YBR201W,-1,-614.8263567090034,-21262.523093283176,0.14432989690721648,0.15555555555555556,0.03752260397830018
YGR007W,-1,-615.2405738830566,-21175.003504276276,0.14358974358974358,0.15555555555555556,0.03774864376130199
YJR117W,-1,-615.2505307197571,-21360.104629695415,0.14285714285714285,0.15555555555555556,0.0379746835443038
YLL048C,-1,-615.3439148664474,-20458.42897772789,0.14213197969543148,0.15555555555555556,0.038200723327305605
YGR105W,-1,-615.3471633195877,-20751.52218234539,0.1414141414141414,0.15555555555555556,0.03842676311030741
YFL004W,-1,-615.6010444164276,-21109.587481975555,0.1407035175879397,0.15555555555555556,0.038652802893309225
YMR013C,-1,-615.8404059410095,-21362.616811156273,0.14,0.15555555555555556,0.03887884267631103
YJL124C,-1,-615.87484562397,-21975.655820846558,0.13930348258706468,0.15555555555555556,0.03910488245931284
YGR276C,-1,-615.9471454620361,-19812.166147589684,0.13861386138613863,0.15555555555555556,0.039330922242314645
YPL178W,-1,-616.2579402923584,-20186.419962763786,0.13793103448275862,0.15555555555555556,0.03955696202531646
YOR241W,-1,-616.783777475357,-20908.50726479292,0.13725490196078433,0.15555555555555556,0.039783001808318265
YOR254C,-1,-616.9600357413292,-22174.28834027052,0.13658536585365855,0.15555555555555556,0.04000904159132007
YGL022W,-1,-617.1904689073563,-20851.83818694949,0.13592233009708737,0.15555555555555556,0.04023508137432188
YAL007C,1,-617.2509974241257,-21394.210057854652,0.14009661835748793,0.16111111111111112,0.04023508137432188
YIR022W,-1,-617.7135705947876,-21637.287653684616,0.13942307692307693,0.16111111111111112,0.04046112115732369
YER122C,1,-617.9428926706314,-22064.955174326897,0.14354066985645933,0.16666666666666666,0.04046112115732369
YBL020W,-1,-618.0157262086868,-20829.120288014412,0.14285714285714285,0.16666666666666666,0.0406871609403255
YLR314C,-1,-618.454882979393,-19814.459497123957,0.14218009478672985,0.16666666666666666,0.040913200723327305
YGR172C,1,-618.4642131328583,-20938.340077757835,0.14622641509433962,0.17222222222222222,0.040913200723327305
YDR284C,-1,-618.7039059400558,-22005.663696289062,0.14553990610328638,0.17222222222222222,0.04113924050632911
YGL084C,-1,-619.1237315535545,-21989.26025915146,0.14485981308411214,0.17222222222222222,0.041365280289330925
YOR232W,-1,-619.2425630092621,-21120.964501559734,0.14418604651162792,0.17222222222222222,0.04159132007233273
YPR056W,-1,-619.4620471000671,-20552.606284618378,0.14351851851851852,0.17222222222222222,0.04181735985533454
YER008C,-1,-619.6800405979156,-20421.962692022324,0.14285714285714285,0.17222222222222222,0.042043399638336344
YJR051W,-1,-619.9258086681366,-21264.50726044178,0.14220183486238533,0.17222222222222222,0.04226943942133816
YNL307C,-1,-620.212751865387,-20725.459865808487,0.1415525114155251,0.17222222222222222,0.042495479204339964
YGR020C,-1,-620.2679697573185,-21158.35126146674,0.1409090909090909,0.17222222222222222,0.04272151898734177
YBL105C,-1,-620.4697195291519,-20460.429736971855,0.14027149321266968,0.17222222222222222,0.04294755877034358
YMR112C,-1,-620.6000462770462,-20588.82745283842,0.13963963963963963,0.17222222222222222,0.04317359855334539
YDL093W,-1,-620.8989925384521,-21473.140839874744,0.13901345291479822,0.17222222222222222,0.0433996383363472
YHR063C,-1,-620.971534371376,-22350.781513616443,0.13839285714285715,0.17222222222222222,0.043625678119349004
YFL038C,1,-621.554123878479,-20024.941869974136,0.14222222222222222,0.17777777777777778,0.043625678119349004
YER125W,1,-621.5719095468521,-21005.67038142681,0.14601769911504425,0.18333333333333332,0.043625678119349004
YOR367W,-1,-622.0459187030792,-20533.459024190903,0.14537444933920704,0.18333333333333332,0.04385171790235081
YLL031C,-1,-622.2644542455673,-21235.567196071148,0.14473684210526316,0.18333333333333332,0.044077757685352624
YDR452W,-1,-622.3923926353455,-21484.469166517258,0.14410480349344978,0.18333333333333332,0.04430379746835443
YGL195W,-1,-622.4046125411987,-21151.145952820778,0.14347826086956522,0.18333333333333332,0.04452983725135624
YMR150C,-1,-622.4139780402184,-22381.13999348879,0.14285714285714285,0.18333333333333332,0.044755877034358044
YMR091C,-1,-623.0179849863052,-21021.057519733906,0.14224137931034483,0.18333333333333332,0.04498191681735986
YJL008C,-1,-623.1565498113632,-21628.46987617016,0.14163090128755365,0.18333333333333332,0.045207956600361664
YPR171W,-1,-623.4968732595444,-19847.779361605644,0.14102564102564102,0.18333333333333332,0.04543399638336347
YOL006C,-1,-623.7141960859299,-20797.42679786682,0.14042553191489363,0.18333333333333332,0.045660036166365284
YGL173C,-1,-623.7728769779205,-20362.871549487114,0.13983050847457626,0.18333333333333332,0.04588607594936709
YLR195C,-1,-624.1507683992386,-20617.423793196678,0.13924050632911392,0.18333333333333332,0.0461121157323689
YHR108W,1,-624.2315466403961,-21033.955502152443,0.14285714285714285,0.18888888888888888,0.0461121157323689
YMR237W,-1,-624.4272782802582,-21052.366416454315,0.14225941422594143,0.18888888888888888,0.0463381555153707
YJR126C,-1,-624.6810092926025,-20566.570674180984,0.14166666666666666,0.18888888888888888,0.04656419529837252
YDR057W,-1,-625.2080283164978,-20681.690923452377,0.14107883817427386,0.18888888888888888,0.04679023508137432
YPR173C,-1,-625.5457857847214,-20021.64370727539,0.14049586776859505,0.18888888888888888,0.04701627486437613
YOR311C,-1,-626.0190740823746,-20655.56151098013,0.13991769547325103,0.18888888888888888,0.047242314647377937
YDL165W,-1,-626.0311590433121,-20110.083740115166,0.13934426229508196,0.18888888888888888,0.04746835443037975
YDR303C,-1,-626.2550005912781,-21595.38396501541,0.13877551020408163,0.18888888888888888,0.04769439421338156
YNL118C,-1,-626.4776357412338,-20139.589101076126,0.13821138211382114,0.18888888888888888,0.04792043399638336
YKL018W,-1,-626.5792261362076,-21060.98622095585,0.13765182186234817,0.18888888888888888,0.04814647377938517
YNL071W,-1,-626.8010802865028,-21514.088818728924,0.13709677419354838,0.18888888888888888,0.04837251356238698
YKL140W,-1,-626.8951280117035,-21550.849181830883,0.13654618473895583,0.18888888888888888,0.04859855334538879
YDR456W,-1,-627.3127014636993,-20927.326410472393,0.136,0.18888888888888888,0.048824593128390596
YMR314W,-1,-627.6948831677437,-21770.13978677988,0.13545816733067728,0.18888888888888888,0.0490506329113924
YIL109C,1,-628.1083114147186,-21592.717346549034,0.1388888888888889,0.19444444444444445,0.0490506329113924
YNL139C,-1,-628.299525976181,-19901.94663274288,0.1383399209486166,0.19444444444444445,0.049276672694394216
YML124C,-1,-628.3110364675522,-21700.265779197216,0.1377952755905512,0.19444444444444445,0.04950271247739602
YPR082C,-1,-628.4983428120613,-20362.80788451433,0.13725490196078433,0.19444444444444445,0.04972875226039783
YPR105C,1,-628.9717218875885,-20696.691207408905,0.140625,0.2,0.04972875226039783
YDL192W,1,-628.9757595062256,-21808.149745598435,0.14396887159533073,0.20555555555555555,0.04972875226039783
YGL207W,-1,-629.1314894556999,-21607.677574694157,0.1434108527131783,0.20555555555555555,0.049954792043399636
YKR088C,1,-629.5260125398636,-21040.52710390091,0.14671814671814673,0.2111111111111111,0.049954792043399636
YPL208W,-1,-629.5938423871994,-21085.958385705948,0.14615384615384616,0.2111111111111111,0.05018083182640145
YDR251W,-1,-629.7510274648666,-21296.982266306877,0.14559386973180077,0.2111111111111111,0.050406871609403256
YPR131C,-1,-629.8436249494553,-20799.949218392372,0.1450381679389313,0.2111111111111111,0.05063291139240506
YNL154C,-1,-629.8457843065262,-21617.235730171204,0.1444866920152091,0.2111111111111111,0.05085895117540687
YPL180W,-1,-629.9557733535767,-20127.689946770668,0.14393939393939395,0.2111111111111111,0.05108499095840868
