Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL098C,-1,-429.3485909253359,-15654.16876667738,0.7037037037037037,0.1357142857142857,0.0037002775208140612
YJL166W,1,-434.2548601925373,-15958.662528425455,0.7090909090909091,0.1392857142857143,0.0037002775208140612
YML009C,-1,-439.522731885314,-16192.13133981824,0.6964285714285714,0.1392857142857143,0.00393154486586494
YOR187W,-1,-446.3311462402344,-17111.144571095705,0.6842105263157895,0.1392857142857143,0.004162812210915819
YNL177C,-1,-452.8058153986931,-16435.30918136239,0.6724137931034483,0.1392857142857143,0.0043940795559666975
YML078W,-1,-453.894244864583,-15895.756519049406,0.6610169491525424,0.1392857142857143,0.004625346901017576
YNR037C,-1,-460.1751566529274,-15413.838117316365,0.65,0.1392857142857143,0.004856614246068455
YGR112W,1,-460.62958204746246,-15487.291170597076,0.6557377049180327,0.14285714285714285,0.004856614246068455
YOR348C,-1,-461.3821936696768,-15417.681509763002,0.6451612903225806,0.14285714285714285,0.005087881591119334
YLR069C,-1,-461.70679388940334,-15703.284042060375,0.6349206349206349,0.14285714285714285,0.005319148936170213
YDR276C,-1,-463.09072820842266,-15921.156107895076,0.625,0.14285714285714285,0.005550416281221091
YKL150W,1,-464.5917103141546,-16387.222593471408,0.6307692307692307,0.14642857142857144,0.005550416281221091
YOL071W,-1,-466.9395059198141,-16293.863632529974,0.6212121212121212,0.14642857142857144,0.00578168362627197
YMR089C,1,-468.9721508771181,-17045.443632259965,0.6268656716417911,0.15,0.00578168362627197
YJR113C,-1,-471.9919345378876,-16397.53364701569,0.6176470588235294,0.15,0.006012950971322849
YGR244C,-1,-473.2127207815647,-16511.749769330025,0.6086956521739131,0.15,0.006244218316373728
YER050C,-1,-473.632183149457,-17446.83490730822,0.6,0.15,0.0064754856614246065
YGL068W,-1,-475.1240171045065,-16871.54698485136,0.5915492957746479,0.15,0.006706753006475485
YNL173C,-1,-475.1564853936434,-14613.599621355534,0.5833333333333334,0.15,0.006938020351526364
YGR231C,1,-476.847324475646,-16541.323100835085,0.589041095890411,0.15357142857142858,0.006938020351526364
YML091C,-1,-477.89161214232445,-17157.42202101648,0.581081081081081,0.15357142857142858,0.007169287696577244
YGR220C,-1,-479.33198170363903,-16221.681187197566,0.5733333333333334,0.15357142857142858,0.0074005550416281225
YDL181W,1,-479.38072095811367,-14953.643268987536,0.5789473684210527,0.15714285714285714,0.0074005550416281225
YHR091C,-1,-479.6088634431362,-16143.074605092406,0.5714285714285714,0.15714285714285714,0.007631822386679001
YDR079W,1,-481.98383785784245,-16230.163611739874,0.5769230769230769,0.16071428571428573,0.007631822386679001
YML081C-A,1,-483.22041299939156,-16070.945035532117,0.5822784810126582,0.16428571428571428,0.007631822386679001
YNL131W,1,-484.2713820040226,-15864.287960067391,0.5875,0.16785714285714284,0.007631822386679001
YFR033C,1,-484.9483831822872,-16536.299056231976,0.5925925925925926,0.17142857142857143,0.007631822386679001
YKR006C,-1,-485.093469157815,-16816.876667290926,0.5853658536585366,0.17142857142857143,0.00786308973172988
YOL096C,1,-485.52337595820427,-16609.949872910976,0.5903614457831325,0.175,0.00786308973172988
YML054C,1,-485.6953323930502,-15190.204348251224,0.5952380952380952,0.17857142857142858,0.00786308973172988
YJL048C,-1,-488.9866508245468,-15690.940087333322,0.5882352941176471,0.17857142857142858,0.008094357076780759
YKL138C,-1,-489.62407756596804,-16418.03804101795,0.5813953488372093,0.17857142857142858,0.008325624421831638
YBR185C,1,-489.68526116013527,-17001.839588433504,0.5862068965517241,0.18214285714285713,0.008325624421831638
YDR296W,-1,-490.2891748845577,-16251.715344414115,0.5795454545454546,0.18214285714285713,0.008556891766882516
YHR147C,-1,-491.2776679098606,-16166.641143858433,0.5730337078651685,0.18214285714285713,0.008788159111933395
YBR026C,-1,-495.5096894353628,-16214.454936608672,0.5666666666666667,0.18214285714285713,0.009019426456984274
YEL050C,-1,-503.30846467614174,-17405.19480255246,0.5604395604395604,0.18214285714285713,0.009250693802035153
YJR104C,1,-503.9820066988468,-16091.39147208631,0.5652173913043478,0.18571428571428572,0.009250693802035153
YNL306W,-1,-504.3268947303295,-16651.913952037692,0.5591397849462365,0.18571428571428572,0.009481961147086031
YPL098C,-1,-504.36959433555603,-15663.003881916404,0.5531914893617021,0.18571428571428572,0.00971322849213691
YBL015W,-1,-504.8318675905466,-17580.690687268972,0.5473684210526316,0.18571428571428572,0.009944495837187789
YDL078C,-1,-505.20750737190247,-16528.32889637351,0.5416666666666666,0.18571428571428572,0.010175763182238668
YKL167C,-1,-506.763877466321,-16184.463906854391,0.5360824742268041,0.18571428571428572,0.010407030527289547
YJR077C,1,-507.40920054912567,-17441.158275559545,0.5408163265306123,0.18928571428571428,0.010407030527289547
YMR286W,-1,-509.36266046762466,-16459.095334529877,0.5353535353535354,0.18928571428571428,0.010638297872340425
YPR166C,-1,-509.67034263908863,-16880.54931052029,0.53,0.18928571428571428,0.010869565217391304
YMR145C,-1,-511.3887794613838,-17263.350386604667,0.5247524752475248,0.18928571428571428,0.011100832562442183
YOL122C,-1,-511.6325360685587,-16632.86117771268,0.5196078431372549,0.18928571428571428,0.011332099907493062
YBL030C,1,-514.3840378373861,-17826.121748052537,0.5242718446601942,0.19285714285714287,0.011332099907493062
YNR001C,-1,-515.4973390251398,-16837.698451139033,0.5192307692307693,0.19285714285714287,0.01156336725254394
YKR065C,1,-516.643906250596,-17581.299620613456,0.5238095238095238,0.19642857142857142,0.01156336725254394
YLR193C,1,-523.6169317811728,-16943.803678378463,0.5283018867924528,0.2,0.01156336725254394
YDR494W,-1,-525.4192605167627,-17886.11166062951,0.5233644859813084,0.2,0.01179463459759482
YGR174C,1,-526.2015581130981,-15988.389730632305,0.5277777777777778,0.20357142857142857,0.01179463459759482
YML129C,1,-526.4884120821953,-16805.70540678501,0.5321100917431193,0.20714285714285716,0.01179463459759482
YPR151C,1,-528.7334222793579,-15323.465730667114,0.5363636363636364,0.21071428571428572,0.01179463459759482
YNL156C,-1,-528.7955024838448,-18149.43168285489,0.5315315315315315,0.21071428571428572,0.012025901942645698
YGL143C,-1,-529.3917130380869,-18111.992499813437,0.5267857142857143,0.21071428571428572,0.012257169287696577
YOR020C,-1,-530.2694398313761,-15376.620133131742,0.5221238938053098,0.21071428571428572,0.012488436632747455
YLR203C,1,-531.009744822979,-16028.605060726404,0.5263157894736842,0.21428571428571427,0.012488436632747455
YBR183W,-1,-532.8459783494473,-15306.651015892625,0.5217391304347826,0.21428571428571427,0.012719703977798334
YKL170W,-1,-535.1691405624151,-17135.87972892821,0.5172413793103449,0.21428571428571427,0.012950971322849213
YGR171C,-1,-536.3141951262951,-17219.17772461474,0.5128205128205128,0.21428571428571427,0.013182238667900092
YMR203W,1,-537.8945558816195,-18144.741893917322,0.5169491525423728,0.21785714285714286,0.013182238667900092
YLR163C,-1,-542.5425084382296,-17581.12361961603,0.5126050420168067,0.21785714285714286,0.01341350601295097
YMR302C,1,-544.3523892760277,-17767.948108002543,0.5166666666666667,0.22142857142857142,0.01341350601295097
YPL118W,-1,-548.0919299274683,-16447.453443840146,0.512396694214876,0.22142857142857142,0.01364477335800185
YIL070C,-1,-552.1399541050196,-16246.559299737215,0.5081967213114754,0.22142857142857142,0.013876040703052728
YKL141W,1,-552.2460968792439,-15773.157559916377,0.5121951219512195,0.225,0.013876040703052728
YMR193W,-1,-552.4517157077789,-17070.41589292884,0.5080645161290323,0.225,0.014107308048103609
YPR067W,1,-553.558368191123,-17183.395055234432,0.512,0.22857142857142856,0.014107308048103609
YAL030W,-1,-553.8293275088072,-15355.207292951643,0.5079365079365079,0.22857142857142856,0.014338575393154487
YPR155C,1,-554.7954591065645,-18047.724731832743,0.5118110236220472,0.23214285714285715,0.014338575393154487
YCR083W,-1,-555.8277153372765,-16321.84454753995,0.5078125,0.23214285714285715,0.014569842738205366
YDR175C,-1,-556.782990694046,-16548.869558647275,0.5038759689922481,0.23214285714285715,0.014801110083256245
YNL081C,-1,-559.0341075062752,-17129.245862573385,0.5,0.23214285714285715,0.015032377428307124
YDR148C,-1,-560.2307153344154,-14384.141198724508,0.4961832061068702,0.23214285714285715,0.015263644773358002
YBR122C,-1,-560.2833701819181,-18325.90345980227,0.49242424242424243,0.23214285714285715,0.015494912118408881
YHL032C,-1,-560.4600827395916,-16490.043147072196,0.48872180451127817,0.23214285714285715,0.01572617946345976
YCR003W,-1,-561.4165491759777,-17724.801235839725,0.48507462686567165,0.23214285714285715,0.015957446808510637
YBL064C,-1,-564.1594083309174,-18702.022683173418,0.48148148148148145,0.23214285714285715,0.016188714153561518
YER141W,1,-564.1654341071844,-16714.698126927018,0.4852941176470588,0.2357142857142857,0.016188714153561518
YKL192C,-1,-564.9553822278976,-16835.482370600104,0.48175182481751827,0.2357142857142857,0.016419981498612395
YNR022C,-1,-567.7726905196905,-16803.283839046955,0.4782608695652174,0.2357142857142857,0.016651248843663275
YPL059W,-1,-570.4506450146437,-16084.044543251395,0.4748201438848921,0.2357142857142857,0.016882516188714152
YAL008W,1,-570.8822195827961,-15727.20930622518,0.4785714285714286,0.2392857142857143,0.016882516188714152
YNR045W,1,-572.5358885526657,-17181.443884178996,0.48226950354609927,0.24285714285714285,0.016882516188714152
YDR216W,-1,-573.0108819752932,-17521.89518649876,0.4788732394366197,0.24285714285714285,0.017113783533765033
YMR002W,1,-574.1647906154394,-19650.895527273417,0.4825174825174825,0.24642857142857144,0.017113783533765033
YDL107W,1,-575.2317253649235,-16937.07870003581,0.4861111111111111,0.25,0.017113783533765033
YGR076C,-1,-575.5708133876324,-16762.219026848674,0.4827586206896552,0.25,0.01734505087881591
YGR165W,-1,-580.1128404587507,-17008.075310081244,0.4794520547945205,0.25,0.01757631822386679
YDR258C,-1,-580.2372517734766,-16816.48351493478,0.47619047619047616,0.25,0.017807585568917667
YDR041W,-1,-580.3596927970648,-17786.91713437438,0.47297297297297297,0.25,0.018038852913968548
YDR313C,-1,-580.4434605538845,-17044.476554229856,0.4697986577181208,0.25,0.018270120259019425
YMR267W,-1,-580.4967656433582,-17313.403367355466,0.4666666666666667,0.25,0.018501387604070305
YFL018C,-1,-580.6290784031153,-17247.601481959224,0.46357615894039733,0.25,0.018732654949121186
YBL090W,-1,-581.5714216083288,-17651.92220531404,0.4605263157894737,0.25,0.018963922294172063
YNL242W,-1,-582.8107266128063,-16329.585572049022,0.45751633986928103,0.25,0.019195189639222943
YKL038W,-1,-583.4337884783745,-14607.341203600168,0.45454545454545453,0.25,0.01942645698427382
YKL003C,-1,-584.5221470296383,-17810.403077945113,0.45161290322580644,0.25,0.0196577243293247
YDR375C,1,-584.5467243492603,-16746.445180788636,0.4551282051282051,0.25357142857142856,0.0196577243293247
YNL333W,-1,-584.9543340802193,-17805.515653908253,0.45222929936305734,0.25357142857142856,0.019888991674375578
YCR004C,-1,-586.467755690217,-15587.54753856361,0.44936708860759494,0.25357142857142856,0.02012025901942646
YOR158W,-1,-587.473406046629,-17931.026927433908,0.44654088050314467,0.25357142857142856,0.020351526364477335
YJL003W,1,-588.9988895058632,-16759.14772927761,0.45,0.2571428571428571,0.020351526364477335
YDR231C,1,-591.2694749981165,-18008.72377872467,0.453416149068323,0.26071428571428573,0.020351526364477335
YHR038W,-1,-597.3297042548656,-17278.493864163756,0.4506172839506173,0.26071428571428573,0.020582793709528216
YDL130W-A,1,-598.0132132619619,-16555.985157817602,0.4539877300613497,0.2642857142857143,0.020582793709528216
YKL217W,-1,-599.3692188113928,-18049.280050173402,0.45121951219512196,0.2642857142857143,0.020814061054579093
YPL134C,1,-601.5122130811214,-18075.95630633831,0.45454545454545453,0.26785714285714285,0.020814061054579093
YBR146W,-1,-602.773323059082,-17960.29238009453,0.45180722891566266,0.26785714285714285,0.021045328399629974
YLR070C,-1,-602.9767040461302,-18060.4282002151,0.4491017964071856,0.26785714285714285,0.02127659574468085
YCR046C,-1,-607.625635907054,-17634.71560318768,0.44642857142857145,0.26785714285714285,0.02150786308973173
YGL219C,1,-607.6729977279902,-16638.643929496408,0.44970414201183434,0.2714285714285714,0.02150786308973173
YPR023C,-1,-607.9575245976448,-18105.917365640402,0.4470588235294118,0.2714285714285714,0.021739130434782608
YJR135W-A,1,-611.7399513423443,-17519.736289322376,0.4502923976608187,0.275,0.021739130434782608
YNL005C,-1,-613.5947419553995,-17734.007587254047,0.4476744186046512,0.275,0.02197039777983349
YDR512C,-1,-615.3037392795086,-17321.966899305582,0.44508670520231214,0.275,0.022201665124884366
YKL087C,1,-615.6054517328739,-18746.574653834105,0.4482758620689655,0.2785714285714286,0.022201665124884366
YDR347W,-1,-616.4566327184439,-17493.37403228879,0.44571428571428573,0.2785714285714286,0.022432932469935246
YCR071C,-1,-618.0820882767439,-18115.10347276926,0.4431818181818182,0.2785714285714286,0.022664199814986123
YJL103C,-1,-619.9028047472239,-18662.56946244836,0.4406779661016949,0.2785714285714286,0.022895467160037004
YDR322W,-1,-620.521917194128,-19410.868664816022,0.43820224719101125,0.2785714285714286,0.02312673450508788
YFL041W,-1,-620.6189934164286,-17410.529148191214,0.43575418994413406,0.2785714285714286,0.02335800185013876
YPL173W,-1,-621.6451173424721,-17324.08283136785,0.43333333333333335,0.2785714285714286,0.02358926919518964
YPL215W,1,-621.7668476998806,-18367.54959601164,0.43646408839779005,0.28214285714285714,0.02358926919518964
YGR062C,1,-622.6857966035604,-16290.368797525764,0.43956043956043955,0.2857142857142857,0.02358926919518964
YJL167W,-1,-625.2196152508259,-18122.060723811388,0.4371584699453552,0.2857142857142857,0.02382053654024052
YNL137C,-1,-625.2462399452925,-17120.151028364897,0.43478260869565216,0.2857142857142857,0.024051803885291396
YHR001W,-1,-625.3487238138914,-17696.719830706716,0.43243243243243246,0.2857142857142857,0.024283071230342276
YJR019C,-1,-627.3214879482985,-17890.82507185638,0.43010752688172044,0.2857142857142857,0.024514338575393153
YHL004W,-1,-627.6424499303102,-17675.219842240214,0.42780748663101603,0.2857142857142857,0.024745605920444034
YMR304W,-1,-628.1833301633596,-17188.249275237322,0.425531914893617,0.2857142857142857,0.02497687326549491
YIL042C,-1,-628.3968652039766,-17526.220777764916,0.42328042328042326,0.2857142857142857,0.02520814061054579
YDR316W,1,-628.5249793976545,-17721.388288244605,0.4263157894736842,0.2892857142857143,0.02520814061054579
YFL016C,1,-629.4884171187878,-17699.136282756925,0.4293193717277487,0.29285714285714287,0.02520814061054579
YNL055C,1,-629.7888541966677,-16064.350757494569,0.4322916666666667,0.29642857142857143,0.02520814061054579
YMR081C,-1,-630.6538587510586,-16546.727574393153,0.43005181347150256,0.29642857142857143,0.02543940795559667
YIL065C,1,-630.9293936789036,-16868.14837680757,0.4329896907216495,0.3,0.02543940795559667
YGR101W,-1,-632.7861883491278,-18307.252217769623,0.4307692307692308,0.3,0.02567067530064755
YER170W,1,-633.2825161069632,-17836.43507629633,0.4336734693877551,0.30357142857142855,0.02567067530064755
YMR110C,1,-634.9084393084049,-18985.057016059756,0.4365482233502538,0.30714285714285716,0.02567067530064755
YLR439W,-1,-635.8993140012026,-18751.53922754526,0.43434343434343436,0.30714285714285716,0.025901942645698426
YML128C,-1,-636.5411234945059,-18310.78618964553,0.4321608040201005,0.30714285714285716,0.026133209990749307
YOR374W,-1,-636.9890916645527,-17000.186202034354,0.43,0.30714285714285716,0.026364477335800184
YOL147C,-1,-638.1931696757674,-17981.49705181271,0.42786069651741293,0.30714285714285716,0.026595744680851064
YML075C,-1,-638.920822173357,-16630.041084483266,0.42574257425742573,0.30714285714285716,0.02682701202590194
YCR079W,1,-640.239655032754,-17352.360830813646,0.42857142857142855,0.3107142857142857,0.02682701202590194
YGR215W,-1,-642.262809664011,-18163.922755375504,0.4264705882352941,0.3107142857142857,0.02705827937095282
YMR225C,-1,-642.4517233371735,-18089.5796649158,0.424390243902439,0.3107142857142857,0.0272895467160037
YNL185C,-1,-643.7075163722038,-20443.728903710842,0.4223300970873786,0.3107142857142857,0.02752081406105458
YPL013C,-1,-645.1106104403734,-17785.720311179757,0.42028985507246375,0.3107142857142857,0.027752081406105456
YDL045W-A,-1,-645.1349111497402,-17705.16402824223,0.4182692307692308,0.3107142857142857,0.027983348751156337
YHR059W,-1,-645.3068477660418,-20508.120150119066,0.41626794258373206,0.3107142857142857,0.028214616096207217
YDR343C,-1,-647.4090982377529,-17914.72341412306,0.4142857142857143,0.3107142857142857,0.028445883441258094
YKL157W,-1,-648.9394712001085,-17444.997946858406,0.41232227488151657,0.3107142857142857,0.028677150786308975
YIL155C,1,-650.4262236207724,-18255.273546770215,0.41509433962264153,0.3142857142857143,0.028677150786308975
YGR230W,-1,-650.6562073677778,-18462.02460888028,0.4131455399061033,0.3142857142857143,0.028908418131359852
YKL193C,-1,-651.7388049662113,-15736.42126943171,0.411214953271028,0.3142857142857143,0.029139685476410732
YKL053C-A,1,-652.3646442145109,-17175.97686392069,0.413953488372093,0.31785714285714284,0.029139685476410732
YHR076W,-1,-652.9215281456709,-17170.46568131447,0.41203703703703703,0.31785714285714284,0.02937095282146161
YNL252C,-1,-653.1604367047548,-17024.887468367815,0.41013824884792627,0.31785714285714284,0.02960222016651249
YML028W,-1,-653.3273221701384,-17303.12201167643,0.40825688073394495,0.31785714285714284,0.029833487511563367
YOR266W,1,-653.3605321347713,-18255.04214040935,0.410958904109589,0.32142857142857145,0.029833487511563367
YMR024W,-1,-654.9298427850008,-19106.873656615615,0.4090909090909091,0.32142857142857145,0.030064754856614247
YDL110C,-1,-656.2224029153585,-18240.315582364798,0.4072398190045249,0.32142857142857145,0.030296022201665124
YPL270W,1,-656.6903454363346,-17194.958279788494,0.4099099099099099,0.325,0.030296022201665124
YLR178C,-1,-657.3986637890339,-17217.45823904872,0.4080717488789238,0.325,0.030527289546716005
YNL239W,-1,-657.5258188396692,-16210.949073210359,0.40625,0.325,0.030758556891766882
YGR181W,1,-657.5421863794327,-17458.505249246955,0.4088888888888889,0.32857142857142857,0.030758556891766882
YPL087W,-1,-657.9224032461643,-16438.89603564143,0.40707964601769914,0.32857142857142857,0.030989824236817762
YMR105C,-1,-658.251403644681,-17259.09000210464,0.4052863436123348,0.32857142857142857,0.03122109158186864
YJR133W,-1,-659.062419295311,-19029.560038894415,0.40350877192982454,0.32857142857142857,0.03145235892691952
YGR234W,-1,-659.090577185154,-19552.147452443838,0.4017467248908297,0.32857142857142857,0.0316836262719704
YGL087C,-1,-659.5443188548088,-16606.700515702367,0.4,0.32857142857142857,0.031914893617021274
YHR104W,-1,-660.6077887564898,-17549.69877706468,0.39826839826839827,0.32857142857142857,0.03214616096207216
YOL027C,1,-661.4435656964779,-17224.89221481979,0.40086206896551724,0.33214285714285713,0.03214616096207216
YIR037W,-1,-663.6471720635891,-16540.50892215967,0.39914163090128757,0.33214285714285713,0.032377428307123035
YLR191W,-1,-664.8493398278952,-19047.399871259928,0.3974358974358974,0.33214285714285713,0.03260869565217391
YDL202W,-1,-665.5539152920246,-18275.09438151121,0.39574468085106385,0.33214285714285713,0.03283996299722479
YER058W,1,-668.8103246688843,-17770.027643710375,0.3983050847457627,0.3357142857142857,0.03283996299722479
YKL085W,-1,-670.2751521840692,-18310.943968720734,0.39662447257383965,0.3357142857142857,0.03307123034227567
YNL121C,1,-671.1019158661366,-18318.675675854087,0.39915966386554624,0.3392857142857143,0.03307123034227567
YDL174C,1,-671.4071141928434,-16900.32006570697,0.401673640167364,0.34285714285714286,0.03307123034227567
YOL110W,-1,-671.4435544312,-16226.452674135566,0.4,0.34285714285714286,0.03330249768732655
YDR294C,-1,-672.252269089222,-18159.46506561339,0.3983402489626556,0.34285714285714286,0.03353376503237743
YLR304C,-1,-672.4690953791142,-18810.434301674366,0.39669421487603307,0.34285714285714286,0.033765032377428304
YHR037W,-1,-672.5050266385078,-18223.378002628684,0.3950617283950617,0.34285714285714286,0.03399629972247919
YHR002W,1,-673.4099833220243,-17384.087787628174,0.3975409836065574,0.3464285714285714,0.03399629972247919
YDL046W,-1,-673.9868979752064,-18817.60876262188,0.39591836734693875,0.3464285714285714,0.034227567067530065
YMR056C,1,-674.2086620926857,-18496.005549371243,0.3983739837398374,0.35,0.034227567067530065
YPR160W,-1,-674.2109895050526,-16969.148962691426,0.3967611336032389,0.35,0.03445883441258094
YHL031C,-1,-674.7053620219231,-16062.804674133658,0.3951612903225806,0.35,0.03469010175763182
YEL012W,-1,-674.8315233588219,-18723.98190844059,0.39357429718875503,0.35,0.0349213691026827
YLR370C,-1,-675.3850376904011,-17633.941481143236,0.392,0.35,0.03515263644773358
YKR067W,-1,-675.6057444512844,-17465.4346806556,0.3904382470119522,0.35,0.03538390379278446
YPL040C,-1,-676.1900652050972,-17054.757641509175,0.3888888888888889,0.35,0.035615171137835334
YBR024W,1,-676.3743706196547,-16652.845973059535,0.391304347826087,0.3535714285714286,0.035615171137835334
YOR045W,1,-676.5157721191645,-19362.98814533651,0.3937007874015748,0.35714285714285715,0.035615171137835334
YHR116W,-1,-677.1343849003315,-18470.387804210186,0.39215686274509803,0.35714285714285715,0.03584643848288622
YDR150W,-1,-678.8289842754602,-17826.610691070557,0.390625,0.35714285714285715,0.036077705827937095
YKL002W,-1,-679.8430634140968,-17596.80084015429,0.38910505836575876,0.35714285714285715,0.03630897317298797
YHR057C,-1,-679.8716917932034,-17067.430488198996,0.3875968992248062,0.35714285714285715,0.03654024051803885
YMR303C,-1,-680.5704416334629,-15269.803314119577,0.3861003861003861,0.35714285714285715,0.036771507863089734
YPR124W,-1,-680.6573591828346,-18183.774782255292,0.38461538461538464,0.35714285714285715,0.03700277520814061
YBR251W,-1,-681.1673687845469,-18713.957952052355,0.3831417624521073,0.35714285714285715,0.03723404255319149
YLR312W-A,-1,-681.3991070687771,-20309.38367176056,0.3816793893129771,0.35714285714285715,0.03746530989824237
YLL001W,1,-681.400799408555,-18235.399214968085,0.3840304182509506,0.3607142857142857,0.03746530989824237
YGR147C,-1,-681.6212825626135,-19057.620491161942,0.38257575757575757,0.3607142857142857,0.03769657724329325
YBR207W,-1,-682.983367189765,-17904.8120957613,0.38113207547169814,0.3607142857142857,0.037927844588344126
YGR209C,-1,-684.3602273017168,-17621.771694406867,0.37969924812030076,0.3607142857142857,0.038159111933395
YJL137C,-1,-684.6276454329491,-17513.908334985375,0.3782771535580524,0.3607142857142857,0.03839037927844589
YPL183W-A,-1,-685.2846835553646,-18159.31620617211,0.376865671641791,0.3607142857142857,0.038621646623496764
YBR037C,1,-685.5532713234425,-16741.394525662065,0.379182156133829,0.36428571428571427,0.038621646623496764
YGR028W,1,-687.4530494660139,-19214.799433633685,0.3814814814814815,0.3678571428571429,0.038621646623496764
