Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR254C,1,-900.5509600043297,-20746.152518451214,0.2857142857142857,0.08921933085501858,0.014028524666822539
YLR418C,-1,-901.074033498764,-20088.226024508476,0.2823529411764706,0.08921933085501858,0.014262333411269581
YKL214C,-1,-901.7466398477554,-19970.282485961914,0.27906976744186046,0.08921933085501858,0.014496142155716624
YOR197W,-1,-904.1225837469101,-20155.369713544846,0.27586206896551724,0.08921933085501858,0.014729950900163666
YDL095W,-1,-904.343541264534,-20504.789593338966,0.2727272727272727,0.08921933085501858,0.014963759644610709
YLL048C,-1,-907.989898443222,-19687.342081427574,0.2696629213483146,0.08921933085501858,0.015197568389057751
YLR208W,-1,-908.6816148757935,-19594.79979264736,0.26666666666666666,0.08921933085501858,0.015431377133504794
YIL115C,-1,-910.3545092344284,-20119.205070972443,0.26373626373626374,0.08921933085501858,0.015665185877951834
YDL134C,-1,-910.5305036306381,-19733.186153650284,0.2608695652173913,0.08921933085501858,0.01589899462239888
YBL091C,-1,-912.2654577493668,-20080.774107933044,0.25806451612903225,0.08921933085501858,0.01613280336684592
YPR139C,-1,-912.8364647626877,-20307.045922875404,0.2553191489361702,0.08921933085501858,0.016366612111292964
YGL065C,-1,-913.1051626205444,-19698.425965309143,0.25263157894736843,0.08921933085501858,0.016600420855740004
YGL173C,-1,-913.2678349018097,-20029.88299894333,0.25,0.08921933085501858,0.01683422960018705
YGR276C,-1,-913.4608943462372,-19101.717230439186,0.24742268041237114,0.08921933085501858,0.01706803834463409
YDR468C,1,-913.7025765180588,-19676.767958402634,0.25510204081632654,0.09293680297397769,0.01706803834463409
YOR321W,-1,-913.8537361621857,-20698.265181660652,0.25252525252525254,0.09293680297397769,0.01730184708908113
YER008C,-1,-915.2610001564026,-19549.725263357162,0.25,0.09293680297397769,0.017535655833528174
YBL056W,-1,-916.2399146556854,-20278.173528790474,0.24752475247524752,0.09293680297397769,0.017769464577975215
YLR354C,0,-917.1214787960052,-21163.33502304554,0.24752475247524752,0.09293680297397769,0.017769464577975215
YJL192C,-1,-918.1029280424118,-21208.77107322216,0.24509803921568626,0.09293680297397769,0.01800327332242226
YML019W,-1,-918.2346239089966,-20415.019581913948,0.24271844660194175,0.09293680297397769,0.0182370820668693
YFL009W,-1,-918.6112848520279,-19446.788070082664,0.2403846153846154,0.09293680297397769,0.018470890811316344
YGL020C,1,-919.5739725828171,-19955.893379569054,0.24761904761904763,0.09665427509293681,0.018470890811316344
YGL213C,-1,-919.6839399337769,-20184.310569167137,0.24528301886792453,0.09665427509293681,0.018704699555763385
YOR067C,-1,-920.1916620731354,-19977.069380044937,0.24299065420560748,0.09665427509293681,0.01893850830021043
YMR200W,-1,-921.2001811265945,-19279.994948983192,0.24074074074074073,0.09665427509293681,0.01917231704465747
YDR519W,-1,-922.9597927331924,-21323.11808335781,0.23853211009174313,0.09665427509293681,0.019406125789104514
YBL020W,-1,-923.1949107646942,-20069.43054008484,0.23636363636363636,0.09665427509293681,0.019639934533551555
YCR044C,-1,-923.519424200058,-20190.475053429604,0.23423423423423423,0.09665427509293681,0.019873743277998596
YOR217W,-1,-924.6144825220108,-20330.178786993027,0.23214285714285715,0.09665427509293681,0.02010755202244564
YMR150C,-1,-925.0792422294617,-21322.83823609352,0.23008849557522124,0.09665427509293681,0.02034136076689268
YPR181C,1,-926.0371029376984,-19804.026715755463,0.23684210526315788,0.10037174721189591,0.02034136076689268
YJR117W,-1,-926.1546252965927,-20728.97264766693,0.23478260869565218,0.10037174721189591,0.020575169511339725
YJL091C,-1,-927.0530518293381,-21460.215537548065,0.23275862068965517,0.10037174721189591,0.020808978255786766
YLR188W,-1,-927.2817884683609,-21017.50580561161,0.23076923076923078,0.10037174721189591,0.02104278700023381
YGR261C,1,-927.5943616628647,-20716.75744688511,0.23728813559322035,0.10408921933085502,0.02104278700023381
YDR251W,-1,-927.7147861719131,-20153.626610159874,0.23529411764705882,0.10408921933085502,0.02127659574468085
YPL161C,-1,-927.7949051856995,-20937.93951380253,0.23333333333333334,0.10408921933085502,0.021510404489127895
YMR112C,-1,-928.0849950313568,-20415.100920796394,0.23140495867768596,0.10408921933085502,0.021744213233574936
YDR098C,-1,-928.3018842935562,-21599.362270116806,0.22950819672131148,0.10408921933085502,0.02197802197802198
YLR100W,-1,-928.6912288665771,-20709.689764261246,0.22764227642276422,0.10408921933085502,0.02221183072246902
YPL234C,-1,-929.0995485782623,-20447.16442632675,0.22580645161290322,0.10408921933085502,0.02244563946691606
YNL267W,1,-930.3495138883591,-20281.299941658974,0.232,0.10780669144981413,0.02244563946691606
YMR072W,-1,-930.5846927165985,-21152.2620459795,0.23015873015873015,0.10780669144981413,0.022679448211363105
YFL004W,-1,-930.8598139286041,-20365.320563435555,0.2283464566929134,0.10780669144981413,0.022913256955810146
YCR002C,-1,-931.0695394277573,-21423.513372540474,0.2265625,0.10780669144981413,0.02314706570025719
YMR054W,1,-933.0752904415131,-19620.88965165615,0.23255813953488372,0.11152416356877323,0.02314706570025719
YHR039C-A,-1,-933.1358729600906,-20624.30472588539,0.23076923076923078,0.11152416356877323,0.02338087444470423
YGL019W,-1,-934.3670474290848,-20141.39321565628,0.22900763358778625,0.11152416356877323,0.023614683189151275
YPL178W,-1,-934.5121910572052,-20144.003746390343,0.22727272727272727,0.11152416356877323,0.023848491933598316
YCR009C,-1,-934.8030532598495,-21343.56497117877,0.22556390977443608,0.11152416356877323,0.02408230067804536
YNL118C,-1,-937.4701273441315,-19678.35374891758,0.22388059701492538,0.11152416356877323,0.0243161094224924
YBR245C,-1,-938.4864318966866,-20839.65688532591,0.2222222222222222,0.11152416356877323,0.024549918166939442
YDR084C,1,-939.0541439056396,-21919.33001497388,0.22794117647058823,0.11524163568773234,0.024549918166939442
YGL210W,1,-939.4572334289551,-19775.224370360374,0.23357664233576642,0.11895910780669144,0.024549918166939442
YOR122C,-1,-939.473773598671,-20886.997343361378,0.2318840579710145,0.11895910780669144,0.024783726911386486
YBR086C,-1,-940.3584203720093,-19473.46047616005,0.2302158273381295,0.11895910780669144,0.025017535655833527
YGR252W,-1,-940.6275999546051,-20322.221150636673,0.22857142857142856,0.11895910780669144,0.02525134440028057
YGR172C,1,-940.792883515358,-20749.451833605766,0.23404255319148937,0.12267657992565056,0.02525134440028057
YPR131C,-1,-941.5051579475403,-20239.637919664383,0.2323943661971831,0.12267657992565056,0.025485153144727612
YDR510W,-1,-941.5843526124954,-20390.333159804344,0.23076923076923078,0.12267657992565056,0.025718961889174656
YDL116W,-1,-941.7769198417664,-20464.82273197174,0.22916666666666666,0.12267657992565056,0.025952770633621697
YDL100C,1,-941.8897671699524,-21598.971972823143,0.23448275862068965,0.12639405204460966,0.025952770633621697
YML072C,-1,-942.2364075183868,-20515.76863884926,0.2328767123287671,0.12639405204460966,0.02618657937806874
YOR115C,1,-942.8164542913437,-20046.55727350712,0.23809523809523808,0.13011152416356878,0.02618657937806874
YBR288C,1,-943.4185396432877,-20632.429670095444,0.24324324324324326,0.13382899628252787,0.02618657937806874
YPR171W,-1,-944.5187131166458,-19492.22922706604,0.24161073825503357,0.13382899628252787,0.026420388122515782
YKL184W,-1,-944.9378093481064,-20953.903279066086,0.24,0.13382899628252787,0.026654196866962826
YLR361C,-1,-945.501304268837,-21401.349474787712,0.23841059602649006,0.13382899628252787,0.026888005611409867
YGL206C,1,-945.5605432987213,-21674.486779928207,0.24342105263157895,0.137546468401487,0.026888005611409867
YNL138W,-1,-945.7842563986778,-20814.15045875311,0.24183006535947713,0.137546468401487,0.027121814355856907
YPR105C,1,-945.8106721639633,-20363.740490198135,0.24675324675324675,0.1412639405204461,0.027121814355856907
YDL226C,1,-946.284228682518,-20582.535804629326,0.25161290322580643,0.1449814126394052,0.027121814355856907
YJL014W,-1,-946.5712572336197,-20774.281027793884,0.25,0.1449814126394052,0.02735562310030395
YDR284C,-1,-946.6153814792633,-21337.998019576073,0.2484076433121019,0.1449814126394052,0.027589431844750992
YBR080C,1,-946.6856662034988,-20383.970241069794,0.25316455696202533,0.14869888475836432,0.027589431844750992
YPL180W,-1,-946.833277463913,-19598.480133771896,0.25157232704402516,0.14869888475836432,0.027823240589198037
YKR088C,1,-947.0193349123001,-20372.93341445923,0.25625,0.1524163568773234,0.027823240589198037
YGL190C,-1,-947.0347307920456,-19815.80973780155,0.2546583850931677,0.1524163568773234,0.028057049333645077
YDL076C,-1,-947.3251806497574,-20314.92106616497,0.25308641975308643,0.1524163568773234,0.02829085807809212
YNL229C,-1,-947.4525710344315,-20116.930515408516,0.25153374233128833,0.1524163568773234,0.028524666822539162
YIL014W,1,-947.9821949005127,-19689.109493136406,0.25609756097560976,0.15613382899628253,0.028524666822539162
YOL042W,-1,-948.2170021533966,-19377.676233053207,0.2545454545454545,0.15613382899628253,0.028758475566986207
YDL193W,-1,-948.2953069210052,-20917.33523416519,0.25301204819277107,0.15613382899628253,0.028992284311433247
YOR239W,-1,-948.8260877132416,-21699.61509180069,0.25149700598802394,0.15613382899628253,0.02922609305588029
YOR241W,-1,-949.7314715385437,-20606.713234066963,0.25,0.15613382899628253,0.029459901800327332
YJL124C,-1,-949.8434835672379,-21788.266038894653,0.2485207100591716,0.15613382899628253,0.029693710544774373
YOR278W,-1,-949.9584859609604,-20911.471766471863,0.24705882352941178,0.15613382899628253,0.029927519289221417
YHR135C,-1,-950.1238439083099,-19522.820870041847,0.24561403508771928,0.15613382899628253,0.030161328033668458
YJR102C,-1,-950.3636144399643,-21015.87880718708,0.2441860465116279,0.15613382899628253,0.030395136778115502
YPL053C,1,-951.598135471344,-20367.50842511654,0.24855491329479767,0.15985130111524162,0.030395136778115502
YIL044C,1,-951.6947133541107,-20904.58584189415,0.25287356321839083,0.16356877323420074,0.030395136778115502
YIL043C,-1,-951.777191400528,-21419.164917230606,0.25142857142857145,0.16356877323420074,0.030628945522562543
YPR088C,-1,-952.2975898981094,-20820.14762508869,0.25,0.16356877323420074,0.030862754267009587
YNL048W,-1,-952.498018860817,-21187.573464393616,0.24858757062146894,0.16356877323420074,0.031096563011456628
YLR265C,-1,-952.5284546613693,-20200.8213545084,0.24719101123595505,0.16356877323420074,0.03133037175590367
YGR024C,-1,-952.6041467189789,-19703.67076098919,0.24581005586592178,0.16356877323420074,0.031564180500350716
YDR201W,-1,-952.708658695221,-20451.2629083395,0.24444444444444444,0.16356877323420074,0.03179798924479776
YDR057W,-1,-952.9156067371368,-19979.835968136787,0.2430939226519337,0.16356877323420074,0.0320317979892448
YHR132C,-1,-953.2729722261429,-20946.16516017914,0.24175824175824176,0.16356877323420074,0.03226560673369184
YOR086C,-1,-953.3302044868469,-21031.501822829247,0.24043715846994534,0.16356877323420074,0.03249941547813888
YOR270C,-1,-953.4309111833572,-20529.296815007925,0.2391304347826087,0.16356877323420074,0.03273322422258593
YDL235C,-1,-953.4433526992798,-20568.37506890297,0.23783783783783785,0.16356877323420074,0.03296703296703297
YBR236C,-1,-953.9319431781769,-20182.15361559391,0.23655913978494625,0.16356877323420074,0.03320084171148001
YPR019W,-1,-954.0838158130646,-20058.57682788372,0.23529411764705882,0.16356877323420074,0.03343465045592705
YML115C,1,-954.9957469701767,-20582.48850798607,0.2393617021276596,0.16728624535315986,0.03343465045592705
YPR056W,-1,-955.0659191608429,-20757.582604527473,0.23809523809523808,0.16728624535315986,0.0336684592003741
YDR235W,-1,-955.0991741418839,-20701.802958846092,0.23684210526315788,0.16728624535315986,0.03390226794482114
YGR007W,-1,-955.4504121541977,-20921.880992889404,0.2356020942408377,0.16728624535315986,0.03413607668926818
YKL140W,-1,-955.5697989463806,-21072.512976408005,0.234375,0.16728624535315986,0.03436988543371522
YMR247C,-1,-955.7961407899857,-20635.903202533722,0.23316062176165803,0.16728624535315986,0.03460369417816226
YGL100W,-1,-955.8957215547562,-21028.696654438972,0.23195876288659795,0.16728624535315986,0.03483750292260931
YOR367W,-1,-956.3585419654846,-20403.567522525787,0.23076923076923078,0.16728624535315986,0.03507131166705635
YBR243C,-1,-956.4373773932457,-21348.433382570744,0.22959183673469388,0.16728624535315986,0.03530512041150339
YPR176C,-1,-956.719705581665,-21166.230381965637,0.22842639593908629,0.16728624535315986,0.03553892915595043
YGR105W,-1,-957.7932862043381,-20437.170422554016,0.22727272727272727,0.16728624535315986,0.03577273790039748
YDR452W,-1,-958.00146484375,-21353.936983525753,0.22613065326633167,0.16728624535315986,0.03600654664484452
YJL117W,-1,-958.3726612329483,-20236.624354600906,0.225,0.16728624535315986,0.03624035538929156
YJL178C,1,-958.953311920166,-20250.59506547451,0.22885572139303484,0.17100371747211895,0.03624035538929156
YER027C,-1,-959.0519446134567,-20218.13430404663,0.22772277227722773,0.17100371747211895,0.0364741641337386
YOL012C,-1,-960.7937679290771,-20651.451352238655,0.22660098522167488,0.17100371747211895,0.03670797287818564
YNL082W,-1,-961.1402328014374,-20307.343061566353,0.22549019607843138,0.17100371747211895,0.03694178162263269
YJR010C-A,-1,-961.4558535814285,-21449.79571390152,0.22439024390243903,0.17100371747211895,0.03717559036707973
YML012W,1,-961.8597755432129,-20873.35738658905,0.22815533980582525,0.17472118959107807,0.03717559036707973
YNL084C,-1,-962.1272703409195,-20641.523185253143,0.22705314009661837,0.17472118959107807,0.03740939911152677
YDL165W,-1,-962.2452317476273,-20077.12123477459,0.22596153846153846,0.17472118959107807,0.03764320785597381
YDR183W,-1,-962.326430439949,-21235.355481505394,0.22488038277511962,0.17472118959107807,0.03787701660042086
YLR310C,-1,-963.5011193752289,-20415.799732923508,0.22380952380952382,0.17472118959107807,0.0381108253448679
YKL135C,1,-964.7038295269012,-20674.12753534317,0.22748815165876776,0.17843866171003717,0.0381108253448679
YPL145C,1,-965.2103177309036,-21114.333921790123,0.23113207547169812,0.1821561338289963,0.0381108253448679
YOL062C,-1,-966.0997377634048,-21363.95839011669,0.2300469483568075,0.1821561338289963,0.03834463408931494
YBL105C,-1,-966.1657518148422,-20733.12415790558,0.22897196261682243,0.1821561338289963,0.03857844283376198
YOL003C,1,-966.2503598928452,-20341.095009684563,0.23255813953488372,0.18587360594795538,0.03857844283376198
YFL038C,1,-966.5096881389618,-19546.03999376297,0.2361111111111111,0.1895910780669145,0.03857844283376198
YDR182W,-1,-966.6146258115768,-21429.06619000435,0.2350230414746544,0.1895910780669145,0.03881225157820903
YGR098C,-1,-967.0537135601044,-20775.161113739014,0.23394495412844038,0.1895910780669145,0.03904606032265607
YGR135W,-1,-967.1427685022354,-20779.79210269451,0.2328767123287671,0.1895910780669145,0.03927986906710311
YPR073C,-1,-967.3316756486893,-20663.47815322876,0.2318181818181818,0.1895910780669145,0.03951367781155015
YLR314C,-1,-967.470393538475,-19938.702159285545,0.23076923076923078,0.1895910780669145,0.03974748655599719
YIL138C,-1,-967.5162222385406,-21682.169461250305,0.22972972972972974,0.1895910780669145,0.03998129530044424
YPL010W,1,-967.5320012569427,-21047.256170868874,0.23318385650224216,0.19330855018587362,0.03998129530044424
YPR173C,-1,-967.7357795238495,-20054.104314684868,0.23214285714285715,0.19330855018587362,0.04021510404489128
YPL244C,1,-967.8199830055237,-21784.902581095695,0.23555555555555555,0.1970260223048327,0.04021510404489128
YGR074W,-1,-968.3847632408142,-21953.27585697174,0.2345132743362832,0.1970260223048327,0.04044891278933832
YFL005W,-1,-969.6556018590927,-21088.610622167587,0.23348017621145375,0.1970260223048327,0.04068272153378536
YJR001W,-1,-970.172238945961,-21039.226789951324,0.2324561403508772,0.1970260223048327,0.04091653027823241
YKR068C,1,-970.4523581266403,-20528.525715112686,0.23580786026200873,0.20074349442379183,0.04091653027823241
YMR091C,-1,-970.5457227230072,-21476.334813594818,0.23478260869565218,0.20074349442379183,0.04115033902267945
YMR183C,-1,-970.6593828201294,-20627.963053166866,0.23376623376623376,0.20074349442379183,0.04138414776712649
YIL027C,-1,-971.1315424442291,-20743.44728565216,0.23275862068965517,0.20074349442379183,0.04161795651157353
YER183C,-1,-971.1413717269897,-20332.647178411484,0.2317596566523605,0.20074349442379183,0.04185176525602057
YKL018W,-1,-971.1806894540787,-21119.38904607296,0.23076923076923078,0.20074349442379183,0.04208557400046762
YIL076W,1,-971.9959397315979,-20353.3967359066,0.23404255319148937,0.20446096654275092,0.04208557400046762
YKL206C,0,-972.2123564481735,-21751.00074338913,0.23404255319148937,0.20446096654275092,0.04208557400046762
YBR036C,-1,-972.3610019683838,-20501.203397512436,0.2330508474576271,0.20446096654275092,0.04231938274491466
YDR434W,-1,-972.3684482574463,-20470.8044205904,0.2320675105485232,0.20446096654275092,0.0425531914893617
YGR163W,-1,-973.1910432577133,-20386.635869383812,0.23109243697478993,0.20446096654275092,0.04278700023380874
YPL208W,-1,-973.59372651577,-20821.666275143623,0.2301255230125523,0.20446096654275092,0.04302080897825579
YOR141C,-1,-973.8311669826508,-20431.548589348793,0.22916666666666666,0.20446096654275092,0.04325461772270283
YIL030C,-1,-973.8592592477798,-19718.3082280159,0.22821576763485477,0.20446096654275092,0.04348842646714987
YGR231C,-1,-975.055227637291,-20933.04212164879,0.22727272727272727,0.20446096654275092,0.04372223521159691
YEL058W,-1,-975.4418039321899,-21647.21263384819,0.22633744855967078,0.20446096654275092,0.04395604395604396
YOR087W,-1,-975.4575172662735,-22160.657177567482,0.22540983606557377,0.20446096654275092,0.044189852700491
YJR099W,-1,-975.6510636806488,-21135.96065890789,0.22448979591836735,0.20446096654275092,0.04442366144493804
YNL032W,-1,-976.227318406105,-19742.614583849907,0.22357723577235772,0.20446096654275092,0.04465747018938508
YKL186C,-1,-976.4417636394501,-20444.22938990593,0.22267206477732793,0.20446096654275092,0.04489127893383212
YNR030W,-1,-976.4462900161743,-21461.149203300476,0.2217741935483871,0.20446096654275092,0.04512508767827917
YLL036C,-1,-976.5177329778671,-20708.968772411346,0.22088353413654618,0.20446096654275092,0.04535889642272621
YDR105C,-1,-976.7096219062805,-20697.337899446487,0.22,0.20446096654275092,0.04559270516717325
YDR099W,-1,-976.8853039741516,-21940.74244236946,0.21912350597609562,0.20446096654275092,0.04582651391162029
YLR429W,-1,-977.5456628799438,-20210.717742085457,0.21825396825396826,0.20446096654275092,0.04606032265606734
YLR305C,-1,-977.5927182435989,-20708.483152747154,0.21739130434782608,0.20446096654275092,0.04629413140051438
YOR109W,-1,-977.655854344368,-20529.705619573593,0.21653543307086615,0.20446096654275092,0.04652794014496142
YMR298W,-1,-977.712277173996,-21436.97530221939,0.21568627450980393,0.20446096654275092,0.04676174888940846
YOL088C,-1,-977.8175556659698,-21226.167915821075,0.21484375,0.20446096654275092,0.0469955576338555
YFR013W,-1,-977.8512297868729,-20759.053253650665,0.2140077821011673,0.20446096654275092,0.04722936637830255
YFR002W,-1,-977.8930280208588,-20547.469120383263,0.2131782945736434,0.20446096654275092,0.04746317512274959
YOR332W,-1,-978.3855445384979,-20918.413271307945,0.21235521235521235,0.20446096654275092,0.04769698386719663
YNL139C,-1,-978.624516248703,-20043.582769155502,0.21153846153846154,0.20446096654275092,0.04793079261164367
YNL071W,-1,-979.3199940919876,-21132.076785564423,0.210727969348659,0.20446096654275092,0.04816460135609072
