Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR098C,-1,-164.16976833343506,-42073.22830963135,0.14545454545454545,0.42105263157894735,0.01025081788440567
YJR066W,-1,-164.23742771148682,-41486.64660549164,0.14285714285714285,0.42105263157894735,0.010468920392584515
YGR204W,-1,-164.24214458465576,-41591.58910751343,0.14035087719298245,0.42105263157894735,0.010687022900763359
YLR430W,-1,-164.25446605682373,-41525.70570421219,0.13793103448275862,0.42105263157894735,0.010905125408942203
YNL169C,-1,-164.25812101364136,-41195.94660758972,0.13559322033898305,0.42105263157894735,0.011123227917121047
YNL055C,-1,-164.30890607833862,-43281.84359025955,0.13333333333333333,0.42105263157894735,0.011341330425299891
YFL037W,-1,-164.33622694015503,-41768.90321922302,0.13114754098360656,0.42105263157894735,0.011559432933478735
YHR204W,-1,-164.36152696609497,-40770.63736343384,0.12903225806451613,0.42105263157894735,0.011777535441657579
YDR309C,-1,-164.40063524246216,-41842.36780452728,0.12698412698412698,0.42105263157894735,0.011995637949836423
YIL015W,-1,-164.4344391822815,-41310.981520175934,0.125,0.42105263157894735,0.012213740458015267
YIL121W,-1,-164.52066326141357,-41121.65944433212,0.12307692307692308,0.42105263157894735,0.012431842966194111
YGL008C,-1,-164.5721559524536,-41771.547019958496,0.12121212121212122,0.42105263157894735,0.012649945474372955
YGR061C,-1,-164.59672737121582,-40378.19116401672,0.11940298507462686,0.42105263157894735,0.012868047982551799
YJR153W,1,-164.6211929321289,-43460.902280807495,0.1323529411764706,0.47368421052631576,0.012868047982551799
YLR113W,-1,-164.66217422485352,-40489.95211315155,0.13043478260869565,0.47368421052631576,0.013086150490730643
YOL012C,-1,-164.6879358291626,-41925.4023475647,0.12857142857142856,0.47368421052631576,0.013304252998909487
YMR054W,-1,-164.69976615905762,-42377.941150188446,0.1267605633802817,0.47368421052631576,0.013522355507088331
YNL044W,-1,-164.78744888305664,-41460.91710519791,0.125,0.47368421052631576,0.013740458015267175
YLR131C,-1,-164.91656923294067,-41216.5606136322,0.1232876712328767,0.47368421052631576,0.01395856052344602
YOR311C,-1,-164.94012355804443,-41303.825360774994,0.12162162162162163,0.47368421052631576,0.014176663031624863
YPL023C,-1,-164.9401798248291,-41302.66421031952,0.12,0.47368421052631576,0.014394765539803707
YKR013W,1,-164.97507238388062,-42685.707270145416,0.13157894736842105,0.5263157894736842,0.014394765539803707
YDR483W,-1,-164.982271194458,-40929.81094121933,0.12987012987012986,0.5263157894736842,0.014612868047982551
YEL058W,-1,-164.99978733062744,-41600.78750181198,0.1282051282051282,0.5263157894736842,0.014830970556161395
YMR119W,-1,-165.0245099067688,-42553.979600429535,0.12658227848101267,0.5263157894736842,0.01504907306434024
YBR202W,-1,-165.0260682106018,-41960.598536491394,0.125,0.5263157894736842,0.015267175572519083
YOL017W,-1,-165.07405948638916,-42330.85014152527,0.12345679012345678,0.5263157894736842,0.015485278080697927
YGL077C,-1,-165.07485055923462,-41241.20729351044,0.12195121951219512,0.5263157894736842,0.015703380588876773
YLR332W,-1,-165.10493803024292,-41143.17111110687,0.12048192771084337,0.5263157894736842,0.015921483097055617
YIL051C,-1,-165.10923862457275,-42523.05215406418,0.11904761904761904,0.5263157894736842,0.01613958560523446
YOR032C,-1,-165.12737035751343,-42222.57096195221,0.11764705882352941,0.5263157894736842,0.016357688113413305
YLL018C-A,-1,-165.1562089920044,-41292.85063457489,0.11627906976744186,0.5263157894736842,0.01657579062159215
YGR189C,-1,-165.18314361572266,-42579.85902452469,0.11494252873563218,0.5263157894736842,0.016793893129770993
YPL145C,-1,-165.2294726371765,-41535.97830247879,0.11363636363636363,0.5263157894736842,0.017011995637949837
YER105C,-1,-165.23225259780884,-41341.441608428955,0.11235955056179775,0.5263157894736842,0.01723009814612868
YCR075C,-1,-165.23381567001343,-42028.14366865158,0.1111111111111111,0.5263157894736842,0.017448200654307525
YGR178C,-1,-165.25358152389526,-40025.82572603226,0.10989010989010989,0.5263157894736842,0.01766630316248637
YKL046C,-1,-165.26486349105835,-42293.39276075363,0.10869565217391304,0.5263157894736842,0.017884405670665213
YPR159W,-1,-165.2780499458313,-41382.82978820801,0.10752688172043011,0.5263157894736842,0.018102508178844057
YDR497C,-1,-165.28398180007935,-42956.54709148407,0.10638297872340426,0.5263157894736842,0.0183206106870229
YGL178W,-1,-165.2968921661377,-40478.70011138916,0.10526315789473684,0.5263157894736842,0.018538713195201745
YBR135W,-1,-165.3135690689087,-41491.568390369415,0.10416666666666667,0.5263157894736842,0.01875681570338059
YOR067C,-1,-165.34678888320923,-42399.95243358612,0.10309278350515463,0.5263157894736842,0.018974918211559434
YJL157C,-1,-165.35655546188354,-41785.148765563965,0.10204081632653061,0.5263157894736842,0.019193020719738278
YJL039C,-1,-165.43263053894043,-41219.704330444336,0.10101010101010101,0.5263157894736842,0.01941112322791712
YOR086C,-1,-165.43907260894775,-41122.02204179764,0.1,0.5263157894736842,0.019629225736095966
YDR155C,-1,-165.5026412010193,-41328.39238023758,0.09900990099009901,0.5263157894736842,0.01984732824427481
YNL322C,-1,-165.52216053009033,-42477.59375667572,0.09803921568627451,0.5263157894736842,0.020065430752453654
YBR083W,-1,-165.53562688827515,-40915.11126041412,0.0970873786407767,0.5263157894736842,0.020283533260632498
YOL077W-A,-1,-165.5571608543396,-41327.74544095993,0.09615384615384616,0.5263157894736842,0.02050163576881134
YDR182W,-1,-165.56055402755737,-41813.94279098511,0.09523809523809523,0.5263157894736842,0.020719738276990186
YKL164C,-1,-165.56200313568115,-43815.83313322067,0.09433962264150944,0.5263157894736842,0.02093784078516903
YOR299W,-1,-165.5843210220337,-41991.78738832474,0.09345794392523364,0.5263157894736842,0.021155943293347874
YGL049C,-1,-165.62416076660156,-40430.870500564575,0.09259259259259259,0.5263157894736842,0.021374045801526718
YOR212W,-1,-165.64157390594482,-41514.43524265289,0.09174311926605505,0.5263157894736842,0.021592148309705562
YOL051W,-1,-165.64620304107666,-41294.45328330994,0.09090909090909091,0.5263157894736842,0.021810250817884406
YAL040C,-1,-165.7848014831543,-41217.34781885147,0.09009009009009009,0.5263157894736842,0.02202835332606325
YPL085W,-1,-165.78756761550903,-41123.56555700302,0.08928571428571429,0.5263157894736842,0.022246455834242094
YNR030W,-1,-165.83825302124023,-41000.439205646515,0.08849557522123894,0.5263157894736842,0.022464558342420938
YLR110C,-1,-165.85604763031006,-41095.81410360336,0.08771929824561403,0.5263157894736842,0.022682660850599782
YER166W,-1,-165.8579454421997,-41626.15291976929,0.08695652173913043,0.5263157894736842,0.022900763358778626
YIL090W,-1,-165.8781614303589,-41015.67916727066,0.08620689655172414,0.5263157894736842,0.02311886586695747
YNL031C,-1,-165.95857954025269,-41054.97870731354,0.08547008547008547,0.5263157894736842,0.023336968375136314
YLR342W,-1,-165.9864320755005,-42362.28041124344,0.0847457627118644,0.5263157894736842,0.023555070883315158
YNR055C,-1,-166.01159381866455,-42511.79765176773,0.08403361344537816,0.5263157894736842,0.023773173391494002
YAR042W,-1,-166.01646184921265,-41559.85133647919,0.08333333333333333,0.5263157894736842,0.023991275899672846
YEL027W,-1,-166.08577394485474,-41821.68712949753,0.08264462809917356,0.5263157894736842,0.02420937840785169
YHR072W-A,-1,-166.10251331329346,-41180.22487831116,0.08196721311475409,0.5263157894736842,0.024427480916030534
YDR524C,-1,-166.1171703338623,-41326.347472667694,0.08130081300813008,0.5263157894736842,0.024645583424209378
YBL071W-A,-1,-166.1490135192871,-40764.16512918472,0.08064516129032258,0.5263157894736842,0.024863685932388222
YGR014W,-1,-166.17538785934448,-41230.278824329376,0.08,0.5263157894736842,0.025081788440567066
YNL016W,-1,-166.18177366256714,-40606.89950084686,0.07936507936507936,0.5263157894736842,0.02529989094874591
YHR174W,-1,-166.23336601257324,-41131.36150932312,0.07874015748031496,0.5263157894736842,0.025517993456924754
YHR194W,-1,-166.24349641799927,-42532.90616798401,0.078125,0.5263157894736842,0.025736095965103598
YHR098C,-1,-166.2456555366516,-40753.151369571686,0.07751937984496124,0.5263157894736842,0.025954198473282442
YLR229C,-1,-166.2626600265503,-42143.08674907684,0.07692307692307693,0.5263157894736842,0.026172300981461286
YDR372C,-1,-166.27883577346802,-40955.21767282486,0.07633587786259542,0.5263157894736842,0.02639040348964013
YER125W,-1,-166.29994583129883,-40873.24005126953,0.07575757575757576,0.5263157894736842,0.026608505997818974
YBL011W,-1,-166.32641744613647,-41461.259163856506,0.07518796992481203,0.5263157894736842,0.02682660850599782
YOR151C,-1,-166.33562088012695,-40499.31182003021,0.07462686567164178,0.5263157894736842,0.027044711014176662
YGR295C,-1,-166.34890747070312,-42409.67204618454,0.07407407407407407,0.5263157894736842,0.027262813522355506
YBR287W,-1,-166.36629438400269,-42493.44472646713,0.07352941176470588,0.5263157894736842,0.02748091603053435
YER178W,-1,-166.4073462486267,-41996.2008972168,0.072992700729927,0.5263157894736842,0.027699018538713194
YKL080W,-1,-166.46571445465088,-41723.10241127014,0.07246376811594203,0.5263157894736842,0.02791712104689204
YDR197W,-1,-166.47974252700806,-42179.69849252701,0.07194244604316546,0.5263157894736842,0.028135223555070882
YKR100C,-1,-166.48996353149414,-41571.91236257553,0.07142857142857142,0.5263157894736842,0.028353326063249727
YPL252C,-1,-166.5137643814087,-42635.37606048584,0.07092198581560284,0.5263157894736842,0.02857142857142857
YJL019W,-1,-166.5431833267212,-42338.65791845322,0.07042253521126761,0.5263157894736842,0.028789531079607415
YCR073C,-1,-166.56051540374756,-41163.77378988266,0.06993006993006994,0.5263157894736842,0.02900763358778626
YBR286W,-1,-166.57326126098633,-42610.79629468918,0.06944444444444445,0.5263157894736842,0.029225736095965103
YLR100W,-1,-166.5759997367859,-42371.513526916504,0.06896551724137931,0.5263157894736842,0.029443838604143947
YPR128C,-1,-166.58217668533325,-41447.810760974884,0.0684931506849315,0.5263157894736842,0.02966194111232279
YJR044C,-1,-166.58269262313843,-42175.1451458931,0.06802721088435375,0.5263157894736842,0.029880043620501635
YOR103C,-1,-166.6128215789795,-42027.28921318054,0.06756756756756757,0.5263157894736842,0.03009814612868048
YDL137W,-1,-166.6143889427185,-42530.5644903183,0.06711409395973154,0.5263157894736842,0.030316248636859323
YER088C,-1,-166.6318335533142,-41753.038038253784,0.06666666666666667,0.5263157894736842,0.030534351145038167
YLR210W,-1,-166.63697004318237,-43288.0888633728,0.06622516556291391,0.5263157894736842,0.03075245365321701
YKL042W,-1,-166.63714408874512,-42907.686514377594,0.06578947368421052,0.5263157894736842,0.030970556161395855
YOL112W,-1,-166.67194414138794,-42380.80164003372,0.06535947712418301,0.5263157894736842,0.0311886586695747
YCR048W,-1,-166.68452310562134,-42714.46782875061,0.06493506493506493,0.5263157894736842,0.031406761177753546
YJL212C,-1,-166.72492265701294,-41628.563222408295,0.06451612903225806,0.5263157894736842,0.03162486368593239
YDR100W,-1,-166.73471975326538,-42953.53086280823,0.0641025641025641,0.5263157894736842,0.031842966194111234
YJR105W,-1,-166.74439334869385,-42517.4942483902,0.06369426751592357,0.5263157894736842,0.03206106870229008
YNL323W,-1,-166.75935173034668,-41578.554683208466,0.06329113924050633,0.5263157894736842,0.03227917121046892
YOL019W,-1,-166.79140281677246,-43010.50564622879,0.06289308176100629,0.5263157894736842,0.032497273718647766
YBL040C,-1,-166.7922601699829,-41252.298396110535,0.0625,0.5263157894736842,0.03271537622682661
YJL052W,-1,-166.79641342163086,-42216.316885471344,0.062111801242236024,0.5263157894736842,0.032933478735005454
YOR290C,-1,-166.8032021522522,-40709.718591213226,0.06172839506172839,0.5263157894736842,0.0331515812431843
YLR020C,-1,-166.8123722076416,-41679.06130647659,0.06134969325153374,0.5263157894736842,0.03336968375136314
YPR165W,-1,-166.8172631263733,-42795.206168174744,0.06097560975609756,0.5263157894736842,0.03358778625954199
YCR084C,-1,-166.8202199935913,-42344.19983243942,0.06060606060606061,0.5263157894736842,0.03380588876772083
YOR153W,-1,-166.85400772094727,-41043.35629892349,0.060240963855421686,0.5263157894736842,0.034023991275899675
YGR108W,-1,-166.87011814117432,-41181.91047811508,0.059880239520958084,0.5263157894736842,0.03424209378407852
YOR373W,-1,-166.8948574066162,-42272.05289363861,0.05952380952380952,0.5263157894736842,0.03446019629225736
YIL043C,-1,-166.91124057769775,-41600.75358915329,0.05917159763313609,0.5263157894736842,0.03467829880043621
YMR150C,-1,-166.91158723831177,-42368.86970090866,0.058823529411764705,0.5263157894736842,0.03489640130861505
YOR320C,-1,-166.9201717376709,-43144.332443237305,0.05847953216374269,0.5263157894736842,0.035114503816793895
YAL058W,-1,-166.92359447479248,-41883.23996639252,0.05813953488372093,0.5263157894736842,0.03533260632497274
YML075C,-1,-166.92383670806885,-40282.097492694855,0.057803468208092484,0.5263157894736842,0.03555070883315158
YGL001C,-1,-166.93355655670166,-42208.12665653229,0.05747126436781609,0.5263157894736842,0.03576881134133043
YOR313C,-1,-166.95529079437256,-41935.071068286896,0.05714285714285714,0.5263157894736842,0.03598691384950927
YOL006C,-1,-166.96820831298828,-42223.399958610535,0.056818181818181816,0.5263157894736842,0.036205016357688115
YKL184W,-1,-166.9909954071045,-41913.46653842926,0.05649717514124294,0.5263157894736842,0.03642311886586696
YIL109C,-1,-166.99569702148438,-42661.74978303909,0.056179775280898875,0.5263157894736842,0.0366412213740458
YKL096W-A,-1,-167.01600742340088,-42518.911398887634,0.055865921787709494,0.5263157894736842,0.03685932388222465
YER014W,-1,-167.0537657737732,-41761.094892024994,0.05555555555555555,0.5263157894736842,0.03707742639040349
YGL126W,-1,-167.05798387527466,-42229.503591537476,0.055248618784530384,0.5263157894736842,0.037295528898582335
YCR068W,-1,-167.09925937652588,-43079.077439785004,0.054945054945054944,0.5263157894736842,0.03751363140676118
YJR031C,-1,-167.10447311401367,-43090.70052623749,0.0546448087431694,0.5263157894736842,0.03773173391494002
YGR199W,-1,-167.1111936569214,-42680.524854660034,0.05434782608695652,0.5263157894736842,0.03794983642311887
YBR038W,-1,-167.1239471435547,-41142.95175075531,0.05405405405405406,0.5263157894736842,0.03816793893129771
YDL140C,-1,-167.1434097290039,-41169.86267709732,0.053763440860215055,0.5263157894736842,0.038386041439476555
YHR050W,-1,-167.16396522521973,-43266.866186618805,0.053475935828877004,0.5263157894736842,0.0386041439476554
YLR354C,-1,-167.19461631774902,-42622.87077999115,0.05319148936170213,0.5263157894736842,0.03882224645583424
YOR372C,-1,-167.1969609260559,-42612.35673856735,0.05291005291005291,0.5263157894736842,0.03904034896401309
YNL339C,-1,-167.20238590240479,-41322.84686756134,0.05263157894736842,0.5263157894736842,0.03925845147219193
YCR029C-A,-1,-167.21110582351685,-41423.95413637161,0.05235602094240838,0.5263157894736842,0.039476553980370775
YOL002C,-1,-167.21711349487305,-41818.320348739624,0.052083333333333336,0.5263157894736842,0.03969465648854962
YHR044C,-1,-167.28231239318848,-41271.949093818665,0.05181347150259067,0.5263157894736842,0.03991275899672846
YKL212W,-1,-167.30663013458252,-41453.49090766907,0.05154639175257732,0.5263157894736842,0.04013086150490731
YEL053C,-1,-167.31069612503052,-41780.06909370422,0.05128205128205128,0.5263157894736842,0.04034896401308615
YJL219W,-1,-167.3136944770813,-42511.10431814194,0.05102040816326531,0.5263157894736842,0.040567066521264995
YER052C,-1,-167.3267216682434,-41363.22092247009,0.050761421319796954,0.5263157894736842,0.04078516902944384
YKL182W,-1,-167.34039735794067,-41871.061418533325,0.050505050505050504,0.5263157894736842,0.04100327153762268
YPL255W,-1,-167.34441566467285,-41916.53051137924,0.05025125628140704,0.5263157894736842,0.04122137404580153
YHR154W,-1,-167.3790488243103,-42505.05124139786,0.05,0.5263157894736842,0.04143947655398037
YKL043W,-1,-167.38420486450195,-42414.13998699188,0.04975124378109453,0.5263157894736842,0.041657579062159215
YIL147C,-1,-167.4416103363037,-41880.31651067734,0.04950495049504951,0.5263157894736842,0.04187568157033806
YJL091C,-1,-167.46187543869019,-42930.59574174881,0.04926108374384237,0.5263157894736842,0.0420937840785169
YPR036W,-1,-167.47153425216675,-41075.82479476929,0.049019607843137254,0.5263157894736842,0.04231188658669575
YER124C,-1,-167.47517490386963,-41241.73385286331,0.04878048780487805,0.5263157894736842,0.04252998909487459
YDR331W,-1,-167.48045682907104,-40703.13159656525,0.04854368932038835,0.5263157894736842,0.042748091603053436
YJR040W,-1,-167.48367261886597,-42154.95946073532,0.04830917874396135,0.5263157894736842,0.04296619411123228
YMR272C,-1,-167.5191216468811,-42206.52215671539,0.04807692307692308,0.5263157894736842,0.043184296619411124
YER123W,-1,-167.5234260559082,-40708.886862277985,0.04784688995215311,0.5263157894736842,0.04340239912758997
YJL159W,-1,-167.52549123764038,-43099.680998802185,0.047619047619047616,0.5263157894736842,0.04362050163576881
YCR002C,-1,-167.5263819694519,-42129.19264936447,0.04739336492890995,0.5263157894736842,0.043838604143947656
YCR024C-A,-1,-167.5276861190796,-41532.962854385376,0.04716981132075472,0.5263157894736842,0.0440567066521265
YDL117W,-1,-167.54522132873535,-40299.58038854599,0.046948356807511735,0.5263157894736842,0.044274809160305344
YML058W,-1,-167.58803749084473,-41849.487855911255,0.04672897196261682,0.5263157894736842,0.04449291166848419
YDR388W,-1,-167.6112413406372,-42012.05154466629,0.046511627906976744,0.5263157894736842,0.04471101417666303
YNR031C,-1,-167.63366222381592,-41936.643355846405,0.046296296296296294,0.5263157894736842,0.044929116684841876
YPR140W,-1,-167.67383670806885,-42177.66149806976,0.04608294930875576,0.5263157894736842,0.04514721919302072
YDR062W,-1,-167.69598197937012,-40704.745225429535,0.045871559633027525,0.5263157894736842,0.045365321701199564
YGL257C,-1,-167.7009620666504,-41234.18683385849,0.045662100456621,0.5263157894736842,0.04558342420937841
YPL049C,-1,-167.701021194458,-42933.10762500763,0.045454545454545456,0.5263157894736842,0.04580152671755725
YLR106C,-1,-167.73429107666016,-42117.52142620087,0.04524886877828054,0.5263157894736842,0.046019629225736096
YDL128W,-1,-167.7735481262207,-42160.92761564255,0.04504504504504504,0.5263157894736842,0.04623773173391494
YER177W,-1,-167.8127818107605,-42478.732707977295,0.04484304932735426,0.5263157894736842,0.046455834242093784
YNL021W,-1,-167.8204402923584,-41504.63517618179,0.044642857142857144,0.5263157894736842,0.04667393675027263
YLR303W,-1,-167.83838367462158,-40712.77463531494,0.044444444444444446,0.5263157894736842,0.04689203925845147
YEL009C,-1,-167.88763427734375,-42141.681096076965,0.04424778761061947,0.5263157894736842,0.047110141766630316
YDR224C,-1,-167.93021392822266,-42601.203953266144,0.04405286343612335,0.5263157894736842,0.04732824427480916
YIR022W,-1,-167.94995069503784,-42616.203828811646,0.043859649122807015,0.5263157894736842,0.047546346782988004
YNR041C,-1,-167.95816135406494,-42532.55804634094,0.043668122270742356,0.5263157894736842,0.04776444929116685
YLR121C,-1,-167.96000909805298,-42810.63758611679,0.043478260869565216,0.5263157894736842,0.04798255179934569
YPL207W,-1,-167.96847820281982,-42521.673315525055,0.04329004329004329,0.5263157894736842,0.048200654307524536
YNL138W,-1,-167.97531127929688,-41598.064492702484,0.04310344827586207,0.5263157894736842,0.04841875681570338
YPL032C,-1,-167.9796781539917,-41489.333938121796,0.04291845493562232,0.5263157894736842,0.048636859323882224
YFL010W-A,-1,-168.00439548492432,-41923.842576503754,0.042735042735042736,0.5263157894736842,0.04885496183206107
YOL007C,-1,-168.00584363937378,-43162.59220170975,0.0425531914893617,0.5263157894736842,0.04907306434023991
YPR056W,-1,-168.01071453094482,-43206.806191921234,0.0423728813559322,0.5263157894736842,0.049291166848418756
YGR240C,-1,-168.02401208877563,-41435.286267757416,0.04219409282700422,0.5263157894736842,0.0495092693565976
YHR179W,-1,-168.029643535614,-41880.941062927246,0.04201680672268908,0.5263157894736842,0.049727371864776444
YOR115C,-1,-168.03949451446533,-41830.290160655975,0.04184100418410042,0.5263157894736842,0.04994547437295529
YCL011C,-1,-168.04244232177734,-41052.1291012764,0.041666666666666664,0.5263157894736842,0.05016357688113413
YER089C,-1,-168.04418659210205,-41925.445617198944,0.04149377593360996,0.5263157894736842,0.050381679389312976
YNL219C,-1,-168.046293258667,-42177.284504413605,0.04132231404958678,0.5263157894736842,0.05059978189749182
YMR205C,-1,-168.05198526382446,-42727.60898923874,0.0411522633744856,0.5263157894736842,0.050817884405670664
YPL268W,-1,-168.07177448272705,-41079.98266887665,0.040983606557377046,0.5263157894736842,0.05103598691384951
YDR456W,-1,-168.0913348197937,-43002.05137968063,0.04081632653061224,0.5263157894736842,0.05125408942202835
YLR450W,-1,-168.12987613677979,-42764.0433382988,0.04065040650406504,0.5263157894736842,0.051472191930207196
YHR107C,-1,-168.1307806968689,-42200.444049835205,0.04048582995951417,0.5263157894736842,0.05169029443838604
YOR049C,-1,-168.1338815689087,-40965.087399959564,0.04032258064516129,0.5263157894736842,0.051908396946564885
YLR410W,-1,-168.16799449920654,-41193.835319042206,0.040160642570281124,0.5263157894736842,0.05212649945474373
YDR334W,-1,-168.17664051055908,-41526.84192800522,0.04,0.5263157894736842,0.05234460196292257
YDR534C,-1,-168.21390056610107,-41882.45208835602,0.0398406374501992,0.5263157894736842,0.05256270447110142
YLL006W,-1,-168.27825927734375,-43348.92772102356,0.03968253968253968,0.5263157894736842,0.05278080697928026
YLR071C,-1,-168.31953191757202,-41551.712332725525,0.039525691699604744,0.5263157894736842,0.052998909487459105
YER083C,-1,-168.3208498954773,-42565.70104980469,0.03937007874015748,0.5263157894736842,0.05321701199563795
YML016C,-1,-168.3281421661377,-40953.394424915314,0.0392156862745098,0.5263157894736842,0.05343511450381679
YGL137W,-1,-168.34181833267212,-40732.84678506851,0.0390625,0.5263157894736842,0.05365321701199564
YLR043C,-1,-168.35457229614258,-42561.580496788025,0.038910505836575876,0.5263157894736842,0.05387131952017448
YCL027C-A,-1,-168.366060256958,-42515.15577697754,0.03875968992248062,0.5263157894736842,0.054089422028353325
YML038C,-1,-168.36690187454224,-41919.58011198044,0.03861003861003861,0.5263157894736842,0.05430752453653217
YOL053C-A,-1,-168.38170528411865,-41523.554295539856,0.038461538461538464,0.5263157894736842,0.05452562704471101
