Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL034C,-1,-743.1181320846081,-21165.02958738804,0.5208333333333334,0.10638297872340426,0.005335189051264208
YOR069W,-1,-743.7575154304504,-22639.466960713267,0.5102040816326531,0.10638297872340426,0.0055671537926235215
YFL044C,1,-744.9816321134567,-24018.629777505994,0.52,0.11063829787234042,0.0055671537926235215
YPL100W,-1,-746.3826543092728,-22804.892678633332,0.5098039215686274,0.11063829787234042,0.005799118533982834
YIL075C,1,-747.1385168135166,-24061.05384850502,0.5192307692307693,0.1148936170212766,0.005799118533982834
YBR290W,1,-749.2764629721642,-23494.67035332322,0.5283018867924528,0.11914893617021277,0.005799118533982834
YAL016W,-1,-750.7282112985849,-23161.2049395293,0.5185185185185185,0.11914893617021277,0.006031083275342148
YGL181W,-1,-751.3197751939297,-22849.701910942793,0.509090909090909,0.11914893617021277,0.006263048016701462
YGL004C,1,-752.3102955818176,-22606.71216994524,0.5178571428571429,0.12340425531914893,0.006263048016701462
YMR041C,-1,-753.067602455616,-22243.747247576714,0.5087719298245614,0.12340425531914893,0.006495012758060774
YGR048W,1,-753.2541722804308,-24270.03406612575,0.5172413793103449,0.1276595744680851,0.006495012758060774
YCR036W,-1,-753.9267195314169,-21717.821896865964,0.5084745762711864,0.1276595744680851,0.006726977499420088
YGL073W,-1,-754.3579386472702,-22638.120824456215,0.5,0.1276595744680851,0.006958942240779402
YOR057W,-1,-755.4401314854622,-19960.11868184805,0.4918032786885246,0.1276595744680851,0.0071909069821387145
YOR117W,1,-758.0874166339636,-23325.58987672627,0.5,0.13191489361702127,0.0071909069821387145
YFR003C,-1,-758.2799540162086,-24000.111146569252,0.49206349206349204,0.13191489361702127,0.007422871723498028
YIL036W,-1,-758.3750506639481,-21294.15201920271,0.484375,0.13191489361702127,0.007654836464857342
YOL038W,1,-758.4359181821346,-23184.552239730954,0.49230769230769234,0.13617021276595745,0.007654836464857342
YMR029C,-1,-760.1629407703876,-23877.963911563158,0.48484848484848486,0.13617021276595745,0.007886801206216655
YPR108W,1,-766.7105610221624,-23261.608545690775,0.4925373134328358,0.14042553191489363,0.007886801206216655
YHR012W,-1,-767.1093979030848,-24210.47352294624,0.4852941176470588,0.14042553191489363,0.008118765947575969
YNL094W,-1,-768.3633248806,-24373.19344481826,0.4782608695652174,0.14042553191489363,0.008350730688935281
YDL045C,-1,-768.379355430603,-23886.55145177245,0.4714285714285714,0.14042553191489363,0.008582695430294595
YBL056W,-1,-768.668431520462,-23327.079367890954,0.4647887323943662,0.14042553191489363,0.008814660171653908
YBL058W,1,-768.6880121827126,-23686.6254978925,0.4722222222222222,0.14468085106382977,0.008814660171653908
YMR092C,-1,-769.1036181300879,-23320.420249268413,0.4657534246575342,0.14468085106382977,0.009046624913013222
YJL001W,1,-772.0386764705181,-22989.851167812943,0.47297297297297297,0.14893617021276595,0.009046624913013222
YOR036W,-1,-772.3251425474882,-25694.53197081387,0.4666666666666667,0.14893617021276595,0.009278589654372536
YJR084W,-1,-777.0895430147648,-23773.3554443717,0.4605263157894737,0.14893617021276595,0.00951055439573185
YDL007W,1,-777.8597279191017,-24029.766148731112,0.4675324675324675,0.15319148936170213,0.00951055439573185
YDR486C,-1,-780.0642151534557,-23581.24776354432,0.46153846153846156,0.15319148936170213,0.009742519137091163
YOR157C,1,-780.8284484148026,-24841.003386497498,0.46835443037974683,0.1574468085106383,0.009742519137091163
YDL097C,1,-781.0703863799572,-24142.670713573694,0.475,0.16170212765957448,0.009742519137091163
YJR065C,-1,-782.3679397702217,-22247.98402005434,0.4691358024691358,0.16170212765957448,0.009974483878450475
YCL034W,-1,-784.3445720672607,-21817.366360008717,0.4634146341463415,0.16170212765957448,0.010206448619809788
YDR392W,-1,-785.1475431919098,-23155.451616317034,0.4578313253012048,0.16170212765957448,0.010438413361169102
YGR223C,-1,-785.9269972443581,-23909.613749086857,0.4523809523809524,0.16170212765957448,0.010670378102528416
YFR052W,1,-787.9987137913704,-23702.452127724886,0.4588235294117647,0.16595744680851063,0.010670378102528416
YGL161C,-1,-788.7719259560108,-23888.67567333579,0.45348837209302323,0.16595744680851063,0.01090234284388773
YBR173C,1,-788.8219821453094,-24453.345562040806,0.45977011494252873,0.1702127659574468,0.01090234284388773
YLR421C,1,-790.2181012630463,-23798.486772820354,0.4659090909090909,0.17446808510638298,0.01090234284388773
YGR167W,-1,-790.8904031664133,-22403.202511563897,0.4606741573033708,0.17446808510638298,0.011134307585247043
YBL102W,-1,-792.1621004343033,-22459.682182207704,0.45555555555555555,0.17446808510638298,0.011366272326606355
YKL007W,-1,-793.3525574654341,-23244.789620921016,0.45054945054945056,0.17446808510638298,0.011598237067965669
YGR261C,-1,-793.8173345327377,-23327.904398828745,0.44565217391304346,0.17446808510638298,0.011830201809324982
YNR007C,-1,-794.323362454772,-23790.32041658461,0.44086021505376344,0.17446808510638298,0.012062166550684296
YKL145W,1,-795.8086701929569,-24888.748102515936,0.44680851063829785,0.17872340425531916,0.012062166550684296
YOL088C,-1,-796.5656245946884,-22151.530803382397,0.4421052631578947,0.17872340425531916,0.01229413129204361
YDR162C,-1,-796.8617394566536,-24665.450905025005,0.4375,0.17872340425531916,0.012526096033402923
YNL118C,-1,-799.3144738674164,-22291.10133165121,0.4329896907216495,0.17872340425531916,0.012758060774762237
YDR153C,-1,-801.6549805998802,-22153.422862052917,0.42857142857142855,0.17872340425531916,0.012990025516121549
YJL053W,-1,-801.7604456841946,-22733.97375279665,0.42424242424242425,0.17872340425531916,0.013221990257480862
YBR280C,1,-802.0384303033352,-25599.81466859579,0.43,0.1829787234042553,0.013221990257480862
YDR129C,-1,-802.7125121355057,-22583.001403450966,0.42574257425742573,0.1829787234042553,0.013453954998840176
YGR135W,1,-804.1965044587851,-23559.67723314464,0.43137254901960786,0.18723404255319148,0.013453954998840176
YLR248W,-1,-804.7287975549698,-23707.977372318506,0.42718446601941745,0.18723404255319148,0.01368591974019949
YNL183C,-1,-805.9277465194464,-23914.272440195084,0.4230769230769231,0.18723404255319148,0.013917884481558803
YDR057W,1,-806.0496878474951,-23389.087424620986,0.42857142857142855,0.19148936170212766,0.013917884481558803
YDL193W,-1,-806.5406502485275,-22770.664223194122,0.42452830188679247,0.19148936170212766,0.014149849222918117
YIL062C,-1,-807.1871031820774,-23638.348331838846,0.4205607476635514,0.19148936170212766,0.014381813964277429
YNL243W,-1,-808.8375071287155,-22213.78913038969,0.4166666666666667,0.19148936170212766,0.014613778705636743
YDR202C,-1,-809.7963379025459,-22696.439106583595,0.41284403669724773,0.19148936170212766,0.014845743446996056
YBL060W,-1,-810.5099404454231,-21883.540003597736,0.4090909090909091,0.19148936170212766,0.01507770818835537
YER012W,1,-812.2942634522915,-25461.82649961114,0.4144144144144144,0.19574468085106383,0.01507770818835537
YLR260W,-1,-813.1485656797886,-24860.71050491929,0.4107142857142857,0.19574468085106383,0.015309672929714684
YCL035C,-1,-813.2641357183456,-22084.405252933502,0.40707964601769914,0.19574468085106383,0.015541637671073997
YJR125C,-1,-814.3616966307163,-22743.187823534012,0.40350877192982454,0.19574468085106383,0.01577360241243331
YOR076C,-1,-814.3793661594391,-22341.18708539009,0.4,0.19574468085106383,0.016005567153792623
YDR388W,-1,-814.997706413269,-23680.215802550316,0.39655172413793105,0.19574468085106383,0.016237531895151938
YOR090C,-1,-815.8290958851576,-22690.380858823657,0.39316239316239315,0.19574468085106383,0.01646949663651125
YCR009C,-1,-816.3318527042866,-23918.591485768557,0.3898305084745763,0.19574468085106383,0.016701461377870562
YCR082W,-1,-818.870148897171,-23338.593443751335,0.3865546218487395,0.19574468085106383,0.016933426119229877
YBL050W,-1,-821.1537907123566,-23843.507910758257,0.38333333333333336,0.19574468085106383,0.01716539086058919
YHR028C,-1,-821.8724443912506,-24076.146563768387,0.38016528925619836,0.19574468085106383,0.017397355601948505
YDR251W,-1,-822.3189446926117,-22816.17837691307,0.3770491803278688,0.19574468085106383,0.017629320343307817
YBR103W,-1,-822.5510116815567,-23487.31224679947,0.37398373983739835,0.19574468085106383,0.017861285084667132
YMR135C,1,-822.5849254131317,-23169.776912987232,0.3790322580645161,0.2,0.017861285084667132
YDL113C,-1,-822.7814115583897,-25071.15115508437,0.376,0.2,0.018093249826026444
YOR126C,-1,-823.4512341022491,-23445.776284247637,0.373015873015873,0.2,0.018325214567385756
YGR231C,-1,-824.1094607114792,-23971.3949303627,0.3700787401574803,0.2,0.01855717930874507
YDL115C,0,-824.4283624887466,-25292.700877666473,0.3700787401574803,0.2,0.01855717930874507
YHR027C,1,-824.594496846199,-25481.581521242857,0.375,0.20425531914893616,0.01855717930874507
YDR320C,-1,-827.23678137362,-24691.64622297883,0.37209302325581395,0.20425531914893616,0.018789144050104383
YPL060W,-1,-827.2884529829025,-22303.61542958021,0.36923076923076925,0.20425531914893616,0.0190211087914637
YDL100C,-1,-828.9287392497063,-25332.773303866386,0.366412213740458,0.20425531914893616,0.01925307353282301
YKL135C,-1,-829.8555863499641,-22441.542352735996,0.36363636363636365,0.20425531914893616,0.019485038274182326
YKL126W,-1,-831.3185688257217,-24595.296578347683,0.3609022556390977,0.20425531914893616,0.019717003015541638
YER027C,-1,-832.8985922932625,-23346.617362320423,0.3582089552238806,0.20425531914893616,0.01994896775690095
YNR035C,-1,-832.9333017170429,-22978.8615989089,0.35555555555555557,0.20425531914893616,0.020180932498260265
YDR436W,-1,-834.7783730626106,-24218.788921177387,0.35294117647058826,0.20425531914893616,0.020412897239619577
YDL134C,-1,-835.5460446476936,-23937.71158784628,0.35036496350364965,0.20425531914893616,0.020644861980978892
YJL128C,-1,-835.7636106312275,-25180.592740267515,0.34782608695652173,0.20425531914893616,0.020876826722338204
YGL093W,-1,-836.459052503109,-23081.306465923786,0.34532374100719426,0.20425531914893616,0.02110879146369752
YMR311C,-1,-836.6676617860794,-24890.238036751747,0.34285714285714286,0.20425531914893616,0.02134075620505683
YJL099W,-1,-838.4280866384506,-25105.101683557034,0.3404255319148936,0.20425531914893616,0.021572720946416143
YBR274W,-1,-840.974235534668,-23981.451795697212,0.3380281690140845,0.20425531914893616,0.02180468568777546
YGL095C,-1,-841.5310465097427,-23622.3429800272,0.3356643356643357,0.20425531914893616,0.02203665042913477
YFR021W,-1,-843.3522751331329,-22951.45847415924,0.3333333333333333,0.20425531914893616,0.022268615170494086
YHR001W,-1,-846.1914877295494,-22981.614232361317,0.3310344827586207,0.20425531914893616,0.022500579911853398
YOL133W,1,-846.2589262723923,-25693.046229168773,0.3356164383561644,0.20851063829787234,0.022500579911853398
YDL168W,-1,-847.1522154062986,-24742.800316646695,0.3333333333333333,0.20851063829787234,0.02273254465321271
YPL084W,1,-848.3960275053978,-25847.06215557456,0.33783783783783783,0.2127659574468085,0.02273254465321271
YBR119W,-1,-848.7228533029556,-22725.527434825897,0.33557046979865773,0.2127659574468085,0.022964509394572025
YHR200W,1,-849.7355414777994,-25013.928221717477,0.34,0.2170212765957447,0.022964509394572025
YER094C,1,-850.1993451714516,-25041.77824959159,0.3443708609271523,0.22127659574468084,0.022964509394572025
YCR030C,-1,-850.668154835701,-23275.37207186222,0.34210526315789475,0.22127659574468084,0.023196474135931337
YDL132W,1,-851.6109634488821,-24645.226636633277,0.3464052287581699,0.225531914893617,0.023196474135931337
YML088W,1,-851.9668100327253,-25120.738663837314,0.35064935064935066,0.2297872340425532,0.023196474135931337
YDL161W,-1,-852.5979096293449,-24341.172290176153,0.34838709677419355,0.2297872340425532,0.023428438877290653
YHR115C,1,-852.9669864177704,-22723.40162934363,0.3525641025641026,0.23404255319148937,0.023428438877290653
YDL099W,-1,-853.3920871019363,-24873.67726099491,0.3503184713375796,0.23404255319148937,0.023660403618649965
YJL085W,-1,-855.0421607494354,-22086.026960134506,0.34810126582278483,0.23404255319148937,0.02389236836000928
YML092C,1,-855.2583184540272,-24089.24881248176,0.3522012578616352,0.23829787234042554,0.02389236836000928
YPL206C,-1,-855.7835134267807,-25557.272728338838,0.35,0.23829787234042554,0.024124333101368592
YBL022C,1,-856.170551225543,-23450.042365655303,0.35403726708074534,0.2425531914893617,0.024124333101368592
YDR166C,-1,-856.7557666301727,-24752.90018311143,0.35185185185185186,0.2425531914893617,0.024356297842727904
YLR427W,-1,-857.4321550130844,-23972.58111691475,0.3496932515337423,0.2425531914893617,0.02458826258408722
YHR146W,-1,-857.4771279096603,-22528.050861358643,0.3475609756097561,0.2425531914893617,0.02482022732544653
YOL062C,-1,-857.8613620996475,-22734.557186305523,0.34545454545454546,0.2425531914893617,0.025052192066805846
YJL047C,1,-858.5973415374756,-25119.143308997154,0.3493975903614458,0.24680851063829787,0.025052192066805846
YJL165C,-1,-858.7398471832275,-24146.03664124012,0.3473053892215569,0.24680851063829787,0.02528415680816516
YBR109C,-1,-860.3206331729889,-23571.506903797388,0.34523809523809523,0.24680851063829787,0.025516121549524474
YGL124C,-1,-860.3290516138077,-24869.31248342991,0.3431952662721893,0.24680851063829787,0.025748086290883786
YLR324W,-1,-860.3656906783581,-24336.236327409744,0.3411764705882353,0.24680851063829787,0.025980051032243098
YIL007C,0,-862.1731074005365,-25120.968318119645,0.3411764705882353,0.24680851063829787,0.025980051032243098
YDL029W,-1,-863.4340304732323,-23174.830122470856,0.3391812865497076,0.24680851063829787,0.026212015773602413
YKL196C,-1,-863.5770771503448,-24241.30890750885,0.3372093023255814,0.24680851063829787,0.026443980514961725
YDR229W,-1,-865.6582840681076,-22849.316358208656,0.3352601156069364,0.24680851063829787,0.02667594525632104
YIL068C,-1,-865.6836960315704,-24911.67755675316,0.3333333333333333,0.24680851063829787,0.026907909997680352
YDR289C,-1,-866.5765010714531,-22935.047781825066,0.3314285714285714,0.24680851063829787,0.027139874739039668
YGR005C,-1,-866.8668688982725,-25528.0072042346,0.32954545454545453,0.24680851063829787,0.02737183948039898
YMR100W,1,-867.6431073844433,-25817.42436107993,0.3333333333333333,0.251063829787234,0.02737183948039898
YGL207W,-1,-868.7144909054041,-25054.668750569224,0.33146067415730335,0.251063829787234,0.02760380422175829
YPR107C,-1,-869.1717478632927,-24730.596940219402,0.329608938547486,0.251063829787234,0.027835768963117607
YCL057W,-1,-871.3131760507822,-23798.177475586534,0.3277777777777778,0.251063829787234,0.02806773370447692
YAL041W,-1,-871.7180267572403,-24514.95776939392,0.3259668508287293,0.251063829787234,0.028299698445836234
YFL013C,-1,-871.9195808172226,-24766.87996983528,0.3241758241758242,0.251063829787234,0.028531663187195546
YOR250C,-1,-872.379622220993,-22479.986047267914,0.3224043715846995,0.251063829787234,0.028763627928554858
YGL219C,-1,-873.57595038414,-24039.30312399566,0.32065217391304346,0.251063829787234,0.028995592669914173
YJL020C,-1,-874.4702769219875,-25514.51719996333,0.31891891891891894,0.251063829787234,0.029227557411273485
YDR164C,-1,-874.7633117437363,-22759.440992057323,0.3172043010752688,0.251063829787234,0.0294595221526328
YMR077C,1,-876.9201409816742,-25128.741723418236,0.32085561497326204,0.2553191489361702,0.0294595221526328
YBR234C,-1,-876.9993397593498,-23387.506707310677,0.3191489361702128,0.2553191489361702,0.029691486893992113
YDL103C,-1,-877.0148845911026,-23956.662085413933,0.31746031746031744,0.2553191489361702,0.029923451635351428
YIL044C,-1,-877.5463311672211,-24242.42929148674,0.3157894736842105,0.2553191489361702,0.03015541637671074
YNL103W,-1,-877.7895276546478,-23048.483071804047,0.31413612565445026,0.2553191489361702,0.030387381118070052
YFL048C,-1,-877.9876182079315,-23272.101147562265,0.3125,0.2553191489361702,0.030619345859429367
YDL165W,-1,-878.1796636581421,-22304.374031424522,0.31088082901554404,0.2553191489361702,0.03085131060078868
YLR166C,-1,-878.3390399217606,-24409.11727666855,0.30927835051546393,0.2553191489361702,0.031083275342147994
YDR335W,-1,-878.4881346821785,-24887.608207523823,0.3076923076923077,0.2553191489361702,0.031315240083507306
YOR231W,-1,-879.0006377696991,-21684.390815973282,0.30612244897959184,0.2553191489361702,0.03154720482486662
YLR270W,-1,-879.1061199307442,-25378.515197455883,0.30456852791878175,0.2553191489361702,0.03177916956622593
YER004W,-1,-879.1329055130482,-26031.7804607749,0.30303030303030304,0.2553191489361702,0.032011134307585246
YNL317W,-1,-880.962042927742,-22343.692815184593,0.3015075376884422,0.2553191489361702,0.03224309904894456
YKL094W,-1,-880.9742540121078,-23995.17382824421,0.3,0.2553191489361702,0.032475063790303876
YMR298W,-1,-881.2918131351471,-24026.41825389862,0.29850746268656714,0.2553191489361702,0.032707028531663185
YJL154C,-1,-881.601335465908,-25266.531992793083,0.297029702970297,0.2553191489361702,0.0329389932730225
YNL074C,-1,-881.7918046712875,-24703.64364218712,0.2955665024630542,0.2553191489361702,0.033170958014381816
YJR050W,-1,-882.3800376653671,-25417.014028787613,0.29411764705882354,0.2553191489361702,0.033402922755741124
YML070W,-1,-882.478716224432,-26034.195503503084,0.2926829268292683,0.2553191489361702,0.03363488749710044
YDL126C,1,-882.4869915544987,-25823.400934636593,0.2961165048543689,0.25957446808510637,0.03363488749710044
YMR097C,-1,-883.6619256734848,-25063.138314574957,0.2946859903381642,0.25957446808510637,0.033866852238459755
YOR075W,-1,-883.7125281691551,-23997.11866146326,0.2932692307692308,0.25957446808510637,0.03409881697981907
YBR125C,-1,-883.7452501058578,-25492.61091530323,0.291866028708134,0.25957446808510637,0.03433078172117838
YML029W,1,-883.808638215065,-24588.991212546825,0.29523809523809524,0.26382978723404255,0.03433078172117838
YNL258C,-1,-884.2083982229233,-23701.16273009777,0.2938388625592417,0.26382978723404255,0.034562746462537694
YNL253W,-1,-884.6837600469589,-23627.218903392553,0.29245283018867924,0.26382978723404255,0.03479471120389701
YDR272W,-1,-885.1760976314545,-24333.101402521133,0.29107981220657275,0.26382978723404255,0.03502667594525632
YKR055W,-1,-886.363797083497,-24792.357602626085,0.2897196261682243,0.26382978723404255,0.03525864068661563
YKR014C,-1,-886.5580783188343,-26105.57411262393,0.28837209302325584,0.26382978723404255,0.03549060542797495
YPL195W,-1,-886.9700176715851,-22372.4347076416,0.28703703703703703,0.26382978723404255,0.035722570169334264
YBR073W,-1,-887.0187768340111,-22448.23201584816,0.2857142857142857,0.26382978723404255,0.03595453491069357
YLR216C,-1,-889.0721170306206,-26159.665495038033,0.28440366972477066,0.26382978723404255,0.03618649965205289
YKR001C,-1,-890.8066436350346,-24368.183388262987,0.2831050228310502,0.26382978723404255,0.0364184643934122
YBR114W,1,-890.9604767560959,-23119.494592785835,0.2863636363636364,0.2680851063829787,0.0364184643934122
YBR077C,-1,-891.1260655522346,-24738.99133580923,0.2850678733031674,0.2680851063829787,0.03665042913477151
YLR191W,-1,-891.2751404941082,-24414.02266305685,0.28378378378378377,0.2680851063829787,0.03688239387613083
YMR071C,-1,-891.3304118514061,-23011.015499413013,0.2825112107623318,0.2680851063829787,0.03711435861749014
YGL013C,-1,-891.5552836060524,-23784.058716475964,0.28125,0.2680851063829787,0.03734632335884946
YBR102C,-1,-892.090490102768,-25573.840119600296,0.28,0.2680851063829787,0.037578288100208766
YNL312W,-1,-892.1143905520439,-25003.798083245754,0.27876106194690264,0.2680851063829787,0.03781025284156808
YKL065C,-1,-892.232865601778,-27655.823188066483,0.2775330396475771,0.2680851063829787,0.0380422175829274
YBL091C,-1,-893.1220514774323,-23856.696993470192,0.27631578947368424,0.2680851063829787,0.038274182324286705
YEL013W,-1,-895.757624566555,-23190.923054218292,0.27510917030567683,0.2680851063829787,0.03850614706564602
YOR227W,0,-897.2860554456711,-25627.180459320545,0.27510917030567683,0.2680851063829787,0.03850614706564602
YDL046W,-1,-897.5579586923122,-24488.996084183455,0.27391304347826084,0.2680851063829787,0.038738111807005336
YOL071W,-1,-897.6518952846527,-23137.96120981872,0.2727272727272727,0.2680851063829787,0.03897007654836465
YLR148W,-1,-898.4929251670837,-25027.26983049512,0.27155172413793105,0.2680851063829787,0.03920204128972396
YHR030C,-1,-898.6284804344177,-24674.2776774168,0.2703862660944206,0.2680851063829787,0.039434006031083275
YDR481C,-1,-899.1313451677561,-27466.89213603735,0.2692307692307692,0.2680851063829787,0.03966597077244259
YOR162C,-1,-899.220364689827,-24686.52601003647,0.2680851063829787,0.2680851063829787,0.0398979355138019
YLR163C,-1,-899.3488772511482,-23326.579881310463,0.2669491525423729,0.2680851063829787,0.040129900255161215
YDR142C,-1,-899.5788218975067,-23840.423439264297,0.26582278481012656,0.2680851063829787,0.04036186499652053
YDR427W,1,-899.75013422966,-24212.576820254326,0.2689075630252101,0.2723404255319149,0.04036186499652053
YGR002C,-1,-899.9245051145554,-25068.580931305885,0.26778242677824265,0.2723404255319149,0.040593829737879845
YPL110C,-1,-900.5459060668945,-24930.090788304806,0.26666666666666666,0.2723404255319149,0.040825794479239154
YML004C,-1,-901.0467054843903,-24414.725493311882,0.26556016597510373,0.2723404255319149,0.04105775922059847
YDR328C,1,-901.7446640431881,-24511.5411593616,0.26859504132231404,0.2765957446808511,0.04105775922059847
YPR072W,-1,-902.3970500230789,-22605.74873673916,0.2674897119341564,0.2765957446808511,0.041289723961957785
YKL117W,-1,-903.3862899541855,-24366.2128354311,0.26639344262295084,0.2765957446808511,0.04152168870331709
YOR007C,1,-903.5037097036839,-27031.27267590165,0.2693877551020408,0.28085106382978725,0.04152168870331709
YDL230W,-1,-903.9903531968594,-26014.195762246847,0.2682926829268293,0.28085106382978725,0.04175365344467641
YJL155C,-1,-904.3464448451996,-25898.44008755684,0.26720647773279355,0.28085106382978725,0.041985618186035724
YGR013W,-1,-904.6041728258133,-25616.420622825623,0.2661290322580645,0.28085106382978725,0.04221758292739504
YPR029C,-1,-905.0512291193008,-24526.660027861595,0.26506024096385544,0.28085106382978725,0.04244954766875435
YKL015W,-1,-905.2089321613312,-25828.097754597664,0.264,0.28085106382978725,0.04268151241011366
YPR133C,-1,-906.0480973571539,-24090.58549617231,0.26294820717131473,0.28085106382978725,0.04291347715147298
YNL054W,-1,-906.0928888916969,-24883.941254913807,0.2619047619047619,0.28085106382978725,0.04314544189283229
YLR206W,-1,-906.281637430191,-26013.03964281082,0.2608695652173913,0.28085106382978725,0.0433774066341916
YPL152W,-1,-906.6094714403152,-25334.338764190674,0.25984251968503935,0.28085106382978725,0.04360937137555092
YIL154C,-1,-906.6972975730896,-24372.82575970888,0.25882352941176473,0.28085106382978725,0.04384133611691023
YPR149W,-1,-907.7114698290825,-24928.58020043373,0.2578125,0.28085106382978725,0.04407330085826954
YJL031C,-1,-907.9827508926392,-25717.007516860962,0.25680933852140075,0.28085106382978725,0.04430526559962886
YJR052W,1,-908.0097993612289,-24014.848617315292,0.2596899224806202,0.2851063829787234,0.04430526559962886
YKL079W,-1,-909.0108247995377,-22444.69510602951,0.25868725868725867,0.2851063829787234,0.04453723034098817
YLR240W,-1,-909.2096450328827,-26288.082444429398,0.25769230769230766,0.2851063829787234,0.04476919508234748
