Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR216C,-1,-1169.0959968566895,-41884.111937999725,0.1111111111111111,0.044444444444444446,0.010881886193606891
YNL314W,-1,-1169.103431224823,-41596.92665338516,0.10909090909090909,0.044444444444444446,0.011108592155973701
YNL026W,-1,-1169.1926245689392,-41906.556260585785,0.10714285714285714,0.044444444444444446,0.011335298118340512
YJR042W,-1,-1169.3669023513794,-39843.058320999146,0.10526315789473684,0.044444444444444446,0.011562004080707322
YPL022W,-1,-1170.0233025550842,-41521.98739719391,0.10344827586206896,0.044444444444444446,0.011788710043074134
YAL009W,-1,-1170.2820191383362,-41660.37300014496,0.1016949152542373,0.044444444444444446,0.012015416005440944
YOR336W,-1,-1170.340603351593,-41653.19833087921,0.1,0.044444444444444446,0.012242121967807754
YKR094C,-1,-1170.536768913269,-41487.140263557434,0.09836065573770492,0.044444444444444446,0.012468827930174564
YKL096W-A,-1,-1172.098871231079,-40178.89000415802,0.0967741935483871,0.044444444444444446,0.012695533892541374
YPR081C,-1,-1172.2890038490295,-42232.029992580414,0.09523809523809523,0.044444444444444446,0.012922239854908184
YDR320C,-1,-1172.9451026916504,-41381.530682086945,0.09375,0.044444444444444446,0.013148945817274995
YDR128W,1,-1173.1169447898865,-42037.87066698074,0.1076923076923077,0.05185185185185185,0.013148945817274995
YNL257C,-1,-1173.240668296814,-41646.34434509277,0.10606060606060606,0.05185185185185185,0.013375651779641805
YLR449W,-1,-1173.247591972351,-41984.475096702576,0.1044776119402985,0.05185185185185185,0.013602357742008615
YCR002C,-1,-1173.3000020980835,-41496.92573738098,0.10294117647058823,0.05185185185185185,0.013829063704375425
YHR058C,-1,-1173.323959350586,-40976.74572992325,0.10144927536231885,0.05185185185185185,0.014055769666742235
YBL056W,-1,-1174.0284390449524,-42100.151082992554,0.1,0.05185185185185185,0.014282475629109045
YDR346C,-1,-1174.0960159301758,-40126.82184791565,0.09859154929577464,0.05185185185185185,0.014509181591475856
YMR023C,-1,-1174.2736172676086,-41786.361686229706,0.09722222222222222,0.05185185185185185,0.014735887553842666
YMR029C,-1,-1174.6003499031067,-42378.158559799194,0.0958904109589041,0.05185185185185185,0.014962593516209476
YDR118W,-1,-1174.6125273704529,-41392.24213933945,0.0945945945945946,0.05185185185185185,0.015189299478576286
YOR244W,-1,-1174.6542658805847,-41830.733400821686,0.09333333333333334,0.05185185185185185,0.015416005440943096
YMR224C,-1,-1174.9089579582214,-41512.46887397766,0.09210526315789473,0.05185185185185185,0.015642711403309906
YNL209W,-1,-1175.2391557693481,-41177.89963245392,0.09090909090909091,0.05185185185185185,0.01586941736567672
YHR142W,-1,-1175.75679397583,-39555.482484817505,0.08974358974358974,0.05185185185185185,0.016096123328043527
YDL099W,-1,-1175.8288731575012,-41527.40430021286,0.08860759493670886,0.05185185185185185,0.01632282929041034
YML011C,-1,-1176.0656299591064,-41040.52616453171,0.0875,0.05185185185185185,0.016549535252777147
YNL027W,-1,-1176.1262483596802,-41572.41655063629,0.08641975308641975,0.05185185185185185,0.01677624121514396
YPL120W,-1,-1176.2240233421326,-42062.3486366272,0.08536585365853659,0.05185185185185185,0.017002947177510767
YLR025W,-1,-1176.3523626327515,-41978.32092285156,0.08433734939759036,0.05185185185185185,0.01722965313987758
YGR167W,-1,-1176.5556316375732,-42546.65106678009,0.08333333333333333,0.05185185185185185,0.017456359102244388
YML095C,-1,-1177.348093509674,-41739.21251487732,0.08235294117647059,0.05185185185185185,0.0176830650646112
YOR018W,1,-1177.4458832740784,-42524.67937660217,0.09302325581395349,0.05925925925925926,0.0176830650646112
YDL010W,-1,-1177.971640586853,-41898.48122882843,0.09195402298850575,0.05925925925925926,0.017909771026978008
YNL107W,-1,-1178.0323662757874,-41880.39061355591,0.09090909090909091,0.05925925925925926,0.01813647698934482
YDR137W,-1,-1178.2603373527527,-41679.82420825958,0.0898876404494382,0.05925925925925926,0.01836318295171163
YJL203W,-1,-1178.3154520988464,-41915.12308692932,0.08888888888888889,0.05925925925925926,0.01858988891407844
YPR178W,-1,-1179.3960590362549,-41927.53651714325,0.08791208791208792,0.05925925925925926,0.018816594876445252
YBL072C,-1,-1179.5896759033203,-41570.21461868286,0.08695652173913043,0.05925925925925926,0.01904330083881206
YML103C,-1,-1179.6158533096313,-39796.0929145813,0.08602150537634409,0.05925925925925926,0.019270006801178872
YOL072W,-1,-1179.8451261520386,-41198.352405548096,0.0851063829787234,0.05925925925925926,0.01949671276354568
YGR272C,-1,-1179.9638681411743,-40212.73356437683,0.08421052631578947,0.05925925925925926,0.019723418725912493
YPL082C,-1,-1180.0466346740723,-40113.561913490295,0.08333333333333333,0.05925925925925926,0.0199501246882793
YDR182W,-1,-1180.3175778388977,-42292.13689136505,0.08247422680412371,0.05925925925925926,0.020176830650646113
YML071C,-1,-1180.698582649231,-41329.53277826309,0.08163265306122448,0.05925925925925926,0.02040353661301292
YPL083C,-1,-1180.738823890686,-41624.39394712448,0.08080808080808081,0.05925925925925926,0.020630242575379733
YCL032W,-1,-1180.8250141143799,-42770.481860637665,0.08,0.05925925925925926,0.020856948537746542
YJR138W,-1,-1180.8900337219238,-41266.606899261475,0.07920792079207921,0.05925925925925926,0.021083654500113354
YFL011W-A,-1,-1181.0012111663818,-40301.98939704895,0.0784313725490196,0.05925925925925926,0.021310360462480162
YHR143W,-1,-1181.0416231155396,-40053.44865512848,0.07766990291262135,0.05925925925925926,0.021537066424846974
YJR140C,-1,-1181.137267589569,-41120.009205818176,0.07692307692307693,0.05925925925925926,0.021763772387213783
YMR122W-A,-1,-1181.175106048584,-40258.499212265015,0.0761904761904762,0.05925925925925926,0.021990478349580594
YKR099C-A,-1,-1181.1979503631592,-40341.047971725464,0.07547169811320754,0.05925925925925926,0.022217184311947403
YBR012W-B,-1,-1181.4482650756836,-40473.58795928955,0.07476635514018691,0.05925925925925926,0.022443890274314215
YFL002W-B,-1,-1181.5834684371948,-40350.33000278473,0.07407407407407407,0.05925925925925926,0.022670596236681023
YLR028C,-1,-1181.5978894233704,-42007.145069122314,0.07339449541284404,0.05925925925925926,0.022897302199047835
YML104C,-1,-1181.715280532837,-41022.91573905945,0.07272727272727272,0.05925925925925926,0.023124008161414644
YGL231C,-1,-1181.825915336609,-40324.25813770294,0.07207207207207207,0.05925925925925926,0.023350714123781455
YPL100W,-1,-1181.9166808128357,-42203.66118955612,0.07142857142857142,0.05925925925925926,0.023577420086148267
YDR365W-A,-1,-1181.953839302063,-40311.188802719116,0.07079646017699115,0.05925925925925926,0.023804126048515076
YDR452W,-1,-1182.0453395843506,-42286.6145067215,0.07017543859649122,0.05925925925925926,0.024030832010881888
YDR245W,-1,-1182.0475807189941,-41019.84941005707,0.06956521739130435,0.05925925925925926,0.024257537973248696
YDL185W,-1,-1182.1418657302856,-39857.20792388916,0.06896551724137931,0.05925925925925926,0.024484243935615508
YDR034C-D,-1,-1182.1822271347046,-40328.49522590637,0.06837606837606838,0.05925925925925926,0.024710949897982316
YNL284C-B,-1,-1182.1824808120728,-40353.57221698761,0.06779661016949153,0.05925925925925926,0.02493765586034913
YJR050W,-1,-1182.1828298568726,-41771.44988870621,0.06722689075630252,0.05925925925925926,0.025164361822715937
YCL012W,-1,-1182.240406036377,-40324.09832954407,0.06666666666666667,0.05925925925925926,0.02539106778508275
YKL180W,-1,-1182.2963495254517,-41913.603112220764,0.06611570247933884,0.05925925925925926,0.025617773747449557
YDR450W,-1,-1182.3065814971924,-40936.33885765076,0.06557377049180328,0.05925925925925926,0.02584447970981637
YPR204W,-1,-1182.3130617141724,-40235.63511753082,0.06504065040650407,0.05925925925925926,0.026071185672183177
YOR343W-A,-1,-1182.3222875595093,-40356.52795600891,0.06451612903225806,0.05925925925925926,0.02629789163454999
YOR142W-B,-1,-1182.3236713409424,-40356.53113746643,0.064,0.05925925925925926,0.026524597596916798
YCL019W,-1,-1182.328694343567,-40248.25146865845,0.06349206349206349,0.05925925925925926,0.02675130355928361
YOL103W-B,-1,-1182.3369302749634,-40352.35151863098,0.06299212598425197,0.05925925925925926,0.026978009521650418
YLR117C,-1,-1182.4004168510437,-41989.65858459473,0.0625,0.05925925925925926,0.02720471548401723
YGR038C-B,-1,-1182.4210290908813,-40360.842701911926,0.06201550387596899,0.05925925925925926,0.02743142144638404
YDR034C-C,-1,-1182.534291267395,-40356.57552623749,0.06153846153846154,0.05925925925925926,0.02765812740875085
YDR210W-A,-1,-1182.5438613891602,-40336.44895172119,0.061068702290076333,0.05925925925925926,0.02788483337111766
YDR210C-D,-1,-1182.5799264907837,-40361.20785331726,0.06060606060606061,0.05925925925925926,0.02811153933348447
YNL067W,-1,-1182.5862369537354,-41401.947856903076,0.06015037593984962,0.05925925925925926,0.028338245295851282
YDR351W,-1,-1182.623167514801,-41508.71198129654,0.05970149253731343,0.05925925925925926,0.02856495125821809
YLR410W-A,-1,-1182.8170938491821,-40364.43958568573,0.05925925925925926,0.05925925925925926,0.028791657220584903
YKL042W,-1,-1182.8638043403625,-41291.66532945633,0.058823529411764705,0.05925925925925926,0.02901836318295171
YJL148W,-1,-1182.902322769165,-41929.668511390686,0.058394160583941604,0.05925925925925926,0.029245069145318523
YFL002W-A,-1,-1182.9736328125,-40384.32807826996,0.057971014492753624,0.05925925925925926,0.02947177510768533
YJR129C,-1,-1183.0581092834473,-40823.31600666046,0.05755395683453238,0.05925925925925926,0.029698481070052143
YFL018W-A,-1,-1183.1027536392212,-40366.728719711304,0.05714285714285714,0.05925925925925926,0.029925187032418952
YKL158W,-1,-1183.2223663330078,-40316.8086681366,0.05673758865248227,0.05925925925925926,0.030151892994785764
YHL009W-A,-1,-1183.2714443206787,-40345.173842430115,0.056338028169014086,0.05925925925925926,0.030378598957152572
YNL284C-A,-1,-1183.2714471817017,-40345.17384433746,0.055944055944055944,0.05925925925925926,0.030605304919519384
YBR034C,-1,-1183.3220539093018,-41500.3635263443,0.05555555555555555,0.05925925925925926,0.030832010881886193
YNL304W,-1,-1183.3608093261719,-41732.30201101303,0.05517241379310345,0.05925925925925926,0.031058716844253004
YIR011C,-1,-1183.4403018951416,-41114.27959537506,0.0547945205479452,0.05925925925925926,0.03128542280661981
YAL047C,-1,-1183.566412448883,-41293.08862781525,0.05442176870748299,0.05925925925925926,0.031512128768986625
YLR410W-B,-1,-1183.730884552002,-40367.75843334198,0.05405405405405406,0.05925925925925926,0.03173883473135344
YBR198C,-1,-1183.7889823913574,-41456.28260564804,0.053691275167785234,0.05925925925925926,0.03196554069372024
YOR192C-A,-1,-1183.858787536621,-40356.110449790955,0.05333333333333334,0.05925925925925926,0.032192246656087053
YER138C,-1,-1184.0867252349854,-40373.00995159149,0.052980132450331126,0.05925925925925926,0.032418952618453865
YPL060C-A,-1,-1184.6296138763428,-40365.65090274811,0.05263157894736842,0.05925925925925926,0.03264565858082068
YGR170W,-1,-1184.6760382652283,-42116.91140842438,0.05228758169934641,0.05925925925925926,0.03287236454318749
YGR038C-A,-1,-1184.7105569839478,-40363.123443603516,0.05194805194805195,0.05925925925925926,0.033099070505554294
YOL103W-A,-1,-1184.819676399231,-40364.63160133362,0.05161290322580645,0.05925925925925926,0.033325776467921106
YPR158W-A,-1,-1184.8631744384766,-40365.933203697205,0.05128205128205128,0.05925925925925926,0.03355248243028792
YKR031C,-1,-1184.9035205841064,-42236.78366327286,0.050955414012738856,0.05925925925925926,0.03377918839265473
YLR274W,-1,-1184.912736415863,-41524.85608577728,0.05063291139240506,0.05925925925925926,0.034005894355021535
YDL213C,-1,-1185.0424375534058,-41672.67631816864,0.050314465408805034,0.05925925925925926,0.03423260031738835
YHR214C-C,-1,-1185.1947860717773,-40374.42545223236,0.05,0.05925925925925926,0.03445930627975516
YML033W,-1,-1185.3186435699463,-40362.4071931839,0.049689440993788817,0.05925925925925926,0.03468601224212197
YHR200W,-1,-1185.4360427856445,-42378.026750564575,0.04938271604938271,0.05925925925925926,0.034912718204488775
YGR286C,-1,-1185.4790601730347,-40509.07572555542,0.049079754601226995,0.05925925925925926,0.03513942416685559
YHR010W,-1,-1185.5552864074707,-42043.221554756165,0.04878048780487805,0.05925925925925926,0.0353661301292224
YLR391W-A,-1,-1185.7853260040283,-40398.482548713684,0.048484848484848485,0.05925925925925926,0.03559283609158921
YLR061W,-1,-1185.8157577514648,-41449.5515460968,0.04819277108433735,0.05925925925925926,0.035819542053956016
YBR211C,-1,-1185.9723415374756,-41594.640931129456,0.04790419161676647,0.05925925925925926,0.03604624801632283
YLR369W,-1,-1186.0290050506592,-42294.34825754166,0.047619047619047616,0.05925925925925926,0.03627295397868964
YBL076C,-1,-1186.1327476501465,-40698.13833999634,0.047337278106508875,0.05925925925925926,0.03649965994105645
YKL082C,-1,-1186.1354999542236,-41325.13921928406,0.047058823529411764,0.05925925925925926,0.03672636590342326
YBR228W,-1,-1186.1641902923584,-41872.629724025726,0.04678362573099415,0.05925925925925926,0.03695307186579007
YIL017W,-1,-1186.3019495010376,-40506.22309875488,0.046511627906976744,0.05925925925925926,0.03717977782815688
YDR265W,-1,-1186.6067152023315,-42453.08183288574,0.046242774566473986,0.05925925925925926,0.03740648379052369
YER087C-A,-1,-1186.6408166885376,-40391.35941982269,0.04597701149425287,0.05925925925925926,0.037633189752890504
YIL109C,-1,-1186.7304983139038,-39895.022008895874,0.045714285714285714,0.05925925925925926,0.03785989571525731
YCL030C,-1,-1186.7447633743286,-39967.20592594147,0.045454545454545456,0.05925925925925926,0.03808660167762412
YIL148W,-1,-1186.8685913085938,-41398.53341007233,0.04519774011299435,0.05925925925925926,0.03831330763999093
YCR087C-A,-1,-1186.9274406433105,-40568.07796001434,0.0449438202247191,0.05925925925925926,0.038540013602357745
YMR131C,-1,-1186.981011390686,-42084.96588230133,0.0446927374301676,0.05925925925925926,0.03876671956472455
YLR319C,-1,-1187.0565042495728,-41487.64142847061,0.044444444444444446,0.05925925925925926,0.03899342552709136
YDL133C-A,-1,-1187.1173295974731,-41039.30893993378,0.04419889502762431,0.05925925925925926,0.039220131489458174
YKL205W,-1,-1187.1896648406982,-40724.875012397766,0.04395604395604396,0.05925925925925926,0.039446837451824986
YPR145W,-1,-1187.2172574996948,-40633.18299102783,0.04371584699453552,0.05925925925925926,0.03967354341419179
YBL028C,-1,-1187.4113092422485,-40833.888162612915,0.043478260869565216,0.05925925925925926,0.0399002493765586
YDR142C,-1,-1187.4114184379578,-42361.96323442459,0.043243243243243246,0.05925925925925926,0.040126955338925414
YKR055W,-1,-1187.6045546531677,-42264.89591884613,0.043010752688172046,0.05925925925925926,0.040353661301292226
YCL045C,-1,-1187.7041883468628,-40082.03338909149,0.0427807486631016,0.05925925925925926,0.04058036726365903
YKL081W,-1,-1187.7882633209229,-41035.91676044464,0.0425531914893617,0.05925925925925926,0.04080707322602584
YPL090C,-1,-1187.837007522583,-42187.70470428467,0.042328042328042326,0.05925925925925926,0.041033779188392655
YGL124C,-1,-1188.0897459983826,-42356.4362578392,0.042105263157894736,0.05925925925925926,0.04126048515075947
YJL012C-A,-1,-1188.1022329330444,-40405.79228973389,0.041884816753926704,0.05925925925925926,0.04148719111312627
YCL027C-A,-1,-1188.5070171356201,-40511.460775375366,0.041666666666666664,0.05925925925925926,0.041713897075493084
YGL147C,-1,-1188.5253410339355,-41894.6900062561,0.04145077720207254,0.05925925925925926,0.041940603037859896
YJR029W,-1,-1188.585286140442,-40568.97137641907,0.041237113402061855,0.05925925925925926,0.04216730900022671
YJR083C,0,-1188.6454787254333,-42022.829723358154,0.041237113402061855,0.05925925925925926,0.04216730900022671
YMR069W,-1,-1188.6615724563599,-40537.94199800491,0.041025641025641026,0.05925925925925926,0.04239401496259352
YPR068C,-1,-1188.7570300102234,-41813.9373755455,0.04081632653061224,0.05925925925925926,0.042620720924960324
YNL222W,-1,-1188.8918528556824,-41355.45434951782,0.04060913705583756,0.05925925925925926,0.042847426887327136
YJL021C,-1,-1188.9803228378296,-40407.63658618927,0.04040404040404041,0.05925925925925926,0.04307413284969395
YGR217W,-1,-1189.1473760604858,-40255.58460044861,0.04020100502512563,0.05925925925925926,0.04330083881206076
YPL174C,-1,-1189.207332611084,-40720.28880023956,0.04,0.05925925925925926,0.043527544774427565
YHR154W,-1,-1189.2103953361511,-41230.313745975494,0.03980099502487562,0.05925925925925926,0.04375425073679438
YHR129C,-1,-1189.2146382331848,-41939.97028541565,0.039603960396039604,0.05925925925925926,0.04398095669916119
YML037C,-1,-1189.4922971725464,-40544.88739871979,0.03940886699507389,0.05925925925925926,0.044207662661528
YER074W-A,-1,-1189.7248516082764,-40536.70827960968,0.0392156862745098,0.05925925925925926,0.044434368623894806
YIL112W,-1,-1189.797921180725,-42575.815029621124,0.03902439024390244,0.05925925925925926,0.04466107458626162
YBR279W,-1,-1190.1314425468445,-41834.07948875427,0.038834951456310676,0.05925925925925926,0.04488778054862843
YGL135W,-1,-1190.6418256759644,-40742.78144645691,0.03864734299516908,0.05925925925925926,0.04511448651099524
YBR173C,-1,-1190.7526197433472,-43128.33830881119,0.038461538461538464,0.05925925925925926,0.045341192473362046
YOR338W,-1,-1190.8162851333618,-40482.04662036896,0.03827751196172249,0.05925925925925926,0.04556789843572886
YPL048W,-1,-1190.849531173706,-40252.4467792511,0.0380952380952381,0.05925925925925926,0.04579460439809567
YNL161W,-1,-1190.8750534057617,-41494.375396728516,0.037914691943127965,0.05925925925925926,0.04602131036046248
YPR057W,-1,-1190.9066200256348,-41691.78997373581,0.03773584905660377,0.05925925925925926,0.04624801632282929
YDR469W,-1,-1191.1476316452026,-40873.62908935547,0.03755868544600939,0.05925925925925926,0.0464747222851961
YKL117W,-1,-1191.2272419929504,-42875.53845834732,0.037383177570093455,0.05925925925925926,0.04670142824756291
YDL069C,-1,-1191.3087964057922,-41479.15262889862,0.037209302325581395,0.05925925925925926,0.04692813420992972
YGL145W,-1,-1191.3759498596191,-41817.94014596939,0.037037037037037035,0.05925925925925926,0.047154840172296535
YOL040C,-1,-1191.378568649292,-41952.00257587433,0.03686635944700461,0.05925925925925926,0.04738154613466334
YOR315W,-1,-1191.937780380249,-40945.080518722534,0.03669724770642202,0.05925925925925926,0.04760825209703015
YDR334W,-1,-1192.0779285430908,-41918.45587015152,0.0365296803652968,0.05925925925925926,0.04783495805939696
YIL026C,-1,-1192.0931158065796,-41598.7015337944,0.03636363636363636,0.05925925925925926,0.048061664021763775
YBL103C,-1,-1192.2205052375793,-41970.55550098419,0.03619909502262444,0.05925925925925926,0.04828836998413058
YOL076W,-1,-1192.2726516723633,-40273.01438999176,0.036036036036036036,0.05925925925925926,0.04851507594649739
YLR029C,-1,-1192.2879657745361,-41850.60413360596,0.03587443946188341,0.05925925925925926,0.048741781908864204
YPL176C,-1,-1192.348572254181,-42071.52588272095,0.03571428571428571,0.05925925925925926,0.048968487871231016
YNL214W,-1,-1192.4574370384216,-42309.60104846954,0.035555555555555556,0.05925925925925926,0.04919519383359782
YDR240C,-1,-1192.8268284797668,-41404.663393974304,0.035398230088495575,0.05925925925925926,0.04942189979596463
YIL096C,-1,-1192.8656225204468,-41051.594497680664,0.03524229074889868,0.05925925925925926,0.049648605758331445
YHR107C,-1,-1192.8753881454468,-42001.25295829773,0.03508771929824561,0.05925925925925926,0.04987531172069826
YOR322C,1,-1192.9025721549988,-42110.64958667755,0.039301310043668124,0.06666666666666667,0.04987531172069826
YGR122W,-1,-1192.9259195327759,-40676.38537025452,0.0391304347826087,0.06666666666666667,0.05010201768306506
YHR179W,-1,-1192.999225616455,-40942.4088640213,0.03896103896103896,0.06666666666666667,0.05032872364543187
YOR142W-A,-1,-1193.3778495788574,-40721.4423866272,0.03879310344827586,0.06666666666666667,0.050555429607798685
YPL257W-A,-1,-1193.3822088241577,-40720.377051353455,0.03862660944206009,0.06666666666666667,0.0507821355701655
YML092C,-1,-1193.405650138855,-42466.07308101654,0.038461538461538464,0.06666666666666667,0.0510088415325323
YDR316W-A,-1,-1193.421911239624,-40720.87330150604,0.03829787234042553,0.06666666666666667,0.051235547494899114
YGR161C-D,-1,-1193.5326614379883,-40739.32926559448,0.038135593220338986,0.06666666666666667,0.051462253457265926
YDR261C-D,-1,-1193.5367345809937,-40734.467118263245,0.0379746835443038,0.06666666666666667,0.05168895941963274
YGL014W,-1,-1193.5442552566528,-40508.11972808838,0.037815126050420166,0.06666666666666667,0.05191566538199955
YMR217W,-1,-1193.6932621002197,-41606.23088645935,0.03765690376569038,0.06666666666666667,0.052142371344366355
YOR343W-B,-1,-1193.7457389831543,-40719.68229007721,0.0375,0.06666666666666667,0.05236907730673317
YPL140C,-1,-1193.8178577423096,-42289.57159996033,0.03734439834024896,0.06666666666666667,0.05259578326909998
YJL073W,-1,-1193.9065551757812,-41621.288388729095,0.0371900826446281,0.06666666666666667,0.05282248923146679
YPR158C-C,-1,-1194.063304901123,-40705.84948635101,0.037037037037037035,0.06666666666666667,0.053049195193833595
YDR014W-A,-1,-1194.1443014144897,-40715.897921562195,0.036885245901639344,0.06666666666666667,0.05327590115620041
YDR381C-A,-1,-1194.1443014144897,-40715.897921562195,0.036734693877551024,0.06666666666666667,0.05350260711856722
YER053C-A,-1,-1194.1443014144897,-40715.897921562195,0.036585365853658534,0.06666666666666667,0.05372931308093403
YLR157C-A,-1,-1194.1443014144897,-40715.897921562195,0.03643724696356275,0.06666666666666667,0.053956019043300836
YPR036W-A,-1,-1194.1443014144897,-40715.897921562195,0.036290322580645164,0.06666666666666667,0.05418272500566765
YBR103W,-1,-1194.3025631904602,-41916.220673561096,0.03614457831325301,0.06666666666666667,0.05440943096803446
YLR050C,-1,-1194.3860206604004,-40634.559076309204,0.036,0.06666666666666667,0.05463613693040127
YDR104C,-1,-1194.4266667366028,-42307.69926357269,0.035856573705179286,0.06666666666666667,0.05486284289276808
YDL039C,0,-1194.5970668792725,-41084.530901908875,0.035856573705179286,0.06666666666666667,0.05486284289276808
YLR227W-A,-1,-1194.6486129760742,-40721.758969306946,0.03571428571428571,0.06666666666666667,0.05508954885513489
YDR191W,-1,-1194.6702847480774,-41413.13360404968,0.03557312252964427,0.06666666666666667,0.0553162548175017
