Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR100W,-1,-267.1396222114563,-32460.51413345337,0.07692307692307693,0.044444444444444446,0.005264312349199386
YDR027C,-1,-267.332555770874,-31763.1920773983,0.07407407407407407,0.044444444444444446,0.005483658697082693
YLR361C,-1,-267.65601539611816,-31921.8467297554,0.07142857142857142,0.044444444444444446,0.005703005044966001
YLR425W,-1,-267.7947540283203,-32082.320029735565,0.06896551724137931,0.044444444444444446,0.005922351392849309
YDR088C,-1,-268.14094066619873,-32033.995440483093,0.06666666666666667,0.044444444444444446,0.0061416977407326165
YNR035C,-1,-268.5278654098511,-32509.422963619232,0.06451612903225806,0.044444444444444446,0.006361044088615924
YCL039W,-1,-268.60865688323975,-32496.51204442978,0.0625,0.044444444444444446,0.006580390436499232
YKR089C,-1,-268.7172451019287,-33350.251145362854,0.06060606060606061,0.044444444444444446,0.00679973678438254
YJL029C,-1,-268.79427003860474,-31100.85040807724,0.058823529411764705,0.044444444444444446,0.007019083132265848
YJL164C,-1,-269.1978807449341,-35453.69664955139,0.05714285714285714,0.044444444444444446,0.007238429480149156
YDL216C,-1,-269.35542011260986,-32281.091647863388,0.05555555555555555,0.044444444444444446,0.007457775828032464
YBR274W,-1,-269.7877411842346,-31607.707645893097,0.05405405405405406,0.044444444444444446,0.007677122175915771
YMR077C,-1,-269.8570237159729,-32427.784782886505,0.05263157894736842,0.044444444444444446,0.007896468523799079
YDR421W,-1,-269.9002242088318,-33419.22195124626,0.05128205128205128,0.044444444444444446,0.008115814871682387
YDL142C,-1,-270.0381135940552,-33144.509181022644,0.05,0.044444444444444446,0.008335161219565694
YLR097C,-1,-270.09719228744507,-32986.12180519104,0.04878048780487805,0.044444444444444446,0.008554507567449002
YJR125C,-1,-270.31741094589233,-31915.80609679222,0.047619047619047616,0.044444444444444446,0.00877385391533231
YLR151C,-1,-270.7138924598694,-32013.48640871048,0.046511627906976744,0.044444444444444446,0.008993200263215618
YDR490C,-1,-271.10251235961914,-33838.34376549721,0.045454545454545456,0.044444444444444446,0.009212546611098925
YDR079C-A,-1,-271.24403047561646,-29290.960102558136,0.044444444444444446,0.044444444444444446,0.009431892958982233
YLR427W,-1,-271.4099864959717,-32003.571900367737,0.043478260869565216,0.044444444444444446,0.00965123930686554
YKL005C,-1,-271.4245047569275,-32718.54789543152,0.0425531914893617,0.044444444444444446,0.009870585654748848
YDL147W,-1,-271.45004081726074,-32590.471856594086,0.041666666666666664,0.044444444444444446,0.010089932002632156
YMR302C,-1,-271.94123888015747,-34149.39587640762,0.04081632653061224,0.044444444444444446,0.010309278350515464
YKL012W,-1,-272.16141986846924,-32987.60934448242,0.04,0.044444444444444446,0.010528624698398771
YLR191W,-1,-272.5233087539673,-32379.298233032227,0.0392156862745098,0.044444444444444446,0.010747971046282079
YCR011C,-1,-272.53630447387695,-33146.02091693878,0.038461538461538464,0.044444444444444446,0.010967317394165387
YFR004W,-1,-272.54613065719604,-33400.442838191986,0.03773584905660377,0.044444444444444446,0.011186663742048695
YGL013C,-1,-272.75245809555054,-30945.539472579956,0.037037037037037035,0.044444444444444446,0.011406010089932002
YOR028C,-1,-272.85150814056396,-32860.62416648865,0.03636363636363636,0.044444444444444446,0.01162535643781531
YKL213C,-1,-272.9449682235718,-32060.311027526855,0.03571428571428571,0.044444444444444446,0.011844702785698618
YBR289W,-1,-273.0595111846924,-32023.42077112198,0.03508771929824561,0.044444444444444446,0.012064049133581925
YLR166C,-1,-273.06451082229614,-31492.997362613678,0.034482758620689655,0.044444444444444446,0.012283395481465233
YJL094C,-1,-273.31641483306885,-34442.1112408638,0.03389830508474576,0.044444444444444446,0.01250274182934854
YGL216W,-1,-273.3488483428955,-33022.26907300949,0.03333333333333333,0.044444444444444446,0.012722088177231848
YPR067W,-1,-273.3954963684082,-33653.23099756241,0.03278688524590164,0.044444444444444446,0.012941434525115156
YNL097C,-1,-273.9099192619324,-32329.018876075745,0.03225806451612903,0.044444444444444446,0.013160780872998464
YNR047W,-1,-274.142719745636,-34016.096274614334,0.031746031746031744,0.044444444444444446,0.013380127220881772
YLR330W,-1,-274.1799087524414,-33379.61727762222,0.03125,0.044444444444444446,0.01359947356876508
YOR113W,-1,-274.2592535018921,-33998.63325738907,0.03076923076923077,0.044444444444444446,0.013818819916648387
YJR134C,-1,-274.29232263565063,-32288.909206867218,0.030303030303030304,0.044444444444444446,0.014038166264531696
YNL094W,-1,-274.47980070114136,-32732.625994205475,0.029850746268656716,0.044444444444444446,0.014257512612415004
YJL047C,-1,-274.62125158309937,-32746.358565807343,0.029411764705882353,0.044444444444444446,0.014476858960298312
YKL032C,-1,-274.6308364868164,-32045.030999183655,0.028985507246376812,0.044444444444444446,0.01469620530818162
YNL271C,-1,-274.6785616874695,-32454.533575057983,0.02857142857142857,0.044444444444444446,0.014915551656064927
YOR014W,-1,-275.11858463287354,-33579.73685121536,0.028169014084507043,0.044444444444444446,0.015134898003948235
YCL057W,-1,-275.2099528312683,-32882.9615983963,0.027777777777777776,0.044444444444444446,0.015354244351831543
YMR180C,-1,-275.26653385162354,-32033.828196048737,0.0273972602739726,0.044444444444444446,0.01557359069971485
YER022W,-1,-275.29682779312134,-32371.3133392334,0.02702702702702703,0.044444444444444446,0.015792937047598158
YOR171C,-1,-275.35176944732666,-32187.703672885895,0.02666666666666667,0.044444444444444446,0.016012283395481466
YDR460W,-1,-275.57835578918457,-32808.16115427017,0.02631578947368421,0.044444444444444446,0.016231629743364773
YPR055W,-1,-275.67114448547363,-32306.191237449646,0.025974025974025976,0.044444444444444446,0.01645097609124808
YBL037W,-1,-275.82256031036377,-32817.14297533035,0.02564102564102564,0.044444444444444446,0.01667032243913139
YNL267W,-1,-275.9028129577637,-32670.224748134613,0.02531645569620253,0.044444444444444446,0.016889668787014697
YOL004W,-1,-275.9077105522156,-32594.484632968903,0.025,0.044444444444444446,0.017109015134898004
YJL128C,-1,-276.10641527175903,-32546.422476291656,0.024691358024691357,0.044444444444444446,0.017328361482781312
YDL005C,-1,-276.16129064559937,-32943.48537349701,0.024390243902439025,0.044444444444444446,0.01754770783066462
YOR087W,-1,-276.2851963043213,-33124.683846473694,0.024096385542168676,0.044444444444444446,0.017767054178547927
YOR261C,-1,-276.506311416626,-32655.588591098785,0.023809523809523808,0.044444444444444446,0.017986400526431235
YDR330W,-1,-276.6033763885498,-34374.10516309738,0.023529411764705882,0.044444444444444446,0.018205746874314543
YDL013W,-1,-276.6929097175598,-32747.892397403717,0.023255813953488372,0.044444444444444446,0.01842509322219785
YCR038C,-1,-276.81005096435547,-33446.97655582428,0.022988505747126436,0.044444444444444446,0.018644439570081158
YOL082W,-1,-276.8388328552246,-35162.58724784851,0.022727272727272728,0.044444444444444446,0.018863785917964466
YER119C,-1,-277.06024837493896,-34690.7126789093,0.02247191011235955,0.044444444444444446,0.019083132265847774
YKL142W,-1,-277.29469776153564,-34386.43213176727,0.022222222222222223,0.044444444444444446,0.01930247861373108
YNL258C,-1,-277.33922290802,-31622.06887769699,0.02197802197802198,0.044444444444444446,0.01952182496161439
YLR102C,-1,-277.390465259552,-32574.180171489716,0.021739130434782608,0.044444444444444446,0.019741171309497697
YPL259C,-1,-277.51272916793823,-32627.575676441193,0.021505376344086023,0.044444444444444446,0.019960517657381004
YGR270W,-1,-277.6074857711792,-32955.35448503494,0.02127659574468085,0.044444444444444446,0.020179864005264312
YNL118C,-1,-277.6599688529968,-31777.640565872192,0.021052631578947368,0.044444444444444446,0.02039921035314762
YKL017C,-1,-277.767138004303,-32710.255150318146,0.020833333333333332,0.044444444444444446,0.020618556701030927
YJL059W,-1,-277.95499181747437,-32952.81915092468,0.020618556701030927,0.044444444444444446,0.020837903048914235
YGL038C,-1,-278.18500900268555,-32754.50268125534,0.02040816326530612,0.044444444444444446,0.021057249396797543
YKL034W,-1,-278.1922097206116,-34618.94036149979,0.020202020202020204,0.044444444444444446,0.02127659574468085
YLL015W,-1,-278.3577389717102,-32121.1932721138,0.02,0.044444444444444446,0.021495942092564158
YOR357C,1,-278.4564747810364,-32972.912091732025,0.0297029702970297,0.06666666666666667,0.021495942092564158
YAL055W,-1,-278.58957290649414,-33441.98284482956,0.029411764705882353,0.06666666666666667,0.021715288440447466
YER142C,-1,-278.74849367141724,-34048.217025756836,0.02912621359223301,0.06666666666666667,0.021934634788330774
YNL173C,-1,-278.75933361053467,-33956.84746026993,0.028846153846153848,0.06666666666666667,0.02215398113621408
YDR003W,-1,-278.82449769973755,-35514.77766394615,0.02857142857142857,0.06666666666666667,0.02237332748409739
YJR036C,-1,-278.9665813446045,-34970.82014322281,0.02830188679245283,0.06666666666666667,0.022592673831980697
YGL153W,-1,-279.0531506538391,-32955.91957139969,0.028037383177570093,0.06666666666666667,0.022812020179864004
YMR036C,-1,-279.1397919654846,-33363.754435539246,0.027777777777777776,0.06666666666666667,0.023031366527747312
YOR231W,-1,-279.3287253379822,-31451.4540681839,0.027522935779816515,0.06666666666666667,0.02325071287563062
YOR257W,-1,-279.346884727478,-32408.013882160187,0.02727272727272727,0.06666666666666667,0.023470059223513928
YJR033C,-1,-279.37025928497314,-33532.42047166824,0.02702702702702703,0.06666666666666667,0.023689405571397235
YGR013W,-1,-279.3882141113281,-32452.546460151672,0.026785714285714284,0.06666666666666667,0.023908751919280543
YIL097W,-1,-279.59742164611816,-35009.88963890076,0.02654867256637168,0.06666666666666667,0.02412809826716385
YGL098W,-1,-279.76654624938965,-33618.0964217186,0.02631578947368421,0.06666666666666667,0.02434744461504716
YDR005C,-1,-279.86890983581543,-33234.93237447739,0.02608695652173913,0.06666666666666667,0.024566790962930466
YPL042C,-1,-279.95436668395996,-33187.004801273346,0.02586206896551724,0.06666666666666667,0.024786137310813774
YGL066W,-1,-280.1560983657837,-32736.226081848145,0.02564102564102564,0.06666666666666667,0.02500548365869708
YDR200C,-1,-280.2988042831421,-33159.578516960144,0.025423728813559324,0.06666666666666667,0.02522483000658039
YNL197C,-1,-280.5955572128296,-32652.56024646759,0.025210084033613446,0.06666666666666667,0.025444176354463697
YOR250C,-1,-280.99702548980713,-31248.89535188675,0.025,0.06666666666666667,0.025663522702347005
YNL183C,-1,-281.02968740463257,-34625.45214033127,0.024793388429752067,0.06666666666666667,0.025882869050230312
YAL043C,-1,-281.1677098274231,-31586.883074760437,0.02459016393442623,0.06666666666666667,0.02610221539811362
YEL030W,-1,-281.1772961616516,-33114.070217609406,0.024390243902439025,0.06666666666666667,0.026321561745996928
YKL129C,-1,-281.19685220718384,-34640.637036800385,0.024193548387096774,0.06666666666666667,0.026540908093880235
YKR055W,-1,-281.4222869873047,-33744.00692129135,0.024,0.06666666666666667,0.026760254441763543
YDL113C,1,-281.49773836135864,-34530.2675037384,0.031746031746031744,0.08888888888888889,0.026760254441763543
YLR193C,-1,-281.50324058532715,-33460.47148799896,0.031496062992125984,0.08888888888888889,0.02697960078964685
YGL048C,-1,-281.5772829055786,-32709.45578765869,0.03125,0.08888888888888889,0.02719894713753016
YHR114W,-1,-281.6608958244324,-33214.54638338089,0.031007751937984496,0.08888888888888889,0.027418293485413466
YGR193C,-1,-281.70597076416016,-33666.21388053894,0.03076923076923077,0.08888888888888889,0.027637639833296774
YDL106C,-1,-281.7090983390808,-33559.80967092514,0.030534351145038167,0.08888888888888889,0.027856986181180085
YIL002C,-1,-281.71477937698364,-33672.01638889313,0.030303030303030304,0.08888888888888889,0.028076332529063393
YDR004W,-1,-281.72641468048096,-34133.00618696213,0.03007518796992481,0.08888888888888889,0.0282956788769467
YBR199W,-1,-281.75570344924927,-35182.89422750473,0.029850746268656716,0.08888888888888889,0.028515025224830008
YOR023C,-1,-281.79949712753296,-34055.94926023483,0.02962962962962963,0.08888888888888889,0.028734371572713316
YDR082W,-1,-281.82119274139404,-32760.04693031311,0.029411764705882353,0.08888888888888889,0.028953717920596624
YNL223W,-1,-281.86479330062866,-34972.04552936554,0.029197080291970802,0.08888888888888889,0.02917306426847993
YOR329C,-1,-282.06970262527466,-33462.28365135193,0.028985507246376812,0.08888888888888889,0.02939241061636324
YMR022W,-1,-282.1439447402954,-33138.8077955246,0.02877697841726619,0.08888888888888889,0.029611756964246547
YCR036W,-1,-282.214186668396,-33581.75257539749,0.02857142857142857,0.08888888888888889,0.029831103312129854
YJR049C,-1,-282.30921506881714,-33767.17466259003,0.028368794326241134,0.08888888888888889,0.030050449660013162
YDL161W,-1,-282.3832268714905,-33460.67443704605,0.028169014084507043,0.08888888888888889,0.03026979600789647
YOL111C,-1,-282.4400010108948,-31938.386303424835,0.027972027972027972,0.08888888888888889,0.030489142355779777
YOR304W,-1,-282.50007486343384,-32960.05538272858,0.027777777777777776,0.08888888888888889,0.030708488703663085
YER167W,-1,-282.5617141723633,-33259.89553785324,0.027586206896551724,0.08888888888888889,0.030927835051546393
YDR227W,-1,-282.62051343917847,-31714.000346183777,0.0273972602739726,0.08888888888888889,0.0311471813994297
YBR216C,-1,-282.6280589103699,-33894.51310825348,0.027210884353741496,0.08888888888888889,0.03136652774731301
YDR473C,-1,-282.7578902244568,-32670.693035125732,0.02702702702702703,0.08888888888888889,0.031585874095196316
YJL176C,-1,-282.89356327056885,-32185.841454029083,0.026845637583892617,0.08888888888888889,0.031805220443079624
YBL058W,-1,-283.00524139404297,-33265.04011964798,0.02666666666666667,0.08888888888888889,0.03202456679096293
YER129W,-1,-283.09328031539917,-32491.23785352707,0.026490066225165563,0.08888888888888889,0.03224391313884624
YDR486C,-1,-283.19836711883545,-33059.287563323975,0.02631578947368421,0.08888888888888889,0.03246325948672955
YDR142C,-1,-283.2290825843811,-33527.9415845871,0.026143790849673203,0.08888888888888889,0.032682605834612855
YGR179C,-1,-283.31035137176514,-33069.7984828949,0.025974025974025976,0.08888888888888889,0.03290195218249616
YMR047C,-1,-283.3168787956238,-32777.28995227814,0.025806451612903226,0.08888888888888889,0.03312129853037947
YNL161W,-1,-283.4286241531372,-34494.85845184326,0.02564102564102564,0.08888888888888889,0.03334064487826278
YOR030W,-1,-283.43628454208374,-33042.76223039627,0.025477707006369428,0.08888888888888889,0.033559991226146085
YJL112W,-1,-283.498881816864,-33924.513227939606,0.02531645569620253,0.08888888888888889,0.03377933757402939
YKL126W,-1,-283.53447675704956,-34211.97381591797,0.025157232704402517,0.08888888888888889,0.0339986839219127
YBR215W,-1,-283.5874619483948,-32652.245483398438,0.025,0.08888888888888889,0.03421803026979601
YOL062C,-1,-283.6423182487488,-32673.207939624786,0.024844720496894408,0.08888888888888889,0.034437376617679316
YGL212W,1,-283.66023874282837,-33731.26231765747,0.030864197530864196,0.1111111111111111,0.034437376617679316
YKL010C,-1,-284.07586097717285,-33516.26322746277,0.03067484662576687,0.1111111111111111,0.034656722965562624
YMR261C,-1,-284.08676624298096,-34865.92771148682,0.03048780487804878,0.1111111111111111,0.03487606931344593
YML129C,-1,-284.0987858772278,-34253.206241607666,0.030303030303030304,0.1111111111111111,0.03509541566132924
YKR101W,-1,-284.1640901565552,-32848.24960231781,0.030120481927710843,0.1111111111111111,0.03531476200921255
YNL059C,-1,-284.2289009094238,-33188.91609096527,0.029940119760479042,0.1111111111111111,0.035534108357095855
YER074W-A,-1,-284.3129596710205,-30196.44989013672,0.02976190476190476,0.1111111111111111,0.03575345470497916
YCL052C,-1,-284.3269591331482,-35610.44973754883,0.029585798816568046,0.1111111111111111,0.03597280105286247
YLL031C,-1,-284.43269395828247,-32919.97737932205,0.029411764705882353,0.1111111111111111,0.03619214740074578
YNL192W,-1,-284.566312789917,-34220.29387187958,0.029239766081871343,0.1111111111111111,0.036411493748629085
YDR272W,-1,-284.5716314315796,-35420.63866710663,0.029069767441860465,0.1111111111111111,0.03663084009651239
YJL036W,1,-284.69913959503174,-36166.99035215378,0.03468208092485549,0.13333333333333333,0.03663084009651239
YPR134W,-1,-284.7272047996521,-33771.62521600723,0.034482758620689655,0.13333333333333333,0.0368501864443957
YGR047C,-1,-284.7297658920288,-33318.63565206528,0.03428571428571429,0.13333333333333333,0.03706953279227901
YCL008C,-1,-284.7478451728821,-32484.552643299103,0.03409090909090909,0.13333333333333333,0.037288879140162316
YPR111W,-1,-284.868212223053,-33184.631791591644,0.03389830508474576,0.13333333333333333,0.037508225488045624
YOL072W,-1,-284.8699336051941,-32702.06387281418,0.033707865168539325,0.13333333333333333,0.03772757183592893
YCR017C,-1,-284.87541103363037,-33001.693841934204,0.0335195530726257,0.13333333333333333,0.03794691818381224
YOR147W,-1,-284.90514850616455,-33593.822930812836,0.03333333333333333,0.13333333333333333,0.03816626453169555
YDR532C,-1,-285.02854108810425,-32316.80860233307,0.03314917127071823,0.13333333333333333,0.038385610879578855
YLL003W,-1,-285.03576374053955,-32474.539620876312,0.03296703296703297,0.13333333333333333,0.03860495722746216
YIL063C,-1,-285.05879163742065,-32664.878789424896,0.03278688524590164,0.13333333333333333,0.03882430357534547
YMR067C,-1,-285.06293392181396,-33098.569550037384,0.03260869565217391,0.13333333333333333,0.03904364992322878
YPL270W,-1,-285.0826997756958,-33690.58642578125,0.032432432432432434,0.13333333333333333,0.039262996271112086
YOR057W,-1,-285.1133794784546,-32178.82912015915,0.03225806451612903,0.13333333333333333,0.03948234261899539
YKL135C,-1,-285.1583867073059,-32865.68780517578,0.03208556149732621,0.13333333333333333,0.0397016889668787
YDL077C,-1,-285.18310832977295,-33219.14026212692,0.031914893617021274,0.13333333333333333,0.03992103531476201
YJR006W,-1,-285.22411346435547,-32286.5326962471,0.031746031746031744,0.13333333333333333,0.040140381662645316
YHR146W,-1,-285.294095993042,-32921.91671991348,0.031578947368421054,0.13333333333333333,0.040359728010528624
YLR025W,-1,-285.30320167541504,-34465.52446460724,0.031413612565445025,0.13333333333333333,0.04057907435841193
YER155C,-1,-285.48114109039307,-33217.178483486176,0.03125,0.13333333333333333,0.04079842070629524
YNL027W,-1,-285.54138135910034,-34860.89633464813,0.031088082901554404,0.13333333333333333,0.04101776705417855
YNL077W,-1,-285.66729831695557,-33822.92556285858,0.030927835051546393,0.13333333333333333,0.041237113402061855
YOR126C,-1,-285.70732069015503,-32051.448273658752,0.03076923076923077,0.13333333333333333,0.04145645974994516
YNL272C,-1,-285.72954511642456,-32752.581575393677,0.030612244897959183,0.13333333333333333,0.04167580609782847
YCR039C,-1,-285.89873361587524,-31976.75766324997,0.030456852791878174,0.13333333333333333,0.04189515244571178
YBR102C,-1,-286.12907218933105,-33572.32882976532,0.030303030303030304,0.13333333333333333,0.042114498793595086
YLR288C,-1,-286.1334652900696,-33445.19189119339,0.03015075376884422,0.13333333333333333,0.04233384514147839
YMR172W,-1,-286.14991092681885,-32870.89827346802,0.03,0.13333333333333333,0.0425531914893617
YDL076C,-1,-286.21542835235596,-34528.28862285614,0.029850746268656716,0.13333333333333333,0.04277253783724501
YNL074C,-1,-286.2382674217224,-33943.036548137665,0.0297029702970297,0.13333333333333333,0.042991884185128316
YGR194C,-1,-286.5510654449463,-34257.507692337036,0.029556650246305417,0.13333333333333333,0.043211230533011624
YBL084C,-1,-286.6267080307007,-33370.45513486862,0.029411764705882353,0.13333333333333333,0.04343057688089493
YLR144C,-1,-286.7344799041748,-33604.105028152466,0.02926829268292683,0.13333333333333333,0.04364992322877824
YLR369W,-1,-286.7472505569458,-34496.7176194191,0.02912621359223301,0.13333333333333333,0.04386926957666155
YPL002C,-1,-286.7747254371643,-33551.639466285706,0.028985507246376812,0.13333333333333333,0.044088615924544855
YBR272C,-1,-286.7817311286926,-33844.59103631973,0.028846153846153848,0.13333333333333333,0.04430796227242816
YKR001C,-1,-286.82923698425293,-33390.90401697159,0.028708133971291867,0.13333333333333333,0.04452730862031147
YNR045W,-1,-286.88775062561035,-34296.80462551117,0.02857142857142857,0.13333333333333333,0.04474665496819478
YOR330C,-1,-286.93335723876953,-34000.25245332718,0.02843601895734597,0.13333333333333333,0.044966001316078086
YPL065W,-1,-287.06709814071655,-32836.443395614624,0.02830188679245283,0.13333333333333333,0.045185347663961394
YOR038C,-1,-287.14634132385254,-32489.87299823761,0.028169014084507043,0.13333333333333333,0.0454046940118447
YDL230W,-1,-287.1637120246887,-35005.542440891266,0.028037383177570093,0.13333333333333333,0.04562404035972801
YPR178W,-1,-287.2041988372803,-34728.25203895569,0.027906976744186046,0.13333333333333333,0.04584338670761132
YIL122W,-1,-287.2281928062439,-33821.0452709198,0.027777777777777776,0.13333333333333333,0.046062733055494624
YML109W,-1,-287.26922607421875,-33058.52006864548,0.027649769585253458,0.13333333333333333,0.04628207940337793
YGR222W,-1,-287.2895874977112,-33962.4639582634,0.027522935779816515,0.13333333333333333,0.04650142575126124
YDR515W,-1,-287.31072998046875,-33748.9524435997,0.0273972602739726,0.13333333333333333,0.04672077209914455
YDR456W,-1,-287.38231897354126,-34328.27623653412,0.02727272727272727,0.13333333333333333,0.046940118447027855
YIL101C,-1,-287.445969581604,-35589.03515005112,0.027149321266968326,0.13333333333333333,0.04715946479491116
YML069W,-1,-287.47364568710327,-33407.58480119705,0.02702702702702703,0.13333333333333333,0.04737881114279447
YGL047W,-1,-287.5149517059326,-33291.63893699646,0.026905829596412557,0.13333333333333333,0.04759815749067778
YOL135C,-1,-287.56573963165283,-33485.96145582199,0.026785714285714284,0.13333333333333333,0.047817503838561086
YDR219C,-1,-287.6642141342163,-34085.41130447388,0.02666666666666667,0.13333333333333333,0.048036850186444394
YDR141C,-1,-287.67760467529297,-33367.23034667969,0.02654867256637168,0.13333333333333333,0.0482561965343277
YMR190C,-1,-287.7392864227295,-33899.10400676727,0.02643171806167401,0.13333333333333333,0.04847554288221101
YGL161C,-1,-287.9163308143616,-34244.74508142471,0.02631578947368421,0.13333333333333333,0.04869488923009432
YBR170C,-1,-287.9317994117737,-34219.347098350525,0.026200873362445413,0.13333333333333333,0.048914235577977624
YNL329C,-1,-287.97355222702026,-33604.501690387726,0.02608695652173913,0.13333333333333333,0.04913358192586093
YPR049C,-1,-288.01435565948486,-32937.38889884949,0.025974025974025976,0.13333333333333333,0.04935292827374424
YDR295C,-1,-288.205472946167,-33074.020308971405,0.02586206896551724,0.13333333333333333,0.04957227462162755
YKL149C,-1,-288.20679569244385,-33167.033224105835,0.02575107296137339,0.13333333333333333,0.049791620969510855
YLR035C,-1,-288.2353501319885,-33822.25080060959,0.02564102564102564,0.13333333333333333,0.05001096731739416
YML004C,-1,-288.27885007858276,-34961.31053638458,0.02553191489361702,0.13333333333333333,0.05023031366527747
YPL152W,-1,-288.30012226104736,-35365.68965148926,0.025423728813559324,0.13333333333333333,0.05044966001316078
YAL017W,-1,-288.31856203079224,-36579.55811405182,0.02531645569620253,0.13333333333333333,0.050669006361044086
YCR008W,-1,-288.32712268829346,-32269.561855316162,0.025210084033613446,0.13333333333333333,0.050888352708927394
YOL034W,-1,-288.39237546920776,-33080.18006849289,0.02510460251046025,0.13333333333333333,0.0511076990568107
YBR125C,-1,-288.4316053390503,-34526.4781126976,0.025,0.13333333333333333,0.05132704540469401
YGL233W,-1,-288.45827436447144,-33721.07499694824,0.024896265560165973,0.13333333333333333,0.05154639175257732
YLR079W,-1,-288.4903655052185,-34479.70618009567,0.024793388429752067,0.13333333333333333,0.051765738100460625
YKR035W-A,-1,-288.5909471511841,-31877.703491687775,0.024691358024691357,0.13333333333333333,0.05198508444834393
YJR060W,-1,-288.78987312316895,-33295.100399017334,0.02459016393442623,0.13333333333333333,0.05220443079622724
YGL006W,-1,-288.9323401451111,-36637.17675971985,0.024489795918367346,0.13333333333333333,0.05242377714411055
YLR238W,-1,-289.12268924713135,-32662.71372270584,0.024390243902439025,0.13333333333333333,0.052643123491993855
YIL034C,-1,-289.19160985946655,-33604.50682210922,0.024291497975708502,0.13333333333333333,0.05286246983987716
YLR182W,-1,-289.2230062484741,-33020.15167951584,0.024193548387096774,0.13333333333333333,0.05308181618776047
YDR425W,1,-289.2858552932739,-35677.5878367424,0.028112449799196786,0.15555555555555556,0.05308181618776047
YBR129C,-1,-289.3139410018921,-33017.84138250351,0.028,0.15555555555555556,0.05330116253564378
YER157W,-1,-289.3278384208679,-33688.73664808273,0.027888446215139442,0.15555555555555556,0.053520508883527086
YOR380W,-1,-289.3332166671753,-33585.81773519516,0.027777777777777776,0.15555555555555556,0.053739855231410394
YMR165C,-1,-289.35612535476685,-34156.632306575775,0.02766798418972332,0.15555555555555556,0.0539592015792937
YJL085W,-1,-289.40847730636597,-32532.26326560974,0.027559055118110236,0.15555555555555556,0.05417854792717701
YKR030W,-1,-289.4482669830322,-32226.257622241974,0.027450980392156862,0.15555555555555556,0.05439789427506032
YKR007W,-1,-289.44860792160034,-33516.30950689316,0.02734375,0.15555555555555556,0.054617240622943625
YIR002C,-1,-289.4957523345947,-34384.609444618225,0.027237354085603113,0.15555555555555556,0.05483658697082693
YFL049W,-1,-289.54141998291016,-34379.636612415314,0.027131782945736434,0.15555555555555556,0.05505593331871024
YDL010W,-1,-289.6415433883667,-35866.78882312775,0.02702702702702703,0.15555555555555556,0.05527527966659355
YPR075C,-1,-289.7649984359741,-33991.87330341339,0.026923076923076925,0.15555555555555556,0.055494626014476856
