Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL043W,-1,-1067.7601565122604,-14098.746286869049,0.14723032069970846,0.2722371967654987,0.13819985825655565
YDL132W,-1,-1067.7948850393295,-14365.829166531563,0.1470160116448326,0.2722371967654987,0.13843609733049847
YLR119W,-1,-1067.9004483222961,-14225.467708706856,0.14680232558139536,0.2722371967654987,0.1386723364044413
YKL095W,-1,-1068.0078743696213,-13939.40886080265,0.14658925979680695,0.2722371967654987,0.13890857547838412
YMR104C,-1,-1068.0234514474869,-14472.7506326437,0.1463768115942029,0.2722371967654987,0.13914481455232697
YCR061W,-1,-1068.0477522611618,-14853.710113346577,0.14616497829232997,0.2722371967654987,0.1393810536262698
YPR054W,-1,-1068.1801038980484,-14138.732554197311,0.14595375722543352,0.2722371967654987,0.13961729270021261
YGL122C,-1,-1068.399559020996,-14422.783499956131,0.14574314574314573,0.2722371967654987,0.13985353177415544
YPR007C,-1,-1068.4341914653778,-13606.927402496338,0.14553314121037464,0.2722371967654987,0.1400897708480983
YKR067W,-1,-1068.4705994725227,-14173.449491977692,0.14532374100719425,0.2722371967654987,0.1403260099220411
YDL165W,1,-1068.835060119629,-14163.206558823586,0.14655172413793102,0.2749326145552561,0.1403260099220411
YLR004C,-1,-1068.8653740882874,-13684.680557131767,0.14634146341463414,0.2749326145552561,0.14056224899598393
YFL013C,-1,-1068.934505224228,-14294.083780884743,0.14613180515759314,0.2749326145552561,0.14079848806992676
YJL165C,-1,-1069.4252022504807,-14731.532159775496,0.1459227467811159,0.2749326145552561,0.1410347271438696
YMR004W,-1,-1069.4323271512985,-14213.83521938324,0.1457142857142857,0.2749326145552561,0.14127096621781243
YEL062W,1,-1069.5008345842361,-14686.766006588936,0.14693295292439373,0.2776280323450135,0.14127096621781243
YOL110W,-1,-1069.52179646492,-13812.481593728065,0.1467236467236467,0.2776280323450135,0.14150720529175526
YBL102W,-1,-1069.5817954540253,-14140.996366024017,0.1465149359886202,0.2776280323450135,0.14174344436569808
YOR245C,-1,-1069.874707698822,-14216.199047267437,0.14630681818181818,0.2776280323450135,0.14197968343964093
YDR313C,-1,-1070.11596429348,-14824.571339011192,0.14609929078014183,0.2776280323450135,0.14221592251358375
YDR072C,-1,-1070.4614911675453,-14416.95695668459,0.14589235127478753,0.2776280323450135,0.14245216158752658
YGR143W,-1,-1070.5147926807404,-14691.07301568985,0.1456859971711457,0.2776280323450135,0.1426884006614694
YDR147W,-1,-1070.6464240550995,-14240.584616065025,0.14548022598870056,0.2776280323450135,0.14292463973541222
YGR247W,-1,-1070.6587653160095,-13844.426074385643,0.14527503526093088,0.2776280323450135,0.14316087880935507
YKR089C,-1,-1070.6849578619003,-14381.068658709526,0.14507042253521127,0.2776280323450135,0.1433971178832979
YDL045C,-1,-1070.788749575615,-14303.961999118328,0.14486638537271448,0.2776280323450135,0.14363335695724072
YER048W-A,-1,-1070.8163772821426,-14446.380629181862,0.1446629213483146,0.2776280323450135,0.14386959603118354
YKL093W,-1,-1070.915071129799,-14662.797627806664,0.14446002805049088,0.2776280323450135,0.1441058351051264
YPL015C,-1,-1070.9376368522644,-13971.333133220673,0.14425770308123248,0.2776280323450135,0.14434207417906922
YDR295C,-1,-1071.091539144516,-14452.791782975197,0.14405594405594405,0.2776280323450135,0.14457831325301204
YPR101W,-1,-1071.1220571994781,-13995.55154645443,0.14385474860335196,0.2776280323450135,0.14481455232695487
YLR214W,-1,-1071.3239514827728,-14410.633333921432,0.14365411436541142,0.2776280323450135,0.14505079140089772
YJR110W,-1,-1071.3314578533173,-14298.095530033112,0.14345403899721448,0.2776280323450135,0.14528703047484054
YOR057W,-1,-1071.3652433156967,-14477.335825502872,0.14325452016689846,0.2776280323450135,0.14552326954878336
YLR028C,-1,-1071.5279480814934,-14820.744421184063,0.14305555555555555,0.2776280323450135,0.14575950862272619
YNL279W,1,-1071.6523524522781,-14477.36938714981,0.14424410540915394,0.2803234501347709,0.14575950862272619
YBR179C,-1,-1071.7646417617798,-14179.076748728752,0.1440443213296399,0.2803234501347709,0.14599574769666904
YGR189C,-1,-1071.7871334552765,-14287.371795415878,0.14384508990318118,0.2803234501347709,0.14623198677061186
YBL071W-A,-1,-1071.905328989029,-13564.075374126434,0.143646408839779,0.2803234501347709,0.14646822584455468
YOL067C,-1,-1072.0270557403564,-14544.160078525543,0.14344827586206896,0.2803234501347709,0.1467044649184975
YPL005W,-1,-1072.2571964263916,-14318.068454623222,0.14325068870523416,0.2803234501347709,0.14694070399244036
YGL048C,-1,-1072.2899904847145,-14658.647484779358,0.14305364511691884,0.2803234501347709,0.14717694306638318
YLR155C,-1,-1072.2938610315323,-13866.320317745209,0.14285714285714285,0.2803234501347709,0.147413182140326
YLR337C,-1,-1072.5784764289856,-14473.217888832092,0.14266117969821673,0.2803234501347709,0.14764942121426883
YCR082W,-1,-1072.7699778079987,-14648.911468625069,0.14246575342465753,0.2803234501347709,0.14788566028821168
YGL162W,-1,-1072.7934919595718,-14396.947672963142,0.14227086183310533,0.2803234501347709,0.1481218993621545
YIL105C,-1,-1072.8959529399872,-14493.922250270844,0.14207650273224043,0.2803234501347709,0.14835813843609733
YBR207W,-1,-1072.966892838478,-14183.685385346413,0.14188267394270124,0.2803234501347709,0.14859437751004015
YHL048W,1,-1073.1499075889587,-13377.41048681736,0.14305177111716622,0.2830188679245283,0.14859437751004015
YDL247W,-1,-1073.2642693519592,-14161.558431267738,0.14285714285714285,0.2830188679245283,0.148830616583983
YOR380W,1,-1073.341347336769,-14203.14821088314,0.14402173913043478,0.2857142857142857,0.148830616583983
YBR066C,-1,-1073.3750331401825,-13785.187268018723,0.14382632293080055,0.2857142857142857,0.14906685565792582
YPL087W,-1,-1073.375804722309,-13882.658464312553,0.14363143631436315,0.2857142857142857,0.14930309473186865
YKL193C,-1,-1073.5374083518982,-14296.239877343178,0.14343707713125844,0.2857142857142857,0.14953933380581147
YNL332W,-1,-1073.7242916822433,-14340.059580683708,0.14324324324324325,0.2857142857142857,0.14977557287975432
YDR122W,-1,-1073.8133071660995,-14958.613987445831,0.14304993252361672,0.2857142857142857,0.15001181195369714
YDR001C,-1,-1073.8416312932968,-14601.27514988184,0.14285714285714285,0.2857142857142857,0.15024805102763997
YHR179W,-1,-1073.8946894407272,-14218.57425069809,0.1426648721399731,0.2857142857142857,0.1504842901015828
YDR055W,1,-1074.2147860527039,-13714.685772418976,0.14381720430107528,0.2884097035040431,0.1504842901015828
YLR370C,-1,-1074.2554202079773,-14057.013422966003,0.1436241610738255,0.2884097035040431,0.15072052917552564
YDL138W,1,-1074.30726313591,-14301.391974925995,0.1447721179624665,0.29110512129380056,0.15072052917552564
YDR411C,1,-1074.4748423099518,-14463.867726683617,0.1459170013386881,0.29380053908355797,0.15072052917552564
YCL064C,-1,-1074.6725335121155,-14682.580718278885,0.14572192513368984,0.29380053908355797,0.15095676824946846
YOR032C,-1,-1074.851021528244,-13861.758092880249,0.14552736982643524,0.29380053908355797,0.1511930073234113
YBR212W,-1,-1074.8511617183685,-14517.727252364159,0.14533333333333334,0.29380053908355797,0.1514292463973541
YGR224W,1,-1074.8802682459354,-14489.650309115648,0.14647137150466044,0.29649595687331537,0.1514292463973541
YML004C,1,-1074.8889926671982,-14616.857566595078,0.14760638297872342,0.2991913746630728,0.1514292463973541
YBL015W,-1,-1074.999941110611,-13950.650646030903,0.14741035856573706,0.2991913746630728,0.15166548547129696
YDR388W,-1,-1075.0332226753235,-14188.837300777435,0.14721485411140584,0.2991913746630728,0.15190172454523979
YMR198W,-1,-1075.0743379592896,-14088.753861546516,0.14701986754966886,0.2991913746630728,0.1521379636191826
YAL030W,-1,-1075.117789030075,-14551.95945262909,0.14682539682539683,0.2991913746630728,0.15237420269312543
YLL012W,-1,-1075.1816878318787,-14302.575057268143,0.14663143989431968,0.2991913746630728,0.15261044176706828
YMR067C,-1,-1075.366672039032,-14785.66776752472,0.14643799472295516,0.2991913746630728,0.1528466808410111
YKR019C,-1,-1075.4045922756195,-14729.338272690773,0.14624505928853754,0.2991913746630728,0.15308291991495393
YER095W,-1,-1075.5550212860107,-14330.184638738632,0.14605263157894738,0.2991913746630728,0.15331915898889675
YPL190C,-1,-1075.7005838155746,-14412.71218931675,0.14586070959264127,0.2991913746630728,0.1535553980628396
YPR131C,-1,-1075.7016950845718,-14005.0923255682,0.14566929133858267,0.2991913746630728,0.15379163713678243
YKL052C,-1,-1075.8355635404587,-14136.112750649452,0.145478374836173,0.2991913746630728,0.15402787621072525
YPL280W,-1,-1076.2026369571686,-14016.397973060608,0.14528795811518325,0.2991913746630728,0.15426411528466807
YNL136W,-1,-1076.2223819494247,-13995.964746952057,0.1450980392156863,0.2991913746630728,0.15450035435861093
YPL100W,-1,-1076.2523594498634,-14507.247174799442,0.14490861618798956,0.2991913746630728,0.15473659343255375
YBL047C,-1,-1076.3973360061646,-14516.273146390915,0.14471968709256844,0.2991913746630728,0.15497283250649657
YBR274W,-1,-1076.687661409378,-14462.21403825283,0.14453125,0.2991913746630728,0.1552090715804394
YDR003W,-1,-1076.8250908851624,-14365.437654972076,0.14434330299089726,0.2991913746630728,0.15544531065438225
YML016C,-1,-1077.190544784069,-14975.986236929893,0.14415584415584415,0.2991913746630728,0.15568154972832507
YGR166W,-1,-1077.229567706585,-14822.372213244438,0.14396887159533073,0.2991913746630728,0.1559177888022679
YGR046W,-1,-1077.229898929596,-14275.999368071556,0.14378238341968913,0.2991913746630728,0.15615402787621072
YLR304C,1,-1077.2651190757751,-14317.177705526352,0.1448900388098318,0.3018867924528302,0.15615402787621072
YDR323C,-1,-1077.291014790535,-14679.948763847351,0.14470284237726097,0.3018867924528302,0.15639026695015357
YLR080W,-1,-1077.3378872275352,-14393.504628241062,0.14451612903225808,0.3018867924528302,0.1566265060240964
YML029W,-1,-1077.4635294675827,-14857.046092510223,0.14432989690721648,0.3018867924528302,0.1568627450980392
YER176W,-1,-1077.463738977909,-14949.580381155014,0.14414414414414414,0.3018867924528302,0.15709898417198204
YDR353W,1,-1077.5109422206879,-14103.53041601181,0.14524421593830333,0.3045822102425876,0.15709898417198204
YPL154C,-1,-1077.6194376945496,-14573.837883472443,0.14505776636713735,0.3045822102425876,0.1573352232459249
YLR016C,-1,-1077.7051315307617,-14121.906697750092,0.14487179487179488,0.3045822102425876,0.1575714623198677
YBL051C,-1,-1077.82927775383,-14429.243169546127,0.1446862996158771,0.3045822102425876,0.15780770139381053
YNL054W,-1,-1077.931309580803,-14494.737052440643,0.1445012787723785,0.3045822102425876,0.15804394046775336
YIL160C,-1,-1077.9475868940353,-14232.444678068161,0.14431673052362706,0.3045822102425876,0.1582801795416962
YAR019C,-1,-1077.9608550071716,-14571.354231715202,0.1441326530612245,0.3045822102425876,0.15851641861563903
YFR024C-A,-1,-1078.2999688982964,-14299.173401683569,0.14394904458598726,0.3045822102425876,0.15875265768958186
YCR009C,-1,-1078.3496205806732,-14353.389577388763,0.14376590330788805,0.3045822102425876,0.15898889676352468
YKR053C,-1,-1078.5507526397705,-14468.248162031174,0.14358322744599747,0.3045822102425876,0.15922513583746753
YJR091C,-1,-1078.8164194822311,-14525.439765930176,0.1434010152284264,0.3045822102425876,0.15946137491141035
YNR059W,-1,-1078.9596719741821,-14364.080656766891,0.1432192648922687,0.3045822102425876,0.15969761398535318
YLR006C,1,-1079.0502038002014,-14568.670254588127,0.14430379746835442,0.30727762803234504,0.15969761398535318
YJL159W,-1,-1079.2135422229767,-13816.303952932358,0.14412136536030343,0.30727762803234504,0.159933853059296
YAL002W,-1,-1079.286546945572,-14446.756818056107,0.14393939393939395,0.30727762803234504,0.16017009213323885
YDR163W,-1,-1079.3059438467026,-14679.054104685783,0.1437578814627995,0.30727762803234504,0.16040633120718167
YKL220C,-1,-1079.3308188915253,-14627.659498691559,0.14357682619647355,0.30727762803234504,0.1606425702811245
YLR007W,-1,-1079.3790603876114,-14831.838960468769,0.14339622641509434,0.30727762803234504,0.16087880935506732
YCR040W,-1,-1079.4380235671997,-13626.448035955429,0.14321608040201006,0.30727762803234504,0.16111504842901017
YPL213W,-1,-1079.6633017659187,-14368.65728521347,0.14303638644918445,0.30727762803234504,0.161351287502953
YGR275W,-1,-1079.6904549598694,-13987.994491815567,0.14285714285714285,0.30727762803234504,0.16158752657689582
YHL027W,-1,-1079.7092914581299,-14370.941778540611,0.14267834793491865,0.30727762803234504,0.16182376565083864
YML076C,1,-1079.782326579094,-14423.561475992203,0.14375,0.30997304582210244,0.16182376565083864
YGL058W,-1,-1079.8830411434174,-14093.44985717535,0.14357053682896379,0.30997304582210244,0.1620600047247815
YNL305C,-1,-1079.8845701217651,-13530.785474777222,0.1433915211970075,0.30997304582210244,0.16229624379872432
YOL086C,-1,-1079.8868296146393,-13848.458389520645,0.1432129514321295,0.30997304582210244,0.16253248287266714
YHR030C,1,-1079.9889668226242,-14256.989442408085,0.14427860696517414,0.31266846361185985,0.16253248287266714
YAL032C,-1,-1080.0470752716064,-14239.201448202133,0.14409937888198757,0.31266846361185985,0.16276872194660996
YBR272C,-1,-1080.14903485775,-14703.486723065376,0.14392059553349876,0.31266846361185985,0.1630049610205528
YER013W,-1,-1080.2431708574295,-14711.283408880234,0.14374225526641884,0.31266846361185985,0.16324120009449564
YNR032W,-1,-1080.728317975998,-14287.621473789215,0.14356435643564355,0.31266846361185985,0.16347743916843846
YKL146W,-1,-1080.7328243255615,-14698.55244231224,0.1433868974042027,0.31266846361185985,0.16371367824238128
YHR176W,-1,-1080.7803664207458,-14857.34242516756,0.14320987654320988,0.31266846361185985,0.1639499173163241
YDR480W,-1,-1080.789914816618,-14528.66428515315,0.14303329223181258,0.31266846361185985,0.16418615639026696
YOR353C,-1,-1080.7947137355804,-14856.788918554783,0.14285714285714285,0.31266846361185985,0.16442239546420978
YLR414C,-1,-1080.7995116710663,-13699.086369752884,0.14268142681426815,0.31266846361185985,0.1646586345381526
YEL069C,-1,-1080.8358348608017,-14075.770104289055,0.14250614250614252,0.31266846361185985,0.16489487361209543
YHR018C,-1,-1081.2342752218246,-13806.922519922256,0.1423312883435583,0.31266846361185985,0.16513111268603828
YIL097W,-1,-1081.316382408142,-14491.30342388153,0.14215686274509803,0.31266846361185985,0.1653673517599811
YMR275C,-1,-1081.4021817445755,-14311.730825424194,0.1419828641370869,0.31266846361185985,0.16560359083392392
YOL051W,-1,-1081.5149545669556,-14147.226394534111,0.14180929095354522,0.31266846361185985,0.16583982990786675
YLR127C,-1,-1081.8117699623108,-14516.848287642002,0.14163614163614163,0.31266846361185985,0.1660760689818096
YOL155C,-1,-1081.9619133472443,-13964.057449579239,0.14146341463414633,0.31266846361185985,0.16631230805575242
YDR246W,-1,-1082.0018379688263,-14281.96216315031,0.14129110840438489,0.31266846361185985,0.16654854712969525
YJL026W,-1,-1082.088184952736,-14461.382414102554,0.1411192214111922,0.31266846361185985,0.16678478620363807
YJR139C,1,-1082.1040921211243,-14268.544834375381,0.1421628189550425,0.31536388140161725,0.16678478620363807
YKL148C,-1,-1082.1482464075089,-14316.637754321098,0.14199029126213591,0.31536388140161725,0.16702102527758092
YKL058W,-1,-1082.1756355762482,-13975.16781759262,0.14181818181818182,0.31536388140161725,0.16725726435152374
YPL183W-A,-1,-1082.2549825906754,-13991.376330375671,0.14164648910411623,0.31536388140161725,0.16749350342546657
YDR208W,-1,-1082.3433139026165,-15024.679484903812,0.1414752116082225,0.31536388140161725,0.1677297424994094
YNL129W,-1,-1082.3874263167381,-14465.439260601997,0.14130434782608695,0.31536388140161725,0.16796598157335224
YJR156C,-1,-1082.405839920044,-14350.109830379486,0.1411338962605549,0.31536388140161725,0.16820222064729506
YCL016C,-1,-1082.5515267848969,-15133.838685750961,0.14096385542168674,0.31536388140161725,0.1684384597212379
YBR068C,-1,-1082.6432020664215,-14727.522720992565,0.1407942238267148,0.31536388140161725,0.1686746987951807
YLR371W,-1,-1082.6729992628098,-14167.519615888596,0.140625,0.31536388140161725,0.16891093786912356
YGR209C,1,-1082.7462873458862,-14244.414859890938,0.14165666266506602,0.31805929919137466,0.16891093786912356
YJL034W,1,-1082.7518309354782,-14111.265515208244,0.14268585131894485,0.32075471698113206,0.16891093786912356
YGL252C,-1,-1082.9007376432419,-14450.848661065102,0.14251497005988023,0.32075471698113206,0.16914717694306639
YNL242W,-1,-1083.042744755745,-14372.189347207546,0.1423444976076555,0.32075471698113206,0.1693834160170092
YDR320C-A,-1,-1083.076073884964,-13504.161072015762,0.14217443249701314,0.32075471698113206,0.16961965509095203
YGL095C,-1,-1083.092824101448,-14504.983193159103,0.14200477326968974,0.32075471698113206,0.16985589416489488
YHR008C,1,-1083.1167172193527,-14258.220717787743,0.1430274135876043,0.32345013477088946,0.16985589416489488
YHR075C,-1,-1083.175521850586,-14553.029861688614,0.14285714285714285,0.32345013477088946,0.1700921332388377
YLR090W,-1,-1083.3098018169403,-14824.53517484665,0.1426872770511296,0.32345013477088946,0.17032837231278053
YLR403W,-1,-1083.4777606725693,-14101.291041970253,0.14251781472684086,0.32345013477088946,0.17056461138672335
YIR023W,-1,-1083.693449497223,-14478.659953474998,0.1423487544483986,0.32345013477088946,0.1708008504606662
YMR071C,-1,-1083.8486790060997,-14413.44545841217,0.14218009478672985,0.32345013477088946,0.17103708953460903
YJL005W,1,-1083.8505071401596,-14935.980175375938,0.14319526627218934,0.3261455525606469,0.17103708953460903
YLL024C,-1,-1083.977011680603,-14069.701962947845,0.1430260047281324,0.3261455525606469,0.17127332860855185
YBR177C,-1,-1083.982087612152,-13603.509063959122,0.14285714285714285,0.3261455525606469,0.17150956768249467
YPR122W,-1,-1084.0846697092056,-14034.375695228577,0.14268867924528303,0.3261455525606469,0.17174580675643752
YBL019W,-1,-1084.1389791965485,-14320.570609331131,0.1425206124852768,0.3261455525606469,0.17198204583038035
YGR144W,-1,-1084.1453297138214,-14321.461608052254,0.1423529411764706,0.3261455525606469,0.17221828490432317
YAL063C,-1,-1084.1718151569366,-14605.120940327644,0.14218566392479437,0.3261455525606469,0.172454523978266
YLR394W,-1,-1084.1863884925842,-14602.04396390915,0.142018779342723,0.3261455525606469,0.17269076305220885
YKL022C,-1,-1084.7468742132187,-14117.926073908806,0.141852286049238,0.3261455525606469,0.17292700212615167
YLR130C,-1,-1084.7553787231445,-14627.926151514053,0.14168618266978922,0.3261455525606469,0.1731632412000945
YPL045W,-1,-1084.7665594816208,-14368.241380214691,0.1415204678362573,0.3261455525606469,0.17339948027403732
YJR036C,-1,-1084.7687910795212,-14670.645241498947,0.1413551401869159,0.3261455525606469,0.17363571934798017
YMR255W,-1,-1084.781237602234,-14554.230590999126,0.1411901983663944,0.3261455525606469,0.173871958421923
YOR299W,-1,-1084.8632138967514,-14663.115973085165,0.14102564102564102,0.3261455525606469,0.1741081974958658
YIR002C,-1,-1084.8876258134842,-14518.75368154049,0.1408614668218859,0.3261455525606469,0.17434443656980864
YPL181W,-1,-1085.0108221769333,-14810.26242351532,0.14069767441860465,0.3261455525606469,0.1745806756437515
YKL015W,-1,-1085.0653706789017,-14538.217675805092,0.140534262485482,0.3261455525606469,0.1748169147176943
YMR069W,-1,-1085.0747694969177,-13764.172436237335,0.14037122969837587,0.3261455525606469,0.17505315379163713
YHR166C,-1,-1085.1043176651,-14554.775357961655,0.14020857473928158,0.3261455525606469,0.17528939286557996
YAR002C-A,-1,-1085.1102917194366,-13989.333387255669,0.1400462962962963,0.3261455525606469,0.1755256319395228
YJR058C,-1,-1085.1178247332573,-14583.958250463009,0.13988439306358383,0.3261455525606469,0.17576187101346563
YML041C,-1,-1085.1592869758606,-14749.841971158981,0.1397228637413395,0.3261455525606469,0.17599811008740845
YOR324C,-1,-1085.247308731079,-14094.206240057945,0.1395617070357555,0.3261455525606469,0.17623434916135128
YCR026C,-1,-1085.399127960205,-14722.370333194733,0.13940092165898618,0.3261455525606469,0.17647058823529413
YKL168C,-1,-1085.5677233934402,-14717.509928584099,0.13924050632911392,0.3261455525606469,0.17670682730923695
YOL049W,-1,-1085.6664111614227,-14308.141455769539,0.13908045977011493,0.3261455525606469,0.17694306638317978
YKL041W,-1,-1085.843627333641,-14926.541568636894,0.13892078071182548,0.3261455525606469,0.1771793054571226
YEL011W,-1,-1086.3893755674362,-14359.731591880322,0.13876146788990826,0.3261455525606469,0.17741554453106545
YLR023C,-1,-1086.515206694603,-13740.28344643116,0.13860252004581902,0.3261455525606469,0.17765178360500827
YER072W,-1,-1086.626332640648,-14737.43379843235,0.13844393592677345,0.3261455525606469,0.1778880226789511
YNL176C,-1,-1086.637143611908,-13592.393456339836,0.1382857142857143,0.3261455525606469,0.17812426175289392
YMR162C,-1,-1086.8547947406769,-14214.444572091103,0.13812785388127855,0.3261455525606469,0.17836050082683677
YDR009W,1,-1087.0768003463745,-14319.17791891098,0.13911060433295325,0.3288409703504043,0.17836050082683677
YKR031C,-1,-1087.1065613031387,-14979.598999738693,0.13895216400911162,0.3288409703504043,0.1785967399007796
YHL047C,-1,-1087.1225357055664,-14851.063563421369,0.13879408418657566,0.3288409703504043,0.17883297897472242
YJR094C,-1,-1087.1896858215332,-14496.485011816025,0.13863636363636364,0.3288409703504043,0.17906921804866524
YDR028C,-1,-1087.2820794582367,-14706.263218402863,0.13847900113507378,0.3288409703504043,0.1793054571226081
YNL020C,-1,-1087.3201324939728,-14398.380556225777,0.1383219954648526,0.3288409703504043,0.17954169619655092
YDR182W,-1,-1087.3604266643524,-14596.32803183794,0.13816534541336353,0.3288409703504043,0.17977793527049374
YGR295C,-1,-1087.4536907672882,-14055.924189329147,0.13800904977375567,0.3288409703504043,0.18001417434443656
YOR250C,-1,-1087.5631251335144,-14116.859942436218,0.13785310734463277,0.3288409703504043,0.1802504134183794
YDR304C,-1,-1087.570751786232,-14125.367032766342,0.13769751693002258,0.3288409703504043,0.18048665249232224
YER116C,-1,-1087.634982585907,-14580.66761636734,0.1375422773393461,0.3288409703504043,0.18072289156626506
YAL001C,-1,-1087.635899424553,-14168.412682056427,0.1373873873873874,0.3288409703504043,0.18095913064020788
YMR023C,-1,-1087.7364666461945,-14485.023663282394,0.1372328458942632,0.3288409703504043,0.18119536971415073
YPL147W,-1,-1087.926904976368,-14445.12992209196,0.13707865168539327,0.3288409703504043,0.18143160878809356
YMR020W,-1,-1088.1179186105728,-14375.358755350113,0.13692480359147025,0.3288409703504043,0.18166784786203638
YGR225W,-1,-1088.174526810646,-14487.19630742073,0.1367713004484305,0.3288409703504043,0.1819040869359792
YDR285W,-1,-1088.3674906492233,-14470.260943174362,0.1366181410974244,0.3288409703504043,0.18214032600992205
YNL202W,-1,-1088.3837900161743,-14349.613587856293,0.13646532438478748,0.3288409703504043,0.18237656508386488
YGL191W,-1,-1088.476719379425,-13553.158389627934,0.13631284916201117,0.3288409703504043,0.1826128041578077
YKL019W,-1,-1088.486456155777,-14139.319631814957,0.13616071428571427,0.3288409703504043,0.18284904323175052
YOR388C,-1,-1088.6661546230316,-14317.544919133186,0.13600891861761427,0.3288409703504043,0.18308528230569338
YJL128C,-1,-1088.7887488603592,-14610.202362775803,0.1358574610244989,0.3288409703504043,0.1833215213796362
YKR054C,-1,-1088.870533466339,-14360.878768920898,0.135706340378198,0.3288409703504043,0.18355776045357902
YER055C,-1,-1088.8791975975037,-14916.537378251553,0.13555555555555557,0.3288409703504043,0.18379399952752185
YHR116W,-1,-1089.0715548992157,-14511.66571354866,0.13540510543840178,0.3288409703504043,0.18403023860146467
YLR107W,-1,-1089.105220079422,-14500.327490568161,0.1352549889135255,0.3288409703504043,0.18426647767540752
YCL026C-A,1,-1089.2602264881134,-14385.69751906395,0.1362126245847176,0.33153638814016173,0.18426647767540752
YDR460W,-1,-1089.2766919136047,-14376.515439748764,0.13606194690265486,0.33153638814016173,0.18450271674935034
YGR005C,-1,-1089.298052072525,-14957.548848628998,0.13591160220994475,0.33153638814016173,0.18473895582329317
YER166W,-1,-1089.3456909656525,-13858.141439914703,0.1357615894039735,0.33153638814016173,0.184975194897236
YDR145W,-1,-1089.4004029035568,-14752.161433815956,0.13561190738699008,0.33153638814016173,0.18521143397117884
YKL067W,-1,-1089.4232631921768,-14372.46506741643,0.1354625550660793,0.33153638814016173,0.18544767304512166
YJR126C,-1,-1089.4247907400131,-14644.6015137434,0.1353135313531353,0.33153638814016173,0.1856839121190645
YAR003W,-1,-1089.4337434768677,-14527.229907751083,0.13516483516483516,0.33153638814016173,0.1859201511930073
YER068W,-1,-1089.596175789833,-14552.772232413292,0.1350164654226125,0.33153638814016173,0.18615639026695016
YGR257C,-1,-1089.7262949943542,-14396.6371768713,0.13486842105263158,0.33153638814016173,0.18639262934089298
YAL048C,-1,-1089.744784116745,-14636.748694181442,0.13472070098576122,0.33153638814016173,0.1866288684148358
YOR079C,-1,-1089.7951202392578,-14667.847288370132,0.13457330415754923,0.33153638814016173,0.18686510748877863
YBR182C,-1,-1089.908098936081,-14377.420153141022,0.13442622950819672,0.33153638814016173,0.18710134656272148
YDL017W,-1,-1089.932593345642,-14470.28262937069,0.13427947598253276,0.33153638814016173,0.1873375856366643
YBR213W,1,-1089.9434707164764,-14967.200248658657,0.13522355507088332,0.33423180592991913,0.1873375856366643
YOR301W,-1,-1090.2382080554962,-14343.821365952492,0.13507625272331156,0.33423180592991913,0.18757382471060713
YNL192W,-1,-1090.371019244194,-14724.484288811684,0.13492927094668117,0.33423180592991913,0.18781006378454995
YNL025C,-1,-1090.4543149471283,-14090.74739074707,0.13478260869565217,0.33423180592991913,0.1880463028584928
YIL031W,-1,-1090.529489517212,-14530.886922001839,0.13463626492942454,0.33423180592991913,0.18828254193243563
YOL130W,-1,-1090.5988110899925,-14472.124822378159,0.13449023861171366,0.33423180592991913,0.18851878100637845
YDR039C,-1,-1090.6273180246353,-14366.129362881184,0.13434452871072589,0.33423180592991913,0.18875502008032127
YJL108C,1,-1090.6628422737122,-14083.949856042862,0.13528138528138528,0.33692722371967654,0.18875502008032127
YMR053C,-1,-1090.7272135019302,-14990.076816797256,0.13513513513513514,0.33692722371967654,0.18899125915426412
YGR141W,-1,-1090.7481545209885,-14649.860055565834,0.13498920086393087,0.33692722371967654,0.18922749822820695
YOL066C,-1,-1090.7556978464127,-14980.521382570267,0.1348435814455232,0.33692722371967654,0.18946373730214977
YDR085C,1,-1090.8943185806274,-15350.063843488693,0.13577586206896552,0.33962264150943394,0.18946373730214977
YBL046W,1,-1090.9538707733154,-14522.322355866432,0.13670613562970937,0.3423180592991914,0.18946373730214977
YPR068C,-1,-1091.0058937072754,-14152.003849029541,0.13655913978494624,0.3423180592991914,0.1896999763760926
YGR296W,-1,-1091.420116186142,-14457.735104084015,0.1364124597207304,0.3423180592991914,0.18993621545003544
YLR066W,-1,-1091.6611068248749,-14653.659260869026,0.13626609442060086,0.3423180592991914,0.19017245452397827
YCL051W,-1,-1091.7086001634598,-14887.706241369247,0.13612004287245444,0.3423180592991914,0.1904086935979211
YGL192W,-1,-1091.7311000823975,-14345.568465471268,0.13597430406852248,0.3423180592991914,0.19064493267186391
YGR009C,-1,-1091.9475297927856,-14727.294560313225,0.1358288770053476,0.3423180592991914,0.19088117174580677
YBR201W,-1,-1092.0082354545593,-14044.951418697834,0.13568376068376067,0.3423180592991914,0.1911174108197496
YGL025C,1,-1092.2213702201843,-14805.418278336525,0.13660618996798293,0.3450134770889488,0.1911174108197496
YKL203C,-1,-1092.2585338950157,-15006.93455004692,0.13646055437100213,0.3450134770889488,0.1913536498936924
YGR284C,-1,-1092.3149067163467,-14495.294200181961,0.13631522896698617,0.3450134770889488,0.19158988896763524
YLR380W,-1,-1092.336386680603,-14801.86296415329,0.13617021276595745,0.3450134770889488,0.1918261280415781
YER173W,-1,-1092.491405248642,-14878.784181952477,0.13602550478214664,0.3450134770889488,0.1920623671155209
