Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR252W,0,-294.036208152771,-35714.59073257446,0.15625,0.10869565217391304,0.006
YNL232W,-1,-294.1320343017578,-35373.894164562225,0.15151515151515152,0.10869565217391304,0.006222222222222222
YLR003C,0,-294.20184421539307,-35803.477033138275,0.15151515151515152,0.10869565217391304,0.006222222222222222
YPR169W,-1,-294.33306407928467,-35976.825316905975,0.14705882352941177,0.10869565217391304,0.0064444444444444445
YNL207W,-1,-294.34128069877625,-36992.41070508957,0.14285714285714285,0.10869565217391304,0.006666666666666667
YOR145C,-1,-294.52057790756226,-37069.95728588104,0.1388888888888889,0.10869565217391304,0.006888888888888889
YDL166C,-1,-294.9888916015625,-35870.187730789185,0.13513513513513514,0.10869565217391304,0.0071111111111111115
YGL043W,1,-295.0512285232544,-35161.39852619171,0.15789473684210525,0.13043478260869565,0.0071111111111111115
YFL002C,-1,-295.1170220375061,-36334.23372745514,0.15384615384615385,0.13043478260869565,0.007333333333333333
YHR196W,-1,-295.22971773147583,-36202.01942586899,0.15,0.13043478260869565,0.007555555555555556
YDL148C,-1,-296.02912759780884,-36119.472534656525,0.14634146341463414,0.13043478260869565,0.0077777777777777776
YDR429C,-1,-296.2540211677551,-35591.6815571785,0.14285714285714285,0.13043478260869565,0.008
YCL031C,-1,-296.5485563278198,-36336.97281217575,0.13953488372093023,0.13043478260869565,0.008222222222222223
YBR061C,-1,-296.667818069458,-35623.049580574036,0.13636363636363635,0.13043478260869565,0.008444444444444444
YDR280W,-1,-296.89576148986816,-36432.6077208519,0.13333333333333333,0.13043478260869565,0.008666666666666666
YGL111W,-1,-296.9054183959961,-36419.63346719742,0.13043478260869565,0.13043478260869565,0.008888888888888889
YOR001W,-1,-296.9250602722168,-34870.456130981445,0.1276595744680851,0.13043478260869565,0.009111111111111111
YDR165W,-1,-296.994122505188,-36070.42841720581,0.125,0.13043478260869565,0.009333333333333334
YLR336C,-1,-297.4905815124512,-35182.79752922058,0.12244897959183673,0.13043478260869565,0.009555555555555555
YJL198W,-1,-297.5656657218933,-35416.57653427124,0.12,0.13043478260869565,0.009777777777777778
YPL129W,-1,-297.68094635009766,-35225.03345489502,0.11764705882352941,0.13043478260869565,0.01
YDR324C,-1,-297.8650665283203,-35882.33602643013,0.11538461538461539,0.13043478260869565,0.010222222222222223
YML105C,-1,-297.95006465911865,-35321.18731498718,0.11320754716981132,0.13043478260869565,0.010444444444444444
YNL002C,-1,-298.4154739379883,-36197.88251209259,0.1111111111111111,0.13043478260869565,0.010666666666666666
YPL012W,-1,-298.48011112213135,-36429.688571453094,0.10909090909090909,0.13043478260869565,0.010888888888888889
YLR186W,-1,-298.490891456604,-36424.25480103493,0.10714285714285714,0.13043478260869565,0.011111111111111112
YOR210W,1,-298.49977588653564,-35760.60485649109,0.12280701754385964,0.15217391304347827,0.011111111111111112
YKR079C,-1,-298.5065984725952,-35621.872329711914,0.1206896551724138,0.15217391304347827,0.011333333333333334
YOL142W,-1,-298.6319007873535,-35145.88185787201,0.11864406779661017,0.15217391304347827,0.011555555555555555
YNL062C,-1,-298.7544994354248,-36880.29444885254,0.11666666666666667,0.15217391304347827,0.011777777777777778
YCR035C,-1,-298.7714309692383,-35427.06594991684,0.11475409836065574,0.15217391304347827,0.012
YCL011C,-1,-298.78913736343384,-34742.561064720154,0.11290322580645161,0.15217391304347827,0.012222222222222223
YPR144C,-1,-298.8742322921753,-35230.764914512634,0.1111111111111111,0.15217391304347827,0.012444444444444444
YMR014W,-1,-298.90205669403076,-35927.97676849365,0.109375,0.15217391304347827,0.012666666666666666
YLR129W,-1,-299.0124192237854,-36073.82456445694,0.1076923076923077,0.15217391304347827,0.012888888888888889
YER082C,-1,-299.0412197113037,-36683.486608982086,0.10606060606060606,0.15217391304347827,0.013111111111111112
YJL125C,-1,-299.0483150482178,-36330.19396686554,0.1044776119402985,0.15217391304347827,0.013333333333333334
YBR142W,-1,-299.25639629364014,-35813.17044734955,0.10294117647058823,0.15217391304347827,0.013555555555555555
YPL101W,-1,-299.49802446365356,-35107.98817014694,0.10144927536231885,0.15217391304347827,0.013777777777777778
YPR190C,1,-299.51290941238403,-36855.88727712631,0.11428571428571428,0.17391304347826086,0.013777777777777778
YPR112C,-1,-299.57821226119995,-36893.64991569519,0.11267605633802817,0.17391304347826086,0.014
YIL021W,-1,-299.5815706253052,-35207.54365634918,0.1111111111111111,0.17391304347826086,0.014222222222222223
YLR435W,-1,-299.58777618408203,-35808.24608874321,0.1095890410958904,0.17391304347826086,0.014444444444444444
YHR065C,-1,-299.60041999816895,-35801.61381340027,0.10810810810810811,0.17391304347826086,0.014666666666666666
YLL008W,-1,-299.61133909225464,-36380.56200170517,0.10666666666666667,0.17391304347826086,0.014888888888888889
YLR276C,-1,-299.7281103134155,-36157.877935409546,0.10526315789473684,0.17391304347826086,0.015111111111111112
YPL178W,-1,-299.73458433151245,-36473.01053094864,0.1038961038961039,0.17391304347826086,0.015333333333333332
YLR409C,-1,-299.8780336380005,-36605.08122396469,0.10256410256410256,0.17391304347826086,0.015555555555555555
YNL001W,-1,-299.9306745529175,-35423.498332977295,0.10126582278481013,0.17391304347826086,0.01577777777777778
YJR132W,-1,-299.9465208053589,-35186.71468830109,0.1,0.17391304347826086,0.016
YKR060W,-1,-299.9743790626526,-36939.25404930115,0.09876543209876543,0.17391304347826086,0.01622222222222222
YKL122C,-1,-300.04571771621704,-35419.278299331665,0.0975609756097561,0.17391304347826086,0.016444444444444446
YKL082C,-1,-300.1060628890991,-37968.80409216881,0.0963855421686747,0.17391304347826086,0.016666666666666666
YNL151C,1,-300.29932165145874,-37220.656045913696,0.10714285714285714,0.1956521739130435,0.016666666666666666
YDR397C,1,-300.3763794898987,-35215.00893688202,0.11764705882352941,0.21739130434782608,0.016666666666666666
YFR002W,-1,-300.3966245651245,-35462.625765800476,0.11627906976744186,0.21739130434782608,0.016888888888888887
YPL126W,-1,-300.45683002471924,-35683.77535247803,0.11494252873563218,0.21739130434782608,0.01711111111111111
YGL099W,-1,-300.56668734550476,-36296.21033835411,0.11363636363636363,0.21739130434782608,0.017333333333333333
YJL148W,-1,-300.63461446762085,-37181.39159965515,0.11235955056179775,0.21739130434782608,0.017555555555555557
YIL118W,-1,-300.7925548553467,-34864.36899471283,0.1111111111111111,0.21739130434782608,0.017777777777777778
YOR119C,-1,-300.8466658592224,-35908.87693357468,0.10989010989010989,0.21739130434782608,0.018
YOR101W,-1,-301.1016402244568,-35985.75996637344,0.10869565217391304,0.21739130434782608,0.018222222222222223
YMR235C,-1,-301.14604663848877,-35797.45259094238,0.10752688172043011,0.21739130434782608,0.018444444444444444
YMR211W,-1,-301.2648968696594,-35375.051416397095,0.10638297872340426,0.21739130434782608,0.018666666666666668
YDL043C,-1,-301.2965168952942,-34405.33370113373,0.10526315789473684,0.21739130434782608,0.01888888888888889
YOR341W,-1,-301.3488883972168,-35525.22920513153,0.10416666666666667,0.21739130434782608,0.01911111111111111
YPR133C,-1,-301.4587068557739,-36232.429408073425,0.10309278350515463,0.21739130434782608,0.019333333333333334
YDR346C,-1,-301.57559633255005,-36542.3414683342,0.10204081632653061,0.21739130434782608,0.019555555555555555
YMR080C,-1,-301.60332441329956,-35543.926659584045,0.10101010101010101,0.21739130434782608,0.019777777777777776
YOL041C,-1,-301.6770429611206,-35845.094708919525,0.1,0.21739130434782608,0.02
YDL031W,-1,-301.783563375473,-37036.46189689636,0.09900990099009901,0.21739130434782608,0.02022222222222222
YDR172W,-1,-301.8839912414551,-35380.858268260956,0.09803921568627451,0.21739130434782608,0.020444444444444446
YOL115W,-1,-301.96001291275024,-36116.42709827423,0.0970873786407767,0.21739130434782608,0.020666666666666667
YDL060W,-1,-301.9965705871582,-36133.15935277939,0.09615384615384616,0.21739130434782608,0.020888888888888887
YEL029C,-1,-302.01538276672363,-34681.49013328552,0.09523809523809523,0.21739130434782608,0.021111111111111112
YOR340C,-1,-302.11924839019775,-37157.78042316437,0.09433962264150944,0.21739130434782608,0.021333333333333333
YMR129W,-1,-302.1723384857178,-34354.52737569809,0.09345794392523364,0.21739130434782608,0.021555555555555557
YDR091C,-1,-302.2105188369751,-36149.93405556679,0.09259259259259259,0.21739130434782608,0.021777777777777778
YPR187W,1,-302.362021446228,-35819.28327655792,0.10091743119266056,0.2391304347826087,0.021777777777777778
YJR042W,-1,-302.5650773048401,-35621.548194885254,0.1,0.2391304347826087,0.022
YBR257W,-1,-302.6498031616211,-36768.02590084076,0.0990990990990991,0.2391304347826087,0.022222222222222223
YDR190C,-1,-302.7417507171631,-35409.10854244232,0.09821428571428571,0.2391304347826087,0.022444444444444444
YNL119W,-1,-302.7466878890991,-36182.318177223206,0.09734513274336283,0.2391304347826087,0.02266666666666667
YLR405W,-1,-303.02576065063477,-36218.35971736908,0.09649122807017543,0.2391304347826087,0.02288888888888889
YNR054C,-1,-303.0439224243164,-38270.83679175377,0.09565217391304348,0.2391304347826087,0.02311111111111111
YHR197W,-1,-303.12708282470703,-36447.65849494934,0.09482758620689655,0.2391304347826087,0.023333333333333334
YLR200W,-1,-303.1400375366211,-36180.3643283844,0.09401709401709402,0.2391304347826087,0.023555555555555555
YDR021W,-1,-303.15711784362793,-37577.19742536545,0.09322033898305085,0.2391304347826087,0.023777777777777776
YGR229C,-1,-303.2209186553955,-36234.751954078674,0.09243697478991597,0.2391304347826087,0.024
YNL292W,-1,-303.2449645996094,-35728.87596702576,0.09166666666666666,0.2391304347826087,0.02422222222222222
YER127W,-1,-303.27574634552,-36556.757413864136,0.09090909090909091,0.2391304347826087,0.024444444444444446
YLR221C,-1,-303.2776851654053,-35460.38599777222,0.09016393442622951,0.2391304347826087,0.024666666666666667
YGR195W,-1,-303.31534242630005,-36267.01007604599,0.08943089430894309,0.2391304347826087,0.024888888888888887
YKL186C,-1,-303.3853807449341,-36210.45200252533,0.08870967741935484,0.2391304347826087,0.025111111111111112
YKL181W,-1,-303.41913390159607,-36215.7189078331,0.088,0.2391304347826087,0.025333333333333333
YMR212C,-1,-303.4879341125488,-35375.22238636017,0.0873015873015873,0.2391304347826087,0.025555555555555557
YOR159C,-1,-303.517840385437,-35485.822222709656,0.08661417322834646,0.2391304347826087,0.025777777777777778
YOR359W,-1,-303.59444856643677,-35677.11822628975,0.0859375,0.2391304347826087,0.026
YER002W,-1,-303.67035579681396,-37371.85936832428,0.08527131782945736,0.2391304347826087,0.026222222222222223
YGR105W,-1,-303.67656993865967,-35648.92496132851,0.08461538461538462,0.2391304347826087,0.026444444444444444
YKR026C,-1,-303.68212032318115,-35764.89047908783,0.08396946564885496,0.2391304347826087,0.02666666666666667
YKL021C,-1,-303.6980562210083,-36147.785910606384,0.08333333333333333,0.2391304347826087,0.02688888888888889
YPL128C,-1,-303.7314991950989,-35367.27782726288,0.08270676691729323,0.2391304347826087,0.02711111111111111
YDL235C,-1,-303.81084537506104,-35341.930337905884,0.08208955223880597,0.2391304347826087,0.027333333333333334
YDR060W,-1,-303.88139390945435,-35581.206864356995,0.08148148148148149,0.2391304347826087,0.027555555555555555
YDR110W,-1,-303.98702907562256,-36450.093700408936,0.08088235294117647,0.2391304347826087,0.027777777777777776
YCL054W,-1,-304.1583547592163,-35994.61394119263,0.08029197080291971,0.2391304347826087,0.028
YGL029W,-1,-304.22466230392456,-37334.77150821686,0.07971014492753623,0.2391304347826087,0.02822222222222222
YPL086C,-1,-304.2619242668152,-37049.569165706635,0.07913669064748201,0.2391304347826087,0.028444444444444446
YDR037W,-1,-304.4684863090515,-35438.706802845,0.07857142857142857,0.2391304347826087,0.028666666666666667
YLR321C,-1,-304.47195959091187,-35430.55781459808,0.07801418439716312,0.2391304347826087,0.028888888888888888
YGR140W,-1,-304.51961040496826,-35388.1511015892,0.07746478873239436,0.2391304347826087,0.029111111111111112
YGL086W,-1,-305.0316548347473,-36159.32096719742,0.07692307692307693,0.2391304347826087,0.029333333333333333
YNL164C,-1,-305.0634660720825,-36394.93525505066,0.0763888888888889,0.2391304347826087,0.029555555555555557
YHR201C,0,-305.0638370513916,-36300.688524246216,0.0763888888888889,0.2391304347826087,0.029555555555555557
YMR049C,-1,-305.1380567550659,-36824.90473604202,0.07586206896551724,0.2391304347826087,0.029777777777777778
YLR335W,-1,-305.3093967437744,-35009.342473983765,0.07534246575342465,0.2391304347826087,0.03
YFL001W,-1,-305.3435277938843,-36653.155745983124,0.07482993197278912,0.2391304347826087,0.030222222222222223
YDL036C,-1,-305.39148235321045,-36916.49043941498,0.07432432432432433,0.2391304347826087,0.030444444444444444
YDR414C,-1,-305.4328188896179,-35111.25022482872,0.0738255033557047,0.2391304347826087,0.030666666666666665
YHR085W,-1,-305.47454142570496,-37271.20357823372,0.07333333333333333,0.2391304347826087,0.03088888888888889
YDR292C,-1,-305.4979524612427,-35729.64762926102,0.0728476821192053,0.2391304347826087,0.03111111111111111
YOR307C,-1,-305.54045820236206,-35012.76937150955,0.07236842105263158,0.2391304347826087,0.03133333333333333
YMR270C,-1,-305.653769493103,-35323.21897983551,0.0718954248366013,0.2391304347826087,0.03155555555555556
YDR101C,-1,-305.66105461120605,-37091.75204825401,0.07142857142857142,0.2391304347826087,0.03177777777777778
YGR083C,-1,-305.88006496429443,-36241.49470424652,0.07096774193548387,0.2391304347826087,0.032
YMR093W,-1,-306.17607021331787,-36344.80809402466,0.07051282051282051,0.2391304347826087,0.03222222222222222
YER036C,-1,-306.2840909957886,-35309.93901205063,0.07006369426751592,0.2391304347826087,0.03244444444444444
YOR056C,-1,-306.31360387802124,-37817.80540943146,0.06962025316455696,0.2391304347826087,0.03266666666666666
YKR025W,1,-306.33304929733276,-36165.53656387329,0.07547169811320754,0.2608695652173913,0.03266666666666666
YDR184C,-1,-306.37311840057373,-37579.42761206627,0.075,0.2608695652173913,0.03288888888888889
YHR088W,-1,-306.428879737854,-36728.671251773834,0.07453416149068323,0.2608695652173913,0.03311111111111111
YLR106C,-1,-306.5526394844055,-35828.961956977844,0.07407407407407407,0.2608695652173913,0.03333333333333333
YAL025C,-1,-306.6244411468506,-36670.87591743469,0.0736196319018405,0.2608695652173913,0.033555555555555554
YKL009W,-1,-306.6684045791626,-36855.81606674194,0.07317073170731707,0.2608695652173913,0.033777777777777775
YHR052W,-1,-306.70911693573,-36625.117879867554,0.07272727272727272,0.2608695652173913,0.034
YJR064W,-1,-306.81795263290405,-36040.32606315613,0.07228915662650602,0.2608695652173913,0.03422222222222222
YKL205W,-1,-306.8812322616577,-36199.99033212662,0.0718562874251497,0.2608695652173913,0.034444444444444444
YLL035W,-1,-306.94570779800415,-35761.08688926697,0.07142857142857142,0.2608695652173913,0.034666666666666665
YML097C,-1,-306.9589672088623,-36523.2318239212,0.07100591715976332,0.2608695652173913,0.034888888888888886
YAL035W,-1,-307.1165499687195,-36127.495126485825,0.07058823529411765,0.2608695652173913,0.035111111111111114
YER146W,-1,-307.12171506881714,-36552.186406612396,0.07017543859649122,0.2608695652173913,0.035333333333333335
YAL033W,-1,-307.4910922050476,-37064.550612449646,0.06976744186046512,0.2608695652173913,0.035555555555555556
YOR243C,-1,-307.50743198394775,-37015.95990562439,0.06936416184971098,0.2608695652173913,0.035777777777777776
YIL128W,-1,-307.5318212509155,-34824.96680164337,0.06896551724137931,0.2608695652173913,0.036
YHR169W,-1,-307.7000608444214,-37540.73393726349,0.06857142857142857,0.2608695652173913,0.036222222222222225
YEL051W,-1,-307.7661466598511,-35751.49283123016,0.06818181818181818,0.2608695652173913,0.036444444444444446
YLR262C,-1,-307.9127388000488,-35616.658871650696,0.06779661016949153,0.2608695652173913,0.03666666666666667
YGL211W,-1,-307.9662284851074,-35732.769287109375,0.06741573033707865,0.2608695652173913,0.03688888888888889
YDL092W,-1,-307.98865580558777,-36450.024352788925,0.0670391061452514,0.2608695652173913,0.03711111111111111
YCL059C,-1,-308.0571517944336,-36533.00631427765,0.06666666666666667,0.2608695652173913,0.037333333333333336
YML046W,-1,-308.13719367980957,-36262.49997663498,0.06629834254143646,0.2608695652173913,0.03755555555555556
YLR438C-A,-1,-308.2421760559082,-35253.36411476135,0.06593406593406594,0.2608695652173913,0.03777777777777778
YMR123W,-1,-308.312029838562,-35423.50193023682,0.06557377049180328,0.2608695652173913,0.038
YPL235W,-1,-308.3640298843384,-35592.17923164368,0.06521739130434782,0.2608695652173913,0.03822222222222222
YPL210C,-1,-308.406662940979,-36627.80732727051,0.06486486486486487,0.2608695652173913,0.03844444444444445
YOL149W,-1,-308.45191192626953,-36496.86049079895,0.06451612903225806,0.2608695652173913,0.03866666666666667
YGR103W,-1,-308.4792423248291,-37000.40410709381,0.06417112299465241,0.2608695652173913,0.03888888888888889
YKL068W,-1,-308.4980192184448,-35836.15467643738,0.06382978723404255,0.2608695652173913,0.03911111111111111
YOR116C,1,-308.4990816116333,-35634.81140422821,0.06878306878306878,0.2826086956521739,0.03911111111111111
YOR078W,-1,-308.5618553161621,-36430.75220012665,0.06842105263157895,0.2826086956521739,0.03933333333333333
YMR268C,-1,-308.56897258758545,-36160.705777168274,0.06806282722513089,0.2826086956521739,0.03955555555555555
YMR033W,-1,-308.5852732658386,-35070.209785461426,0.06770833333333333,0.2826086956521739,0.03977777777777778
YGR123C,-1,-308.59422492980957,-36664.97070598602,0.06735751295336788,0.2826086956521739,0.04
YDR167W,-1,-308.6119213104248,-36887.250228881836,0.06701030927835051,0.2826086956521739,0.04022222222222222
YNL248C,-1,-308.6356792449951,-36914.19404888153,0.06666666666666667,0.2826086956521739,0.04044444444444444
YDL213C,-1,-308.65178537368774,-37816.29705810547,0.0663265306122449,0.2826086956521739,0.04066666666666666
YKL042W,-1,-308.6718282699585,-35038.60717391968,0.06598984771573604,0.2826086956521739,0.04088888888888889
YBL079W,-1,-308.7564477920532,-35628.68561387062,0.06565656565656566,0.2826086956521739,0.04111111111111111
YJR032W,-1,-308.7823295593262,-35092.37488365173,0.06532663316582915,0.2826086956521739,0.04133333333333333
YMR091C,-1,-308.8036913871765,-36337.81588482857,0.065,0.2826086956521739,0.041555555555555554
YOL076W,-1,-308.8106484413147,-35408.836329460144,0.06467661691542288,0.2826086956521739,0.041777777777777775
YDL112W,-1,-308.8151888847351,-36379.33068418503,0.06435643564356436,0.2826086956521739,0.042
YMR183C,-1,-308.85634756088257,-35158.165309906006,0.06403940886699508,0.2826086956521739,0.042222222222222223
YOR253W,-1,-308.94441413879395,-35982.752895355225,0.06372549019607843,0.2826086956521739,0.042444444444444444
YMR285C,-1,-309.03375911712646,-35322.165093421936,0.06341463414634146,0.2826086956521739,0.042666666666666665
YKL110C,-1,-309.03757190704346,-36149.68673038483,0.06310679611650485,0.2826086956521739,0.042888888888888886
YDR454C,-1,-309.09888315200806,-36464.850672245026,0.06280193236714976,0.2826086956521739,0.043111111111111114
YLR285W,-1,-309.16929292678833,-35935.14022350311,0.0625,0.2826086956521739,0.043333333333333335
YHR143W-A,1,-309.1926712989807,-35641.89084434509,0.06698564593301436,0.30434782608695654,0.043333333333333335
YDL111C,-1,-309.2804298400879,-37241.04904937744,0.06666666666666667,0.30434782608695654,0.043555555555555556
YGL155W,0,-309.3520550727844,-34401.58668708801,0.06666666666666667,0.30434782608695654,0.043555555555555556
YGR116W,-1,-309.3936562538147,-34510.111431121826,0.06635071090047394,0.30434782608695654,0.04377777777777778
YER148W,1,-309.4280638694763,-36734.85497522354,0.07075471698113207,0.32608695652173914,0.04377777777777778
YNL147W,-1,-309.4401922225952,-35807.227617263794,0.07042253521126761,0.32608695652173914,0.044
YBL026W,-1,-309.4821367263794,-36772.25146770477,0.07009345794392523,0.32608695652173914,0.044222222222222225
YJL098W,-1,-309.5042600631714,-36146.376010894775,0.06976744186046512,0.32608695652173914,0.044444444444444446
YIR012W,-1,-309.6027784347534,-36532.91298484802,0.06944444444444445,0.32608695652173914,0.04466666666666667
YCR072C,-1,-309.6143283843994,-37380.30428981781,0.06912442396313365,0.32608695652173914,0.04488888888888889
YPL237W,-1,-309.7587585449219,-36531.35891246796,0.06880733944954129,0.32608695652173914,0.04511111111111111
YDR198C,-1,-309.81185722351074,-34978.868242263794,0.0684931506849315,0.32608695652173914,0.04533333333333334
YGR081C,-1,-309.8435983657837,-37993.234541893005,0.06818181818181818,0.32608695652173914,0.04555555555555556
YGL105W,-1,-309.86821699142456,-35817.27250289917,0.06787330316742081,0.32608695652173914,0.04577777777777778
YPR016C,-1,-309.9973883628845,-36903.36218380928,0.06756756756756757,0.32608695652173914,0.046
YNL182C,-1,-310.12418508529663,-38573.64615750313,0.06726457399103139,0.32608695652173914,0.04622222222222222
YOR241W,-1,-310.15593242645264,-35178.83634853363,0.06696428571428571,0.32608695652173914,0.04644444444444444
YPR060C,-1,-310.2468147277832,-36812.81802511215,0.06666666666666667,0.32608695652173914,0.04666666666666667
YGL054C,-1,-310.26294231414795,-35990.40360498428,0.06637168141592921,0.32608695652173914,0.04688888888888889
YPL207W,-1,-310.3938612937927,-36519.128351688385,0.06607929515418502,0.32608695652173914,0.04711111111111111
YDL226C,-1,-310.41765451431274,-35422.453238487244,0.06578947368421052,0.32608695652173914,0.04733333333333333
YMR309C,-1,-310.4278621673584,-36771.76608800888,0.06550218340611354,0.32608695652173914,0.04755555555555555
YNL188W,-1,-310.42994594573975,-36772.330270290375,0.06521739130434782,0.32608695652173914,0.04777777777777778
YOR206W,-1,-310.50471544265747,-38101.48977518082,0.06493506493506493,0.32608695652173914,0.048
YER126C,-1,-310.5106077194214,-36728.075348854065,0.06465517241379311,0.32608695652173914,0.04822222222222222
YHR154W,-1,-310.61522912979126,-36004.49953508377,0.06437768240343347,0.32608695652173914,0.04844444444444444
YLR052W,-1,-310.7313356399536,-35517.8287358284,0.0641025641025641,0.32608695652173914,0.048666666666666664
YJL050W,-1,-310.7680253982544,-36496.21116733551,0.06382978723404255,0.32608695652173914,0.04888888888888889
YLR196W,-1,-310.78423023223877,-37074.557114601135,0.0635593220338983,0.32608695652173914,0.04911111111111111
YNL132W,-1,-310.82380199432373,-37015.639152526855,0.06329113924050633,0.32608695652173914,0.04933333333333333
YDR045C,1,-310.89115476608276,-36400.494240283966,0.06722689075630252,0.34782608695652173,0.04933333333333333
YDL201W,-1,-311.0003743171692,-37856.463722229004,0.06694560669456066,0.34782608695652173,0.049555555555555554
YBR060C,-1,-311.0124626159668,-36672.92350387573,0.06666666666666667,0.34782608695652173,0.049777777777777775
YOL145C,-1,-311.0514531135559,-35907.975635528564,0.06639004149377593,0.34782608695652173,0.05
YGR162W,-1,-311.0630621910095,-36839.47022676468,0.06611570247933884,0.34782608695652173,0.050222222222222224
YKR082W,-1,-311.13447093963623,-36116.24089050293,0.06584362139917696,0.34782608695652173,0.050444444444444445
YNL201C,-1,-311.14820289611816,-35368.47138929367,0.06557377049180328,0.34782608695652173,0.050666666666666665
YBL009W,-1,-311.19423389434814,-35836.77318763733,0.0653061224489796,0.34782608695652173,0.050888888888888886
YDR240C,-1,-311.2067799568176,-35363.829243183136,0.06504065040650407,0.34782608695652173,0.051111111111111114
YOR272W,-1,-311.2387762069702,-36923.926438331604,0.06477732793522267,0.34782608695652173,0.051333333333333335
YNL087W,-1,-311.3609733581543,-35554.01233482361,0.06451612903225806,0.34782608695652173,0.051555555555555556
YAR002W,-1,-311.39154386520386,-36434.85012340546,0.0642570281124498,0.34782608695652173,0.05177777777777778
YER025W,-1,-311.4118947982788,-36441.59723377228,0.064,0.34782608695652173,0.052
YBR267W,-1,-311.43604946136475,-36881.045910835266,0.06374501992031872,0.34782608695652173,0.052222222222222225
YBR155W,-1,-311.44596433639526,-38270.22643327713,0.06349206349206349,0.34782608695652173,0.052444444444444446
YBR247C,-1,-311.4864330291748,-37246.02040600777,0.06324110671936758,0.34782608695652173,0.05266666666666667
YHR107C,-1,-311.5382685661316,-35304.71139240265,0.06299212598425197,0.34782608695652173,0.05288888888888889
YPL211W,-1,-311.7520155906677,-38232.33823490143,0.06274509803921569,0.34782608695652173,0.05311111111111111
YGR024C,-1,-311.86749267578125,-35651.240478515625,0.0625,0.34782608695652173,0.05333333333333334
YMR283C,-1,-311.89652729034424,-36777.00443935394,0.0622568093385214,0.34782608695652173,0.05355555555555556
YER006W,-1,-312.02587366104126,-37773.5196018219,0.06201550387596899,0.34782608695652173,0.05377777777777778
YJL039C,-1,-312.06575632095337,-34311.32789802551,0.06177606177606178,0.34782608695652173,0.054
YPL239W,-1,-312.10529041290283,-36548.87809562683,0.06153846153846154,0.34782608695652173,0.05422222222222222
YJL010C,-1,-312.13735580444336,-36263.455929756165,0.06130268199233716,0.34782608695652173,0.05444444444444444
