Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL133W,-1,-316.8746294975281,-41085.681574344635,0.030522088353413655,0.8444444444444444,0.2647510418951525
YDR062W,-1,-316.87495040893555,-39177.14511299133,0.030497592295345103,0.8444444444444444,0.26497038824303576
YDR397C,-1,-316.94852590560913,-38319.87140464783,0.030473135525260625,0.8444444444444444,0.26518973459091905
YJL074C,-1,-317.00249099731445,-40277.18819856644,0.030448717948717948,0.8444444444444444,0.2654090809388024
YNL231C,-1,-317.0361819267273,-38701.86462688446,0.03042433947157726,0.8444444444444444,0.2656284272866857
YPR035W,-1,-317.21998834609985,-37546.19898891449,0.0304,0.8444444444444444,0.26584777363456896
YDL042C,-1,-317.2205033302307,-39042.33863592148,0.030375699440447643,0.8444444444444444,0.2660671199824523
YJR013W,-1,-317.5906491279602,-39100.55309534073,0.03035143769968051,0.8444444444444444,0.2662864663303356
YMR125W,-1,-317.64463472366333,-41166.443111896515,0.030327214684756583,0.8444444444444444,0.26650581267821893
YPR072W,-1,-317.82658529281616,-36630.12197971344,0.030303030303030304,0.8444444444444444,0.2667251590261022
YJR135W-A,-1,-317.84226179122925,-37404.421576976776,0.030278884462151396,0.8444444444444444,0.2669445053739855
YBR055C,-1,-317.85765171051025,-39383.00784254074,0.030254777070063694,0.8444444444444444,0.26716385172186885
YLR052W,-1,-317.86988401412964,-40063.0811457634,0.030230708035003977,0.8444444444444444,0.26738319806975214
YKL196C,-1,-317.8720669746399,-37987.51128196716,0.030206677265500796,0.8444444444444444,0.2676025444176354
YOR122C,-1,-318.0829048156738,-36553.03420495987,0.030182684670373314,0.8444444444444444,0.26782189076551877
YPL117C,-1,-318.20991468429565,-37613.631722450256,0.03015873015873016,0.8444444444444444,0.26804123711340205
YGR038C-A,-1,-318.5397253036499,-33829.46538925171,0.03013481363996828,0.8444444444444444,0.2682605834612854
YBL071W-A,-1,-318.5895323753357,-34711.21617937088,0.030110935023771792,0.8444444444444444,0.2684799298091687
YNR050C,-1,-318.69316816329956,-42231.91964221001,0.030087094220110848,0.8444444444444444,0.26869927615705197
YEL022W,-1,-318.7671322822571,-39208.8004283905,0.030063291139240507,0.8444444444444444,0.2689186225049353
YKL053C-A,-1,-318.83055782318115,-37355.397357940674,0.030039525691699605,0.8444444444444444,0.2691379688528186
YDR075W,-1,-319.1556439399719,-40893.839524269104,0.030015797788309637,0.8444444444444444,0.2693573152007019
YOL004W,-1,-319.1686472892761,-36159.11829471588,0.02999210734017364,0.8444444444444444,0.26957666154858523
YLR418C,-1,-319.20715045928955,-37378.607207775116,0.02996845425867508,0.8444444444444444,0.2697960078964685
YOR117W,-1,-319.2811779975891,-37502.885977745056,0.029944838455476755,0.8444444444444444,0.27001535424435186
YPR158W-A,-1,-319.30693674087524,-33851.706542015076,0.029921259842519685,0.8444444444444444,0.27023470059223514
YMR188C,-1,-319.3476085662842,-40906.13876247406,0.02989771833202203,0.8444444444444444,0.27045404694011843
YOL103W-A,-1,-319.3890862464905,-33841.074818611145,0.029874213836477988,0.8444444444444444,0.2706733932880018
YHR041C,-1,-319.506413936615,-39677.57246398926,0.029850746268656716,0.8444444444444444,0.27089273963588506
YER171W,-1,-319.516489982605,-39404.93429327011,0.029827315541601257,0.8444444444444444,0.27111208598376835
YCR093W,-1,-319.5264620780945,-38766.63692855835,0.02980392156862745,0.8444444444444444,0.2713314323316517
YJL061W,-1,-319.6268014907837,-40389.15646457672,0.029780564263322883,0.8444444444444444,0.271550778679535
YKL016C,-1,-319.7592730522156,-38737.32987976074,0.02975724353954581,0.8444444444444444,0.2717701250274183
YDR494W,-1,-319.79819774627686,-39095.51664018631,0.0297339593114241,0.8444444444444444,0.2719894713753016
YML010W,-1,-319.86766481399536,-39458.30589771271,0.029710711493354185,0.8444444444444444,0.2722088177231849
YBR261C,-1,-319.87268257141113,-38227.02959537506,0.0296875,0.8444444444444444,0.27242816407106824
YMR145C,-1,-319.8782138824463,-41283.899951934814,0.02966432474629196,0.8444444444444444,0.2726475104189515
YKR065C,-1,-319.96695613861084,-40948.481649398804,0.029641185647425898,0.8444444444444444,0.2728668567668348
YHR214C-C,-1,-319.9997181892395,-33921.87665891647,0.029618082618862042,0.8444444444444444,0.27308620311471815
YHR042W,-1,-320.01613998413086,-38998.11903524399,0.029595015576323987,0.8444444444444444,0.27330554946260144
YOL005C,-1,-320.08040714263916,-39011.632966041565,0.029571984435797664,0.8444444444444444,0.2735248958104848
YLR226W,-1,-320.08885049819946,-39368.62902069092,0.029548989113530325,0.8444444444444444,0.27374424215836807
YLR190W,-1,-320.21172046661377,-39193.443675518036,0.029526029526029528,0.8444444444444444,0.27396358850625135
YGR240C,-1,-320.2214832305908,-37275.770308971405,0.029503105590062112,0.8444444444444444,0.2741829348541347
YKR090W,-1,-320.3891453742981,-40751.95686197281,0.02948021722265322,0.8444444444444444,0.274402281202018
YJR120W,-1,-320.40063667297363,-35549.90249586105,0.02945736434108527,0.8444444444444444,0.27462162754990127
YLR147C,-1,-320.4294843673706,-37184.80827188492,0.02943454686289698,0.8444444444444444,0.2748409738977846
YNL031C,-1,-320.8054208755493,-37666.39637517929,0.029411764705882353,0.8444444444444444,0.2750603202456679
YIL079C,-1,-320.9640498161316,-41335.092918395996,0.029389017788089715,0.8444444444444444,0.27527966659355124
YLR274W,-1,-320.978675365448,-40530.99870443344,0.02936630602782071,0.8444444444444444,0.27549901294143453
YDR155C,-1,-321.019033908844,-38536.68954706192,0.029343629343629343,0.8444444444444444,0.2757183592893178
YML082W,-1,-321.05019426345825,-38757.54896020889,0.029320987654320986,0.8444444444444444,0.27593770563720116
YGR216C,-1,-321.055269241333,-37844.396050453186,0.029298380878951428,0.8444444444444444,0.27615705198508445
YOR269W,-1,-321.07695722579956,-42957.18186378479,0.029275808936825885,0.8444444444444444,0.27637639833296773
YKL170W,-1,-321.18835258483887,-39473.46719264984,0.029253271747498075,0.8444444444444444,0.2765957446808511
YER090W,-1,-321.29950189590454,-34718.42476272583,0.02923076923076923,0.8444444444444444,0.27681509102873436
YDR354W,-1,-321.346960067749,-39035.543197631836,0.029208301306687164,0.8444444444444444,0.2770344373766177
YKL139W,-1,-321.47755908966064,-38841.63541984558,0.029185867895545316,0.8444444444444444,0.277253783724501
YHR215W,-1,-321.4963355064392,-41536.583694934845,0.02916346891788181,0.8444444444444444,0.2774731300723843
YIR006C,-1,-321.54301595687866,-37010.099689006805,0.029141104294478526,0.8444444444444444,0.2776924764202676
YIL005W,-1,-321.5678849220276,-37561.770901203156,0.029118773946360154,0.8444444444444444,0.2779118227681509
YER151C,-1,-321.5917978286743,-37180.55745077133,0.02909647779479326,0.8444444444444444,0.2781311691160342
YPR139C,-1,-321.63275623321533,-39674.16601276398,0.029074215761285386,0.8444444444444444,0.27835051546391754
YGL151W,-1,-321.72527408599854,-39197.21966743469,0.0290519877675841,0.8444444444444444,0.2785698618118008
YGR109W-B,-1,-321.73502254486084,-34853.22066450119,0.029029793735676088,0.8444444444444444,0.27878920815968417
YGL113W,-1,-321.7438292503357,-37845.904522418976,0.02900763358778626,0.8444444444444444,0.27900855450756745
YDL225W,-1,-321.8002543449402,-40399.3329334259,0.028985507246376812,0.8444444444444444,0.27922790085545074
YOR144C,-1,-321.92020559310913,-42365.836012363434,0.028963414634146343,0.8444444444444444,0.2794472472033341
YKL046C,-1,-321.92066764831543,-39555.48460292816,0.028941355674028942,0.8444444444444444,0.27966659355121737
YNL272C,-1,-321.93365716934204,-38814.54889202118,0.0289193302891933,0.8444444444444444,0.27988593989910066
YOL077W-A,-1,-321.9565358161926,-34543.52824163437,0.028897338403041824,0.8444444444444444,0.280105286246984
YGL231C,-1,-321.98872423171997,-34536.76793241501,0.028875379939209727,0.8444444444444444,0.2803246325948673
YCL045C,-1,-322.16107511520386,-36200.53304672241,0.02885345482156416,0.8444444444444444,0.2805439789427506
YBR267W,-1,-322.2048239707947,-44465.235954761505,0.028831562974203338,0.8444444444444444,0.2807633252906339
YGL027C,-1,-322.3521375656128,-37642.80883312225,0.02880970432145565,0.8444444444444444,0.2809826716385172
YDL056W,-1,-322.40424966812134,-37093.04848432541,0.02878787878787879,0.8444444444444444,0.28120201798640054
YDR134C,-1,-322.43174171447754,-37639.50739526749,0.028766086298258896,0.8444444444444444,0.28142136433428383
YHR045W,-1,-322.45915699005127,-38719.12542819977,0.028744326777609682,0.8444444444444444,0.2816407106821671
YPR073C,-1,-322.50833463668823,-38028.3976688385,0.02872260015117158,0.8444444444444444,0.28186005703005046
YGL167C,-1,-322.5558967590332,-35852.61469459534,0.028700906344410877,0.8444444444444444,0.28207940337793375
YNL084C,-1,-322.6181616783142,-36932.46714401245,0.028679245283018868,0.8444444444444444,0.2822987497258171
YPL163C,-1,-322.81256198883057,-43110.80342578888,0.02865761689291101,0.8444444444444444,0.2825180960737004
YML069W,-1,-322.8686752319336,-38424.59763765335,0.028636021100226075,0.8444444444444444,0.28273744242158366
YCL026C-B,-1,-322.875693321228,-33854.3988070488,0.0286144578313253,0.8444444444444444,0.282956788769467
YDR127W,-1,-322.8833236694336,-34715.06145429611,0.028592927012791574,0.8444444444444444,0.2831761351173503
YMR285C,-1,-322.9486355781555,-39105.296458244324,0.02857142857142857,0.8444444444444444,0.2833954814652336
YDR046C,-1,-322.9784059524536,-36960.19250202179,0.028549962434259956,0.8444444444444444,0.2836148278131169
YBR271W,-1,-323.05294132232666,-37630.243460178375,0.028528528528528527,0.8444444444444444,0.2838341741610002
YBR091C,-1,-323.11888122558594,-39591.17389917374,0.028507126781695424,0.8444444444444444,0.28405352050888355
YLR336C,-1,-323.1463956832886,-43936.441110134125,0.02848575712143928,0.8444444444444444,0.28427286685676684
YBR093C,-1,-323.16048526763916,-38851.16216087341,0.02846441947565543,0.8444444444444444,0.2844922132046501
YMR266W,-1,-323.2321066856384,-36057.72060203552,0.02844311377245509,0.8444444444444444,0.28471155955253347
YOR233W,-1,-323.270977973938,-38881.84572696686,0.028421839940164548,0.8444444444444444,0.28493090590041675
YPR120C,-1,-323.2945384979248,-42586.73430919647,0.028400597907324365,0.8444444444444444,0.28515025224830004
YDL164C,-1,-323.3002061843872,-41349.4043674469,0.028379387602688575,0.8444444444444444,0.2853695985961834
YBR159W,-1,-323.4063811302185,-36887.66275405884,0.028358208955223882,0.8444444444444444,0.28558894494406667
YLL004W,-1,-323.46056842803955,-43612.97753190994,0.028337061894108874,0.8444444444444444,0.28580829129195
YAL005C,-1,-323.50457096099854,-37776.658368349075,0.028315946348733235,0.8444444444444444,0.2860276376398333
YLR071C,-1,-323.5281057357788,-39902.81437778473,0.028294862248696945,0.8444444444444444,0.2862469839877166
YLR292C,-1,-323.65896224975586,-40065.41339969635,0.028273809523809524,0.8444444444444444,0.28646633033559993
YER070W,-1,-323.6843662261963,-42760.145694732666,0.02825278810408922,0.8444444444444444,0.2866856766834832
YLR181C,-1,-323.69308137893677,-40381.565796375275,0.02823179791976226,0.8444444444444444,0.2869050230313665
YLR305C,-1,-323.6933927536011,-38850.244236946106,0.028210838901262063,0.8444444444444444,0.28712436937924984
YNL079C,-1,-323.76489448547363,-40502.954391002655,0.028189910979228485,0.8444444444444444,0.28734371572713313
YHR158C,-1,-323.78098917007446,-38350.983129024506,0.028169014084507043,0.8444444444444444,0.2875630620750165
YFL017W-A,-1,-323.79452657699585,-37299.571365356445,0.028148148148148148,0.8444444444444444,0.28778240842289976
YHR070W,-1,-323.80914306640625,-41630.79467391968,0.028127313101406367,0.8444444444444444,0.28800175477078305
YBL036C,-1,-323.8410835266113,-36220.20379924774,0.028106508875739646,0.8444444444444444,0.2882211011186664
YHR098C,-1,-323.8972215652466,-38766.55545902252,0.028085735402808575,0.8444444444444444,0.2884404474665497
YBL035C,-1,-324.1521039009094,-41532.61693906784,0.028064992614475627,0.8444444444444444,0.28865979381443296
YLR277C,-1,-324.157657623291,-39731.10773944855,0.028044280442804426,0.8444444444444444,0.2888791401623163
YKL117W,-1,-324.333447933197,-38589.20851755142,0.028023598820058997,0.8444444444444444,0.2890984865101996
YLL035W,-1,-324.3552384376526,-38812.850026130676,0.02800294767870302,0.8444444444444444,0.28931783285808294
YDR367W,-1,-324.45369386672974,-36696.353960990906,0.027982326951399118,0.8444444444444444,0.2895371792059662
YNL262W,-1,-324.46714544296265,-40976.94343662262,0.027961736571008096,0.8444444444444444,0.2897565255538495
YLL021W,-1,-324.4698739051819,-41881.92489147186,0.027941176470588237,0.8444444444444444,0.28997587190173285
YLL062C,-1,-324.4913377761841,-42473.23821926117,0.027920646583394562,0.8444444444444444,0.29019521824961614
YDR400W,-1,-324.5172595977783,-41304.67705821991,0.027900146842878122,0.8444444444444444,0.2904145645974994
YBL037W,-1,-324.5214295387268,-37766.89929103851,0.027879677182685254,0.8444444444444444,0.29063391094538277
YOR192C-A,-1,-324.6309161186218,-33768.00560474396,0.02785923753665689,0.8444444444444444,0.29085325729326605
YDR044W,-1,-324.6336760520935,-39932.66855239868,0.02783882783882784,0.8444444444444444,0.2910726036411494
YJL012C,-1,-324.7146210670471,-38633.51460027695,0.027818448023426062,0.8444444444444444,0.2912919499890327
YBR058C,-1,-324.7395429611206,-38506.919379234314,0.027798098024871983,0.8444444444444444,0.29151129633691597
YGL172W,-1,-324.7722158432007,-39606.998198509216,0.027777777777777776,0.8444444444444444,0.2917306426847993
YNL139C,-1,-324.9693627357483,-35682.32145738602,0.027757487216946677,0.8444444444444444,0.2919499890326826
YKR072C,-1,-325.013370513916,-39131.69854784012,0.027737226277372264,0.8444444444444444,0.2921693353805659
YOR048C,-1,-325.1237621307373,-40410.867492198944,0.027716994894237783,0.8444444444444444,0.29238868172844923
YEL032W,-1,-325.1690344810486,-40041.01209640503,0.027696793002915453,0.8444444444444444,0.2926080280763325
YDR427W,-1,-325.3059768676758,-37384.36433172226,0.027676620538965767,0.8444444444444444,0.29282737442421586
YMR301C,-1,-325.43862295150757,-43025.40059518814,0.027656477438136828,0.8444444444444444,0.29304672077209915
YOR204W,-1,-325.46630096435547,-41159.61629867554,0.027636363636363636,0.8444444444444444,0.29326606711998243
YOR099W,-1,-325.6414613723755,-36069.77822828293,0.027616279069767442,0.8444444444444444,0.2934854134678658
YML077W,-1,-325.67916345596313,-38092.89750146866,0.027596223674655047,0.8444444444444444,0.29370475981574906
YOR188W,-1,-325.71257638931274,-41922.170868873596,0.027576197387518143,0.8444444444444444,0.29392410616363235
YOR115C,-1,-325.7472324371338,-39929.40675783157,0.02755620014503263,0.8444444444444444,0.2941434525115157
YPL060C-A,-1,-325.7854161262512,-33842.84224653244,0.02753623188405797,0.8444444444444444,0.294362798859399
YOL006C,-1,-325.8721776008606,-37300.42819356918,0.027516292541636494,0.8444444444444444,0.2945821452072823
YOR212W,-1,-325.9094567298889,-39067.03460073471,0.027496382054992764,0.8444444444444444,0.2948014915551656
YIL044C,-1,-325.98255825042725,-36235.46407175064,0.0274765003615329,0.8444444444444444,0.2950208379030489
YML064C,-1,-326.0302128791809,-39412.3689866066,0.02745664739884393,0.8444444444444444,0.29524018425093224
YNL181W,-1,-326.0369963645935,-38998.45876646042,0.027436823104693142,0.8444444444444444,0.2954595305988155
YGR024C,-1,-326.0634241104126,-36308.93113708496,0.027417027417027416,0.8444444444444444,0.2956788769466988
YDR545W,-1,-326.0702018737793,-33920.8583984375,0.0273972602739726,0.8444444444444444,0.29589822329458215
YNL312W,-1,-326.2069935798645,-40442.19577598572,0.027377521613832854,0.8444444444444444,0.29611756964246544
YBR158W,-1,-326.2217540740967,-38673.59247636795,0.027357811375089993,0.8444444444444444,0.2963369159903488
YNL149C,-1,-326.25246715545654,-44212.141885757446,0.027338129496402876,0.8444444444444444,0.29655626233823207
YGR286C,-1,-326.42322158813477,-37629.23213148117,0.027318475916606758,0.8444444444444444,0.29677560868611536
YPR204W,-1,-326.48424243927,-34699.168831825256,0.027298850574712645,0.8444444444444444,0.2969949550339987
YGL009C,-1,-326.5204792022705,-40466.58484125137,0.027279253409906678,0.8444444444444444,0.297214301381882
YER120W,-1,-326.5238742828369,-39014.814208984375,0.027259684361549498,0.8444444444444444,0.2974336477297653
YER001W,-1,-326.56308603286743,-37029.0418138504,0.02724014336917563,0.8444444444444444,0.2976529940776486
YDR468C,-1,-326.61053562164307,-38163.39663887024,0.027220630372492838,0.8444444444444444,0.2978723404255319
YKL042W,-1,-326.6418981552124,-38737.85852622986,0.02720114531138153,0.8444444444444444,0.29809168677341524
YLR433C,-1,-326.8288345336914,-40906.0022354126,0.027181688125894134,0.8444444444444444,0.29831103312129853
YDL103C,-1,-326.84228515625,-40260.60669374466,0.027162258756254467,0.8444444444444444,0.2985303794691818
YLR239C,-1,-326.88928604125977,-39627.829766750336,0.027142857142857142,0.8444444444444444,0.29874972581706516
YIL127C,-1,-326.92445707321167,-38569.38562107086,0.027123483226266953,0.8444444444444444,0.29896907216494845
YLR113W,-1,-327.00289011001587,-36454.27807378769,0.02710413694721826,0.8444444444444444,0.2991884185128318
YJL176C,-1,-327.00290966033936,-38542.462553977966,0.0270848182466144,0.8444444444444444,0.2994077648607151
YNL229C,-1,-327.0705704689026,-36348.17732000351,0.027065527065527065,0.8444444444444444,0.29962711120859836
YJL209W,-1,-327.1126790046692,-41188.81515789032,0.02704626334519573,0.8444444444444444,0.2998464575564817
YNL197C,-1,-327.18790006637573,-38330.1710562706,0.02702702702702703,0.8444444444444444,0.300065803904365
YBR023C,-1,-327.21820068359375,-39879.26557445526,0.02700781805259417,0.8444444444444444,0.3002851502522483
YGR157W,-1,-327.26463985443115,-38315.23514461517,0.026988636363636364,0.8444444444444444,0.3005044966001316
YGR272C,-1,-327.3030824661255,-34762.18100261688,0.0269694819020582,0.8444444444444444,0.3007238429480149
YNL059C,-1,-327.4667634963989,-37250.45731306076,0.02695035460992908,0.8444444444444444,0.30094318929589825
YGL211W,-1,-327.57165575027466,-41090.0366435051,0.026931254429482635,0.8444444444444444,0.30116253564378154
YML126C,-1,-327.74817943573,-39605.23913812637,0.026912181303116147,0.8444444444444444,0.3013818819916648
YHR077C,-1,-327.81349420547485,-39199.740856170654,0.02689313517338995,0.8444444444444444,0.30160122833954817
YDR365W-A,-1,-327.8202443122864,-33423.20026636124,0.026874115983026876,0.8444444444444444,0.30182057468743145
YLR272C,-1,-327.916898727417,-43337.67785024643,0.02685512367491166,0.8444444444444444,0.30203992103531474
YJL098W,-1,-328.02742624282837,-43787.72236442566,0.026836158192090395,0.8444444444444444,0.3022592673831981
YHR120W,-1,-328.1760663986206,-42480.83068704605,0.026817219477769938,0.8444444444444444,0.30247861373108137
YLR139C,-1,-328.18190479278564,-42613.273037433624,0.02679830747531735,0.8444444444444444,0.3026979600789647
YLL061W,-1,-328.226891040802,-41560.60276603699,0.026779422128259338,0.8444444444444444,0.302917306426848
YIL123W,-1,-328.2280583381653,-43385.82628202438,0.02676056338028169,0.8444444444444444,0.3031366527747313
YKL194C,-1,-328.304856300354,-40743.874467372894,0.02674173117522871,0.8444444444444444,0.30335599912261463
YMR208W,-1,-328.4805121421814,-37489.14873933792,0.026722925457102673,0.8444444444444444,0.3035753454704979
YNL273W,-1,-328.5902976989746,-42122.84829568863,0.026704146170063246,0.8444444444444444,0.3037946918183812
YBL009W,-1,-328.6176333427429,-43842.38532209396,0.026685393258426966,0.8444444444444444,0.30401403816626454
YCR086W,-1,-328.65870237350464,-40000.48679924011,0.02666666666666667,0.8444444444444444,0.30423338451414783
YMR233W,-1,-328.72089862823486,-41671.809542655945,0.02664796633941094,0.8444444444444444,0.3044527308620312
YLR390W-A,-1,-328.7485828399658,-34206.0649933815,0.026629292221443588,0.8444444444444444,0.30467207720991446
YIL030C,-1,-328.7521228790283,-39961.52272796631,0.02661064425770308,0.8444444444444444,0.30489142355779775
YHR152W,-1,-328.75474405288696,-43307.1896944046,0.026592022393282014,0.8444444444444444,0.3051107699056811
YKL001C,-1,-328.7768063545227,-40742.43662405014,0.026573426573426574,0.8444444444444444,0.3053301162535644
YNL288W,-1,-328.8074417114258,-41359.96429491043,0.026554856743535988,0.8444444444444444,0.30554946260144766
YHR154W,-1,-328.84761333465576,-41238.539935112,0.02653631284916201,0.8444444444444444,0.305768808949331
YDR198C,-1,-328.9653811454773,-39900.112147808075,0.026517794836008374,0.8444444444444444,0.3059881552972143
YEL036C,-1,-328.97845554351807,-38411.80604505539,0.026499302649930265,0.8444444444444444,0.30620750164509764
YNL073W,-1,-329.00749683380127,-40191.61029481888,0.0264808362369338,0.8444444444444444,0.3064268479929809
YDR337W,-1,-329.029456615448,-42147.55307197571,0.026462395543175487,0.8444444444444444,0.3066461943408642
YNL326C,-1,-329.0620150566101,-40901.254803180695,0.026443980514961725,0.8444444444444444,0.30686554068874755
YDR349C,-1,-329.1670751571655,-35483.968363046646,0.02642559109874826,0.8444444444444444,0.30708488703663084
YNL284C-A,-1,-329.1802272796631,-33671.47993659973,0.02640722724113968,0.8444444444444444,0.3073042333845141
YHL009W-A,-1,-329.18023109436035,-33671.47993564606,0.02638888888888889,0.8444444444444444,0.30752357973239747
YDL135C,-1,-329.181134223938,-40594.21860599518,0.0263705759888966,0.8444444444444444,0.30774292608028075
YDR432W,-1,-329.2503833770752,-39909.13823843002,0.026352288488210817,0.8444444444444444,0.3079622724281641
YBR162C,-1,-329.2520842552185,-42380.21699857712,0.026334026334026334,0.8444444444444444,0.3081816187760474
YNL024C,-1,-329.2930474281311,-36865.94615650177,0.02631578947368421,0.8444444444444444,0.30840096512393067
YJL087C,-1,-329.2933111190796,-41284.536252975464,0.02629757785467128,0.8444444444444444,0.308620311471814
YBR276C,-1,-329.2946195602417,-38331.499807834625,0.02627939142461964,0.8444444444444444,0.3088396578196973
YIL014W,-1,-329.30565118789673,-39659.83173704147,0.02626123013130615,0.8444444444444444,0.3090590041675806
YNL169C,-1,-329.39451456069946,-41638.490743637085,0.026243093922651933,0.8444444444444444,0.30927835051546393
YLR078C,-1,-329.5453562736511,-39063.11305332184,0.026224982746721876,0.8444444444444444,0.3094976968633472
YDL003W,-1,-329.5972509384155,-41977.77900505066,0.02620689655172414,0.8444444444444444,0.30971704321123056
YJL012C-A,-1,-329.6666283607483,-34092.93716955185,0.026188835286009647,0.8444444444444444,0.30993638955911385
YPL098C,-1,-329.73087549209595,-41292.3243727684,0.026170798898071626,0.8444444444444444,0.31015573590699713
YJL035C,-1,-329.73483180999756,-42147.21252441406,0.02615278733654508,0.8444444444444444,0.3103750822548805
YGR065C,-1,-329.7819709777832,-37890.01643562317,0.026134800550206328,0.8444444444444444,0.31059442860276376
YJR009C,-1,-329.79090452194214,-41219.68825626373,0.02611683848797251,0.8444444444444444,0.31081377495064705
YGR252W,-1,-329.8740658760071,-36043.27909708023,0.0260989010989011,0.8444444444444444,0.3110331212985304
YIL085C,-1,-329.9269962310791,-38137.5903172493,0.02608098833218943,0.8444444444444444,0.3112524676464137
YMR002W,-1,-329.9343934059143,-39115.69593477249,0.02606310013717421,0.8444444444444444,0.311471813994297
YBR176W,-1,-329.9910001754761,-38670.888453006744,0.02604523646333105,0.8444444444444444,0.3116911603421803
YAL043C,-1,-330.000262260437,-37404.203832149506,0.026027397260273973,0.8444444444444444,0.3119105066900636
YPR171W,-1,-330.05363035202026,-37808.49695825577,0.026009582477754964,0.8444444444444444,0.31212985303794694
YKL096W,-1,-330.1502618789673,-40168.99854516983,0.025991792065663474,0.8444444444444444,0.3123491993858302
YJL123C,-1,-330.16524934768677,-36997.48790025711,0.025974025974025976,0.8444444444444444,0.3125685457337135
YGR030C,-1,-330.3548393249512,-42924.74467897415,0.025956284153005466,0.8444444444444444,0.31278789208159685
YDR430C,-1,-330.39183378219604,-37481.063304424286,0.025938566552901023,0.8444444444444444,0.31300723842948014
YMR011W,-1,-330.4356927871704,-42389.90358924866,0.02592087312414734,0.8444444444444444,0.3132265847773635
YMR083W,-1,-330.5546236038208,-40418.63379240036,0.025903203817314247,0.8444444444444444,0.31344593112524677
YOL103W,-1,-330.56619024276733,-37588.123027801514,0.025885558583106268,0.8444444444444444,0.31366527747313006
YPL144W,-1,-330.6828269958496,-40012.05209875107,0.025867937372362152,0.8444444444444444,0.3138846238210134
YGR112W,-1,-330.7987084388733,-37607.12270450592,0.02585034013605442,0.8444444444444444,0.3141039701688967
YOL102C,-1,-330.8328905105591,-40420.425691604614,0.02583276682528892,0.8444444444444444,0.31432331651677997
YDR210W-A,-1,-330.8519239425659,-33612.70095682144,0.025815217391304348,0.8444444444444444,0.3145426628646633
YKL028W,-1,-330.86268854141235,-37555.440289497375,0.025797691785471828,0.8444444444444444,0.3147620092125466
YLR447C,-1,-330.8711099624634,-35542.664991378784,0.025780189959294438,0.8444444444444444,0.31498135556042994
YHR076W,-1,-330.94485330581665,-39509.3048248291,0.02576271186440678,0.8444444444444444,0.31520070190831323
YGR169C,-1,-331.01906299591064,-44150.04844093323,0.025745257452574527,0.8444444444444444,0.3154200482561965
YEL043W,-1,-331.1200370788574,-36860.975225925446,0.025727826675693975,0.8444444444444444,0.31563939460407986
YAL040C,-1,-331.1477656364441,-40444.594349861145,0.02571041948579161,0.8444444444444444,0.31585874095196315
YMR076C,-1,-331.16300916671753,-40118.36262989044,0.025693035835023664,0.8444444444444444,0.31607808729984643
YPL157W,-1,-331.1678857803345,-40804.203135967255,0.025675675675675677,0.8444444444444444,0.3162974336477298
YLR391W-A,-1,-331.4424629211426,-34088.22403097153,0.025658338960162053,0.8444444444444444,0.31651677999561306
YMR006C,-1,-331.47452878952026,-41138.94259262085,0.02564102564102564,0.8444444444444444,0.3167361263434964
YCR060W,-1,-331.49397802352905,-39831.685871601105,0.02562373567093729,0.8444444444444444,0.3169554726913797
YLR020C,-1,-331.49986839294434,-39121.85848045349,0.025606469002695417,0.8444444444444444,0.317174819039263
YJR141W,-1,-331.61651277542114,-36358.68756818771,0.02558922558922559,0.8444444444444444,0.3173941653871463
YOR334W,-1,-331.65756130218506,-43141.19893884659,0.02557200538358008,0.8444444444444444,0.3176135117350296
YIL064W,-1,-331.66142654418945,-39514.94998884201,0.025554808338937456,0.8444444444444444,0.3178328580829129
YLR088W,-1,-331.673481464386,-38178.38004684448,0.025537634408602152,0.8444444444444444,0.31805220443079624
YDL045W-A,-1,-331.69117069244385,-40720.18970441818,0.02552048354600403,0.8444444444444444,0.3182715507786795
YKR078W,-1,-331.7147626876831,-37033.006028175354,0.025503355704697986,0.8444444444444444,0.31849089712656287
YER159C-A,-1,-331.7744359970093,-34995.52820777893,0.025486250838363516,0.8444444444444444,0.31871024347444615
YML097C,-1,-331.91648054122925,-42545.56566476822,0.02546916890080429,0.8444444444444444,0.31892958982232944
YJL167W,-1,-331.9368624687195,-41178.634470939636,0.025452109845947757,0.8444444444444444,0.3191489361702128
YDL195W,-1,-331.9548034667969,-38613.518010139465,0.025435073627844713,0.8444444444444444,0.31936828251809607
YPL009C,-1,-331.99498224258423,-38871.14843416214,0.025418060200668897,0.8444444444444444,0.31958762886597936
YMR292W,-1,-332.01388931274414,-42928.95569229126,0.02540106951871658,0.8444444444444444,0.3198069752138627
YLR015W,-1,-332.0515580177307,-39726.96229887009,0.025384101536406144,0.8444444444444444,0.320026321561746
YPR145W,-1,-332.0825638771057,-35829.41470575333,0.025367156208277702,0.8444444444444444,0.32024566790962933
YPR056W,-1,-332.1524496078491,-40491.26533603668,0.025350233488992662,0.8444444444444444,0.3204650142575126
YEL013W,-1,-332.16868591308594,-37507.48548221588,0.025333333333333333,0.8444444444444444,0.3206843606053959
YIL138C,-1,-332.185510635376,-38323.85189437866,0.02531645569620253,0.8444444444444444,0.32090370695327924
YNL291C,-1,-332.2988085746765,-42308.727773189545,0.02529960053262317,0.8444444444444444,0.32112305330116253
