Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL199C,-1,-110.14649105072021,-38909.42956161499,0.0,0.0,0.00653452406883032
YDR014W-A,-1,-110.32039642333984,-39061.906821250916,0.0,0.0,0.006752341537791331
YLR157C-A,-1,-110.32039642333984,-39061.90682411194,0.0,0.0,0.006970159006752342
YDR381C-A,-1,-110.32039737701416,-39061.90682411194,0.0,0.0,0.007187976475713352
YER053C-A,-1,-110.32039737701416,-39061.906821250916,0.0,0.0,0.007405793944674363
YPR036W-A,-1,-110.32039737701416,-39061.906821250916,0.0,0.0,0.007623611413635374
YOR343W-B,-1,-110.37049007415771,-39190.612380981445,0.0,0.0,0.007841428882596384
YDR261C-D,-1,-110.37732696533203,-39231.70914745331,0.0,0.0,0.008059246351557395
YPL257W-A,-1,-110.39177989959717,-39190.990646362305,0.0,0.0,0.008277063820518406
YPR158C-C,-1,-110.42413997650146,-39107.46562957764,0.0,0.0,0.008494881289479415
YDR316W-A,-1,-110.43351745605469,-39190.702818870544,0.0,0.0,0.008712698758440426
YOR142W-A,-1,-110.45817565917969,-39198.97099018097,0.0,0.0,0.008930516227401437
YGR161C-D,-1,-110.59050369262695,-39244.24137687683,0.0,0.0,0.009148333696362448
YLR227W-A,-1,-110.5925760269165,-39181.838253974915,0.0,0.0,0.00936615116532346
YGR161W-A,-1,-110.77057075500488,-39237.877747535706,0.0,0.0,0.00958396863428447
YGR027W-A,-1,-110.86934185028076,-39233.29887390137,0.0,0.0,0.00980178610324548
YDL038C,-1,-111.03878688812256,-38979.062165260315,0.0,0.0,0.01001960357220649
YDR261W-B,-1,-111.29351329803467,-39222.25874233246,0.0,0.0,0.010237421041167502
YOR343C-B,-1,-111.3756628036499,-39435.55202293396,0.0,0.0,0.010455238510128513
YDR210W-C,-1,-111.37566471099854,-39435.55202484131,0.0,0.0,0.010673055979089524
YFL035C-A,-1,-111.43598651885986,-39595.618748664856,0.0,0.0,0.010890873448050533
YDR261C-C,-1,-111.52072525024414,-39490.76543045044,0.0,0.0,0.011108690917011544
YCL060C,-1,-111.63344955444336,-39608.366132736206,0.0,0.0,0.011326508385972555
YPR137C-B,-1,-111.64068794250488,-39562.28923225403,0.0,0.0,0.011544325854933566
YDR316W-B,-1,-111.66355895996094,-39617.43017196655,0.0,0.0,0.011762143323894577
YCL003W,-1,-111.70283794403076,-39266.18556308746,0.0,0.0,0.011979960792855586
YPL257W-B,-1,-111.71544742584229,-39554.60666179657,0.0,0.0,0.012197778261816597
YOR192C-B,-1,-111.79595375061035,-39586.141426086426,0.0,0.0,0.012415595730777608
YER137C-A,-1,-111.84609889984131,-39562.447452545166,0.0,0.0,0.01263341319973862
YNL054W-B,-1,-111.8592357635498,-39510.935832977295,0.0,0.0,0.01285123066869963
YDR210W-B,-1,-111.88717651367188,-39608.563901901245,0.0,0.0,0.01306904813766064
YER159C-A,-1,-111.8999490737915,-39564.5815076828,0.0,0.0,0.01328686560662165
YGL210W-A,-1,-112.02751636505127,-39231.941407203674,0.0,0.0,0.013504683075582662
YHL009W-A,-1,-112.12180519104004,-39699.743757247925,0.0,0.0,0.013722500544543673
YNL284C-A,-1,-112.12180614471436,-39699.7437582016,0.0,0.0,0.013940318013504684
YHL009W-B,-1,-112.17299938201904,-39600.61239242554,0.0,0.0,0.014158135482465693
YGR161C-C,-1,-112.18336296081543,-39519.42332172394,0.0,0.0,0.014375952951426704
YDR034C-D,-1,-112.18659591674805,-39772.445366859436,0.0,0.0,0.014593770420387715
YFL002W-B,-1,-112.19742202758789,-39848.33059692383,0.0,0.0,0.014811587889348726
YCL026C-B,-1,-112.26532745361328,-40022.2201590538,0.0,0.0,0.015029405358309737
YLR410W-B,-1,-112.26677417755127,-39772.31525707245,0.0,0.0,0.015247222827270748
YOR192C-A,-1,-112.26854991912842,-39748.246357917786,0.0,0.0,0.015465040296231757
YBR090C-A,-1,-112.28670501708984,-39496.967069625854,0.0,0.0,0.015682857765192768
YPL060C-A,-1,-112.2935962677002,-39766.36187839508,0.0,0.0,0.01590067523415378
YLR312C-B,-1,-112.29793739318848,-39237.548241615295,0.0,0.0,0.01611849270311479
YDR210W-A,-1,-112.3045711517334,-39729.49281787872,0.0,0.0,0.0163363101720758
YDR210C-D,-1,-112.31943321228027,-39837.31244659424,0.0,0.0,0.016554127641036812
YOL103W-B,-1,-112.31977081298828,-39827.5106420517,0.0,0.0,0.016771945109997823
YOR142W-B,-1,-112.33489990234375,-39827.96933269501,0.0,0.0,0.01698976257895883
YLR410W-A,-1,-112.36258316040039,-39806.24901294708,0.0,0.0,0.017207580047919842
YGR038C-B,-1,-112.370924949646,-39860.382667541504,0.0,0.0,0.017425397516880853
YOL103W-A,-1,-112.37685012817383,-39830.16264343262,0.0,0.0,0.017643214985841864
YOR343W-A,-1,-112.39060020446777,-39824.16349983215,0.0,0.0,0.017861032454802875
YPR158W-A,-1,-112.40507698059082,-39835.233710289,0.0,0.0,0.018078849923763886
YGR038C-A,-1,-112.42594337463379,-39824.20268917084,0.0,0.0,0.018296667392724897
YDR034C-C,-1,-112.49327087402344,-39824.73229885101,0.0,0.0,0.018514484861685908
YNL284C-B,-1,-112.51016426086426,-39862.60174560547,0.0,0.0,0.01873230233064692
YHR214C-C,-1,-112.54608821868896,-39867.07182121277,0.0,0.0,0.01895011979960793
YGR027W-B,-1,-112.61324405670166,-39606.1724729538,0.0,0.0,0.01916793726856894
YDR365W-A,-1,-112.70903301239014,-39758.29861164093,0.0,0.0,0.01938575473752995
YFL035C-B,-1,-112.85639667510986,-39592.89147949219,0.0,0.0,0.01960357220649096
YFL035C,-1,-112.85926914215088,-40014.582973480225,0.0,0.0,0.01982138967545197
YCR062W,-1,-112.92277526855469,-39982.794489860535,0.0,0.0,0.02003920714441298
YCR080W,-1,-112.93087196350098,-39860.07595920563,0.0,0.0,0.020257024613373992
YLR391W,-1,-113.62280941009521,-40006.311758995056,0.0,0.0,0.020474842082335003
YJL012C-A,-1,-113.9184045791626,-40779.16633892059,0.0,0.0,0.020692659551296014
YJL018W,-1,-114.19960498809814,-40781.21008682251,0.0,0.0,0.020910477020257025
YKR035W-A,-1,-114.26113510131836,-41882.694041252136,0.0,0.0,0.021128294489218036
YDL134C-A,-1,-114.2760648727417,-40312.09145069122,0.0,0.0,0.021346111958179047
YLR035C-A,-1,-114.58562088012695,-40273.33721065521,0.0,0.0,0.021563929427140055
YAR044W,-1,-114.70372486114502,-41028.87506008148,0.0,0.0,0.021781746896101066
YHR079C-B,-1,-114.84638786315918,-40616.35992527008,0.0,0.0,0.021999564365062077
YCR097WB,-1,-114.9444580078125,-40448.26165866852,0.0,0.0,0.022217381834023088
YDR079C-A,-1,-114.968674659729,-41009.88599777222,0.0,0.0,0.0224351993029841
YFL002W-A,-1,-115.24051284790039,-40865.34390449524,0.0,0.0,0.02265301677194511
YBR233W-A,-1,-115.29235744476318,-41008.78485965729,0.0,0.0,0.02287083424090612
YFR024C,-1,-115.59065341949463,-40589.8333568573,0.0,0.0,0.023088651709867132
YLR391W-A,-1,-115.74983406066895,-40713.9928483963,0.0,0.0,0.023306469178828143
YER108C,-1,-115.84090900421143,-40615.591369628906,0.0,0.0,0.023524286647789154
YKL097W-A,-1,-116.1375789642334,-40948.33762741089,0.0,0.0,0.023742104116750165
YOR240W,-1,-116.14244651794434,-41043.106952667236,0.0,0.0,0.023959921585711173
YCR029C-A,-1,-116.14926528930664,-41152.30654811859,0.0,0.0,0.024177739054672184
YKR099C-A,-1,-116.42652320861816,-41698.08482551575,0.0,0.0,0.024395556523633195
YCL005W-A,-1,-116.43042755126953,-40848.43888092041,0.0,0.0,0.024613373992594206
YCR070W,-1,-116.52697849273682,-40913.29772186279,0.0,0.0,0.024831191461555217
YOL053C-A,-1,-116.57633304595947,-41218.47868156433,0.0,0.0,0.025049008930516228
YBR100W,-1,-116.67262935638428,-40812.36578845978,0.0,0.0,0.02526682639947724
YBL005W-A,-1,-116.8358507156372,-41234.65287685394,0.0,0.0,0.02548464386843825
YOL077W-A,-1,-117.02992153167725,-43499.1734457016,0.0,0.0,0.02570246133739926
YIL172C,-1,-117.0999984741211,-41221.91346549988,0.0,0.0,0.02592027880636027
YCL027C-A,-1,-117.16758060455322,-41184.20373916626,0.0,0.0,0.02613809627532128
YCL012W,-1,-117.26559638977051,-40934.91589927673,0.0,0.0,0.02635591374428229
YBL100W-A,-1,-117.30583763122559,-41299.61619091034,0.0,0.0,0.0265737312132433
YGL046W,-1,-117.3784589767456,-41002.252579689026,0.0,0.0,0.026791548682204312
YDL211C,-1,-117.44452857971191,-42263.98456001282,0.0,0.0,0.027009366151165323
YBR111W-A,-1,-117.50584506988525,-40870.456745147705,0.0,0.0,0.027227183620126334
YFL011W-A,-1,-117.53110027313232,-41427.27603149414,0.0,0.0,0.027445001089087345
YPL195W,-1,-117.65102100372314,-43242.61882209778,0.0,0.0,0.027662818558048356
YML033W,-1,-117.88649940490723,-41178.03969192505,0.0,0.0,0.027880636027009367
YHL012W,-1,-117.97715473175049,-42007.71694469452,0.0,0.0,0.02809845349597038
YJL021C,-1,-118.11483955383301,-41500.59941196442,0.0,0.0,0.028316270964931386
YKL200C,-1,-118.12741565704346,-41079.50809764862,0.0,0.0,0.028534088433892397
YCL020W,-1,-118.32583045959473,-41773.46486854553,0.0,0.0,0.028751905902853408
YKL138C-A,-1,-118.34967708587646,-41329.09738063812,0.0,0.0,0.02896972337181442
YDR367W,-1,-118.41335487365723,-41818.2777223587,0.0,0.0,0.02918754084077543
YML040W,-1,-118.49375820159912,-41689.017060279846,0.0,0.0,0.02940535830973644
YFL018W-A,-1,-118.50576305389404,-41573.75682067871,0.0,0.0,0.029623175778697452
YOR008C-A,-1,-118.61314868927002,-41832.671917915344,0.0,0.0,0.029840993247658463
YJL114W,-1,-118.65122985839844,-41950.197425842285,0.0,0.0,0.030058810716619474
YER074W-A,-1,-118.66291332244873,-41277.0137052536,0.0,0.0,0.030276628185580485
YJR028W,-1,-118.77864837646484,-41653.82260513306,0.0,0.0,0.030494445654541496
YDL109C,-1,-118.87537574768066,-42040.21700191498,0.0,0.0,0.030712263123502503
YJR027W,-1,-118.96006107330322,-41599.73881435394,0.0,0.0,0.030930080592463514
YHL017W,-1,-119.01507091522217,-42832.2830286026,0.0,0.0,0.031147898061424525
YMR122W-A,-1,-119.08331775665283,-42522.63109207153,0.0,0.0,0.031365715530385536
YDR545W,-1,-119.2371711730957,-41903.691435813904,0.0,0.0,0.03158353299934655
YKR095W-A,-1,-119.2996597290039,-41378.263030052185,0.0,0.0,0.03180135046830756
YJL118W,-1,-119.4203929901123,-42427.28031730652,0.0,0.0,0.03201916793726857
YCR055C,-1,-119.51803684234619,-41452.1154794693,0.0,0.0,0.03223698540622958
YEL077C,-1,-119.59478092193604,-41921.797955513,0.0,0.0,0.03245480287519059
YPL041C,-1,-119.60412406921387,-42289.26288318634,0.0,0.0,0.0326726203441516
YNR004W,-1,-119.71813869476318,-42641.01699256897,0.0,0.0,0.032890437813112613
YMR134W,-1,-120.06680393218994,-42936.47300815582,0.0,0.0,0.033108255282073625
YDR348C,-1,-120.14700222015381,-42583.20288133621,0.0,0.0,0.033326072751034636
YNL046W,-1,-120.34719562530518,-42903.18730258942,0.0,0.0,0.033543890219995647
YBR012W-A,-1,-120.37648487091064,-42149.55008125305,0.0,0.0,0.03376170768895666
YCL075W,-1,-120.40904998779297,-42284.936016082764,0.0,0.0,0.03397952515791766
YNL024C,-1,-120.43721580505371,-43347.92604827881,0.0,0.0,0.03419734262687867
YNL118C,-1,-120.46088600158691,-43259.04741001129,0.0,0.0,0.034415160095839684
YER008C,-1,-120.46690940856934,-44430.21997022629,0.0,0.0,0.034632977564800695
YPL276W,-1,-120.47679901123047,-42184.48574066162,0.0,0.0,0.034850795033761706
YKL158W,-1,-120.5493221282959,-41596.92252826691,0.0,0.0,0.03506861250272272
YLL066C,-1,-120.56700611114502,-42933.70497608185,0.0,0.0,0.03528642997168373
YBL100W-B,-1,-120.5884256362915,-42474.20807266235,0.0,0.0,0.03550424744064474
YKL119C,-1,-120.70854568481445,-43747.180448532104,0.0,0.0,0.03572206490960575
YKL088W,-1,-120.72306060791016,-42599.03989982605,0.0,0.0,0.03593988237856676
YMR268W-A,-1,-120.72400093078613,-41753.652238845825,0.0,0.0,0.03615769984752777
YER138C,-1,-120.76474475860596,-42876.63413143158,0.0,0.0,0.03637551731648878
YIL017W,-1,-120.78049373626709,-42096.31436920166,0.0,0.0,0.036593334785449794
YML039W,-1,-120.81718730926514,-42691.57509803772,0.0,0.0,0.036811152254410805
YIL029C,-1,-120.86434745788574,-43887.21685409546,0.0,0.0,0.037028969723371816
YGR116W,-1,-120.8813123703003,-44132.704760074615,0.0,0.0,0.03724678719233283
YBL005W-B,-1,-120.89889240264893,-42785.706939697266,0.0,0.0,0.03746460466129384
YLL032C,-1,-121.16146469116211,-43492.26553821564,0.0,0.0,0.03768242213025485
YCR058C,-1,-121.20899772644043,-42072.29201030731,0.0,0.0,0.03790023959921586
YMR045C,-1,-121.23097610473633,-42700.50543785095,0.0,0.0,0.03811805706817687
YHR214C-B,-1,-121.26908683776855,-43007.22698402405,0.0,0.0,0.03833587453713788
YPR011C,-1,-121.3022232055664,-42921.57011413574,0.0,0.0,0.038553692006098886
YBL010C,-1,-121.31853103637695,-42772.7534828186,0.0,0.0,0.0387715094750599
YLR067C,-1,-121.44372463226318,-43282.418075084686,0.0,0.0,0.03898932694402091
YDR476C,-1,-121.45110034942627,-43020.06622314453,0.0,0.0,0.03920714441298192
YHR202W,-1,-121.47345924377441,-42841.601841926575,0.0,0.0,0.03942496188194293
YBL113C,-1,-121.50159549713135,-43120.96291542053,0.0,0.0,0.03964277935090394
YCL074W,-1,-121.51748657226562,-42568.23583030701,0.0,0.0,0.03986059681986495
YHL050C,-1,-121.52915668487549,-43333.671838760376,0.0,0.0,0.04007841428882596
YNL032W,-1,-121.56155014038086,-43364.23270320892,0.0,0.0,0.040296231757786974
YPL158C,-1,-121.58338451385498,-43534.84790802002,0.0,0.0,0.040514049226747985
YAL021C,-1,-121.58651065826416,-44255.31574344635,0.0,0.0,0.040731866695708996
YLR426W,-1,-121.6387586593628,-42257.754821777344,0.0,0.0,0.04094968416467001
YCL067C,-1,-121.67788410186768,-44784.355709552765,0.0,0.0,0.04116750163363102
YPL113C,-1,-121.70636558532715,-43976.51061248779,0.0,0.0,0.04138531910259203
YDR164C,-1,-121.76839542388916,-44165.45050621033,0.0,0.0,0.04160313657155304
YPR097W,-1,-121.77276229858398,-42496.17457008362,0.0,0.0,0.04182095404051405
YFR016C,-1,-121.78332710266113,-43710.121742248535,0.0,0.0,0.04203877150947506
YOL107W,-1,-121.82650566101074,-42016.965052604675,0.0,0.0,0.04225658897843607
YHR072W-A,-1,-121.92712593078613,-42452.936707019806,0.0,0.0,0.042474406447397084
YCL051W,-1,-121.95846939086914,-44745.34692287445,0.0,0.0,0.042692223916358095
YIR014W,-1,-121.96975517272949,-42896.71602344513,0.0,0.0,0.042910041385319106
YBR012W-B,-1,-122.01554107666016,-43203.551436424255,0.0,0.0,0.04312785885428011
YJR060W,-1,-122.03718852996826,-44018.81352472305,0.0,0.0,0.04334567632324112
YDL190C,-1,-122.07117366790771,-43970.79412317276,0.0,0.0,0.04356349379220213
YLL056C,-1,-122.10808944702148,-43632.317969322205,0.0,0.0,0.04378131126116314
YML045W,-1,-122.17559337615967,-42803.79039764404,0.0,0.0,0.043999128730124154
YDR134C,-1,-122.29386138916016,-42672.25040817261,0.0,0.0,0.044216946199085165
YGR251W,-1,-122.31724548339844,-43847.4097328186,0.0,0.0,0.044434763668046176
YGR272C,-1,-122.32794666290283,-41859.64359855652,0.0,0.0,0.04465258113700719
YJL028W,-1,-122.33072471618652,-42774.3771648407,0.0,0.0,0.0448703986059682
YEL057C,-1,-122.37324333190918,-43271.15568447113,0.0,0.0,0.04508821607492921
YJR054W,-1,-122.37436485290527,-43718.006052970886,0.0,0.0,0.04530603354389022
YDL012C,-1,-122.40774250030518,-43509.99342632294,0.0,0.0,0.04552385101285123
YLR001C,-1,-122.41265296936035,-43706.46656513214,0.0,0.0,0.04574166848181224
YJR026W,-1,-122.45188999176025,-43535.66714191437,0.0,0.0,0.04595948595077325
YJL085W,-1,-122.47161865234375,-43885.150372982025,0.0,0.0,0.046177303419734264
YNR061C,-1,-122.48454570770264,-43972.77720737457,0.0,0.0,0.046395120888695275
YCL019W,-1,-122.49610424041748,-43300.88275909424,0.0,0.0,0.046612938357656286
YBL071W-A,-1,-122.51576900482178,-42627.736968040466,0.0,0.0,0.0468307558266173
YAR010C,-1,-122.5282506942749,-43562.90515804291,0.0,0.0,0.04704857329557831
YGL151W,-1,-122.5475664138794,-44998.49078798294,0.0,0.0,0.04726639076453932
YPR063C,-1,-122.55497932434082,-43028.27191543579,0.0,0.0,0.04748420823350033
YMR051C,-1,-122.666579246521,-43185.80565738678,0.0,0.0,0.047702025702461334
YOR214C,-1,-122.67030906677246,-42728.11504936218,0.0,0.0,0.047919843171422345
YJL113W,-1,-122.70298194885254,-42753.7811498642,0.0,0.0,0.048137660640383356
YPL275W,-1,-122.70563983917236,-43005.57003116608,0.0,0.0,0.04835547810934437
YMR046C,-1,-122.72304916381836,-43122.46890449524,0.0,0.0,0.04857329557830538
YDR531W,-1,-122.72603607177734,-42971.254470825195,0.0,0.0,0.04879111304726639
YEL006W,-1,-122.7443790435791,-45085.053139686584,0.0,0.0,0.0490089305162274
YDR457W,-1,-122.7642765045166,-43261.846960544586,0.0,0.0,0.04922674798518841
YPR004C,-1,-122.76807403564453,-44511.57902240753,0.0,0.0,0.04944456545414942
YLR194C,-1,-122.76939105987549,-44050.77410697937,0.0,0.0,0.04966238292311043
YBR058C-A,-1,-122.80779552459717,-42812.38026571274,0.0,0.0,0.049880200392071444
YKR028W,-1,-122.81946468353271,-44070.253960609436,0.0,0.0,0.050098017861032455
YLL017W,-1,-122.84511947631836,-43034.67694282532,0.0,0.0,0.050315835329993466
YNL058C,-1,-122.86994457244873,-43951.82637691498,0.0,0.0,0.05053365279895448
YER160C,-1,-122.89369678497314,-43105.149596214294,0.0,0.0,0.05075147026791549
YJL225C,-1,-122.89487552642822,-43232.7673368454,0.0,0.0,0.0509692877368765
YGL113W,-1,-123.0395450592041,-43977.106105327606,0.0,0.0,0.05118710520583751
YER183C,-1,-123.05833530426025,-44139.54411506653,0.0,0.0,0.05140492267479852
YNL190W,-1,-123.06864738464355,-43848.33749008179,0.0,0.0,0.05162274014375953
YKR078W,-1,-123.10086154937744,-43446.956954956055,0.0,0.0,0.05184055761272054
YGL086W,-1,-123.12846755981445,-44122.69668006897,0.0,0.0,0.05205837508168155
YMR166C,-1,-123.15956401824951,-43473.260169029236,0.0,0.0,0.05227619255064256
YJR135C,-1,-123.2191686630249,-44457.306812763214,0.0,0.0,0.05249401001960357
YDR468C,-1,-123.23822975158691,-44311.679689884186,0.0,0.0,0.05271182748856458
YGR277C,-1,-123.26360988616943,-43861.51222991943,0.0,0.0,0.05292964495752559
YER078C,-1,-123.30093288421631,-43477.06058597565,0.0,0.0,0.0531474624264866
YJL041W,-1,-123.32774257659912,-44346.39506864548,0.0,0.0,0.05336527989544761
YGR054W,-1,-123.41822147369385,-44162.27381515503,0.0,0.0,0.053583097364408624
YDR065W,-1,-123.43507385253906,-43321.440450668335,0.0,0.0,0.053800914833369635
YGL133W,-1,-123.43552780151367,-44912.92678117752,0.0,0.0,0.054018732302330646
YBR098W,-1,-123.44479465484619,-43581.49104595184,0.0,0.0,0.05423654977129166
YJR029W,-1,-123.4534683227539,-43523.05884075165,0.0,0.0,0.05445436724025267
YHR056C,-1,-123.45433330535889,-43526.525310993195,0.0,0.0,0.05467218470921368
YDR266C,-1,-123.49254322052002,-43587.95854282379,0.0,0.0,0.05489000217817469
YMR295C,-1,-123.51831912994385,-44275.324754714966,0.0,0.0,0.0551078196471357
YPL283C,-1,-123.51985740661621,-43812.68087387085,0.0,0.0,0.05532563711609671
YGR266W,-1,-123.52192687988281,-44173.49716472626,0.0,0.0,0.055543454585057724
YGR012W,-1,-123.52556991577148,-44322.31923007965,0.0,0.0,0.055761272054018735
YPR173C,-1,-123.52608299255371,-43613.854571819305,0.0,0.0,0.055979089522979746
YGL244W,-1,-123.56024074554443,-44084.18540096283,0.0,0.0,0.05619690699194076
YBL020W,-1,-123.6235580444336,-45013.36458444595,0.0,0.0,0.05641472446090177
YML037C,-1,-123.65217399597168,-44078.056626319885,0.0,0.0,0.05663254192986277
YLR265C,-1,-123.65409660339355,-44852.68517303467,0.0,0.0,0.05685035939882378
YJR015W,-1,-123.65718078613281,-44078.99914741516,0.0,0.0,0.057068176867784794
YIL082W-A,-1,-123.66523361206055,-43452.594886779785,0.0,0.0,0.057285994336745805
YNR064C,-1,-123.67454147338867,-42988.41273212433,0.0,0.0,0.057503811805706816
YNL082W,-1,-123.67758750915527,-45202.78392839432,0.0,0.0,0.05772162927466783
YGR001C,-1,-123.69574451446533,-44375.685831069946,0.0,0.0,0.05793944674362884
YGR056W,-1,-123.78494548797607,-43137.758286476135,0.0,0.0,0.05815726421258985
YDR409W,-1,-123.78920078277588,-44231.97507047653,0.0,0.0,0.05837508168155086
YCR077C,-1,-123.81785202026367,-44114.14108133316,0.0,0.0,0.05859289915051187
YNR052C,-1,-123.83838939666748,-44484.936786174774,0.0,0.0,0.05881071661947288
YKL108W,-1,-123.84311008453369,-44152.19233608246,0.0,0.0,0.05902853408843389
YGR122W,-1,-123.88739585876465,-44628.729283332825,0.0,0.0,0.059246351557394904
YNL297C,-1,-123.90272426605225,-44729.97467279434,0.0,0.0,0.059464169026355915
YNR048W,-1,-123.96337795257568,-44833.213183403015,0.0,0.0,0.059681986495316926
YLL054C,-1,-124.01211452484131,-43184.77910614014,0.0,0.0,0.05989980396427794
YDR349C,-1,-124.0522289276123,-45276.06207084656,0.0,0.0,0.06011762143323895
YBR049C,-1,-124.09263038635254,-44913.0645532608,0.0,0.0,0.06033543890219996
YDR196C,-1,-124.09433460235596,-43444.16287612915,0.0,0.0,0.06055325637116097
YDR080W,-1,-124.10104560852051,-45055.513776779175,0.0,0.0,0.06077107384012198
YOL078W,1,-124.11808013916016,-47952.63910961151,0.0035714285714285713,0.07692307692307693,0.06077107384012198
YBL055C,-1,-124.1206750869751,-44622.66918802261,0.0035587188612099642,0.07692307692307693,0.06098889130908299
YML098W,-1,-124.12741756439209,-45279.72082519531,0.0035460992907801418,0.07692307692307693,0.061206708778043996
YDL121C,-1,-124.12764930725098,-44398.56021976471,0.0035335689045936395,0.07692307692307693,0.06142452624700501
YER151C,-1,-124.15117645263672,-44894.47274971008,0.0035211267605633804,0.07692307692307693,0.06164234371596602
YBR281C,-1,-124.17208480834961,-45594.62662649155,0.0035087719298245615,0.07692307692307693,0.06186016118492703
YIL080W,-1,-124.17940711975098,-44538.27989578247,0.0034965034965034965,0.07692307692307693,0.06207797865388804
YLR019W,-1,-124.20812034606934,-45367.94817018509,0.003484320557491289,0.07692307692307693,0.06229579612284905
YAR009C,-1,-124.23692893981934,-43888.01133823395,0.003472222222222222,0.07692307692307693,0.06251361359181007
YDL056W,-1,-124.27786827087402,-44519.04061985016,0.0034602076124567475,0.07692307692307693,0.06273143106077107
YIR002C,-1,-124.3107042312622,-45539.95043849945,0.0034482758620689655,0.07692307692307693,0.06294924852973209
YPL162C,-1,-124.35993957519531,-44045.89704990387,0.003436426116838488,0.07692307692307693,0.0631670659986931
YBR159W,-1,-124.36623001098633,-43380.97059249878,0.003424657534246575,0.07692307692307693,0.0633848834676541
YML133C,-1,-124.36966705322266,-43548.12687969208,0.0034129692832764505,0.07692307692307693,0.06360270093661512
YNL047C,-1,-124.39791679382324,-46058.10730075836,0.003401360544217687,0.07692307692307693,0.06382051840557612
YMR050C,-1,-124.40503120422363,-43274.46767807007,0.003389830508474576,0.07692307692307693,0.06403833587453714
YDR414C,-1,-124.42071914672852,-45515.867415905,0.0033783783783783786,0.07692307692307693,0.06425615334349814
YGL160W,-1,-124.42560482025146,-44761.54420089722,0.003367003367003367,0.07692307692307693,0.06447397081245916
YDR138W,-1,-124.43618679046631,-44780.44800281525,0.003355704697986577,0.07692307692307693,0.06469178828142017
YCR087C-A,-1,-124.48417663574219,-44384.568930625916,0.0033444816053511705,0.07692307692307693,0.06490960575038118
YDR105C,-1,-124.51403045654297,-45859.32880592346,0.0033333333333333335,0.07692307692307693,0.06512742321934219
YHR045W,-1,-124.54269981384277,-44692.960527420044,0.0033222591362126247,0.07692307692307693,0.0653452406883032
YPL150W,-1,-124.54683303833008,-45047.41502189636,0.0033112582781456954,0.07692307692307693,0.06556305815726421
YOR308C,-1,-124.54944610595703,-44775.19261074066,0.0033003300330033004,0.07692307692307693,0.06578087562622523
YFR013W,-1,-124.56879711151123,-44693.10234832764,0.003289473684210526,0.07692307692307693,0.06599869309518623
YFL017W-A,-1,-124.58650493621826,-44364.09856462479,0.003278688524590164,0.07692307692307693,0.06621651056414725
