Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL014C,-1,-455.28740882873535,-37158.31109857559,0.0547945205479452,0.056338028169014086,0.015418994413407822
YPL086C,-1,-455.4768843650818,-40219.07258582115,0.05405405405405406,0.056338028169014086,0.01564245810055866
YNL132W,-1,-455.7759244441986,-38679.78223991394,0.05333333333333334,0.056338028169014086,0.015865921787709496
YIL103W,-1,-456.08099699020386,-37252.42692613602,0.05263157894736842,0.056338028169014086,0.016089385474860336
YLR022C,-1,-456.2661380767822,-40110.641787052155,0.05194805194805195,0.056338028169014086,0.016312849162011173
YMR153W,-1,-456.3809461593628,-39161.261093616486,0.05128205128205128,0.056338028169014086,0.016536312849162012
YHR148W,-1,-457.3585205078125,-38839.096635103226,0.05063291139240506,0.056338028169014086,0.01675977653631285
YGR081C,-1,-457.49134826660156,-38748.64970946312,0.05,0.056338028169014086,0.01698324022346369
YBR002C,-1,-457.6028652191162,-40703.730311870575,0.04938271604938271,0.056338028169014086,0.017206703910614525
YLR051C,-1,-458.15258741378784,-38833.804958581924,0.04878048780487805,0.056338028169014086,0.01743016759776536
YER082C,-1,-458.6256217956543,-40165.9233546257,0.04819277108433735,0.056338028169014086,0.0176536312849162
YJL011C,-1,-458.69741916656494,-38521.15849018097,0.047619047619047616,0.056338028169014086,0.017877094972067038
YJR002W,-1,-458.7623896598816,-37560.00101900101,0.047058823529411764,0.056338028169014086,0.018100558659217877
YKL154W,-1,-458.7772846221924,-36872.571823596954,0.046511627906976744,0.056338028169014086,0.018324022346368714
YGR280C,-1,-459.05520582199097,-39695.30880498886,0.04597701149425287,0.056338028169014086,0.018547486033519554
YJL125C,-1,-459.06982374191284,-38290.263335227966,0.045454545454545456,0.056338028169014086,0.01877094972067039
YLR074C,-1,-459.47809505462646,-40214.071197748184,0.0449438202247191,0.056338028169014086,0.01899441340782123
YDL111C,-1,-460.08322763442993,-39258.872286081314,0.044444444444444446,0.056338028169014086,0.019217877094972066
YNL248C,1,-460.76287031173706,-38586.76944208145,0.054945054945054944,0.07042253521126761,0.019217877094972066
YGR090W,-1,-461.57348346710205,-37672.723706007004,0.05434782608695652,0.07042253521126761,0.019441340782122906
YLR405W,-1,-461.57708501815796,-38381.858046770096,0.053763440860215055,0.07042253521126761,0.019664804469273742
YPL126W,1,-461.86666345596313,-38130.21794652939,0.06382978723404255,0.08450704225352113,0.019664804469273742
YJL122W,-1,-461.89491748809814,-40273.61291837692,0.06315789473684211,0.08450704225352113,0.019888268156424582
YGR145W,-1,-461.9561858177185,-39293.9677169323,0.0625,0.08450704225352113,0.02011173184357542
YGR078C,-1,-462.6675953865051,-39672.58823347092,0.061855670103092786,0.08450704225352113,0.02033519553072626
YOR243C,-1,-462.78093576431274,-38211.947549819946,0.061224489795918366,0.08450704225352113,0.020558659217877095
YGL120C,-1,-462.96726417541504,-38099.078423023224,0.06060606060606061,0.08450704225352113,0.020782122905027935
YKL144C,-1,-463.0458459854126,-39916.45276069641,0.06,0.08450704225352113,0.02100558659217877
YLL035W,1,-463.78758907318115,-39948.512984752655,0.06930693069306931,0.09859154929577464,0.02100558659217877
YPR060C,-1,-463.93456268310547,-37980.645814180374,0.06862745098039216,0.09859154929577464,0.021229050279329607
YNR038W,-1,-464.1302275657654,-38087.29780578613,0.06796116504854369,0.09859154929577464,0.021452513966480447
YDR021W,-1,-464.2124924659729,-40471.51613473892,0.0673076923076923,0.09859154929577464,0.021675977653631284
YBL079W,-1,-464.6801586151123,-38325.61057138443,0.06666666666666667,0.09859154929577464,0.021899441340782123
YBR143C,-1,-465.1094665527344,-37832.781851530075,0.0660377358490566,0.09859154929577464,0.02212290502793296
YDL148C,-1,-465.1531186103821,-39019.747975587845,0.06542056074766354,0.09859154929577464,0.0223463687150838
YDR346C,-1,-465.3634419441223,-39363.30390882492,0.06481481481481481,0.09859154929577464,0.022569832402234636
YDR312W,-1,-465.4867343902588,-38859.31220459938,0.06422018348623854,0.09859154929577464,0.022793296089385476
YOR341W,1,-465.56251192092896,-37808.27319574356,0.07272727272727272,0.11267605633802817,0.022793296089385476
YDR412W,-1,-465.6877908706665,-39278.78270626068,0.07207207207207207,0.11267605633802817,0.023016759776536312
YOR091W,-1,-465.9413709640503,-39291.03230428696,0.07142857142857142,0.11267605633802817,0.023240223463687152
YDL150W,-1,-466.112667798996,-39356.66855072975,0.07079646017699115,0.11267605633802817,0.02346368715083799
YDL201W,-1,-466.17261695861816,-38670.752987623215,0.07017543859649122,0.11267605633802817,0.023687150837988828
YGL070C,-1,-466.65497946739197,-40112.59267258644,0.06956521739130435,0.11267605633802817,0.023910614525139665
YOL093W,-1,-466.7557096481323,-39893.671719789505,0.06896551724137931,0.11267605633802817,0.024134078212290504
YOR101W,-1,-466.92241072654724,-40160.91749572754,0.06837606837606838,0.11267605633802817,0.02435754189944134
YNL002C,-1,-467.43931579589844,-37928.32831335068,0.06779661016949153,0.11267605633802817,0.024581005586592177
YHR036W,-1,-467.5422406196594,-39521.5839881897,0.06722689075630252,0.11267605633802817,0.024804469273743017
YNL163C,-1,-467.897807598114,-39122.66794657707,0.06666666666666667,0.11267605633802817,0.025027932960893853
YPR169W,-1,-468.27289509773254,-41308.408086538315,0.06611570247933884,0.11267605633802817,0.025251396648044693
YER171W,-1,-468.3266010284424,-37678.56604886055,0.06557377049180328,0.11267605633802817,0.02547486033519553
YIL128W,-1,-468.8209595680237,-37448.19266605377,0.06504065040650407,0.11267605633802817,0.02569832402234637
YDR361C,-1,-468.8519959449768,-38963.583804130554,0.06451612903225806,0.11267605633802817,0.025921787709497206
YDR211W,-1,-469.47930431365967,-38748.91572380066,0.064,0.11267605633802817,0.026145251396648046
YKR060W,-1,-469.5162105560303,-40908.85307765007,0.06349206349206349,0.11267605633802817,0.026368715083798882
YLR449W,-1,-469.80679416656494,-38466.36331605911,0.06299212598425197,0.11267605633802817,0.026592178770949722
YPL157W,-1,-470.18342542648315,-38695.393406391144,0.0625,0.11267605633802817,0.026815642458100558
YPR143W,-1,-470.285982131958,-38301.82790803909,0.06201550387596899,0.11267605633802817,0.027039106145251398
YDR121W,-1,-470.381911277771,-39046.55837583542,0.06153846153846154,0.11267605633802817,0.027262569832402234
YHL011C,-1,-470.70192527770996,-39253.83141541481,0.061068702290076333,0.11267605633802817,0.027486033519553074
YOR001W,-1,-471.389696598053,-37430.03695487976,0.06060606060606061,0.11267605633802817,0.02770949720670391
YLR221C,-1,-471.68470764160156,-38718.4762878418,0.06015037593984962,0.11267605633802817,0.027932960893854747
YNL308C,-1,-471.8148159980774,-39110.41497850418,0.05970149253731343,0.11267605633802817,0.028156424581005587
YBR061C,-1,-471.935658454895,-38172.74523997307,0.05925925925925926,0.11267605633802817,0.028379888268156423
YGR072W,-1,-472.3884267807007,-39071.79518413544,0.058823529411764705,0.11267605633802817,0.028603351955307263
YEL018W,-1,-472.79730319976807,-39849.32936286926,0.058394160583941604,0.11267605633802817,0.0288268156424581
YLR435W,-1,-473.0640835762024,-38787.438608169556,0.057971014492753624,0.11267605633802817,0.02905027932960894
YPR016C,-1,-473.4355344772339,-38642.65889573097,0.05755395683453238,0.11267605633802817,0.029273743016759775
YLR336C,-1,-473.5565986633301,-37660.23186779022,0.05714285714285714,0.11267605633802817,0.029497206703910615
YBL004W,-1,-474.1790294647217,-37495.050527095795,0.05673758865248227,0.11267605633802817,0.02972067039106145
YOR252W,0,-474.28017711639404,-38083.55282878876,0.05673758865248227,0.11267605633802817,0.02972067039106145
YLR244C,-1,-474.44283723831177,-39685.47096991539,0.056338028169014086,0.11267605633802817,0.02994413407821229
YFL023W,1,-474.8402590751648,-39919.16169977188,0.06293706293706294,0.1267605633802817,0.02994413407821229
YBR142W,-1,-474.9125266075134,-38421.12905359268,0.0625,0.1267605633802817,0.030167597765363128
YOR159C,-1,-475.28206872940063,-38126.96413183212,0.06206896551724138,0.1267605633802817,0.030391061452513968
YCL054W,-1,-475.3357377052307,-38413.53487920761,0.06164383561643835,0.1267605633802817,0.030614525139664804
YHR077C,-1,-475.7096643447876,-37571.9636425972,0.061224489795918366,0.1267605633802817,0.030837988826815644
YOR207C,-1,-475.83231830596924,-37788.1699590683,0.060810810810810814,0.1267605633802817,0.03106145251396648
YMR093W,1,-476.16335105895996,-38786.91690540314,0.06711409395973154,0.14084507042253522,0.03106145251396648
YDR429C,-1,-476.3333339691162,-39131.79082107544,0.06666666666666667,0.14084507042253522,0.03128491620111732
YOR361C,-1,-476.3736128807068,-39317.51820278168,0.06622516556291391,0.14084507042253522,0.031508379888268156
YOL115W,-1,-476.57763051986694,-38102.34284162521,0.06578947368421052,0.14084507042253522,0.03173184357541899
YER049W,-1,-476.7855100631714,-38704.88035058975,0.06535947712418301,0.14084507042253522,0.03195530726256983
YML113W,-1,-477.1277642250061,-39530.10466051102,0.06493506493506493,0.14084507042253522,0.03217877094972067
YAL025C,-1,-477.3763551712036,-38920.66976976395,0.06451612903225806,0.14084507042253522,0.03240223463687151
YPR144C,-1,-477.4178285598755,-37840.66762304306,0.0641025641025641,0.14084507042253522,0.032625698324022345
YDR339C,-1,-477.43753147125244,-38588.36847400665,0.06369426751592357,0.14084507042253522,0.03284916201117318
YPL235W,-1,-477.5825037956238,-38639.758674144745,0.06329113924050633,0.14084507042253522,0.033072625698324025
YCL031C,-1,-477.7008180618286,-38090.81137084961,0.06289308176100629,0.14084507042253522,0.03329608938547486
YNL232W,-1,-478.3306384086609,-40376.347846508026,0.0625,0.14084507042253522,0.0335195530726257
YHR197W,-1,-478.4409203529358,-39088.32330703735,0.062111801242236024,0.14084507042253522,0.033743016759776534
YGR103W,-1,-478.7115731239319,-39624.90407419205,0.06172839506172839,0.14084507042253522,0.03396648044692738
YFR028C,1,-478.79413652420044,-39051.391827106476,0.06748466257668712,0.15492957746478872,0.03396648044692738
YKL021C,-1,-478.85934829711914,-38791.04514980316,0.06707317073170732,0.15492957746478872,0.034189944134078214
YDL074C,-1,-479.4233069419861,-39756.94812250137,0.06666666666666667,0.15492957746478872,0.03441340782122905
YKL009W,-1,-479.6521816253662,-39900.35740566254,0.06626506024096386,0.15492957746478872,0.034636871508379886
YIL085C,-1,-479.77890396118164,-37500.21318078041,0.0658682634730539,0.15492957746478872,0.03486033519553072
YAL035W,-1,-479.98229217529297,-41298.70001626015,0.06547619047619048,0.15492957746478872,0.035083798882681566
YIL021W,-1,-480.29834270477295,-39121.16222000122,0.0650887573964497,0.15492957746478872,0.0353072625698324
YML103C,-1,-480.3202271461487,-38372.417739868164,0.06470588235294118,0.15492957746478872,0.03553072625698324
YHL013C,-1,-480.3216743469238,-39194.635757923126,0.06432748538011696,0.15492957746478872,0.035754189944134075
YGR158C,-1,-480.6071538925171,-38920.47081708908,0.06395348837209303,0.15492957746478872,0.03597765363128492
YLR196W,-1,-480.750958442688,-39070.003115177155,0.06358381502890173,0.15492957746478872,0.036201117318435755
YER148W,1,-480.8294868469238,-39283.748346328735,0.06896551724137931,0.16901408450704225,0.036201117318435755
YNL186W,-1,-480.89573907852173,-37609.86964607239,0.06857142857142857,0.16901408450704225,0.03642458100558659
YJL198W,-1,-480.9858274459839,-39651.606546878815,0.06818181818181818,0.16901408450704225,0.03664804469273743
YER002W,-1,-481.01582288742065,-40891.051122665405,0.06779661016949153,0.16901408450704225,0.03687150837988827
YGL211W,-1,-481.08149433135986,-38574.670415878296,0.06741573033707865,0.16901408450704225,0.03709497206703911
YGR162W,-1,-481.4782838821411,-40520.254662036896,0.0670391061452514,0.16901408450704225,0.037318435754189944
YLR276C,-1,-481.6498851776123,-38531.39398050308,0.06666666666666667,0.16901408450704225,0.03754189944134078
YDR165W,-1,-481.7723069190979,-38771.83659362793,0.06629834254143646,0.16901408450704225,0.03776536312849162
YGL014W,-1,-481.9933428764343,-38473.74734067917,0.06593406593406594,0.16901408450704225,0.03798882681564246
YOL061W,-1,-482.14915466308594,-38684.61266493797,0.06557377049180328,0.16901408450704225,0.038212290502793296
YHR052W,-1,-482.19128704071045,-38929.066012859344,0.06521739130434782,0.16901408450704225,0.03843575418994413
YOR210W,1,-482.5113983154297,-38197.37439584732,0.07027027027027027,0.18309859154929578,0.03843575418994413
YPL210C,-1,-482.95160484313965,-40155.716623306274,0.06989247311827956,0.18309859154929578,0.03865921787709497
YJL069C,-1,-483.05622911453247,-39829.23429489136,0.06951871657754011,0.18309859154929578,0.03888268156424581
YLR015W,-1,-483.27755641937256,-40450.6811132431,0.06914893617021277,0.18309859154929578,0.03910614525139665
YDL112W,-1,-483.3179497718811,-39089.68759560585,0.06878306878306878,0.18309859154929578,0.039329608938547485
YMR309C,-1,-483.35578966140747,-41717.77872467041,0.06842105263157895,0.18309859154929578,0.03955307262569832
YKR079C,-1,-483.656888961792,-38837.13842344284,0.06806282722513089,0.18309859154929578,0.039776536312849164
YLR002C,-1,-483.66971492767334,-38714.177924633026,0.06770833333333333,0.18309859154929578,0.04
YJL124C,-1,-483.87119722366333,-40388.125658512115,0.06735751295336788,0.18309859154929578,0.04022346368715084
YIL118W,-1,-483.9556269645691,-38581.7055015564,0.06701030927835051,0.18309859154929578,0.040446927374301674
YHR070W,-1,-483.9653043746948,-38848.621806144714,0.06666666666666667,0.18309859154929578,0.04067039106145252
YNL292W,-1,-484.11988067626953,-38741.001767635345,0.0663265306122449,0.18309859154929578,0.04089385474860335
YPL129W,-1,-484.16281843185425,-38680.15931177139,0.06598984771573604,0.18309859154929578,0.04111731843575419
YOR143C,-1,-484.2496566772461,-39116.361181259155,0.06565656565656566,0.18309859154929578,0.041340782122905026
YGR123C,-1,-484.702739238739,-39508.18346643448,0.06532663316582915,0.18309859154929578,0.04156424581005587
YOL076W,-1,-484.7304701805115,-37980.92233324051,0.065,0.18309859154929578,0.041787709497206706
YDR120C,-1,-484.75442123413086,-40085.32155561447,0.06467661691542288,0.18309859154929578,0.04201117318435754
YIL016W,-1,-484.7943377494812,-39062.417259693146,0.06435643564356436,0.18309859154929578,0.04223463687150838
YBR060C,-1,-484.9723057746887,-38876.08985710144,0.06403940886699508,0.18309859154929578,0.042458100558659215
YHR065C,-1,-485.07682180404663,-39006.92803096771,0.06372549019607843,0.18309859154929578,0.04268156424581006
YLR321C,-1,-485.14976024627686,-38147.2711391449,0.06341463414634146,0.18309859154929578,0.042905027932960894
YDR172W,-1,-486.11600065231323,-38647.835110902786,0.06310679611650485,0.18309859154929578,0.04312849162011173
YJL050W,-1,-486.28500175476074,-38934.81192493439,0.06280193236714976,0.18309859154929578,0.04335195530726257
YER127W,-1,-486.32554817199707,-39070.604667663574,0.0625,0.18309859154929578,0.04357541899441341
YMR235C,-1,-486.4630913734436,-39154.18218708038,0.06220095693779904,0.18309859154929578,0.04379888268156425
YHR089C,-1,-486.6429362297058,-39165.480489730835,0.06190476190476191,0.18309859154929578,0.04402234636871508
YNL001W,-1,-486.6807608604431,-38613.21151924133,0.061611374407582936,0.18309859154929578,0.04424581005586592
YLR200W,-1,-486.94544887542725,-40542.703040122986,0.06132075471698113,0.18309859154929578,0.04446927374301676
YMR269W,-1,-486.9876413345337,-39000.5171380043,0.06103286384976526,0.18309859154929578,0.0446927374301676
YNL188W,-1,-487.6604142189026,-40325.50089645386,0.06074766355140187,0.18309859154929578,0.044916201117318436
YGL043W,1,-488.0231513977051,-39150.37753152847,0.06511627906976744,0.19718309859154928,0.044916201117318436
YPR187W,1,-488.0442752838135,-38978.09681749344,0.06944444444444445,0.2112676056338028,0.044916201117318436
YDR037W,-1,-488.2048444747925,-39711.21655869484,0.06912442396313365,0.2112676056338028,0.04513966480446927
YMR014W,-1,-488.4035882949829,-38999.187802791595,0.06880733944954129,0.2112676056338028,0.04536312849162011
YDL166C,-1,-488.7196412086487,-38871.73513221741,0.0684931506849315,0.2112676056338028,0.04558659217877095
YKL191W,-1,-488.7875118255615,-40644.47604870796,0.06818181818181818,0.2112676056338028,0.04581005586592179
YHL007C,-1,-488.87394285202026,-41240.85663175583,0.06787330316742081,0.2112676056338028,0.046033519553072624
YNR003C,-1,-488.9932336807251,-39759.08586025238,0.06756756756756757,0.2112676056338028,0.04625698324022346
YPL254W,-1,-489.02243089675903,-40482.831488609314,0.06726457399103139,0.2112676056338028,0.046480446927374304
YFR002W,-1,-489.3923668861389,-39885.942121982574,0.06696428571428571,0.2112676056338028,0.04670391061452514
YJL010C,-1,-490.1612272262573,-38501.71516466141,0.06666666666666667,0.2112676056338028,0.04692737430167598
YKL110C,-1,-490.17674827575684,-39156.60904455185,0.06637168141592921,0.2112676056338028,0.04715083798882681
YPL237W,-1,-490.39536333084106,-40286.341908454895,0.06607929515418502,0.2112676056338028,0.047374301675977656
YJR041C,-1,-490.42114305496216,-38775.36585187912,0.06578947368421052,0.2112676056338028,0.04759776536312849
YJR063W,1,-490.83698177337646,-40387.43213224411,0.06986899563318777,0.22535211267605634,0.04759776536312849
YNL282W,-1,-490.98525381088257,-39599.12224674225,0.06956521739130435,0.22535211267605634,0.04782122905027933
YMR277W,-1,-491.8693013191223,-40294.21583008766,0.06926406926406926,0.22535211267605634,0.048044692737430165
YBR079C,-1,-492.10359811782837,-38323.983072280884,0.06896551724137931,0.22535211267605634,0.04826815642458101
YOR260W,-1,-492.30097007751465,-40880.43495178223,0.06866952789699571,0.22535211267605634,0.048491620111731845
YGL246C,-1,-492.31766748428345,-38815.344641685486,0.06837606837606838,0.22535211267605634,0.04871508379888268
YJL109C,1,-492.41477489471436,-38823.58467435837,0.07234042553191489,0.23943661971830985,0.04871508379888268
YIL020C,-1,-492.6199245452881,-39719.01495361328,0.07203389830508475,0.23943661971830985,0.04893854748603352
YML105C,-1,-492.7256417274475,-39187.825735569,0.07172995780590717,0.23943661971830985,0.049162011173184354
YGR264C,-1,-492.7595257759094,-38464.03122282028,0.07142857142857142,0.23943661971830985,0.0493854748603352
YKR063C,-1,-493.0406804084778,-38829.674324035645,0.07112970711297072,0.23943661971830985,0.049608938547486034
YOR340C,1,-493.1959204673767,-40219.214430332184,0.075,0.2535211267605634,0.049608938547486034
YGR128C,1,-493.30525064468384,-39964.33584403992,0.07883817427385892,0.2676056338028169,0.049608938547486034
YLR003C,0,-493.42251539230347,-39323.00373983383,0.07883817427385892,0.2676056338028169,0.049608938547486034
YBR084W,-1,-493.56300592422485,-39055.45580768585,0.07851239669421488,0.2676056338028169,0.04983240223463687
YJL111W,-1,-493.7076358795166,-40315.89785861969,0.07818930041152264,0.2676056338028169,0.05005586592178771
YHR201C,0,-493.7512483596802,-40789.40341806412,0.07818930041152264,0.2676056338028169,0.05005586592178771
YGR083C,-1,-493.76271629333496,-39092.03285264969,0.0778688524590164,0.2676056338028169,0.05027932960893855
YIL126W,-1,-493.8236713409424,-40784.57126379013,0.07755102040816327,0.2676056338028169,0.050502793296089386
YKR025W,-1,-494.1728172302246,-39188.79632520676,0.07723577235772358,0.2676056338028169,0.05072625698324022
YER126C,-1,-494.1863646507263,-39385.20713806152,0.07692307692307693,0.2676056338028169,0.05094972067039106
YGL092W,-1,-494.2567505836487,-40054.2273774147,0.07661290322580645,0.2676056338028169,0.0511731843575419
YBR162W-A,-1,-494.4353928565979,-40288.893458366394,0.07630522088353414,0.2676056338028169,0.05139664804469274
YHR088W,-1,-494.51033449172974,-39982.66604375839,0.076,0.2676056338028169,0.051620111731843575
YJR032W,-1,-494.55936002731323,-38852.615138053894,0.07569721115537849,0.2676056338028169,0.05184357541899441
YDL064W,-1,-494.9588966369629,-39927.01721763611,0.07539682539682539,0.2676056338028169,0.052067039106145255
YOR224C,1,-494.99805879592896,-38871.09794616699,0.07905138339920949,0.28169014084507044,0.052067039106145255
YML014W,-1,-495.0594539642334,-41281.97913980484,0.07874015748031496,0.28169014084507044,0.05229050279329609
YKL181W,-1,-495.1181478500366,-40595.931746959686,0.0784313725490196,0.28169014084507044,0.05251396648044693
YER029C,-1,-495.2068181037903,-41922.740753650665,0.078125,0.28169014084507044,0.052737430167597764
YGR195W,-1,-495.2912755012512,-39496.25548648834,0.07782101167315175,0.28169014084507044,0.0529608938547486
YER172C,-1,-495.38344144821167,-38766.968302726746,0.07751937984496124,0.28169014084507044,0.053184357541899444
