Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL090C,-1,-294.39217233657837,-33204.705672740936,0.07563025210084033,0.20454545454545456,0.02412280701754386
YDR460W,-1,-294.4029703140259,-33674.04978466034,0.075,0.20454545454545456,0.024342105263157894
YFL013C,-1,-294.4497232437134,-33136.908960819244,0.0743801652892562,0.20454545454545456,0.02456140350877193
YPR029C,-1,-294.45058155059814,-33051.699248313904,0.07377049180327869,0.20454545454545456,0.024780701754385966
YBR103W,1,-294.55172395706177,-33945.26684951782,0.08130081300813008,0.22727272727272727,0.024780701754385966
YJL115W,-1,-294.5633955001831,-33816.79544496536,0.08064516129032258,0.22727272727272727,0.025
YLR182W,1,-294.6154146194458,-33402.58542776108,0.088,0.25,0.025
YDR052C,-1,-294.6294136047363,-33338.96569633484,0.0873015873015873,0.25,0.025219298245614034
YOL045W,-1,-294.7293381690979,-34402.33277606964,0.08661417322834646,0.25,0.02543859649122807
YJR093C,-1,-294.74211072921753,-32988.19993066788,0.0859375,0.25,0.025657894736842105
YIR009W,-1,-294.7593331336975,-32890.90647697449,0.08527131782945736,0.25,0.02587719298245614
YPL181W,1,-294.78458881378174,-34147.42936372757,0.09230769230769231,0.2727272727272727,0.02587719298245614
YOR250C,-1,-294.8425498008728,-32362.807938575745,0.0916030534351145,0.2727272727272727,0.026096491228070177
YGL013C,-1,-294.8856735229492,-32757.59698867798,0.09090909090909091,0.2727272727272727,0.02631578947368421
YBR123C,-1,-294.89871072769165,-33990.794248104095,0.09022556390977443,0.2727272727272727,0.026535087719298245
YOR329C,-1,-294.92285680770874,-33710.06518507004,0.08955223880597014,0.2727272727272727,0.02675438596491228
YNL088W,-1,-294.94578218460083,-33944.058557510376,0.08888888888888889,0.2727272727272727,0.026973684210526316
YGL003C,-1,-294.9889669418335,-34015.75226163864,0.08823529411764706,0.2727272727272727,0.027192982456140352
YDR141C,-1,-294.99065685272217,-32236.641196727753,0.08759124087591241,0.2727272727272727,0.027412280701754384
YFR013W,-1,-295.09116220474243,-33652.74026584625,0.08695652173913043,0.2727272727272727,0.02763157894736842
YNL272C,-1,-295.31634616851807,-32987.459199905396,0.08633093525179857,0.2727272727272727,0.027850877192982456
YOL111C,-1,-295.3334093093872,-32975.33978033066,0.08571428571428572,0.2727272727272727,0.028070175438596492
YDL080C,-1,-295.3373980522156,-33272.31917333603,0.0851063829787234,0.2727272727272727,0.028289473684210528
YOR057W,-1,-295.5023775100708,-33085.77875614166,0.08450704225352113,0.2727272727272727,0.02850877192982456
YGL025C,-1,-295.54729890823364,-33039.47931480408,0.08391608391608392,0.2727272727272727,0.028728070175438596
YLR442C,-1,-295.54758310317993,-33986.604929447174,0.08333333333333333,0.2727272727272727,0.02894736842105263
YLR033W,-1,-295.56359481811523,-33248.96155786514,0.08275862068965517,0.2727272727272727,0.029166666666666667
YJL123C,-1,-295.61840200424194,-32882.11285686493,0.0821917808219178,0.2727272727272727,0.029385964912280703
YBL058W,-1,-295.6365113258362,-33857.901792526245,0.08163265306122448,0.2727272727272727,0.029605263157894735
YDR289C,-1,-295.7224073410034,-33843.34724235535,0.08108108108108109,0.2727272727272727,0.02982456140350877
YHR073W,-1,-295.72971868515015,-33193.049602508545,0.08053691275167785,0.2727272727272727,0.030043859649122807
YNL258C,-1,-295.7982859611511,-33138.32231283188,0.08,0.2727272727272727,0.030263157894736843
YGR179C,-1,-295.8060693740845,-32731.528143405914,0.07947019867549669,0.2727272727272727,0.03048245614035088
YOR349W,-1,-295.82556533813477,-33323.65911579132,0.07894736842105263,0.2727272727272727,0.03070175438596491
YMR299C,-1,-295.89692544937134,-33596.570427417755,0.0784313725490196,0.2727272727272727,0.030921052631578946
YOR257W,-1,-295.9037160873413,-32830.95488834381,0.07792207792207792,0.2727272727272727,0.031140350877192982
YNL188W,-1,-295.90922117233276,-34037.87556219101,0.07741935483870968,0.2727272727272727,0.03135964912280702
YBL084C,-1,-295.9117956161499,-32698.19390106201,0.07692307692307693,0.2727272727272727,0.031578947368421054
YLR427W,-1,-295.9224166870117,-33045.735203266144,0.07643312101910828,0.2727272727272727,0.03179824561403509
YCR038C,-1,-295.9458374977112,-33713.30498409271,0.0759493670886076,0.2727272727272727,0.032017543859649125
YDL005C,-1,-295.9460520744324,-33272.01243495941,0.07547169811320754,0.2727272727272727,0.03223684210526316
YKR035W-A,-1,-295.9500141143799,-32784.19040822983,0.075,0.2727272727272727,0.03245614035087719
YKL197C,-1,-295.96704864501953,-34516.045996665955,0.07453416149068323,0.2727272727272727,0.032675438596491226
YNL041C,-1,-295.9843602180481,-33641.61308002472,0.07407407407407407,0.2727272727272727,0.03289473684210526
YOL067C,1,-296.0092897415161,-33345.57908010483,0.07975460122699386,0.29545454545454547,0.03289473684210526
YPR179C,-1,-296.0251522064209,-33511.04605913162,0.07926829268292683,0.29545454545454547,0.0331140350877193
YDL225W,-1,-296.15021324157715,-34049.34918498993,0.07878787878787878,0.29545454545454547,0.03333333333333333
YJR052W,-1,-296.258535861969,-33058.37267112732,0.0783132530120482,0.29545454545454547,0.03355263157894737
YKL005C,-1,-296.27766847610474,-33450.0101518631,0.07784431137724551,0.29545454545454547,0.033771929824561404
YGR217W,-1,-296.3881959915161,-33112.08456945419,0.07738095238095238,0.29545454545454547,0.03399122807017544
YEL061C,-1,-296.39140462875366,-33310.93396902084,0.07692307692307693,0.29545454545454547,0.034210526315789476
YOR194C,-1,-296.4989285469055,-32685.970873832703,0.07647058823529412,0.29545454545454547,0.03442982456140351
YMR192W,-1,-296.50755405426025,-32642.352056503296,0.07602339181286549,0.29545454545454547,0.03464912280701754
YER040W,-1,-296.5202579498291,-33638.60177087784,0.0755813953488372,0.29545454545454547,0.034868421052631576
YMR137C,-1,-296.5708727836609,-33684.17068243027,0.07514450867052024,0.29545454545454547,0.03508771929824561
YER147C,-1,-296.6475658416748,-33776.759605407715,0.07471264367816093,0.29545454545454547,0.03530701754385965
YML114C,-1,-296.70561170578003,-33802.35691213608,0.07428571428571429,0.29545454545454547,0.035526315789473684
YDR108W,-1,-296.73361921310425,-33039.07966995239,0.07386363636363637,0.29545454545454547,0.03574561403508772
YDR473C,-1,-296.73377323150635,-32919.1634478569,0.07344632768361582,0.29545454545454547,0.035964912280701755
YCR026C,-1,-296.89523553848267,-33007.61408376694,0.07303370786516854,0.29545454545454547,0.03618421052631579
YML062C,-1,-296.91480016708374,-33691.39071178436,0.07262569832402235,0.29545454545454547,0.03640350877192983
YLR151C,-1,-296.93972063064575,-33430.620809555054,0.07222222222222222,0.29545454545454547,0.03662280701754386
YKL032C,-1,-296.9753460884094,-32687.340322971344,0.0718232044198895,0.29545454545454547,0.03684210526315789
YOR290C,-1,-296.99341773986816,-33178.49377775192,0.07142857142857142,0.29545454545454547,0.03706140350877193
YBR227C,-1,-297.0091700553894,-33812.053977012634,0.07103825136612021,0.29545454545454547,0.03728070175438596
YER129W,-1,-297.1649088859558,-33323.56372499466,0.07065217391304347,0.29545454545454547,0.0375
YER116C,-1,-297.2092094421387,-33306.0975189209,0.07027027027027027,0.29545454545454547,0.037719298245614034
YKL135C,-1,-297.2543601989746,-33395.76511335373,0.06989247311827956,0.29545454545454547,0.03793859649122807
YDR439W,-1,-297.31086587905884,-32676.90167427063,0.06951871657754011,0.29545454545454547,0.038157894736842106
YNL103W,1,-297.31707429885864,-33857.89764928818,0.07446808510638298,0.3181818181818182,0.038157894736842106
YPR171W,-1,-297.34568214416504,-33840.15560913086,0.07407407407407407,0.3181818181818182,0.03837719298245614
YGR048W,-1,-297.36005878448486,-35003.79385757446,0.07368421052631578,0.3181818181818182,0.03859649122807018
YJL047C,-1,-297.4314274787903,-34140.92912530899,0.07329842931937172,0.3181818181818182,0.03881578947368421
YLR135W,-1,-297.43395471572876,-33719.502673625946,0.07291666666666667,0.3181818181818182,0.03903508771929825
YOL070C,-1,-297.44106674194336,-33926.74936246872,0.07253886010362694,0.3181818181818182,0.03925438596491228
YIL063C,-1,-297.4521460533142,-33268.061628341675,0.07216494845360824,0.3181818181818182,0.039473684210526314
YMR306W,-1,-297.5014805793762,-33091.853224277496,0.07179487179487179,0.3181818181818182,0.03969298245614035
YLR396C,-1,-297.51508951187134,-33951.05937433243,0.07142857142857142,0.3181818181818182,0.039912280701754385
YPL125W,-1,-297.5716481208801,-33722.4889998436,0.07106598984771574,0.3181818181818182,0.04013157894736842
YDR323C,-1,-297.6178255081177,-32945.98056411743,0.0707070707070707,0.3181818181818182,0.04035087719298246
YDL013W,-1,-297.6712040901184,-33962.65784358978,0.07035175879396985,0.3181818181818182,0.04057017543859649
YDR253C,-1,-297.7245035171509,-33376.69099187851,0.07,0.3181818181818182,0.04078947368421053
YFR031C,-1,-297.7574963569641,-33667.43346738815,0.06965174129353234,0.3181818181818182,0.041008771929824564
YJR033C,-1,-297.82935094833374,-33837.767812252045,0.06930693069306931,0.3181818181818182,0.0412280701754386
YMR021C,-1,-297.8784923553467,-33430.05159330368,0.06896551724137931,0.3181818181818182,0.04144736842105263
YDR179C,-1,-297.9271969795227,-33011.62786817551,0.06862745098039216,0.3181818181818182,0.041666666666666664
YHR150W,-1,-297.94655418395996,-34212.287294864655,0.06829268292682927,0.3181818181818182,0.0418859649122807
YPL151C,-1,-297.9629464149475,-33464.37158346176,0.06796116504854369,0.3181818181818182,0.042105263157894736
YBR200W,-1,-297.9657015800476,-33850.55494785309,0.06763285024154589,0.3181818181818182,0.04232456140350877
YLR310C,-1,-297.9748411178589,-33424.43496608734,0.0673076923076923,0.3181818181818182,0.04254385964912281
YEL016C,-1,-298.0455026626587,-33428.13971042633,0.06698564593301436,0.3181818181818182,0.04276315789473684
YMR036C,-1,-298.0888657569885,-33655.47666311264,0.06666666666666667,0.3181818181818182,0.04298245614035088
YBL041W,-1,-298.09476375579834,-33753.41023206711,0.06635071090047394,0.3181818181818182,0.043201754385964915
YKR101W,-1,-298.10503578186035,-33454.47054243088,0.0660377358490566,0.3181818181818182,0.04342105263157895
YPL060W,-1,-298.11015033721924,-33504.77086830139,0.06572769953051644,0.3181818181818182,0.04364035087719298
YGR047C,-1,-298.12828493118286,-33994.575795173645,0.06542056074766354,0.3181818181818182,0.043859649122807015
YGL130W,-1,-298.21349811553955,-33774.098880290985,0.06511627906976744,0.3181818181818182,0.04407894736842105
YJR140C,1,-298.2273931503296,-33660.711683273315,0.06944444444444445,0.3409090909090909,0.04407894736842105
YKL173W,-1,-298.23427963256836,-34144.68452644348,0.06912442396313365,0.3409090909090909,0.04429824561403509
YJR006W,-1,-298.2410125732422,-33148.26223945618,0.06880733944954129,0.3409090909090909,0.04451754385964912
YNL229C,1,-298.2802596092224,-34397.12423467636,0.0730593607305936,0.36363636363636365,0.04451754385964912
YER176W,-1,-298.3117666244507,-33980.03487920761,0.07272727272727272,0.36363636363636365,0.04473684210526316
YNL273W,-1,-298.3471050262451,-33683.65648126602,0.07239819004524888,0.36363636363636365,0.044956140350877194
YNL329C,-1,-298.4079828262329,-33476.8409614563,0.07207207207207207,0.36363636363636365,0.04517543859649123
YJL127C,-1,-298.46930170059204,-32751.99511194229,0.07174887892376682,0.36363636363636365,0.045394736842105265
YDL207W,-1,-298.474750995636,-33770.245826244354,0.07142857142857142,0.36363636363636365,0.0456140350877193
YGL065C,-1,-298.4770255088806,-33829.94765663147,0.07111111111111111,0.36363636363636365,0.04583333333333333
YLR145W,-1,-298.48200845718384,-33148.18585681915,0.07079646017699115,0.36363636363636365,0.046052631578947366
YOL042W,-1,-298.5105776786804,-32577.237666130066,0.07048458149779736,0.36363636363636365,0.0462719298245614
YGL098W,-1,-298.54125595092773,-34021.20042705536,0.07017543859649122,0.36363636363636365,0.04649122807017544
YDR200C,-1,-298.5429997444153,-33423.88744354248,0.06986899563318777,0.36363636363636365,0.04671052631578947
YNL197C,-1,-298.569682598114,-33095.422419548035,0.06956521739130435,0.36363636363636365,0.04692982456140351
YOR144C,-1,-298.58229875564575,-33633.037098407745,0.06926406926406926,0.36363636363636365,0.047149122807017545
YBR278W,-1,-298.585440158844,-33655.94423341751,0.06896551724137931,0.36363636363636365,0.04736842105263158
YOR279C,-1,-298.6130313873291,-32981.16676521301,0.06866952789699571,0.36363636363636365,0.047587719298245616
YPL002C,-1,-298.62381649017334,-33751.660895347595,0.06837606837606838,0.36363636363636365,0.04780701754385965
YOL027C,-1,-298.63731384277344,-33087.95687484741,0.06808510638297872,0.36363636363636365,0.04802631578947368
YIR002C,-1,-298.67446517944336,-33628.469787597656,0.06779661016949153,0.36363636363636365,0.04824561403508772
YOR026W,-1,-298.68554735183716,-33918.220064640045,0.06751054852320675,0.36363636363636365,0.04846491228070175
YLL038C,-1,-298.68903636932373,-33546.574504852295,0.06722689075630252,0.36363636363636365,0.04868421052631579
YGR007W,-1,-298.71380281448364,-33919.62350273132,0.06694560669456066,0.36363636363636365,0.048903508771929824
YGL075C,-1,-298.7468423843384,-33652.07648086548,0.06666666666666667,0.36363636363636365,0.04912280701754386
YLR127C,-1,-298.76929903030396,-33314.40698337555,0.06639004149377593,0.36363636363636365,0.049342105263157895
YDL216C,-1,-298.788067817688,-33053.791405677795,0.06611570247933884,0.36363636363636365,0.04956140350877193
YLR055C,1,-298.7897663116455,-34793.10517787933,0.06995884773662552,0.38636363636363635,0.04956140350877193
YLR373C,-1,-298.8249650001526,-33604.26856136322,0.06967213114754098,0.38636363636363635,0.04978070175438597
YER075C,-1,-298.873122215271,-33360.249599933624,0.06938775510204082,0.38636363636363635,0.05
YEL037C,-1,-298.89254665374756,-34139.78647708893,0.06910569105691057,0.38636363636363635,0.05021929824561404
YIL159W,-1,-298.9061551094055,-33578.8059630394,0.06882591093117409,0.38636363636363635,0.05043859649122807
YKL149C,-1,-298.92506408691406,-33500.79698371887,0.06854838709677419,0.38636363636363635,0.0506578947368421
YDR217C,-1,-298.950852394104,-33094.22404718399,0.06827309236947791,0.38636363636363635,0.05087719298245614
YER109C,-1,-298.9871492385864,-33582.52018117905,0.068,0.38636363636363635,0.051096491228070175
YNL218W,-1,-298.9947261810303,-34031.81219244003,0.06772908366533864,0.38636363636363635,0.05131578947368421
YPL074W,-1,-299.0536279678345,-33508.12743139267,0.06746031746031746,0.38636363636363635,0.051535087719298246
YJR090C,-1,-299.0574560165405,-33979.852011203766,0.06719367588932806,0.38636363636363635,0.05175438596491228
YHR114W,-1,-299.08752059936523,-33756.45392990112,0.06692913385826772,0.38636363636363635,0.05197368421052632
YPR111W,-1,-299.0930314064026,-33906.678139686584,0.06666666666666667,0.38636363636363635,0.052192982456140354
YLR376C,-1,-299.09874153137207,-33363.91270637512,0.06640625,0.38636363636363635,0.05241228070175439
YLR170C,-1,-299.113862991333,-33720.42133140564,0.06614785992217899,0.38636363636363635,0.05263157894736842
YLR115W,-1,-299.14277601242065,-33595.03799819946,0.06589147286821706,0.38636363636363635,0.052850877192982454
YDR145W,-1,-299.1665177345276,-33442.637692928314,0.06563706563706563,0.38636363636363635,0.05307017543859649
YPL195W,-1,-299.1673421859741,-33200.25119304657,0.06538461538461539,0.38636363636363635,0.053289473684210525
YJL030W,-1,-299.19706439971924,-33882.645833969116,0.06513409961685823,0.38636363636363635,0.05350877192982456
