Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL011C,-1,-446.82792592048645,-31106.773890972137,0.15625,0.06493506493506493,0.006041620049228015
YER004W,-1,-447.10511922836304,-29098.848919153214,0.15151515151515152,0.06493506493506493,0.006265383754754978
YNL281W,-1,-448.21207666397095,-31290.083748340607,0.14705882352941177,0.06493506493506493,0.0064891474602819426
YMR083W,-1,-449.34880900382996,-29779.749628782272,0.14285714285714285,0.06493506493506493,0.006712911165808906
YKR035W-A,-1,-449.74220037460327,-29443.04302930832,0.1388888888888889,0.06493506493506493,0.006936674871335869
YML132W,-1,-449.95659255981445,-29296.4832239151,0.13513513513513514,0.06493506493506493,0.0071604385768628325
YJR145C,-1,-450.14342308044434,-28176.82230424881,0.13157894736842105,0.06493506493506493,0.007384202282389797
YDR342C,-1,-450.25248527526855,-28283.123733997345,0.1282051282051282,0.06493506493506493,0.00760796598791676
YBR069C,-1,-450.8649492263794,-30063.976192951202,0.125,0.06493506493506493,0.007831729693443723
YIL107C,-1,-451.91204500198364,-28533.207760810852,0.12195121951219512,0.06493506493506493,0.008055493398970687
YGL245W,-1,-452.2461268901825,-29553.62546300888,0.11904761904761904,0.06493506493506493,0.00827925710449765
YIR038C,-1,-452.41346859931946,-28858.616125822067,0.11627906976744186,0.06493506493506493,0.008503020810024613
YIL053W,-1,-452.4321713447571,-29471.02637386322,0.11363636363636363,0.06493506493506493,0.008726784515551577
YGL105W,-1,-452.6407961845398,-30306.919365882874,0.1111111111111111,0.06493506493506493,0.008950548221078542
YDR074W,-1,-452.7061929702759,-28688.942188978195,0.10869565217391304,0.06493506493506493,0.009174311926605505
YHR016C,-1,-452.8200612068176,-29590.78950858116,0.10638297872340426,0.06493506493506493,0.009398075632132468
YLR208W,-1,-453.09326171875,-30462.23660850525,0.10416666666666667,0.06493506493506493,0.009621839337659432
YKL060C,-1,-454.1905994415283,-29077.745413303375,0.10204081632653061,0.06493506493506493,0.009845603043186395
YNR033W,-1,-454.28195571899414,-30350.18635749817,0.1,0.06493506493506493,0.010069366748713358
YDR233C,-1,-454.40681886672974,-29561.403253555298,0.09803921568627451,0.06493506493506493,0.010293130454240322
YOR396W,-1,-454.7215852737427,-28407.928470134735,0.09615384615384616,0.06493506493506493,0.010516894159767285
YLR304C,-1,-455.0811548233032,-29120.57660794258,0.09433962264150944,0.06493506493506493,0.01074065786529425
YGL234W,-1,-455.3320722579956,-30031.295241832733,0.09259259259259259,0.06493506493506493,0.010964421570821213
YDL097C,-1,-455.46781277656555,-30734.500384807587,0.09090909090909091,0.06493506493506493,0.011188185276348177
YOR157C,-1,-456.0271110534668,-31531.91730594635,0.08928571428571429,0.06493506493506493,0.01141194898187514
YGL009C,-1,-456.26779413223267,-29301.79766392708,0.08771929824561403,0.06493506493506493,0.011635712687402103
YNL307C,-1,-456.606098651886,-29878.1270031929,0.08620689655172414,0.06493506493506493,0.011859476392929067
YLL018C,-1,-456.7355556488037,-30262.08270263672,0.0847457627118644,0.06493506493506493,0.01208324009845603
YER177W,-1,-456.930184841156,-29350.63788509369,0.08333333333333333,0.06493506493506493,0.012307003803982993
YER035W,-1,-456.96384382247925,-30227.9195895195,0.08196721311475409,0.06493506493506493,0.012530767509509957
YOR298C-A,-1,-457.0094699859619,-30669.924552202225,0.08064516129032258,0.06493506493506493,0.012754531215036922
YOR209C,-1,-457.1759057044983,-31953.755226373672,0.07936507936507936,0.06493506493506493,0.012978294920563885
YPL106C,-1,-457.459778547287,-30281.700134038925,0.078125,0.06493506493506493,0.013202058626090848
YNL162W,-1,-457.63194036483765,-29077.602816820145,0.07692307692307693,0.06493506493506493,0.013425822331617812
YPR036W,-1,-457.85555124282837,-29511.397301197052,0.07575757575757576,0.06493506493506493,0.013649586037144775
YBR196C,-1,-457.88336181640625,-29429.006702899933,0.07462686567164178,0.06493506493506493,0.013873349742671738
YMR110C,-1,-458.95151805877686,-29842.974433660507,0.07352941176470588,0.06493506493506493,0.014097113448198702
YMR205C,-1,-459.30894136428833,-29852.81046962738,0.07246376811594203,0.06493506493506493,0.014320877153725665
YPL131W,-1,-459.6085286140442,-29881.359582662582,0.07142857142857142,0.06493506493506493,0.014544640859252628
YGR218W,-1,-459.78665590286255,-31196.312189102173,0.07042253521126761,0.06493506493506493,0.014768404564779593
YEL060C,-1,-460.1238307952881,-30035.358275413513,0.06944444444444445,0.06493506493506493,0.014992168270306557
YBR118W,-1,-460.1536135673523,-29507.46150112152,0.0684931506849315,0.06493506493506493,0.01521593197583352
YLR157C,-1,-460.2361030578613,-29303.774788856506,0.06756756756756757,0.06493506493506493,0.015439695681360483
YBR283C,-1,-460.4316463470459,-30262.83496117592,0.06666666666666667,0.06493506493506493,0.015663459386887447
YIL136W,-1,-460.43359422683716,-29570.268837690353,0.06578947368421052,0.06493506493506493,0.015887223092414412
YOR204W,-1,-460.66593742370605,-29986.916157007217,0.06493506493506493,0.06493506493506493,0.016110986797941373
YGR008C,-1,-460.67292165756226,-28777.20286512375,0.0641025641025641,0.06493506493506493,0.01633475050346834
YCL057W,-1,-460.72513151168823,-30466.935655593872,0.06329113924050633,0.06493506493506493,0.0165585142089953
YIL124W,-1,-460.80660486221313,-29286.07163119316,0.0625,0.06493506493506493,0.016782277914522265
YNR052C,-1,-461.01308822631836,-29928.253334999084,0.06172839506172839,0.06493506493506493,0.017006041620049227
YPL152W,-1,-461.28303956985474,-30292.739277362823,0.06097560975609756,0.06493506493506493,0.017229805325576192
YER143W,-1,-461.4635548591614,-30361.700252056122,0.060240963855421686,0.06493506493506493,0.017453569031103153
YPL050C,-1,-461.4645884037018,-30787.68130850792,0.05952380952380952,0.06493506493506493,0.01767733273663012
YER053C,-1,-461.7060651779175,-30048.783841133118,0.058823529411764705,0.06493506493506493,0.017901096442157084
YDR043C,-1,-461.94162130355835,-29714.684895038605,0.05813953488372093,0.06493506493506493,0.018124860147684045
YPL262W,-1,-462.0101737976074,-30458.12111210823,0.05747126436781609,0.06493506493506493,0.01834862385321101
YDR353W,-1,-462.0398328304291,-29864.644240617752,0.056818181818181816,0.06493506493506493,0.018572387558737972
YDR328C,-1,-462.31771993637085,-30134.101264476776,0.056179775280898875,0.06493506493506493,0.018796151264264937
YGR155W,-1,-462.4813566207886,-30444.141706466675,0.05555555555555555,0.06493506493506493,0.0190199149697919
YDR050C,-1,-462.5362071990967,-29532.691541671753,0.054945054945054944,0.06493506493506493,0.019243678675318864
YJL117W,1,-462.5656752586365,-30449.64072418213,0.06521739130434782,0.07792207792207792,0.019243678675318864
YPR173C,-1,-462.7832980155945,-29948.143428325653,0.06451612903225806,0.07792207792207792,0.019467442380845825
YER036C,-1,-462.7884063720703,-30471.215121269226,0.06382978723404255,0.07792207792207792,0.01969120608637279
YJR064W,1,-463.26044845581055,-30197.63417696953,0.07368421052631578,0.09090909090909091,0.01969120608637279
YDR168W,1,-463.3737745285034,-30965.19384908676,0.08333333333333333,0.1038961038961039,0.01969120608637279
YGR138C,-1,-463.62847232818604,-28868.205240011215,0.08247422680412371,0.1038961038961039,0.019914969791899755
YPR132W,-1,-463.95906829833984,-29868.069882631302,0.08163265306122448,0.1038961038961039,0.020138733497426717
YLR120C,-1,-464.0934681892395,-30549.53201365471,0.08080808080808081,0.1038961038961039,0.020362497202953682
YGL181W,-1,-464.4966564178467,-29528.930838108063,0.08,0.1038961038961039,0.020586260908480643
YNL220W,-1,-464.6065921783447,-30378.28546476364,0.07920792079207921,0.1038961038961039,0.02081002461400761
YMR169C,-1,-464.63756370544434,-30296.982481479645,0.0784313725490196,0.1038961038961039,0.02103378831953457
YIL076W,-1,-464.705135345459,-30218.989906787872,0.07766990291262135,0.1038961038961039,0.021257552025061535
YDL100C,1,-464.72064447402954,-30969.25163602829,0.08653846153846154,0.11688311688311688,0.021257552025061535
YPR181C,-1,-465.00718545913696,-30308.021505117416,0.08571428571428572,0.11688311688311688,0.0214813157305885
YAL003W,-1,-465.2836890220642,-30775.167181015015,0.08490566037735849,0.11688311688311688,0.021705079436115462
YIL078W,-1,-465.5798878669739,-30453.5357298851,0.08411214953271028,0.11688311688311688,0.021928843141642427
YBR263W,-1,-465.95634603500366,-30679.345522880554,0.08333333333333333,0.11688311688311688,0.02215260684716939
YAR002C-A,-1,-466.1463327407837,-30735.321309566498,0.08256880733944955,0.11688311688311688,0.022376370552696354
YPR125W,-1,-466.17550897598267,-30273.140708446503,0.08181818181818182,0.11688311688311688,0.022600134258223315
YNL286W,-1,-466.23840284347534,-30180.271117687225,0.08108108108108109,0.11688311688311688,0.02282389796375028
YDL014W,-1,-466.34149169921875,-30245.223130702972,0.08035714285714286,0.11688311688311688,0.023047661669277242
YDL022W,-1,-466.5378179550171,-29547.231098413467,0.07964601769911504,0.11688311688311688,0.023271425374804207
YMR297W,-1,-466.8338212966919,-30283.89058828354,0.07894736842105263,0.11688311688311688,0.023495189080331172
YDR483W,-1,-466.9968638420105,-31071.22845005989,0.0782608695652174,0.11688311688311688,0.023718952785858134
YOR332W,-1,-467.07409858703613,-29517.90980529785,0.07758620689655173,0.11688311688311688,0.0239427164913851
YOR158W,-1,-467.0916700363159,-30724.603357315063,0.07692307692307693,0.11688311688311688,0.02416648019691206
YJR046W,-1,-467.1073966026306,-30907.743903160095,0.07627118644067797,0.11688311688311688,0.024390243902439025
YPR184W,-1,-467.3006548881531,-29350.262592315674,0.07563025210084033,0.11688311688311688,0.024614007607965987
YKL067W,-1,-467.58655071258545,-30307.251785993576,0.075,0.11688311688311688,0.024837771313492952
YLR410W,-1,-467.8361361026764,-31510.40643286705,0.0743801652892562,0.11688311688311688,0.025061535019019913
YML123C,-1,-467.8793272972107,-29610.99243927002,0.07377049180327869,0.11688311688311688,0.02528529872454688
YLR340W,-1,-468.08822536468506,-30246.209371566772,0.07317073170731707,0.11688311688311688,0.025509062430073844
YNL287W,-1,-468.31798219680786,-30486.56309556961,0.07258064516129033,0.11688311688311688,0.025732826135600805
YGL156W,-1,-468.330708026886,-29822.676398277283,0.072,0.11688311688311688,0.02595658984112777
YMR043W,-1,-468.3380494117737,-30044.798699378967,0.07142857142857142,0.11688311688311688,0.026180353546654732
YGR211W,-1,-468.3405957221985,-31106.594526290894,0.07086614173228346,0.11688311688311688,0.026404117252181697
YIL056W,-1,-468.6173048019409,-29920.59485435486,0.0703125,0.11688311688311688,0.02662788095770866
YER090W,-1,-468.8814330101013,-30145.31928062439,0.06976744186046512,0.11688311688311688,0.026851644663235624
YDR174W,-1,-468.94839334487915,-30933.272870779037,0.06923076923076923,0.11688311688311688,0.027075408368762585
YEL012W,-1,-468.96523237228394,-31156.732889652252,0.06870229007633588,0.11688311688311688,0.02729917207428955
YDR190C,-1,-469.0620994567871,-31085.94757795334,0.06818181818181818,0.11688311688311688,0.027522935779816515
YJR091C,-1,-469.12035179138184,-29970.36972808838,0.06766917293233082,0.11688311688311688,0.027746699485343477
YLR244C,-1,-469.5798749923706,-30855.81114244461,0.06716417910447761,0.11688311688311688,0.027970463190870442
YPR020W,-1,-469.6141839027405,-30780.79985189438,0.06666666666666667,0.11688311688311688,0.028194226896397404
YFR047C,-1,-469.6169810295105,-30096.11885857582,0.0661764705882353,0.11688311688311688,0.02841799060192437
YJL102W,-1,-470.0628128051758,-30566.20062494278,0.06569343065693431,0.11688311688311688,0.02864175430745133
YKL080W,-1,-470.1795597076416,-30457.49879002571,0.06521739130434782,0.11688311688311688,0.028865518012978295
YPL170W,-1,-470.344997882843,-29426.703906536102,0.06474820143884892,0.11688311688311688,0.029089281718505257
YPL177C,-1,-470.417227268219,-30311.449152708054,0.06428571428571428,0.11688311688311688,0.029313045424032222
YER023W,-1,-470.6530804634094,-30430.924116373062,0.06382978723404255,0.11688311688311688,0.029536809129559187
YIL035C,-1,-470.73290157318115,-30192.666600704193,0.06338028169014084,0.11688311688311688,0.02976057283508615
YOR089C,-1,-470.7706723213196,-32352.116807699203,0.06293706293706294,0.11688311688311688,0.029984336540613114
YKL056C,-1,-470.82184314727783,-30737.669401407242,0.0625,0.11688311688311688,0.030208100246140075
YKL213C,-1,-470.8579668998718,-30500.57438993454,0.06206896551724138,0.11688311688311688,0.03043186395166704
YAL030W,-1,-470.91131114959717,-30667.526854515076,0.06164383561643835,0.11688311688311688,0.030655627657194002
YGL054C,-1,-471.01390409469604,-30731.8812417984,0.061224489795918366,0.11688311688311688,0.030879391362720967
YPL237W,-1,-471.0576157569885,-31102.31062889099,0.060810810810810814,0.11688311688311688,0.03110315506824793
YHR096C,-1,-471.1317310333252,-30071.94253730774,0.06040268456375839,0.11688311688311688,0.031326918773774894
YGR116W,-1,-471.1559147834778,-30264.44887113571,0.06,0.11688311688311688,0.03155068247930186
YCR021C,-1,-471.20777797698975,-29586.70014977455,0.059602649006622516,0.11688311688311688,0.031774446184828824
YJR113C,-1,-471.47202253341675,-31093.158304214478,0.05921052631578947,0.11688311688311688,0.03199820989035578
YBR036C,-1,-471.59614515304565,-31281.890957832336,0.058823529411764705,0.11688311688311688,0.03222197359588275
YFL038C,-1,-471.81947898864746,-29906.520431518555,0.05844155844155844,0.11688311688311688,0.03244573730140971
YNL098C,-1,-471.92834091186523,-29966.731027126312,0.05806451612903226,0.11688311688311688,0.03266950100693668
YLR429W,-1,-471.96257638931274,-30772.69989824295,0.057692307692307696,0.11688311688311688,0.032893264712463635
YOR361C,-1,-472.02470421791077,-31984.181988954544,0.05732484076433121,0.11688311688311688,0.0331170284179906
YNL336W,-1,-472.05226707458496,-29827.97317314148,0.056962025316455694,0.11688311688311688,0.033340792123517565
YPL063W,-1,-472.11863565444946,-29999.734585285187,0.05660377358490566,0.11688311688311688,0.03356455582904453
YFR051C,-1,-472.1880679130554,-30833.95449399948,0.05625,0.11688311688311688,0.033788319534571495
YDR471W,-1,-472.3307180404663,-29865.633120775223,0.055900621118012424,0.11688311688311688,0.034012083240098454
YJR125C,-1,-472.35689210891724,-30383.884053230286,0.05555555555555555,0.11688311688311688,0.03423584694562542
YCL043C,1,-472.5502200126648,-30842.264204978943,0.06134969325153374,0.12987012987012986,0.03423584694562542
YAL007C,-1,-472.5551691055298,-31270.83962035179,0.06097560975609756,0.12987012987012986,0.034459610651152384
YMR203W,-1,-472.61381578445435,-31842.8739798069,0.06060606060606061,0.12987012987012986,0.03468337435667935
YKL148C,-1,-472.8718547821045,-30424.777107477188,0.060240963855421686,0.12987012987012986,0.03490713806220631
YLR390W-A,-1,-472.9573812484741,-29673.163631916046,0.059880239520958084,0.12987012987012986,0.03513090176773327
YIL033C,-1,-473.18859004974365,-30572.872388124466,0.05952380952380952,0.12987012987012986,0.03535466547326024
YPL084W,-1,-473.3762917518616,-31088.431339263916,0.05917159763313609,0.12987012987012986,0.0355784291787872
YDR148C,-1,-473.49443769454956,-30438.71941804886,0.058823529411764705,0.12987012987012986,0.03580219288431417
YLR075W,-1,-473.52018880844116,-29667.62606358528,0.05847953216374269,0.12987012987012986,0.036025956589841125
YBR009C,-1,-473.60540199279785,-29423.833652496338,0.05813953488372093,0.12987012987012986,0.03624972029536809
YBR031W,-1,-473.70282220840454,-30285.822065353394,0.057803468208092484,0.12987012987012986,0.036473484000895055
YCR053W,-1,-473.71275424957275,-30463.075444459915,0.05747126436781609,0.12987012987012986,0.03669724770642202
YDR273W,-1,-473.72771406173706,-30568.072558879852,0.05714285714285714,0.12987012987012986,0.03692101141194898
YMR089C,-1,-473.78562116622925,-31815.70765042305,0.056818181818181816,0.12987012987012986,0.037144775117475944
YML081C-A,-1,-473.84520196914673,-29780.50471305847,0.05649717514124294,0.12987012987012986,0.03736853882300291
YPL213W,-1,-473.85976791381836,-30463.799798488617,0.056179775280898875,0.12987012987012986,0.037592302528529874
YJR143C,-1,-473.87883257865906,-30682.594727754593,0.055865921787709494,0.12987012987012986,0.03781606623405684
YJR045C,1,-473.9880003929138,-30072.6073679924,0.06111111111111111,0.14285714285714285,0.03781606623405684
YNL135C,-1,-474.0479965209961,-30235.20795249939,0.06077348066298342,0.14285714285714285,0.0380398299395838
YFR031C-A,-1,-474.06147384643555,-30142.003175258636,0.06043956043956044,0.14285714285714285,0.03826359364511076
YHR007C,-1,-474.17023372650146,-30272.13127565384,0.060109289617486336,0.14285714285714285,0.03848735735063773
YJR135W-A,-1,-474.1772041320801,-30047.25110769272,0.059782608695652176,0.14285714285714285,0.03871112105616469
YIL041W,-1,-474.46251106262207,-31561.0907869339,0.05945945945945946,0.14285714285714285,0.03893488476169165
YML012W,-1,-474.62388849258423,-30028.349130630493,0.05913978494623656,0.14285714285714285,0.039158648467218615
YNL006W,-1,-474.74323439598083,-31423.266718387604,0.058823529411764705,0.14285714285714285,0.03938241217274558
YGR148C,-1,-474.81813621520996,-30170.9639441967,0.05851063829787234,0.14285714285714285,0.039606175878272545
YJR139C,-1,-474.89018392562866,-30214.476442813873,0.0582010582010582,0.14285714285714285,0.03982993958379951
YGR105W,-1,-475.0316333770752,-30674.368539333344,0.05789473684210526,0.14285714285714285,0.04005370328932647
YNL156C,1,-475.1555771827698,-32275.76012992859,0.06282722513089005,0.15584415584415584,0.04005370328932647
YEL047C,-1,-475.2134804725647,-30619.452661514282,0.0625,0.15584415584415584,0.040277466994853434
YBR302C,-1,-475.34677934646606,-31181.417245864868,0.06217616580310881,0.15584415584415584,0.0405012307003804
YFL045C,-1,-475.3752951622009,-30498.86728167534,0.061855670103092786,0.15584415584415584,0.040724994405907364
YNL007C,1,-475.5310034751892,-30560.195793628693,0.06666666666666667,0.16883116883116883,0.040724994405907364
YCL017C,-1,-475.58807039260864,-30441.057927131653,0.0663265306122449,0.16883116883116883,0.04094875811143433
YMR146C,-1,-475.6758418083191,-31115.842639684677,0.06598984771573604,0.16883116883116883,0.04117252181696129
YDL145C,-1,-475.6835775375366,-30278.031767845154,0.06565656565656566,0.16883116883116883,0.04139628552248825
YML063W,-1,-475.8201513290405,-29906.63736653328,0.06532663316582915,0.16883116883116883,0.04162004922801522
YHR209W,-1,-475.83966875076294,-30029.232817173004,0.065,0.16883116883116883,0.04184381293354218
YOR128C,-1,-475.8962092399597,-30229.247477531433,0.06467661691542288,0.16883116883116883,0.04206757663906914
YOR085W,-1,-476.04480361938477,-30645.401838302612,0.06435643564356436,0.16883116883116883,0.042291340344596105
YMR193W,-1,-476.0964951515198,-31347.91897702217,0.06403940886699508,0.16883116883116883,0.04251510405012307
YLR066W,-1,-476.13525438308716,-31018.16460418701,0.06372549019607843,0.16883116883116883,0.042738867755650035
YJL020C,-1,-476.1452932357788,-31013.167635917664,0.06341463414634146,0.16883116883116883,0.042962631461177
YDR517W,-1,-476.1704034805298,-29492.647869586945,0.06310679611650485,0.16883116883116883,0.04318639516670396
YDL143W,1,-476.2579312324524,-30994.742314338684,0.06763285024154589,0.18181818181818182,0.04318639516670396
YDL083C,-1,-476.3193693161011,-29919.360251426697,0.0673076923076923,0.18181818181818182,0.043410158872230924
YBR068C,-1,-476.36592149734497,-30950.555300951004,0.06698564593301436,0.18181818181818182,0.04363392257775789
YPR133C,-1,-476.3830852508545,-31389.795469760895,0.06666666666666667,0.18181818181818182,0.043857686283284854
YDR226W,-1,-476.6101336479187,-30693.46320414543,0.06635071090047394,0.18181818181818182,0.04408144998881181
YOR382W,-1,-476.6206154823303,-29289.60740327835,0.0660377358490566,0.18181818181818182,0.04430521369433878
YGL106W,-1,-476.8553786277771,-31046.237679958344,0.06572769953051644,0.18181818181818182,0.04452897739986574
YKL043W,-1,-476.99719619750977,-30880.040337085724,0.06542056074766354,0.18181818181818182,0.04475274110539271
YER054C,-1,-477.171528339386,-29650.133833408356,0.06511627906976744,0.18181818181818182,0.04497650481091967
YNL280C,-1,-477.2079176902771,-32030.132578849792,0.06481481481481481,0.18181818181818182,0.04520026851644663
YOR362C,-1,-477.35664224624634,-32185.57168531418,0.06451612903225806,0.18181818181818182,0.045424032221973595
YKL139W,-1,-477.3712203502655,-31621.522336244583,0.06422018348623854,0.18181818181818182,0.04564779592750056
YDL040C,-1,-477.37359523773193,-29982.579470157623,0.0639269406392694,0.18181818181818182,0.045871559633027525
YPR108W,-1,-477.416184425354,-31227.812705516815,0.06363636363636363,0.18181818181818182,0.046095323338554484
YNR049C,-1,-477.4918956756592,-30737.263513565063,0.06334841628959276,0.18181818181818182,0.04631908704408145
YGR159C,-1,-477.4987123012543,-31424.314465761185,0.06306306306306306,0.18181818181818182,0.046542850749608414
YGR083C,-1,-477.54829931259155,-32879.47039318085,0.06278026905829596,0.18181818181818182,0.04676661445513538
YNR034W,-1,-477.55574464797974,-30752.759123325348,0.0625,0.18181818181818182,0.046990378160662344
YGR118W,-1,-477.68693923950195,-30925.692244052887,0.06222222222222222,0.18181818181818182,0.0472141418661893
YNL032W,-1,-477.6941123008728,-30939.34571456909,0.061946902654867256,0.18181818181818182,0.04743790557171627
YGL200C,-1,-477.7426862716675,-30074.10696029663,0.06167400881057269,0.18181818181818182,0.04766166927724323
YAL035W,-1,-477.8102231025696,-31047.99803543091,0.06140350877192982,0.18181818181818182,0.0478854329827702
YMR091C,-1,-477.9179925918579,-31290.410729408264,0.0611353711790393,0.18181818181818182,0.048109196688297155
YLR406C,-1,-477.9795255661011,-29590.514129638672,0.06086956521739131,0.18181818181818182,0.04833296039382412
YGL123W,-1,-477.99380111694336,-31012.450913906097,0.06060606060606061,0.18181818181818182,0.048556724099351085
YJL123C,-1,-477.99784755706787,-30293.126598358154,0.0603448275862069,0.18181818181818182,0.04878048780487805
YJL081C,-1,-478.31923961639404,-30723.090178012848,0.060085836909871244,0.18181818181818182,0.049004251510405016
YPR165W,-1,-478.3543267250061,-30613.45794391632,0.05982905982905983,0.18181818181818182,0.049228015215931974
YGR240C,-1,-478.3842468261719,-30902.657470703125,0.059574468085106386,0.18181818181818182,0.04945177892145894
YER003C,-1,-478.5338649749756,-30323.227355003357,0.059322033898305086,0.18181818181818182,0.049675542626985904
YJL165C,-1,-478.5553650856018,-30937.29381966591,0.05907172995780591,0.18181818181818182,0.04989930633251287
YBR058C-A,-1,-478.56794929504395,-29865.565374851227,0.058823529411764705,0.18181818181818182,0.05012307003803983
YER133W,-1,-478.9454016685486,-30616.664614200592,0.058577405857740586,0.18181818181818182,0.05034683374356679
YMR012W,-1,-479.07179260253906,-30938.055849552155,0.058333333333333334,0.18181818181818182,0.05057059744909376
YMR237W,-1,-479.0762438774109,-30017.078975200653,0.058091286307053944,0.18181818181818182,0.05079436115462072
YDR343C,-1,-479.16124153137207,-29444.19425392151,0.05785123966942149,0.18181818181818182,0.05101812486014769
YDR453C,-1,-479.2809462547302,-30369.425639629364,0.05761316872427984,0.18181818181818182,0.051241888565674645
YCL044C,-1,-479.3308482170105,-30987.186297893524,0.05737704918032787,0.18181818181818182,0.05146565227120161
YGL186C,-1,-479.35176706314087,-31157.68306541443,0.05714285714285714,0.18181818181818182,0.051689415976728575
YLR259C,1,-479.4075303077698,-29794.12969303131,0.06097560975609756,0.19480519480519481,0.051689415976728575
YCR024C-A,-1,-479.6912407875061,-31076.923500061035,0.06072874493927125,0.19480519480519481,0.05191317968225554
YDL015C,-1,-479.74914503097534,-30146.82883119583,0.06048387096774194,0.19480519480519481,0.0521369433877825
YKL054C,-1,-479.79086685180664,-31060.810812950134,0.060240963855421686,0.19480519480519481,0.052360707093309464
YGL087C,-1,-479.86343336105347,-31010.873344421387,0.06,0.19480519480519481,0.05258447079883643
YPR041W,-1,-479.8881425857544,-31596.90624666214,0.05976095617529881,0.19480519480519481,0.052808234504363394
YOR297C,-1,-479.9541988372803,-30804.864362716675,0.05952380952380952,0.19480519480519481,0.05303199820989036
YGL195W,-1,-480.0020389556885,-30631.346128225327,0.05928853754940711,0.19480519480519481,0.05325576191541732
YMR264W,-1,-480.19128036499023,-31231.301663398743,0.05905511811023622,0.19480519480519481,0.05347952562094428
YHR064C,1,-480.2199614048004,-31780.32585644722,0.06274509803921569,0.2077922077922078,0.05347952562094428
YPR145W,-1,-480.3212471008301,-30576.809022426605,0.0625,0.2077922077922078,0.05370328932647125
YDL212W,1,-480.34143686294556,-31214.2587351799,0.06614785992217899,0.22077922077922077,0.05370328932647125
YDR167W,-1,-480.3844404220581,-31425.57281446457,0.06589147286821706,0.22077922077922077,0.05392705303199821
YBL078C,-1,-480.4729027748108,-30944.88975071907,0.06563706563706563,0.22077922077922077,0.05415081673752517
YCR012W,-1,-480.5163311958313,-30415.797461032867,0.06538461538461539,0.22077922077922077,0.054374580443052135
