Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR087W,-1,-896.1123037338257,-32565.975880146027,0.057692307692307696,0.02142857142857143,0.01112119836586473
YLR097C,-1,-896.3130598068237,-32325.50726890564,0.05660377358490566,0.02142857142857143,0.011348161597821153
YMR172W,-1,-896.3610615730286,-32144.640053749084,0.05555555555555555,0.02142857142857143,0.011575124829777576
YLR102C,-1,-896.7852683067322,-31815.16420698166,0.05454545454545454,0.02142857142857143,0.011802088061733999
YOR028C,-1,-897.1079750061035,-32102.010146141052,0.05357142857142857,0.02142857142857143,0.012029051293690422
YPR111W,-1,-897.4170112609863,-32816.05224609375,0.05263157894736842,0.02142857142857143,0.012256014525646845
YDR456W,-1,-898.0706944465637,-32900.58234119415,0.05172413793103448,0.02142857142857143,0.012482977757603268
YJL128C,-1,-898.3733487129211,-32428.04234600067,0.05084745762711865,0.02142857142857143,0.01270994098955969
YNL118C,-1,-898.429931640625,-32303.281914711,0.05,0.02142857142857143,0.012936904221516114
YDR490C,-1,-898.8282265663147,-33196.43316864967,0.04918032786885246,0.02142857142857143,0.013163867453472538
YBL037W,-1,-899.0062355995178,-32661.46596622467,0.04838709677419355,0.02142857142857143,0.013390830685428961
YMR140W,-1,-899.218011379242,-32941.97034239769,0.047619047619047616,0.02142857142857143,0.013617793917385384
YJL146W,-1,-900.1969728469849,-33009.703421115875,0.046875,0.02142857142857143,0.013844757149341807
YBR274W,-1,-900.9622220993042,-32020.942418575287,0.046153846153846156,0.02142857142857143,0.01407172038129823
YDR330W,-1,-900.98224401474,-33075.747547626495,0.045454545454545456,0.02142857142857143,0.014298683613254653
YDR227W,-1,-901.386420249939,-32214.007173538208,0.04477611940298507,0.02142857142857143,0.014525646845211076
YOL148C,-1,-902.3068027496338,-31903.465969085693,0.04411764705882353,0.02142857142857143,0.0147526100771675
YDR421W,-1,-902.5199766159058,-32889.644345998764,0.043478260869565216,0.02142857142857143,0.014979573309123922
YOL111C,-1,-902.7528204917908,-31729.52387189865,0.04285714285714286,0.02142857142857143,0.015206536541080345
YMR165C,-1,-903.3014459609985,-32524.490556955338,0.04225352112676056,0.02142857142857143,0.015433499773036768
YOR171C,-1,-903.8269109725952,-32612.991110801697,0.041666666666666664,0.02142857142857143,0.015660463004993193
YDL077C,1,-904.3863997459412,-32727.57753276825,0.0547945205479452,0.02857142857142857,0.015660463004993193
YLL015W,-1,-904.6073212623596,-32089.809252262115,0.05405405405405406,0.02857142857142857,0.015887426236949616
YMR302C,-1,-904.6140158176422,-33193.42098402977,0.05333333333333334,0.02857142857142857,0.01611438946890604
YCR036W,-1,-904.8219132423401,-32778.65057468414,0.05263157894736842,0.02857142857142857,0.016341352700862462
YNL271C,-1,-905.2126054763794,-32567.42744255066,0.05194805194805195,0.02857142857142857,0.016568315932818885
YOR329C,-1,-905.3976845741272,-32449.94851589203,0.05128205128205128,0.02857142857142857,0.016795279164775308
YPR049C,-1,-905.7330074310303,-32532.33709001541,0.05063291139240506,0.02857142857142857,0.01702224239673173
YGR013W,-1,-906.1702337265015,-32199.24205684662,0.05,0.02857142857142857,0.017249205628688154
YCL057W,-1,-906.292820930481,-33148.38330602646,0.04938271604938271,0.02857142857142857,0.017476168860644577
YMR047C,-1,-906.2997951507568,-32377.812076568604,0.04878048780487805,0.02857142857142857,0.017703132092601
YDR088C,-1,-906.6743264198303,-32422.12001991272,0.04819277108433735,0.02857142857142857,0.017930095324557423
YJL059W,-1,-906.9911661148071,-32814.57716798782,0.047619047619047616,0.02857142857142857,0.018157058556513846
YKL129C,-1,-907.2741384506226,-32768.701590538025,0.047058823529411764,0.02857142857142857,0.01838402178847027
YJL085W,1,-907.4612665176392,-32416.21258020401,0.05813953488372093,0.03571428571428571,0.01838402178847027
YGL161C,-1,-907.4710574150085,-33221.52652311325,0.05747126436781609,0.03571428571428571,0.01861098502042669
YGR270W,-1,-908.1194052696228,-32756.441374063492,0.056818181818181816,0.03571428571428571,0.018837948252383115
YER142C,-1,-908.2591843605042,-33202.27145242691,0.056179775280898875,0.03571428571428571,0.019064911484339538
YBL058W,-1,-908.3211624622345,-32888.68371510506,0.05555555555555555,0.03571428571428571,0.01929187471629596
YPR055W,-1,-908.3979649543762,-32395.311206817627,0.054945054945054944,0.03571428571428571,0.019518837948252384
YDL216C,-1,-908.683331489563,-31970.024648666382,0.05434782608695652,0.03571428571428571,0.019745801180208807
YJR036C,-1,-908.7773170471191,-33276.17756462097,0.053763440860215055,0.03571428571428571,0.01997276441216523
YKL034W,-1,-909.0962328910828,-33247.789254665375,0.05319148936170213,0.03571428571428571,0.020199727644121653
YAL043C,-1,-909.1913013458252,-32476.96144580841,0.05263157894736842,0.03571428571428571,0.020426690876078075
YHL002W,1,-909.7533464431763,-33802.273882865906,0.0625,0.04285714285714286,0.020426690876078075
YMR180C,-1,-909.7649793624878,-32360.596807956696,0.061855670103092786,0.04285714285714286,0.0206536541080345
YDR005C,-1,-909.8987083435059,-32591.89345216751,0.061224489795918366,0.04285714285714286,0.02088061733999092
YNL094W,-1,-910.015727519989,-32817.41077685356,0.06060606060606061,0.04285714285714286,0.021107580571947344
YKL124W,-1,-910.8047618865967,-33578.311249256134,0.06,0.04285714285714286,0.021334543803903767
YLR330W,-1,-910.8645992279053,-32990.59286689758,0.0594059405940594,0.04285714285714286,0.02156150703586019
YOR023C,-1,-912.9274072647095,-32586.365920066833,0.058823529411764705,0.04285714285714286,0.021788470267816613
YDL106C,-1,-913.0327405929565,-32805.295486450195,0.05825242718446602,0.04285714285714286,0.022015433499773036
YPL031C,-1,-913.1374659538269,-32528.561443328857,0.057692307692307696,0.04285714285714286,0.02224239673172946
YMR261C,-1,-913.1547589302063,-33156.69159126282,0.05714285714285714,0.04285714285714286,0.022469359963685882
YJL176C,-1,-913.5554857254028,-32242.81278705597,0.05660377358490566,0.04285714285714286,0.022696323195642305
YNL197C,-1,-913.5868105888367,-32547.749846458435,0.056074766355140186,0.04285714285714286,0.02292328642759873
YBL084C,-1,-913.8318591117859,-32797.099080085754,0.05555555555555555,0.04285714285714286,0.02315024965955515
YDR323C,1,-914.1533994674683,-32605.509251117706,0.06422018348623854,0.05,0.02315024965955515
YCR038C,-1,-914.2540607452393,-32942.351630449295,0.06363636363636363,0.05,0.023377212891511574
YOL017W,-1,-914.3412475585938,-32283.611929893494,0.06306306306306306,0.05,0.023604176123467997
YGR179C,-1,-914.5133061408997,-32454.778582572937,0.0625,0.05,0.02383113935542442
YER119C,-1,-914.8746280670166,-33389.6642677784,0.061946902654867256,0.05,0.024058102587380843
YPL259C,-1,-914.8973255157471,-32276.081127166748,0.06140350877192982,0.05,0.024285065819337266
YKL126W,-1,-914.9565834999084,-33396.56782197952,0.06086956521739131,0.05,0.02451202905129369
YNL173C,-1,-915.2707777023315,-32766.326947689056,0.0603448275862069,0.05,0.024738992283250112
YGL212W,1,-916.2427659034729,-32611.18224287033,0.06837606837606838,0.05714285714285714,0.024738992283250112
YDL230W,-1,-916.3044929504395,-33223.740394592285,0.06779661016949153,0.05714285714285714,0.024965955515206535
YDR003W,-1,-916.6487555503845,-34440.23113870621,0.06722689075630252,0.05714285714285714,0.025192918747162958
YHR164C,-1,-916.8393540382385,-32748.58983898163,0.06666666666666667,0.05714285714285714,0.02541988197911938
YKL017C,-1,-916.9196724891663,-32590.135182857513,0.06611570247933884,0.05714285714285714,0.025646845211075804
YNR047W,-1,-917.4081516265869,-33457.83608388901,0.06557377049180328,0.05714285714285714,0.025873808443032227
YPL002C,-1,-917.4421072006226,-32642.422610282898,0.06504065040650407,0.05714285714285714,0.026100771674988654
YGL153W,-1,-917.7836084365845,-32903.08591508865,0.06451612903225806,0.05714285714285714,0.026327734906945077
YNL223W,-1,-917.8384776115417,-33610.8111448288,0.064,0.05714285714285714,0.0265546981389015
YDR460W,-1,-918.2051823139191,-32956.947835206985,0.06349206349206349,0.05714285714285714,0.026781661370857923
YPL195W,-1,-918.2453746795654,-32864.9526052475,0.06299212598425197,0.05714285714285714,0.027008624602814345
YOR275C,-1,-918.2752690315247,-32691.72704219818,0.0625,0.05714285714285714,0.02723558783477077
YGL066W,-1,-919.2007293701172,-32341.770870685577,0.06201550387596899,0.05714285714285714,0.02746255106672719
YOR231W,-1,-919.2298655509949,-32113.63307762146,0.06153846153846154,0.05714285714285714,0.027689514298683614
YKR101W,-1,-919.5248217582703,-32080.380799293518,0.061068702290076333,0.05714285714285714,0.027916477530640037
YGL094C,-1,-920.0336508750916,-32731.575658798218,0.06060606060606061,0.05714285714285714,0.02814344076259646
YPL100W,1,-920.1988773345947,-34108.88173341751,0.06766917293233082,0.06428571428571428,0.02814344076259646
YMR190C,-1,-920.4444355964661,-32917.814123630524,0.06716417910447761,0.06428571428571428,0.028370403994552883
YCR026C,-1,-920.6143827438354,-32442.333928585052,0.06666666666666667,0.06428571428571428,0.028597367226509306
YNL074C,-1,-920.6557822227478,-32821.53449726105,0.0661764705882353,0.06428571428571428,0.02882433045846573
YDL115C,0,-920.9192175865173,-32938.25087976456,0.0661764705882353,0.06428571428571428,0.02882433045846573
YER027C,-1,-921.1081299781799,-33517.736115932465,0.06569343065693431,0.06428571428571428,0.029051293690422152
YJR052W,-1,-921.2419300079346,-32408.580419063568,0.06521739130434782,0.06428571428571428,0.029278256922378575
YJL112W,-1,-921.6932225227356,-33474.776546001434,0.06474820143884892,0.06428571428571428,0.029505220154335
YCL052C,-1,-921.7011423110962,-34295.987250328064,0.06428571428571428,0.06428571428571428,0.02973218338629142
YJL164C,-1,-921.8060879707336,-34028.047909498215,0.06382978723404255,0.06428571428571428,0.029959146618247844
YBR149W,-1,-921.8234167098999,-33664.633487701416,0.06338028169014084,0.06428571428571428,0.030186109850204267
YJL094C,-1,-921.8290150165558,-33691.891214609146,0.06293706293706294,0.06428571428571428,0.03041307308216069
YCR039C,-1,-922.2385749816895,-32235.895825386047,0.0625,0.06428571428571428,0.030640036314117113
YLR431C,-1,-922.3452467918396,-32772.10090494156,0.06206896551724138,0.06428571428571428,0.030866999546073536
YDR205W,-1,-922.5935425758362,-33237.98955965042,0.06164383561643835,0.06428571428571428,0.03109396277802996
YNL243W,1,-922.9478616714478,-34043.802522182465,0.06802721088435375,0.07142857142857142,0.03109396277802996
YML109W,-1,-923.006847858429,-32999.843490600586,0.06756756756756757,0.07142857142857142,0.031320926009986386
YOR290C,-1,-923.5082001686096,-32310.114756584167,0.06711409395973154,0.07142857142857142,0.03154788924194281
YDR486C,-1,-924.0018839836121,-32942.96342039108,0.06666666666666667,0.07142857142857142,0.03177485247389923
YOR144C,-1,-924.2658562660217,-32636.57424545288,0.06622516556291391,0.07142857142857142,0.032001815705855655
YKL010C,-1,-924.3064045906067,-33115.740770339966,0.06578947368421052,0.07142857142857142,0.03222877893781208
YOL034W,-1,-924.3527903556824,-32723.48612165451,0.06535947712418301,0.07142857142857142,0.0324557421697685
YBR170C,-1,-925.3127841949463,-34113.872933387756,0.06493506493506493,0.07142857142857142,0.032682705401724924
YOL082W,-1,-925.7898831367493,-34075.62118911743,0.06451612903225806,0.07142857142857142,0.03290966863368135
YOR110W,-1,-925.8361377716064,-32408.398398399353,0.0641025641025641,0.07142857142857142,0.03313663186563777
YBR129C,1,-925.9952883720398,-33338.10655117035,0.07006369426751592,0.07857142857142857,0.03313663186563777
YLR193C,1,-926.6122074127197,-32946.31542491913,0.0759493670886076,0.08571428571428572,0.03313663186563777
YMR052W,-1,-926.7408938407898,-32880.55431175232,0.07547169811320754,0.08571428571428572,0.03336359509759419
YGL047W,-1,-926.954972743988,-33335.10353422165,0.075,0.08571428571428572,0.033590558329550615
YDR368W,-1,-927.2080473899841,-33430.55745744705,0.07453416149068323,0.08571428571428572,0.03381752156150704
YGR193C,-1,-927.3671116828918,-33719.224105358124,0.07407407407407407,0.08571428571428572,0.03404448479346346
YHR074W,-1,-927.6450929641724,-33485.080493450165,0.0736196319018405,0.08571428571428572,0.034271448025419884
YGL216W,-1,-927.9756021499634,-33157.790531635284,0.07317073170731707,0.08571428571428572,0.03449841125737631
YOR357C,1,-928.2969207763672,-32908.86641788483,0.07878787878787878,0.09285714285714286,0.03449841125737631
YDL147W,-1,-928.3389139175415,-33187.9074010849,0.0783132530120482,0.09285714285714286,0.03472537448933273
YMR077C,-1,-928.3813972473145,-32922.97608804703,0.07784431137724551,0.09285714285714286,0.03495233772128915
YGL048C,-1,-928.6189918518066,-33017.30674982071,0.07738095238095238,0.09285714285714286,0.035179300953245576
YNL167C,-1,-928.8350968360901,-32911.395406246185,0.07692307692307693,0.09285714285714286,0.035406264185202
YNL183C,-1,-928.8551845550537,-33834.335238456726,0.07647058823529412,0.09285714285714286,0.03563322741715842
YNL267W,-1,-928.8859734535217,-33217.25956106186,0.07602339181286549,0.09285714285714286,0.035860190649114845
YOR380W,-1,-929.4990663528442,-32944.21615409851,0.0755813953488372,0.09285714285714286,0.03608715388107127
YOR038C,-1,-929.8068823814392,-32850.071773052216,0.07514450867052024,0.09285714285714286,0.03631411711302769
YMR067C,-1,-929.8081231117249,-32860.714628219604,0.07471264367816093,0.09285714285714286,0.036541080344984114
YOL135C,-1,-929.9074339866638,-33265.085981845856,0.07428571428571429,0.09285714285714286,0.03676804357694054
YHR146W,-1,-929.9328575134277,-32759.58954000473,0.07386363636363637,0.09285714285714286,0.03699500680889696
YKL012W,-1,-930.2630071640015,-33341.84458875656,0.07344632768361582,0.09285714285714286,0.03722197004085338
YOR261C,-1,-930.3145041465759,-33563.953300476074,0.07303370786516854,0.09285714285714286,0.037448933272809806
YGL142C,-1,-930.314697265625,-33535.34511947632,0.07262569832402235,0.09285714285714286,0.03767589650476623
YLR127C,-1,-930.3481187820435,-32665.595848560333,0.07222222222222222,0.09285714285714286,0.03790285973672265
YML004C,-1,-930.4672560691833,-34120.924085617065,0.0718232044198895,0.09285714285714286,0.038129822968679075
YKL135C,-1,-930.4978785514832,-33460.17032289505,0.07142857142857142,0.09285714285714286,0.0383567862006355
YBR200W,1,-930.6317420005798,-33404.734758377075,0.07650273224043716,0.1,0.0383567862006355
YLR381W,-1,-930.9891967773438,-32578.423763275146,0.07608695652173914,0.1,0.03858374943259192
YPL045W,1,-931.0377812385559,-32756.079789161682,0.08108108108108109,0.10714285714285714,0.03858374943259192
YLR032W,-1,-931.0514259338379,-33118.365104198456,0.08064516129032258,0.10714285714285714,0.038810712664548344
YLR288C,-1,-932.4575157165527,-33264.76597213745,0.08021390374331551,0.10714285714285714,0.03903767589650477
YLR135W,-1,-932.7524318695068,-33328.227967739105,0.0797872340425532,0.10714285714285714,0.03926463912846119
YFR021W,1,-932.7836856842041,-33573.17010450363,0.08465608465608465,0.11428571428571428,0.03926463912846119
YNL084C,-1,-932.870653629303,-33366.453023433685,0.08421052631578947,0.11428571428571428,0.03949160236041761
YOR126C,-1,-932.884813785553,-32492.148589611053,0.08376963350785341,0.11428571428571428,0.039718565592374036
YDR272W,-1,-933.0882444381714,-34492.19231414795,0.08333333333333333,0.11428571428571428,0.03994552882433046
YMR311C,-1,-933.0942931175232,-33887.472388744354,0.08290155440414508,0.11428571428571428,0.04017249205628688
YLR035C,-1,-933.1202821731567,-33299.85706281662,0.08247422680412371,0.11428571428571428,0.040399455288243305
YPR107C,-1,-933.2252798080444,-32689.59289741516,0.08205128205128205,0.11428571428571428,0.04062641852019973
YER155C,-1,-933.3611578941345,-33666.8092918396,0.08163265306122448,0.11428571428571428,0.04085338175215615
YOR057W,-1,-933.4071550369263,-32618.603363990784,0.08121827411167512,0.11428571428571428,0.041080344984112574
YNL272C,1,-933.5310616493225,-33087.82319068909,0.08585858585858586,0.12142857142857143,0.041080344984112574
YJR006W,-1,-933.6736617088318,-33108.00961923599,0.08542713567839195,0.12142857142857143,0.041307308216069
YPL042C,-1,-933.7965188026428,-32815.93590784073,0.085,0.12142857142857143,0.04153427144802542
YOL027C,-1,-934.0591702461243,-33063.734612464905,0.0845771144278607,0.12142857142857143,0.04176123467998184
YLR182W,-1,-934.1053204536438,-32992.90047264099,0.08415841584158416,0.12142857142857143,0.041988197911938266
YER167W,-1,-934.1427869796753,-33435.02977991104,0.08374384236453201,0.12142857142857143,0.04221516114389469
YDR251W,-1,-934.1513690948486,-34537.26005649567,0.08333333333333333,0.12142857142857143,0.04244212437585111
YDL113C,1,-934.2199869155884,-33783.963141441345,0.08780487804878048,0.12857142857142856,0.04244212437585111
YLR191W,-1,-934.2387828826904,-33963.18953847885,0.08737864077669903,0.12857142857142856,0.042669087607807535
YIL036W,-1,-934.8938384056091,-34333.85799455643,0.08695652173913043,0.12857142857142856,0.04289605083976396
YDR229W,1,-934.939070224762,-33841.477530002594,0.09134615384615384,0.1357142857142857,0.04289605083976396
YNL258C,-1,-935.0615186691284,-32792.59702014923,0.09090909090909091,0.1357142857142857,0.04312301407172038
YBR215W,-1,-935.2126870155334,-33182.562789440155,0.09047619047619047,0.1357142857142857,0.043349977303676804
YNL077W,-1,-935.2127146720886,-33484.65279817581,0.09004739336492891,0.1357142857142857,0.04357694053563323
YOR132W,1,-935.5976166725159,-34686.77358675003,0.09433962264150944,0.14285714285714285,0.04357694053563323
YLR427W,-1,-935.6676831245422,-33052.7097735405,0.09389671361502347,0.14285714285714285,0.04380390376758965
YDR512C,-1,-935.6779637336731,-33428.55727529526,0.09345794392523364,0.14285714285714285,0.04403086699954607
YKR001C,-1,-935.849935054779,-34175.40458679199,0.09302325581395349,0.14285714285714285,0.044257830231502496
YIL005W,-1,-936.0455822944641,-33471.90406703949,0.09259259259259259,0.14285714285714285,0.04448479346345892
YBL060W,-1,-936.0558323860168,-33286.3838429451,0.09216589861751152,0.14285714285714285,0.04471175669541534
YLR079W,-1,-936.0927424430847,-33772.37690973282,0.09174311926605505,0.14285714285714285,0.044938719927371765
YDR004W,-1,-936.1226148605347,-33403.50142002106,0.091324200913242,0.14285714285714285,0.04516568315932819
YOR014W,-1,-936.2141938209534,-33727.67768764496,0.09090909090909091,0.14285714285714285,0.04539264639128461
YOR147W,-1,-936.3287329673767,-33579.448942661285,0.09049773755656108,0.14285714285714285,0.045619609623241034
YPL065W,-1,-936.3869752883911,-32637.498273849487,0.09009009009009009,0.14285714285714285,0.04584657285519746
YBR199W,-1,-936.9572467803955,-34476.363328933716,0.08968609865470852,0.14285714285714285,0.04607353608715388
YNL253W,-1,-936.9575023651123,-33082.233780384064,0.08928571428571429,0.14285714285714285,0.0463004993191103
YDL161W,1,-937.0364246368408,-33773.08609390259,0.09333333333333334,0.15,0.0463004993191103
YOR090C,-1,-937.1562886238098,-33372.515748500824,0.09292035398230089,0.15,0.046527462551066726
YIL048W,-1,-937.350950717926,-33094.08199882507,0.09251101321585903,0.15,0.04675442578302315
YLR396C,1,-937.3835010528564,-33455.77823591232,0.09649122807017543,0.15714285714285714,0.04675442578302315
YLR376C,-1,-937.5181169509888,-32959.640117645264,0.09606986899563319,0.15714285714285714,0.04698138901497957
YLR025W,-1,-937.826940536499,-34120.71853876114,0.09565217391304348,0.15714285714285714,0.047208352246935995
YDR411C,-1,-937.8634786605835,-33525.71413850784,0.09523809523809523,0.15714285714285714,0.04743531547889242
YGR002C,-1,-937.9198431968689,-33405.779250621796,0.09482758620689655,0.15714285714285714,0.04766227871084884
YPR075C,-1,-938.6380262374878,-33282.53735637665,0.0944206008583691,0.15714285714285714,0.047889241942805263
YHR067W,-1,-938.728551864624,-33950.96950149536,0.09401709401709402,0.15714285714285714,0.048116205174761686
YKL005C,-1,-938.7428350448608,-33706.479150772095,0.09361702127659574,0.15714285714285714,0.04834316840671811
YGL136C,-1,-938.8330769538879,-33082.703427791595,0.09322033898305085,0.15714285714285714,0.04857013163867453
YGL038C,-1,-938.8405385017395,-33339.43377494812,0.09282700421940929,0.15714285714285714,0.048797094870630955
YJR049C,-1,-938.9849796295166,-33859.84274673462,0.09243697478991597,0.15714285714285714,0.04902405810258738
YEL030W,-1,-939.1646800041199,-32885.215487957,0.09205020920502092,0.15714285714285714,0.0492510213345438
YDR356W,-1,-939.3658895492554,-33170.54976129532,0.09166666666666666,0.15714285714285714,0.049477984566500224
YGL131C,-1,-939.5108075141907,-33180.28135347366,0.0912863070539419,0.15714285714285714,0.04970494779845665
YNL059C,-1,-939.5339560508728,-33614.69886922836,0.09090909090909091,0.15714285714285714,0.04993191103041307
YIL101C,-1,-939.5491724014282,-34077.542879104614,0.09053497942386832,0.15714285714285714,0.05015887426236949
YPR067W,-1,-939.7182068824768,-33477.4471449852,0.09016393442622951,0.15714285714285714,0.050385837494325916
YOR257W,-1,-939.8850908279419,-32669.991523742676,0.08979591836734693,0.15714285714285714,0.05061280072628234
YGL181W,-1,-939.9430341720581,-33229.489142894745,0.08943089430894309,0.15714285714285714,0.05083976395823876
YFR004W,-1,-940.1748337745667,-34028.84811973572,0.08906882591093117,0.15714285714285714,0.051066727190195185
YCR008W,-1,-940.2888140678406,-32242.256989479065,0.08870967741935484,0.15714285714285714,0.05129369042215161
YDR295C,-1,-940.3291935920715,-33478.466302871704,0.08835341365461848,0.15714285714285714,0.05152065365410803
YLR369W,-1,-940.446177482605,-33974.61440229416,0.088,0.15714285714285714,0.051747616886064454
YPL120W,-1,-940.4506306648254,-34270.99574422836,0.08764940239043825,0.15714285714285714,0.05197458011802088
YPR034W,-1,-940.4761748313904,-32254.54213476181,0.0873015873015873,0.15714285714285714,0.05220154334997731
YGL241W,-1,-940.5545506477356,-32551.484034061432,0.08695652173913043,0.15714285714285714,0.05242850658193373
YGR048W,-1,-940.6006245613098,-34784.585968256,0.08661417322834646,0.15714285714285714,0.05265546981389015
YER008C,1,-940.8055171966553,-33433.93626689911,0.09019607843137255,0.16428571428571428,0.05265546981389015
YOR156C,-1,-940.8337969779968,-32713.871504306793,0.08984375,0.16428571428571428,0.052882433045846576
YLL003W,-1,-940.8940906524658,-33237.06714487076,0.08949416342412451,0.16428571428571428,0.053109396277803
YDR079C-A,-1,-940.9298315048218,-31785.144116401672,0.08914728682170543,0.16428571428571428,0.05333635950975942
YJL030W,-1,-941.0988101959229,-33427.66264486313,0.0888030888030888,0.16428571428571428,0.053563322741715845
YGL006W,-1,-941.2148370742798,-34278.83957004547,0.08846153846153847,0.16428571428571428,0.05379028597367227
