Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR170C,-1,-1291.7343527078629,-14516.180792018771,0.35384615384615387,0.09055118110236221,0.020802377414561663
YCR039C,1,-1292.825370758772,-13627.720101863146,0.35877862595419846,0.09251968503937008,0.020802377414561663
YCR033W,1,-1293.6880686283112,-13870.582764685154,0.36363636363636365,0.09448818897637795,0.020802377414561663
YFL013C,-1,-1293.9714086651802,-14676.892549395561,0.3609022556390977,0.09448818897637795,0.02105002476473502
YMR077C,-1,-1294.2455987036228,-14840.544482469559,0.3582089552238806,0.09448818897637795,0.02129767211490837
YKL015W,1,-1294.267906665802,-14420.046092927456,0.362962962962963,0.09645669291338582,0.02129767211490837
YMR005W,1,-1295.6709280312061,-14675.333865910769,0.36764705882352944,0.0984251968503937,0.02129767211490837
YMR167W,-1,-1296.2808513641357,-14083.701829254627,0.36496350364963503,0.0984251968503937,0.021545319465081723
YOL135C,1,-1296.583228647709,-14582.572185695171,0.3695652173913043,0.10039370078740158,0.021545319465081723
YEL015W,-1,-1296.8785328865051,-14103.049808859825,0.3669064748201439,0.10039370078740158,0.021792966815255076
YER164W,1,-1299.1560074687004,-14505.933994233608,0.37142857142857144,0.10236220472440945,0.021792966815255076
YGL073W,1,-1299.951135635376,-15213.454996705055,0.375886524822695,0.10433070866141732,0.021792966815255076
YDL175C,-1,-1300.0503810048103,-14160.281258434057,0.3732394366197183,0.10433070866141732,0.02204061416542843
YDR473C,-1,-1300.2336550951004,-14273.22268885374,0.3706293706293706,0.10433070866141732,0.022288261515601784
YHR191C,-1,-1300.901568710804,-14314.632810682058,0.3680555555555556,0.10433070866141732,0.022535908865775136
YPR162C,-1,-1301.616152703762,-14032.002703487873,0.36551724137931035,0.10433070866141732,0.022783556215948488
YDL013W,-1,-1303.297854423523,-14409.706468194723,0.363013698630137,0.10433070866141732,0.023031203566121844
YOR194C,1,-1303.328521490097,-14186.215519160032,0.3673469387755102,0.1062992125984252,0.023031203566121844
YBL006C,1,-1303.7023889422417,-13572.339617490768,0.3716216216216216,0.10826771653543307,0.023031203566121844
YLR025W,-1,-1304.120967298746,-14954.90617030859,0.3691275167785235,0.10826771653543307,0.023278850916295196
YML062C,1,-1304.3600499033928,-14655.364295065403,0.37333333333333335,0.11023622047244094,0.023278850916295196
YJL127C,1,-1304.905950307846,-13903.993403494358,0.37748344370860926,0.11220472440944881,0.023278850916295196
YDR460W,1,-1307.1948538422585,-14914.210891157389,0.3815789473684211,0.1141732283464567,0.023278850916295196
YDR206W,-1,-1307.50567355752,-14336.639425188303,0.3790849673202614,0.1141732283464567,0.02352649826646855
YGL210W,-1,-1307.836025238037,-14589.237845003605,0.37662337662337664,0.1141732283464567,0.0237741456166419
YMR039C,1,-1308.2277769297361,-14857.076445773244,0.38064516129032255,0.11614173228346457,0.0237741456166419
YKR055W,-1,-1309.3835092782974,-13966.84943073988,0.3782051282051282,0.11614173228346457,0.024021792966815256
YJL140W,1,-1310.0723867714405,-14779.322976231575,0.3821656050955414,0.11811023622047244,0.024021792966815256
YHR115C,-1,-1310.9342395067215,-14107.249573469162,0.379746835443038,0.11811023622047244,0.02426944031698861
YDR351W,-1,-1311.0924007892609,-14432.07488489151,0.37735849056603776,0.11811023622047244,0.02451708766716196
YMR316W,-1,-1312.393675237894,-14747.080869436264,0.375,0.11811023622047244,0.024764735017335313
YCR037C,-1,-1313.423186659813,-14113.971154555678,0.37267080745341613,0.11811023622047244,0.02501238236750867
YOL026C,-1,-1314.666698783636,-14229.548809051514,0.37037037037037035,0.11811023622047244,0.02526002971768202
YNL317W,-1,-1315.2637727856636,-14449.611007809639,0.36809815950920244,0.11811023622047244,0.025507677067855374
YNL118C,1,-1315.2650377750397,-14524.987470626831,0.3719512195121951,0.12007874015748031,0.025507677067855374
YDR389W,-1,-1315.299302995205,-14414.396534323692,0.3696969696969697,0.12007874015748031,0.025755324418028726
YGL035C,1,-1316.1946894079447,-14965.27433694899,0.37349397590361444,0.1220472440944882,0.025755324418028726
YDR532C,-1,-1317.5577941536903,-14384.05862686038,0.3712574850299401,0.1220472440944882,0.02600297176820208
YGL130W,1,-1318.336188197136,-14411.215538144112,0.375,0.12401574803149606,0.02600297176820208
YBR095C,1,-1318.5837361812592,-14445.790792703629,0.378698224852071,0.12598425196850394,0.02600297176820208
YIL159W,-1,-1318.7352374196053,-14566.775002539158,0.3764705882352941,0.12598425196850394,0.026250619118375434
YOR319W,-1,-1318.7890773564577,-14309.537053361535,0.3742690058479532,0.12598425196850394,0.026498266468548786
YBR114W,-1,-1319.7652448564768,-14743.393790721893,0.37209302325581395,0.12598425196850394,0.02674591381872214
YBR258C,-1,-1320.7308346033096,-13946.943139791489,0.3699421965317919,0.12598425196850394,0.026993561168895494
YER129W,-1,-1320.8101063668728,-14249.25108757615,0.367816091954023,0.12598425196850394,0.027241208519068846
YMR240C,-1,-1321.1668255329132,-14790.088172078133,0.3657142857142857,0.12598425196850394,0.0274888558692422
YDL225W,-1,-1321.2167251706123,-14807.26635313034,0.36363636363636365,0.12598425196850394,0.02773650321941555
YGR005C,1,-1321.8105348050594,-14918.577412754297,0.3672316384180791,0.1279527559055118,0.02773650321941555
YPR008W,1,-1322.1621587276459,-14994.908222675323,0.3707865168539326,0.12992125984251968,0.02773650321941555
YMR070W,1,-1322.8109780550003,-14921.22680592537,0.3743016759776536,0.13188976377952755,0.02773650321941555
YPR189W,-1,-1322.9251536130905,-14999.384786576033,0.37222222222222223,0.13188976377952755,0.027984150569588907
YOR038C,1,-1323.3096368312836,-14421.68279632926,0.3756906077348066,0.13385826771653545,0.027984150569588907
YJR068W,-1,-1324.5662323832512,-14701.974648058414,0.37362637362637363,0.13385826771653545,0.02823179791976226
YOR279C,1,-1324.7201543748379,-14355.700869470835,0.3770491803278688,0.13582677165354332,0.02823179791976226
YBR290W,-1,-1324.9196842610836,-15405.677321702242,0.375,0.13582677165354332,0.02847944526993561
YLR145W,-1,-1325.4237718582153,-14418.733717024326,0.372972972972973,0.13582677165354332,0.028727092620108963
YBL093C,1,-1325.712922513485,-15429.660607978702,0.3763440860215054,0.1377952755905512,0.028727092620108963
YOL148C,1,-1325.851636648178,-14354.723376095295,0.37967914438502676,0.13976377952755906,0.028727092620108963
YDL116W,1,-1326.4615763425827,-14198.636738359928,0.3829787234042553,0.14173228346456693,0.028727092620108963
YLL021W,-1,-1326.63295301795,-15056.358122557402,0.38095238095238093,0.14173228346456693,0.02897473997028232
YGL044C,-1,-1326.8354830741882,-14524.85076585412,0.37894736842105264,0.14173228346456693,0.02922238732045567
YAL029C,-1,-1327.4551864862442,-14294.293847858906,0.3769633507853403,0.14173228346456693,0.029470034670629024
YBL060W,-1,-1327.727917432785,-14563.805056810379,0.375,0.14173228346456693,0.029717682020802376
YGL061C,-1,-1327.7732735872269,-14601.691603660583,0.37305699481865284,0.14173228346456693,0.02996532937097573
YDR200C,-1,-1328.4903701543808,-14568.592721581459,0.3711340206185567,0.14173228346456693,0.030212976721149084
YKR022C,-1,-1328.4952487945557,-14811.852071881294,0.36923076923076925,0.14173228346456693,0.030460624071322436
YNR039C,-1,-1329.6772261559963,-14661.414770156145,0.3673469387755102,0.14173228346456693,0.03070827142149579
YLR147C,-1,-1330.3276625871658,-14557.314002394676,0.36548223350253806,0.14173228346456693,0.030955918771669144
YIL144W,-1,-1330.6181133389473,-14067.932699143887,0.36363636363636365,0.14173228346456693,0.031203566121842496
YNL216W,1,-1331.2604768276215,-15123.976316645741,0.36683417085427134,0.1437007874015748,0.031203566121842496
YPL180W,-1,-1331.2810966968536,-14407.031919777393,0.365,0.1437007874015748,0.03145121347201585
YCR094W,-1,-1331.7568709254265,-14753.558000206947,0.36318407960199006,0.1437007874015748,0.0316988608221892
YDR181C,-1,-1331.9132215380669,-14198.263974070549,0.3613861386138614,0.1437007874015748,0.03194650817236255
YJR093C,-1,-1332.1287570595741,-14355.301506280899,0.35960591133004927,0.1437007874015748,0.032194155522535906
YHR186C,-1,-1334.021394252777,-14114.448491573334,0.35784313725490197,0.1437007874015748,0.032441802872709265
YDR167W,1,-1334.4347751140594,-14892.40245860815,0.36097560975609755,0.14566929133858267,0.032441802872709265
YNL245C,-1,-1334.7998617887497,-14273.164606571198,0.3592233009708738,0.14566929133858267,0.03268945022288262
YER109C,1,-1335.183633863926,-14501.897494256496,0.36231884057971014,0.14763779527559054,0.03268945022288262
YKL074C,-1,-1335.5260152220726,-14979.507261916995,0.3605769230769231,0.14763779527559054,0.03293709757305597
YPR034W,1,-1335.8490390181541,-14763.81998515129,0.36363636363636365,0.14960629921259844,0.03293709757305597
YMR091C,1,-1336.4068006277084,-14645.509616732597,0.36666666666666664,0.1515748031496063,0.03293709757305597
YOR017W,-1,-1336.5511956810951,-14783.597927510738,0.36492890995260663,0.1515748031496063,0.03318474492322932
YIR009W,-1,-1336.573991894722,-14075.471877872944,0.3632075471698113,0.1515748031496063,0.033432392273402674
YDR017C,-1,-1337.0226043462753,-14394.736720502377,0.3615023474178404,0.1515748031496063,0.033680039623576026
YDL035C,-1,-1337.3870084285736,-13990.725287139416,0.3598130841121495,0.1515748031496063,0.03392768697374938
YER100W,-1,-1337.7508435249329,-14868.721103727818,0.3581395348837209,0.1515748031496063,0.03417533432392273
YJL197W,-1,-1338.1209425926208,-14657.955135464668,0.35648148148148145,0.1515748031496063,0.03442298167409609
YGL113W,-1,-1338.6238002330065,-14070.802976027131,0.3548387096774194,0.1515748031496063,0.03467062902426944
YHR205W,1,-1338.938216984272,-14801.214642763138,0.3577981651376147,0.15354330708661418,0.03467062902426944
YDR207C,1,-1339.402826309204,-14492.821308374405,0.3607305936073059,0.15551181102362205,0.03467062902426944
YHR090C,-1,-1339.661853134632,-14879.133938372135,0.35909090909090907,0.15551181102362205,0.034918276374442794
YPL228W,1,-1339.9470242261887,-14116.824551582336,0.36199095022624433,0.15748031496062992,0.034918276374442794
YLR418C,1,-1340.05206528306,-14859.81102026999,0.36486486486486486,0.1594488188976378,0.034918276374442794
YDL088C,-1,-1340.82990026474,-14857.629628241062,0.3632286995515695,0.1594488188976378,0.03516592372461615
YAL047C,-1,-1340.8550549149513,-14428.99521523714,0.36160714285714285,0.1594488188976378,0.0354135710747895
YPR057W,-1,-1341.1657900214195,-15132.712458312511,0.36,0.1594488188976378,0.03566121842496285
YML015C,1,-1341.7824621200562,-14766.478746056557,0.36283185840707965,0.16141732283464566,0.03566121842496285
YOR057W,-1,-1342.4942045807838,-14595.276562303305,0.36123348017621143,0.16141732283464566,0.0359088657751362
YDL108W,1,-1342.867932677269,-14674.470131397247,0.36403508771929827,0.16338582677165353,0.0359088657751362
YGL163C,-1,-1343.2528440356255,-15133.254333943129,0.3624454148471616,0.16338582677165353,0.03615651312530956
YOR213C,1,-1343.2849800884724,-15350.615654438734,0.3652173913043478,0.16535433070866143,0.03615651312530956
YOR308C,-1,-1344.042480289936,-14363.478337347507,0.36363636363636365,0.16535433070866143,0.036404160475482915
YKL198C,-1,-1344.503977894783,-14021.546561598778,0.3620689655172414,0.16535433070866143,0.03665180782565627
YBR055C,-1,-1345.3561109900475,-14359.857293337584,0.3605150214592275,0.16535433070866143,0.03689945517582962
YJL090C,-1,-1345.4487446546555,-14170.151215672493,0.358974358974359,0.16535433070866143,0.03714710252600297
YPL140C,-1,-1346.8094368577003,-15262.879309982061,0.3574468085106383,0.16535433070866143,0.037394749876176324
YDL056W,1,-1347.3284310102463,-14443.094998717308,0.3601694915254237,0.1673228346456693,0.037394749876176324
YKL176C,-1,-1347.4869842231274,-14536.47560338676,0.35864978902953587,0.1673228346456693,0.037642397226349676
YOL045W,-1,-1347.7673583179712,-15370.213530227542,0.35714285714285715,0.1673228346456693,0.03789004457652303
YKL052C,-1,-1347.9046950936317,-14571.856670320034,0.35564853556485354,0.1673228346456693,0.03813769192669639
YLR298C,-1,-1348.5197883844376,-14715.302528858185,0.3541666666666667,0.1673228346456693,0.03838533927686974
YOR368W,-1,-1348.5667157769203,-14338.632267296314,0.35269709543568467,0.1673228346456693,0.03863298662704309
YGL244W,1,-1349.1307603120804,-14626.364106178284,0.35537190082644626,0.16929133858267717,0.03863298662704309
YHL027W,1,-1349.1808526217937,-15246.906558603048,0.35802469135802467,0.17125984251968504,0.03863298662704309
YKL048C,-1,-1349.2076816558838,-14790.156649947166,0.35655737704918034,0.17125984251968504,0.038880633977216444
YBR165W,-1,-1349.584213912487,-15119.392896130681,0.3551020408163265,0.17125984251968504,0.0391282813273898
YOR039W,-1,-1349.9073247909546,-14651.374560296535,0.35365853658536583,0.17125984251968504,0.03937592867756315
YLR015W,-1,-1350.0118924975395,-14602.532346367836,0.3522267206477733,0.17125984251968504,0.0396235760277365
YGL144C,-1,-1350.105109989643,-14708.001127421856,0.35080645161290325,0.17125984251968504,0.039871223377909853
YNL054W,-1,-1350.1650240421295,-14649.31892323494,0.3493975903614458,0.17125984251968504,0.04011887072808321
YLR309C,-1,-1350.3241403400898,-15273.214272469282,0.348,0.17125984251968504,0.040366518078256565
YGL045W,-1,-1351.1689598560333,-14410.560070842505,0.3466135458167331,0.17125984251968504,0.04061416542842992
YBR278W,-1,-1351.2845124602318,-14294.582693099976,0.34523809523809523,0.17125984251968504,0.04086181277860327
YJL176C,1,-1351.3337848186493,-14512.570163190365,0.34782608695652173,0.1732283464566929,0.04086181277860327
YNL038W,-1,-1351.3514989614487,-14795.753121376038,0.3464566929133858,0.1732283464566929,0.04110946012877662
YHR118C,-1,-1351.678444802761,-15069.5685133636,0.34509803921568627,0.1732283464566929,0.041357107478949974
YDR409W,-1,-1352.5599550902843,-14052.500993579626,0.34375,0.1732283464566929,0.041604754829123326
YPL045W,-1,-1352.6662826538086,-14684.412259489298,0.3424124513618677,0.1732283464566929,0.04185240217929668
YER068W,1,-1352.9436194300652,-14743.325018942356,0.3449612403100775,0.17519685039370078,0.04185240217929668
