Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL128C,-1,-408.8462870121002,-27412.900515794754,0.13541666666666666,0.15476190476190477,0.01836283185840708
YDR272W,-1,-408.852055311203,-27537.194653987885,0.13402061855670103,0.15476190476190477,0.018584070796460177
YAL031C,-1,-408.9670670032501,-28584.35784816742,0.1326530612244898,0.15476190476190477,0.018805309734513276
YER027C,-1,-409.3316035270691,-27227.36029267311,0.13131313131313133,0.15476190476190477,0.01902654867256637
YDR229W,-1,-409.4495418071747,-27286.172820806503,0.13,0.15476190476190477,0.01924778761061947
YOL111C,-1,-409.4958052635193,-26462.31459212303,0.12871287128712872,0.15476190476190477,0.019469026548672566
YML004C,-1,-409.91301918029785,-27363.30937075615,0.12745098039215685,0.15476190476190477,0.019690265486725665
YMR109W,1,-409.9330086708069,-27818.925832748413,0.13592233009708737,0.16666666666666666,0.019690265486725665
YLR102C,-1,-410.04124569892883,-27043.53665471077,0.1346153846153846,0.16666666666666666,0.01991150442477876
YML013W,-1,-410.3397102355957,-27317.607887029648,0.13333333333333333,0.16666666666666666,0.02013274336283186
YER017C,-1,-410.4212005138397,-28163.849684000015,0.1320754716981132,0.16666666666666666,0.020353982300884955
YHR161C,1,-410.5647838115692,-28733.21280646324,0.14018691588785046,0.17857142857142858,0.020353982300884955
YMR311C,-1,-410.662043094635,-27701.104567289352,0.1388888888888889,0.17857142857142858,0.020575221238938055
YJL164C,-1,-410.71417331695557,-27960.88338828087,0.13761467889908258,0.17857142857142858,0.02079646017699115
YOR275C,-1,-410.7145245075226,-28086.40465736389,0.13636363636363635,0.17857142857142858,0.02101769911504425
YJR059W,-1,-410.8660567998886,-28874.136673092842,0.13513513513513514,0.17857142857142858,0.021238938053097345
YJL020C,-1,-410.8822491168976,-28481.177047729492,0.13392857142857142,0.17857142857142858,0.021460176991150444
YML029W,-1,-411.07393527030945,-28335.83721590042,0.13274336283185842,0.17857142857142858,0.02168141592920354
YBR199W,-1,-411.1147770881653,-27960.771202087402,0.13157894736842105,0.17857142857142858,0.02190265486725664
YDR168W,-1,-411.5034260749817,-27716.466245412827,0.13043478260869565,0.17857142857142858,0.022123893805309734
YNL138W,-1,-411.66987204551697,-26763.098613739014,0.12931034482758622,0.17857142857142858,0.022345132743362833
YNR047W,-1,-412.0896167755127,-27815.292409181595,0.1282051282051282,0.17857142857142858,0.02256637168141593
YDR452W,-1,-412.1487944126129,-28151.563035964966,0.1271186440677966,0.17857142857142858,0.022787610619469028
YML072C,-1,-412.14911794662476,-27082.92362189293,0.12605042016806722,0.17857142857142858,0.023008849557522124
YMR237W,-1,-412.48966574668884,-27577.789475917816,0.125,0.17857142857142858,0.023230088495575223
YDL188C,-1,-412.56161236763,-27826.716485261917,0.12396694214876033,0.17857142857142858,0.023451327433628318
YJL141C,-1,-412.7703318595886,-28642.109897613525,0.12295081967213115,0.17857142857142858,0.023672566371681417
YJL165C,-1,-413.08815574645996,-27709.535526514053,0.12195121951219512,0.17857142857142858,0.023893805309734513
YIR037W,-1,-413.2081105709076,-27329.188315868378,0.12096774193548387,0.17857142857142858,0.024115044247787612
YCR088W,-1,-413.74198031425476,-27680.51700901985,0.12,0.17857142857142858,0.024336283185840708
YDL126C,-1,-413.99091386795044,-27837.206972122192,0.11904761904761904,0.17857142857142858,0.024557522123893807
YJL029C,-1,-414.0090980529785,-27012.866228103638,0.11811023622047244,0.17857142857142858,0.024778761061946902
YBL091C,-1,-414.3380353450775,-27006.11155486107,0.1171875,0.17857142857142858,0.025
YDR490C,1,-414.70278429985046,-28602.502987146378,0.12403100775193798,0.19047619047619047,0.025
YCR009C,1,-415.2631003856659,-27576.501329898834,0.13076923076923078,0.20238095238095238,0.025
YJL047C,-1,-415.33469009399414,-27409.196040153503,0.1297709923664122,0.20238095238095238,0.025221238938053097
YJR044C,-1,-415.38771080970764,-27136.472328186035,0.12878787878787878,0.20238095238095238,0.025442477876106196
YBR109C,1,-415.45672392845154,-27163.136338710785,0.13533834586466165,0.21428571428571427,0.025442477876106196
YPL031C,-1,-415.48419523239136,-26514.774325609207,0.13432835820895522,0.21428571428571427,0.02566371681415929
YOR261C,-1,-415.57302021980286,-27080.782697439194,0.13333333333333333,0.21428571428571427,0.02588495575221239
YER155C,-1,-415.61032271385193,-27261.817214250565,0.1323529411764706,0.21428571428571427,0.026106194690265486
YIL075C,-1,-415.92908930778503,-27879.453933238983,0.13138686131386862,0.21428571428571427,0.026327433628318585
YLR370C,-1,-415.99122381210327,-28647.511731863022,0.13043478260869565,0.21428571428571427,0.02654867256637168
YFR003C,-1,-416.005309343338,-28311.05499982834,0.12949640287769784,0.21428571428571427,0.02676991150442478
YMR302C,-1,-416.0379638671875,-27574.12806749344,0.12857142857142856,0.21428571428571427,0.026991150442477876
YML110C,-1,-416.04993891716003,-27222.45424556732,0.1276595744680851,0.21428571428571427,0.027212389380530975
YDR368W,-1,-416.3230106830597,-27483.35790991783,0.1267605633802817,0.21428571428571427,0.02743362831858407
YDL100C,-1,-416.69892835617065,-27093.550508499146,0.1258741258741259,0.21428571428571427,0.02765486725663717
YIL062C,-1,-416.70599842071533,-27555.686439037323,0.125,0.21428571428571427,0.027876106194690265
YHR114W,1,-416.79625415802,-27396.609852075577,0.1310344827586207,0.2261904761904762,0.027876106194690265
YBR234C,-1,-416.91029620170593,-28309.889709472656,0.13013698630136986,0.2261904761904762,0.028097345132743364
YDR100W,-1,-417.13030552864075,-26776.90304851532,0.1292517006802721,0.2261904761904762,0.02831858407079646
YDR411C,-1,-417.13847374916077,-27689.934581041336,0.12837837837837837,0.2261904761904762,0.02853982300884956
YJR091C,-1,-417.2170238494873,-28277.54772925377,0.12751677852348994,0.2261904761904762,0.028761061946902654
YBR286W,-1,-417.307736158371,-27490.034700870514,0.12666666666666668,0.2261904761904762,0.028982300884955754
YDL224C,-1,-417.7032630443573,-28556.837147712708,0.12582781456953643,0.2261904761904762,0.02920353982300885
YBR289W,-1,-417.9254913330078,-27586.950552225113,0.125,0.2261904761904762,0.029424778761061948
YFR021W,-1,-418.1093602180481,-28460.77846479416,0.12418300653594772,0.2261904761904762,0.029646017699115044
YNL297C,1,-418.2161388397217,-27834.190421819687,0.12987012987012986,0.23809523809523808,0.029646017699115044
YNL287W,-1,-418.40226101875305,-26907.955327033997,0.12903225806451613,0.23809523809523808,0.029867256637168143
YMR029C,-1,-418.93887734413147,-28195.49910402298,0.1282051282051282,0.23809523809523808,0.03008849557522124
YNL094W,-1,-419.0016198158264,-27889.512220859528,0.12738853503184713,0.23809523809523808,0.030309734513274338
YMR197C,-1,-419.38984775543213,-28249.594118595123,0.12658227848101267,0.23809523809523808,0.030530973451327433
YDR394W,-1,-419.4694278240204,-28647.132548332214,0.12578616352201258,0.23809523809523808,0.030752212389380532
YNL098C,-1,-419.4870252609253,-27616.34858751297,0.125,0.23809523809523808,0.030973451327433628
YGL095C,-1,-419.51272892951965,-28267.0194106102,0.12422360248447205,0.23809523809523808,0.031194690265486727
YLR097C,-1,-419.59581184387207,-27636.396705150604,0.12345679012345678,0.23809523809523808,0.031415929203539826
YDL076C,-1,-419.6237471103668,-28227.599934101105,0.12269938650306748,0.23809523809523808,0.03163716814159292
YLR248W,-1,-419.6517143249512,-27843.315186977386,0.12195121951219512,0.23809523809523808,0.03185840707964602
YDL078C,-1,-419.8333525657654,-27106.602637529373,0.12121212121212122,0.23809523809523808,0.032079646017699116
YOR290C,-1,-419.87716794013977,-26927.217315912247,0.12048192771084337,0.23809523809523808,0.032300884955752215
YOL062C,-1,-419.94469356536865,-27025.19928598404,0.11976047904191617,0.23809523809523808,0.03252212389380531
YJR126C,-1,-419.95192646980286,-28040.13742661476,0.11904761904761904,0.23809523809523808,0.03274336283185841
YPL110C,-1,-419.9789295196533,-28841.42056107521,0.11834319526627218,0.23809523809523808,0.032964601769911506
YOR219C,-1,-420.1601016521454,-27995.072822093964,0.11764705882352941,0.23809523809523808,0.033185840707964605
YBL050W,-1,-420.2059111595154,-27975.65190720558,0.11695906432748537,0.23809523809523808,0.0334070796460177
YDL007W,-1,-420.2613728046417,-29591.677670955658,0.11627906976744186,0.23809523809523808,0.033628318584070796
YCR069W,-1,-420.2981266975403,-27950.86553812027,0.11560693641618497,0.23809523809523808,0.033849557522123895
YBL105C,-1,-420.76675939559937,-28867.828948497772,0.11494252873563218,0.23809523809523808,0.034070796460176994
YKL146W,-1,-420.9002628326416,-29345.797800779343,0.11428571428571428,0.23809523809523808,0.034292035398230086
YNL183C,-1,-421.15960144996643,-29376.921006202698,0.11363636363636363,0.23809523809523808,0.034513274336283185
YGR132C,-1,-421.20229268074036,-29167.222969293594,0.11299435028248588,0.23809523809523808,0.034734513274336284
YOL049W,-1,-421.23097705841064,-29013.486757278442,0.11235955056179775,0.23809523809523808,0.034955752212389384
YHR074W,-1,-421.27805352211,-28360.074492692947,0.11173184357541899,0.23809523809523808,0.035176991150442476
YJL081C,-1,-421.40308928489685,-27336.696840286255,0.1111111111111111,0.23809523809523808,0.035398230088495575
YPL053C,-1,-421.8990180492401,-28345.031736135483,0.11049723756906077,0.23809523809523808,0.035619469026548674
YEL002C,-1,-422.12360405921936,-26754.78929424286,0.10989010989010989,0.23809523809523808,0.03584070796460177
YFR052W,-1,-422.1660771369934,-28814.70063972473,0.1092896174863388,0.23809523809523808,0.036061946902654865
YAL041W,-1,-422.20734333992004,-27419.458690166473,0.10869565217391304,0.23809523809523808,0.036283185840707964
YLR240W,-1,-422.4133710861206,-29539.908815145493,0.10810810810810811,0.23809523809523808,0.03650442477876106
YGL167C,-1,-422.5133457183838,-27046.02736377716,0.10752688172043011,0.23809523809523808,0.03672566371681416
YDR231C,-1,-422.5418128967285,-28558.70716691017,0.10695187165775401,0.23809523809523808,0.036946902654867254
YIL097W,-1,-422.55962681770325,-28061.599143981934,0.10638297872340426,0.23809523809523808,0.03716814159292035
YPL180W,-1,-422.6542854309082,-28532.040968179703,0.10582010582010581,0.23809523809523808,0.03738938053097345
YOL082W,-1,-422.86718106269836,-28478.270833015442,0.10526315789473684,0.23809523809523808,0.03761061946902655
YGR046W,-1,-423.16199803352356,-28205.768931627274,0.10471204188481675,0.23809523809523808,0.037831858407079644
YHR146W,-1,-423.3282928466797,-27442.31656718254,0.10416666666666667,0.23809523809523808,0.03805309734513274
YKL007W,-1,-423.36362624168396,-28303.874435186386,0.10362694300518134,0.23809523809523808,0.03827433628318584
YOR181W,1,-423.49647760391235,-28614.87327027321,0.10824742268041238,0.25,0.03827433628318584
YOR110W,-1,-423.5576651096344,-27995.381618738174,0.1076923076923077,0.25,0.03849557522123894
YMR261C,-1,-423.6462662220001,-28318.390396118164,0.10714285714285714,0.25,0.03871681415929203
YDR096W,-1,-423.7219624519348,-28866.86742568016,0.1065989847715736,0.25,0.03893805309734513
YMR119W,-1,-423.87120485305786,-28694.386620521545,0.10606060606060606,0.25,0.03915929203539823
YNL118C,-1,-424.1291959285736,-27790.980791807175,0.10552763819095477,0.25,0.03938053097345133
YGR255C,-1,-424.15054297447205,-27181.604564666748,0.105,0.25,0.03960176991150442
YDL195W,-1,-424.24608540534973,-28054.995859861374,0.1044776119402985,0.25,0.03982300884955752
YBL022C,-1,-424.36603713035583,-28481.13640999794,0.10396039603960396,0.25,0.04004424778761062
YBL041W,-1,-424.44586730003357,-27896.82587170601,0.10344827586206896,0.25,0.04026548672566372
YDL190C,-1,-424.5060772895813,-27539.105880737305,0.10294117647058823,0.25,0.04048672566371681
YPR029C,-1,-424.53486609458923,-27494.251384973526,0.1024390243902439,0.25,0.04070796460176991
YPL059W,-1,-424.6021890640259,-26719.71866965294,0.10194174757281553,0.25,0.04092920353982301
YKL117W,-1,-424.7559792995453,-28453.391888856888,0.10144927536231885,0.25,0.04115044247787611
YJL094C,-1,-424.75899839401245,-28896.916220903397,0.10096153846153846,0.25,0.0413716814159292
YOR002W,-1,-425.06683349609375,-28067.643561840057,0.10047846889952153,0.25,0.0415929203539823
YPL195W,-1,-425.2218997478485,-27383.279641866684,0.1,0.25,0.0418141592920354
YCL035C,-1,-425.359258890152,-28042.30164861679,0.0995260663507109,0.25,0.0420353982300885
YPL179W,-1,-425.53281831741333,-27426.465303897858,0.09905660377358491,0.25,0.04225663716814159
YOR099W,-1,-425.59564661979675,-26728.065601825714,0.09859154929577464,0.25,0.04247787610619469
YOR171C,-1,-425.6083493232727,-28390.83544063568,0.09813084112149532,0.25,0.04269911504424779
YDL161W,1,-425.6253032684326,-29186.118196249008,0.10232558139534884,0.2619047619047619,0.04269911504424779
YMR208W,-1,-425.7399833202362,-27267.19325518608,0.10185185185185185,0.2619047619047619,0.04292035398230089
YKR003W,1,-425.7459545135498,-28365.98970913887,0.10599078341013825,0.27380952380952384,0.04292035398230089
YER178W,-1,-425.7801601886749,-27516.850127220154,0.10550458715596331,0.27380952380952384,0.04314159292035398
YDR392W,-1,-425.79625630378723,-27714.327717781067,0.1050228310502283,0.27380952380952384,0.04336283185840708
YOL004W,-1,-425.7991645336151,-27444.589666366577,0.10454545454545454,0.27380952380952384,0.04358407079646018
YNR006W,-1,-425.8214144706726,-28247.81609272957,0.10407239819004525,0.27380952380952384,0.04380530973451328
YBR035C,-1,-426.04781460762024,-26925.314436912537,0.1036036036036036,0.27380952380952384,0.04402654867256637
YOL027C,-1,-426.38345551490784,-26625.574717521667,0.1031390134529148,0.27380952380952384,0.04424778761061947
YHL034C,-1,-426.51730155944824,-27270.632878780365,0.10267857142857142,0.27380952380952384,0.04446902654867257
YOR259C,-1,-426.53044629096985,-28065.00888299942,0.10222222222222223,0.27380952380952384,0.04469026548672567
YDR335W,-1,-426.5757043361664,-28450.180529356003,0.10176991150442478,0.27380952380952384,0.04491150442477876
YDL099W,-1,-426.6188807487488,-28574.325691223145,0.1013215859030837,0.27380952380952384,0.04513274336283186
YJR049C,-1,-426.91179060935974,-28173.031819581985,0.10087719298245613,0.27380952380952384,0.04535398230088496
YOR362C,-1,-427.21285486221313,-29026.827405691147,0.10043668122270742,0.27380952380952384,0.045575221238938056
YKL032C,-1,-427.37465739250183,-27347.120409965515,0.1,0.27380952380952384,0.04579646017699115
YGL025C,-1,-427.5153636932373,-28897.095383882523,0.09956709956709957,0.27380952380952384,0.04601769911504425
YJL042W,-1,-427.52033972740173,-28076.69415283203,0.09913793103448276,0.27380952380952384,0.046238938053097346
YNL263C,-1,-427.5811288356781,-26902.75951719284,0.09871244635193133,0.27380952380952384,0.046460176991150445
YPL087W,-1,-427.74504804611206,-28306.98185324669,0.09829059829059829,0.27380952380952384,0.04668141592920354
YJL155C,-1,-428.05023312568665,-30036.77348446846,0.09787234042553192,0.27380952380952384,0.046902654867256637
YOR316C,-1,-428.0841155052185,-28872.134549856186,0.09745762711864407,0.27380952380952384,0.047123893805309736
YOR142W,-1,-428.6204397678375,-28805.500776290894,0.0970464135021097,0.27380952380952384,0.047345132743362835
YIL033C,-1,-428.6341986656189,-28315.69349503517,0.09663865546218488,0.27380952380952384,0.04756637168141593
YGR170W,-1,-428.6461498737335,-29537.34976553917,0.09623430962343096,0.27380952380952384,0.047787610619469026
YOR117W,-1,-428.7207205295563,-29407.723286151886,0.09583333333333334,0.27380952380952384,0.048008849557522125
YHR132C,-1,-428.8208405971527,-27873.53433251381,0.0954356846473029,0.27380952380952384,0.048230088495575224
YOL088C,-1,-429.00705647468567,-28959.86655688286,0.09504132231404959,0.27380952380952384,0.048451327433628316
YOL100W,-1,-429.2464678287506,-28118.59202980995,0.09465020576131687,0.27380952380952384,0.048672566371681415
YHR135C,1,-429.26734375953674,-27239.675002098083,0.09836065573770492,0.2857142857142857,0.048672566371681415
YER167W,-1,-429.2796564102173,-27947.18954205513,0.09795918367346938,0.2857142857142857,0.048893805309734514
YKL190W,-1,-429.70068740844727,-27130.385053157806,0.0975609756097561,0.2857142857142857,0.04911504424778761
YKL094W,-1,-429.8530728816986,-28416.16590499878,0.09716599190283401,0.2857142857142857,0.049336283185840706
YBR214W,1,-430.06324887275696,-30683.74945998192,0.10080645161290322,0.2976190476190476,0.049336283185840706
YDL046W,-1,-430.1774101257324,-28986.811568021774,0.10040160642570281,0.2976190476190476,0.049557522123893805
YOR256C,-1,-430.20777916908264,-27932.630638837814,0.1,0.2976190476190476,0.049778761061946904
YDR304C,-1,-430.33644104003906,-27638.628056287766,0.099601593625498,0.2976190476190476,0.05
YFL038C,-1,-430.3535358905792,-27526.377044677734,0.0992063492063492,0.2976190476190476,0.050221238938053095
YDR405W,-1,-430.3884561061859,-28224.96653985977,0.09881422924901186,0.2976190476190476,0.050442477876106194
YDR003W,-1,-430.58200693130493,-29006.779350042343,0.0984251968503937,0.2976190476190476,0.05066371681415929
YER119C,-1,-430.7692391872406,-28512.520936727524,0.09803921568627451,0.2976190476190476,0.05088495575221239
YPL224C,-1,-430.9071102142334,-28802.50079345703,0.09765625,0.2976190476190476,0.051106194690265484
YDR164C,-1,-430.9555518627167,-27908.35036802292,0.09727626459143969,0.2976190476190476,0.05132743362831858
YCL044C,-1,-431.07482504844666,-28501.375827789307,0.09689922480620156,0.2976190476190476,0.05154867256637168
YOR126C,-1,-431.4118437767029,-27666.045481681824,0.09652509652509653,0.2976190476190476,0.05176991150442478
YOR035C,-1,-431.5011396408081,-30277.81100988388,0.09615384615384616,0.2976190476190476,0.051991150442477874
YLR193C,-1,-431.5098304748535,-27048.707139492035,0.09578544061302682,0.2976190476190476,0.05221238938053097
YKL168C,-1,-431.6577854156494,-29299.7099006176,0.09541984732824428,0.2976190476190476,0.05243362831858407
YOR069W,-1,-431.7431228160858,-28856.818714380264,0.09505703422053231,0.2976190476190476,0.05265486725663717
