Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL038W,-1,-1078.7534292936325,-17163.586500287056,0.2,0.06472491909385113,0.018881283927307056
YGR284C,-1,-1078.9756772518158,-17928.768618106842,0.19801980198019803,0.06472491909385113,0.019117299976398393
YMR012W,-1,-1079.229294538498,-18106.50850903988,0.19607843137254902,0.06472491909385113,0.019353316025489734
YGR106C,-1,-1079.4017872810364,-17838.58260345459,0.1941747572815534,0.06472491909385113,0.01958933207458107
YDR353W,-1,-1079.8273252248764,-17588.87974870205,0.19230769230769232,0.06472491909385113,0.01982534812367241
YHL034C,-1,-1080.4233050346375,-17322.027002334595,0.19047619047619047,0.06472491909385113,0.02006136417276375
YOR087W,-1,-1080.5456343889236,-18722.57736301422,0.18867924528301888,0.06472491909385113,0.020297380221855087
YDR233C,-1,-1080.7632479667664,-17725.173443078995,0.18691588785046728,0.06472491909385113,0.020533396270946424
YPR021C,-1,-1080.8017019033432,-17775.96734380722,0.18518518518518517,0.06472491909385113,0.02076941232003776
YDL093W,-1,-1082.004738688469,-17120.109019219875,0.1834862385321101,0.06472491909385113,0.021005428369129102
YLR038C,-1,-1082.0995523929596,-17538.441019177437,0.18181818181818182,0.06472491909385113,0.02124144441822044
YMR205C,-1,-1082.1398137807846,-16579.594254612923,0.18018018018018017,0.06472491909385113,0.021477460467311776
YGR255C,-1,-1083.0846405029297,-18307.736711263657,0.17857142857142858,0.06472491909385113,0.021713476516403117
YLR120C,-1,-1083.39219892025,-17642.065638065338,0.17699115044247787,0.06472491909385113,0.021949492565494454
YHR074W,-1,-1084.0561654567719,-18461.72559195757,0.17543859649122806,0.06472491909385113,0.02218550861458579
YPL015C,-1,-1084.250754237175,-18011.72696661949,0.17391304347826086,0.06472491909385113,0.02242152466367713
YPL154C,-1,-1084.2936314344406,-17933.734217643738,0.1724137931034483,0.06472491909385113,0.02265754071276847
YJL012C,-1,-1084.3188314437866,-17555.43838429451,0.17094017094017094,0.06472491909385113,0.022893556761859807
YHR188C,1,-1084.7187353372574,-18096.60356080532,0.17796610169491525,0.06796116504854369,0.022893556761859807
YMR203W,-1,-1084.8667389154434,-18820.97654569149,0.17647058823529413,0.06796116504854369,0.023129572810951144
YER089C,-1,-1084.8903288841248,-17711.807544469833,0.175,0.06796116504854369,0.02336558886004248
YFL018C,-1,-1085.1732774972916,-17586.266065835953,0.17355371900826447,0.06796116504854369,0.023601604909133822
YIL041W,-1,-1085.7358705997467,-17911.1824311018,0.1721311475409836,0.06796116504854369,0.02383762095822516
YDR099W,-1,-1085.8430018424988,-17697.092249035835,0.17073170731707318,0.06796116504854369,0.024073637007316497
YCR028C,-1,-1086.1661341190338,-17504.44512617588,0.1693548387096774,0.06796116504854369,0.024309653056407837
YLR268W,-1,-1086.3566784858704,-17515.439105033875,0.168,0.06796116504854369,0.024545669105499174
YFR047C,-1,-1086.485933303833,-17707.77293229103,0.16666666666666666,0.06796116504854369,0.024781685154590512
YDL072C,-1,-1086.8022280931473,-18506.668739557266,0.16535433070866143,0.06796116504854369,0.02501770120368185
YLR188W,-1,-1087.347279548645,-18050.007367253304,0.1640625,0.06796116504854369,0.02525371725277319
YCL017C,-1,-1087.8070050477982,-17988.82166814804,0.16279069767441862,0.06796116504854369,0.025489733301864527
YHR108W,-1,-1087.8565666675568,-17917.58060491085,0.16153846153846155,0.06796116504854369,0.025725749350955864
YPL048W,-1,-1088.4802539348602,-17634.09097456932,0.16030534351145037,0.06796116504854369,0.025961765400047205
YGR256W,-1,-1088.6263291835785,-17282.42259055376,0.1590909090909091,0.06796116504854369,0.026197781449138542
YGL083W,-1,-1088.679675579071,-17502.326798796654,0.15789473684210525,0.06796116504854369,0.02643379749822988
YPL098C,-1,-1090.4738601446152,-18279.20812511444,0.15671641791044777,0.06796116504854369,0.026669813547321217
YER011W,-1,-1090.5432596206665,-17064.330090403557,0.15555555555555556,0.06796116504854369,0.026905829596412557
YGL161C,-1,-1090.7406001091003,-18729.09516453743,0.15441176470588236,0.06796116504854369,0.027141845645503895
YGL068W,-1,-1091.681005358696,-18542.45531105995,0.15328467153284672,0.06796116504854369,0.027377861694595232
YGR254W,-1,-1091.8615429401398,-16906.39140677452,0.15217391304347827,0.06796116504854369,0.02761387774368657
YPL170W,1,-1092.0789172649384,-17439.711807966232,0.15827338129496402,0.07119741100323625,0.02761387774368657
YEL047C,-1,-1092.19912981987,-17732.359456062317,0.15714285714285714,0.07119741100323625,0.02784989379277791
YEL056W,-1,-1092.2110315561295,-17851.47487974167,0.15602836879432624,0.07119741100323625,0.028085909841869247
YKL174C,-1,-1092.3895201683044,-17734.88876438141,0.15492957746478872,0.07119741100323625,0.028321925890960584
YNR001C,-1,-1092.4263471364975,-18212.03137242794,0.15384615384615385,0.07119741100323625,0.028557941940051925
YMR305C,-1,-1092.5529005527496,-17925.638103604317,0.1527777777777778,0.07119741100323625,0.028793957989143262
YOR002W,1,-1093.227548956871,-18296.269565701485,0.15862068965517243,0.0744336569579288,0.028793957989143262
YOR175C,1,-1093.2910277843475,-17762.17673099041,0.1643835616438356,0.07766990291262135,0.028793957989143262
YML124C,-1,-1093.3219865560532,-17626.747257351875,0.16326530612244897,0.07766990291262135,0.0290299740382346
YOL019W,-1,-1093.3438103199005,-17611.56199580431,0.16216216216216217,0.07766990291262135,0.029265990087325937
YGL206C,-1,-1093.3990285396576,-18287.784217715263,0.1610738255033557,0.07766990291262135,0.029502006136417278
YNL219C,1,-1094.3196195363998,-17970.468388080597,0.16666666666666666,0.08090614886731391,0.029502006136417278
YOL143C,-1,-1094.4061254262924,-18249.726117253304,0.16556291390728478,0.08090614886731391,0.029738022185508615
YOR109W,1,-1094.510978937149,-18284.56288957596,0.17105263157894737,0.08414239482200647,0.029738022185508615
YHL032C,1,-1094.5712822675705,-17649.04027557373,0.17647058823529413,0.08737864077669903,0.029738022185508615
YJL170C,-1,-1095.2437893152237,-17685.965883731842,0.17532467532467533,0.08737864077669903,0.029974038234599952
YGR286C,-1,-1095.411731004715,-17194.152214229107,0.17419354838709677,0.08737864077669903,0.03021005428369129
YDR517W,-1,-1096.2256588935852,-17624.248685359955,0.17307692307692307,0.08737864077669903,0.03044607033278263
YMR297W,-1,-1097.0496485233307,-17827.40844500065,0.17197452229299362,0.08737864077669903,0.030682086381873967
YKL127W,-1,-1097.1431869268417,-18319.952896296978,0.17088607594936708,0.08737864077669903,0.030918102430965305
YDR178W,-1,-1097.6384955495596,-18407.535803720355,0.16981132075471697,0.08737864077669903,0.031154118480056645
YHL024W,-1,-1098.0925406217575,-17693.73843562603,0.16875,0.08737864077669903,0.03139013452914798
YDR487C,-1,-1099.3137238025665,-18072.519326925278,0.16770186335403728,0.08737864077669903,0.03162615057823932
YCL057W,-1,-1099.376941204071,-18445.832397937775,0.16666666666666666,0.08737864077669903,0.03186216662733066
YJR044C,-1,-1100.02206492424,-17991.28298640251,0.1656441717791411,0.08737864077669903,0.032098182676422
YAL022C,-1,-1100.2591042518616,-17797.458580493927,0.16463414634146342,0.08737864077669903,0.03233419872551333
YBL007C,-1,-1100.3799602985382,-18059.767646074295,0.16363636363636364,0.08737864077669903,0.03257021477460467
YER073W,-1,-1100.444269657135,-17078.476506710052,0.16265060240963855,0.08737864077669903,0.03280623082369601
YBL047C,-1,-1101.4556430578232,-18562.050511837006,0.16167664670658682,0.08737864077669903,0.03304224687278735
YDR050C,-1,-1101.778758764267,-17153.201835870743,0.16071428571428573,0.08737864077669903,0.03327826292187869
YKL116C,-1,-1102.171998143196,-18014.880785107613,0.15976331360946747,0.08737864077669903,0.03351427897097003
YDR384C,-1,-1102.4444097280502,-16846.959051132202,0.1588235294117647,0.08737864077669903,0.03375029502006136
YPL248C,-1,-1103.0930089950562,-17810.961970090866,0.15789473684210525,0.08737864077669903,0.0339863110691527
YFL045C,-1,-1103.6361449956894,-18142.166598200798,0.1569767441860465,0.08737864077669903,0.03422232711824404
YJL167W,1,-1104.0515208244324,-18522.862632751465,0.16184971098265896,0.09061488673139159,0.03422232711824404
YFL031W,-1,-1104.0545717477798,-18218.008870482445,0.16091954022988506,0.09061488673139159,0.03445834316733538
YFR024C-A,-1,-1104.0709609985352,-18306.164354085922,0.16,0.09061488673139159,0.03469435921642672
YML054C,-1,-1104.1531240940094,-17724.2356454134,0.1590909090909091,0.09061488673139159,0.03493037526551806
YJL186W,-1,-1104.238986492157,-18298.037914931774,0.15819209039548024,0.09061488673139159,0.03516639131460939
YDR084C,-1,-1104.8445312976837,-18044.3172249794,0.15730337078651685,0.09061488673139159,0.03540240736370073
YNL307C,-1,-1105.372689962387,-18441.451589226723,0.1564245810055866,0.09061488673139159,0.03563842341279207
YER072W,-1,-1105.8152232170105,-17649.150133490562,0.15555555555555556,0.09061488673139159,0.03587443946188341
YLR208W,-1,-1106.0238053798676,-18399.487537026405,0.15469613259668508,0.09061488673139159,0.03611045551097475
YBR222C,1,-1106.0281534194946,-18373.3827624321,0.15934065934065933,0.09385113268608414,0.03611045551097475
YIL070C,-1,-1106.4234776496887,-18631.969958782196,0.15846994535519127,0.09385113268608414,0.03634647156006608
YOL122C,-1,-1106.9378494024277,-18924.004301190376,0.15760869565217392,0.09385113268608414,0.03658248760915742
YOR014W,-1,-1107.3790279626846,-18076.711262226105,0.15675675675675677,0.09385113268608414,0.036818503658248763
YKL141W,-1,-1107.3949501514435,-18569.977698087692,0.15591397849462366,0.09385113268608414,0.0370545197073401
YPL075W,-1,-1108.0124762058258,-16948.336737036705,0.15508021390374332,0.09385113268608414,0.03729053575643144
YAL007C,-1,-1108.5580407381058,-18424.70423066616,0.15425531914893617,0.09385113268608414,0.03752655180552278
YIL048W,-1,-1108.7714705467224,-17810.23767733574,0.15343915343915343,0.09385113268608414,0.03776256785461411
YBR019C,-1,-1108.9155377149582,-17431.833499908447,0.15263157894736842,0.09385113268608414,0.03799858390370545
YBR066C,-1,-1109.0050253868103,-17227.663205862045,0.1518324607329843,0.09385113268608414,0.03823459995279679
YKL185W,-1,-1109.4461743831635,-17615.45635151863,0.15104166666666666,0.09385113268608414,0.03847061600188813
YEL058W,-1,-1109.4771449565887,-17813.771806955338,0.15025906735751296,0.09385113268608414,0.03870663205097947
YOR008C,-1,-1109.7822178602219,-19001.49707341194,0.14948453608247422,0.09385113268608414,0.0389426481000708
YMR119W,-1,-1109.8733332157135,-18627.65336084366,0.14871794871794872,0.09385113268608414,0.03917866414916214
YOR187W,-1,-1110.2791949510574,-19042.35152029991,0.14795918367346939,0.09385113268608414,0.039414680198253484
YDR304C,-1,-1110.697583436966,-18088.149834156036,0.14720812182741116,0.09385113268608414,0.03965069624734482
YIL125W,-1,-1110.9141813516617,-18535.164313793182,0.14646464646464646,0.09385113268608414,0.03988671229643616
YDR033W,-1,-1111.0790263414383,-17673.512982189655,0.1457286432160804,0.09385113268608414,0.0401227283455275
YGL009C,-1,-1112.1591408252716,-17772.794122695923,0.145,0.09385113268608414,0.04035874439461883
YJL151C,-1,-1112.2581133842468,-17964.29042351246,0.14427860696517414,0.09385113268608414,0.04059476044371017
YGL229C,-1,-1113.0006164312363,-17717.693479418755,0.14356435643564355,0.09385113268608414,0.04083077649280151
YGR178C,-1,-1113.5766937732697,-17511.10874390602,0.14285714285714285,0.09385113268608414,0.04106679254189285
YFR053C,-1,-1113.775069952011,-17790.155526280403,0.14215686274509803,0.09385113268608414,0.04130280859098419
YLR133W,1,-1114.0234204530716,-18354.34751677513,0.14634146341463414,0.0970873786407767,0.04130280859098419
YNR002C,-1,-1114.3260153532028,-18174.82817208767,0.14563106796116504,0.0970873786407767,0.04153882464007552
YGR199W,-1,-1114.590349316597,-18260.33790397644,0.14492753623188406,0.0970873786407767,0.04177484068916686
YLR070C,-1,-1114.8738602399826,-18336.242688536644,0.14423076923076922,0.0970873786407767,0.042010856738258204
YML067C,-1,-1114.9514676332474,-17930.059704899788,0.14354066985645933,0.0970873786407767,0.04224687278734954
YER026C,1,-1115.0028492212296,-18303.7232503891,0.14761904761904762,0.10032362459546926,0.04224687278734954
YML028W,-1,-1115.0733807086945,-18454.817578554153,0.14691943127962084,0.10032362459546926,0.04248288883644088
YDR100W,-1,-1115.2578256130219,-17711.360077023506,0.14622641509433962,0.10032362459546926,0.04271890488553222
YDR488C,-1,-1115.2779891490936,-17116.83209168911,0.14553990610328638,0.10032362459546926,0.04295492093462355
YHR190W,1,-1115.9348409175873,-18319.17529141903,0.14953271028037382,0.10355987055016182,0.04295492093462355
YOR348C,-1,-1116.9946411848068,-17629.779859542847,0.14883720930232558,0.10355987055016182,0.043190936983714893
YCR004C,-1,-1117.1895034313202,-18310.9625685215,0.14814814814814814,0.10355987055016182,0.043426953032806234
YLR350W,1,-1117.2043746709824,-18407.397745609283,0.15207373271889402,0.10679611650485436,0.043426953032806234
YIL033C,-1,-1117.904712677002,-18145.126520633698,0.15137614678899083,0.10679611650485436,0.04366296908189757
YEL034W,-1,-1118.527300477028,-18568.337806344032,0.1506849315068493,0.10679611650485436,0.04389898513098891
YKL060C,-1,-1118.8906633853912,-17325.609184265137,0.15,0.10679611650485436,0.04413500118008024
YCR075C,-1,-1119.502809047699,-18330.024648427963,0.1493212669683258,0.10679611650485436,0.04437101722917158
YBR229C,-1,-1119.5979912281036,-18735.584869384766,0.14864864864864866,0.10679611650485436,0.044607033278262924
YOR084W,1,-1119.7040965557098,-17835.951246976852,0.15246636771300448,0.11003236245954692,0.044607033278262924
YLR047C,-1,-1119.7148797512054,-18137.880686879158,0.15178571428571427,0.11003236245954692,0.04484304932735426
YML123C,-1,-1119.789123415947,-17758.536690950394,0.1511111111111111,0.11003236245954692,0.0450790653764456
YMR006C,1,-1120.1117153167725,-18366.799596071243,0.15486725663716813,0.11326860841423948,0.0450790653764456
YGL179C,-1,-1120.3351492881775,-18069.926165938377,0.15418502202643172,0.11326860841423948,0.04531508142553694
YLR109W,-1,-1120.3550283908844,-18017.60335803032,0.15350877192982457,0.11326860841423948,0.04555109747462827
YHL028W,-1,-1120.6027505397797,-17365.430362582207,0.15283842794759825,0.11326860841423948,0.045787113523719614
YPL028W,1,-1120.81986951828,-18534.16468334198,0.1565217391304348,0.11650485436893204,0.045787113523719614
YOL062C,-1,-1121.2167460918427,-18683.759999871254,0.15584415584415584,0.11650485436893204,0.046023129572810954
YCR048W,1,-1121.838424563408,-17282.20248889923,0.15948275862068967,0.11974110032362459,0.046023129572810954
YJR025C,-1,-1121.8696546554565,-17510.478348255157,0.15879828326180256,0.11974110032362459,0.04625914562190229
YJL134W,1,-1122.28506731987,-17895.933521151543,0.1623931623931624,0.12297734627831715,0.04625914562190229
YDR276C,-1,-1122.3272825479507,-18078.88621342182,0.16170212765957448,0.12297734627831715,0.04649516167099363
YOR125C,-1,-1122.631137251854,-17718.65206551552,0.16101694915254236,0.12297734627831715,0.04673117772008496
YJL128C,-1,-1122.6907089948654,-18776.912219643593,0.16033755274261605,0.12297734627831715,0.0469671937691763
YOL030W,-1,-1122.7745778560638,-18236.860223531723,0.15966386554621848,0.12297734627831715,0.047203209818267644
YCR079W,-1,-1123.2727900743484,-18520.01390504837,0.1589958158995816,0.12297734627831715,0.04743922586735898
YGR281W,-1,-1123.5864242315292,-17904.244001865387,0.15833333333333333,0.12297734627831715,0.04767524191645032
YKL067W,-1,-1123.8142201900482,-18436.536275029182,0.15767634854771784,0.12297734627831715,0.04791125796554166
YDR411C,-1,-1124.4730534553528,-18523.327458500862,0.15702479338842976,0.12297734627831715,0.04814727401463299
YLR158C,-1,-1124.5848243236542,-17710.197646856308,0.15637860082304528,0.12297734627831715,0.048383290063724334
YGL226C-A,-1,-1124.6311700344086,-18072.342910051346,0.1557377049180328,0.12297734627831715,0.048619306112815674
YJR121W,-1,-1125.3299888372421,-18876.765655517578,0.15510204081632653,0.12297734627831715,0.04885532216190701
YNL048W,1,-1125.6942118406296,-18644.60215842724,0.15853658536585366,0.1262135922330097,0.04885532216190701
YBR036C,1,-1125.8643699884415,-18397.556266069412,0.16194331983805668,0.12944983818770225,0.04885532216190701
YNL145W,-1,-1125.9356122016907,-16534.446328401566,0.16129032258064516,0.12944983818770225,0.04909133821099835
YLR304C,-1,-1126.0646814107895,-18179.750567674637,0.1606425702811245,0.12944983818770225,0.04932735426008968
YGL173C,-1,-1126.5263937711716,-18777.271009206772,0.16,0.12944983818770225,0.049563370309181023
YPR113W,1,-1126.6699212789536,-17435.732889056206,0.16334661354581673,0.13268608414239483,0.049563370309181023
YCR088W,-1,-1126.8026322126389,-18402.613827109337,0.1626984126984127,0.13268608414239483,0.049799386358272364
YER087C-B,-1,-1126.8202393054962,-18046.224452853203,0.16205533596837945,0.13268608414239483,0.0500354024073637
YIL075C,-1,-1127.3499393463135,-18711.625867486,0.16141732283464566,0.13268608414239483,0.05027141845645504
YDL181W,0,-1127.4410828351974,-18051.264087736607,0.16141732283464566,0.13268608414239483,0.05027141845645504
YLR056W,1,-1127.6218354701996,-18632.38722884655,0.16470588235294117,0.13592233009708737,0.05027141845645504
YBR035C,-1,-1127.7434622049332,-18057.517691254616,0.1640625,0.13592233009708737,0.05050743450554638
YGR143W,1,-1127.7635058164597,-18031.544849157333,0.16731517509727625,0.13915857605177995,0.05050743450554638
