Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL115C,0,-309.94351863861084,-34062.49165868759,0.05263157894736842,0.041666666666666664,0.008003557136505114
YML029W,-1,-310.1774296760559,-35311.48802804947,0.05128205128205128,0.041666666666666664,0.0082258781680747
YBR193C,-1,-310.5197916030884,-34485.722388744354,0.05,0.041666666666666664,0.008448199199644287
YOR057W,-1,-311.50747442245483,-33729.11965799332,0.04878048780487805,0.041666666666666664,0.008670520231213872
YNL127W,-1,-311.6774973869324,-34873.60335254669,0.047619047619047616,0.041666666666666664,0.008892841262783458
YBR207W,-1,-311.8856635093689,-35588.90274333954,0.046511627906976744,0.041666666666666664,0.009115162294353045
YBR001C,-1,-311.98193073272705,-36241.37447929382,0.045454545454545456,0.041666666666666664,0.009337483325922631
YKR002W,-1,-312.10713291168213,-35708.309905052185,0.044444444444444446,0.041666666666666664,0.009559804357492218
YMR137C,-1,-312.347234249115,-35339.23598623276,0.043478260869565216,0.041666666666666664,0.009782125389061804
YKL020C,-1,-312.38626432418823,-34661.293820858,0.0425531914893617,0.041666666666666664,0.010004446420631391
YJL005W,-1,-312.45021390914917,-35194.336857795715,0.041666666666666664,0.041666666666666664,0.010226767452200978
YKL135C,-1,-312.6710443496704,-33870.02717733383,0.04081632653061224,0.041666666666666664,0.010449088483770564
YNR006W,-1,-312.6938638687134,-34824.20242881775,0.04,0.041666666666666664,0.01067140951534015
YCR082W,-1,-312.7818350791931,-35616.133783340454,0.0392156862745098,0.041666666666666664,0.010893730546909737
YBR119W,-1,-312.806236743927,-34420.71963787079,0.038461538461538464,0.041666666666666664,0.011116051578479324
YLR362W,-1,-312.86052989959717,-36118.33776664734,0.03773584905660377,0.041666666666666664,0.01133837261004891
YOR023C,-1,-312.91223335266113,-34221.19065761566,0.037037037037037035,0.041666666666666664,0.011560693641618497
YKR035W-A,-1,-312.987154006958,-34439.918563365936,0.03636363636363636,0.041666666666666664,0.011783014673188083
YJL003W,-1,-313.212854385376,-35935.02226352692,0.03571428571428571,0.041666666666666664,0.01200533570475767
YLR127C,-1,-313.2934789657593,-33664.45836400986,0.03508771929824561,0.041666666666666664,0.012227656736327256
YHR017W,-1,-313.5191841125488,-34622.09660291672,0.034482758620689655,0.041666666666666664,0.012449977767896843
YEL062W,-1,-313.76414012908936,-34801.80199050903,0.03389830508474576,0.041666666666666664,0.012672298799466429
YDR105C,-1,-313.9360284805298,-35644.98932123184,0.03333333333333333,0.041666666666666664,0.012894619831036016
YMR163C,1,-313.94441652297974,-34648.05142688751,0.04918032786885246,0.0625,0.012894619831036016
YNL325C,-1,-313.97067308425903,-34698.8569521904,0.04838709677419355,0.0625,0.013116940862605602
YHR111W,-1,-314.002375125885,-35363.96834564209,0.047619047619047616,0.0625,0.013339261894175189
YMR041C,-1,-314.05039644241333,-37181.57239103317,0.046875,0.0625,0.013561582925744775
YGR238C,-1,-314.1721844673157,-34198.373067855835,0.046153846153846156,0.0625,0.013783903957314362
YFR019W,-1,-314.3054027557373,-34973.568173885345,0.045454545454545456,0.0625,0.014006224988883948
YLR440C,1,-314.36059379577637,-35351.602811813354,0.05970149253731343,0.08333333333333333,0.014006224988883948
YMR097C,-1,-314.4361882209778,-34661.06810045242,0.058823529411764705,0.08333333333333333,0.014228546020453535
YML107C,-1,-314.487389087677,-34894.62867832184,0.057971014492753624,0.08333333333333333,0.014450867052023121
YPR155C,-1,-314.7078857421875,-36385.32779502869,0.05714285714285714,0.08333333333333333,0.014673188083592708
YPR179C,-1,-314.8927426338196,-34705.13958835602,0.056338028169014086,0.08333333333333333,0.014895509115162294
YDR219C,-1,-314.91379976272583,-35612.32442808151,0.05555555555555555,0.08333333333333333,0.01511783014673188
YGL219C,-1,-314.92039489746094,-34652.24289894104,0.0547945205479452,0.08333333333333333,0.015340151178301467
YJR035W,-1,-315.0574507713318,-36763.786558151245,0.05405405405405406,0.08333333333333333,0.015562472209871054
YDR122W,-1,-315.19244718551636,-36449.60227775574,0.05333333333333334,0.08333333333333333,0.01578479324144064
YDR329C,1,-315.4470796585083,-35455.80110549927,0.06578947368421052,0.10416666666666667,0.01578479324144064
YOL116W,-1,-315.49811840057373,-34975.93557214737,0.06493506493506493,0.10416666666666667,0.01600711427301023
YOR132W,-1,-315.6087260246277,-35329.181126117706,0.0641025641025641,0.10416666666666667,0.016229435304579813
YOL117W,-1,-315.80527544021606,-37578.52073383331,0.06329113924050633,0.10416666666666667,0.0164517563361494
YOR076C,-1,-315.908812046051,-33908.17369747162,0.0625,0.10416666666666667,0.016674077367718986
YFR021W,-1,-315.9365839958191,-33956.43470573425,0.06172839506172839,0.10416666666666667,0.016896398399288574
YGR231C,-1,-316.0982127189636,-36216.112085819244,0.06097560975609756,0.10416666666666667,0.01711871943085816
YNL297C,-1,-316.12121295928955,-34798.08355951309,0.060240963855421686,0.10416666666666667,0.017341040462427744
YGL073W,-1,-316.26837491989136,-35565.87390375137,0.05952380952380952,0.10416666666666667,0.017563361493997332
YCL051W,-1,-316.5488796234131,-34439.23714542389,0.058823529411764705,0.10416666666666667,0.017785682525566917
YDL165W,-1,-316.70994424819946,-33949.29839801788,0.05813953488372093,0.10416666666666667,0.018008003557136505
YDR409W,-1,-316.909273147583,-33327.163673877716,0.05747126436781609,0.10416666666666667,0.01823032458870609
YOL071W,-1,-317.00479078292847,-37199.153713703156,0.056818181818181816,0.10416666666666667,0.018452645620275678
YDL005C,-1,-317.2844672203064,-34632.546241760254,0.056179775280898875,0.10416666666666667,0.018674966651845263
YIR025W,-1,-317.3003144264221,-35399.204839229584,0.05555555555555555,0.10416666666666667,0.01889728768341485
YKL092C,-1,-317.3312964439392,-34953.06569099426,0.054945054945054944,0.10416666666666667,0.019119608714984436
YOR211C,-1,-317.35682916641235,-34835.37942457199,0.05434782608695652,0.10416666666666667,0.019341929746554024
YJR099W,-1,-317.35829639434814,-35791.40254211426,0.053763440860215055,0.10416666666666667,0.01956425077812361
YDR480W,-1,-317.4892210960388,-34726.38152837753,0.05319148936170213,0.10416666666666667,0.019786571809693197
YLR119W,-1,-317.7579312324524,-34713.6984910965,0.05263157894736842,0.10416666666666667,0.020008892841262782
YOR249C,-1,-317.8258113861084,-34407.75267601013,0.052083333333333336,0.10416666666666667,0.02023121387283237
YDL134C,-1,-317.8368020057678,-34860.66493463516,0.05154639175257732,0.10416666666666667,0.020453534904401955
YJL085W,-1,-317.99100255966187,-33880.78850603104,0.05102040816326531,0.10416666666666667,0.020675855935971543
YDR208W,-1,-318.0045781135559,-34182.291355609894,0.050505050505050504,0.10416666666666667,0.020898176967541128
YBR216C,-1,-318.1799068450928,-34763.05410528183,0.05,0.10416666666666667,0.021120497999110716
YDL065C,1,-318.1906065940857,-33982.40294408798,0.0594059405940594,0.125,0.021120497999110716
YHR057C,-1,-318.29108905792236,-35993.75302028656,0.058823529411764705,0.125,0.0213428190306803
YHR114W,-1,-318.40245962142944,-34057.32156801224,0.05825242718446602,0.125,0.02156514006224989
YPL100W,-1,-318.7588768005371,-34559.54416561127,0.057692307692307696,0.125,0.021787461093819474
YOR070C,-1,-318.760160446167,-34509.90951156616,0.05714285714285714,0.125,0.022009782125389062
YDR163W,-1,-318.98235988616943,-35733.96040725708,0.05660377358490566,0.125,0.022232103156958647
YDL113C,-1,-319.22219705581665,-34966.30184316635,0.056074766355140186,0.125,0.022454424188528235
YDR227W,-1,-319.3953146934509,-34442.89245080948,0.05555555555555555,0.125,0.02267674522009782
YPL060W,-1,-319.50988578796387,-34570.643419742584,0.05504587155963303,0.125,0.02289906625166741
YDR142C,1,-319.54172229766846,-34773.31731081009,0.06363636363636363,0.14583333333333334,0.02289906625166741
YEL013W,-1,-319.6804151535034,-34695.87175369263,0.06306306306306306,0.14583333333333334,0.023121387283236993
YDR436W,-1,-319.7184019088745,-35951.073237895966,0.0625,0.14583333333333334,0.02334370831480658
YML049C,-1,-319.81233835220337,-35700.37786912918,0.061946902654867256,0.14583333333333334,0.023566029346376166
YLR080W,-1,-319.925039768219,-37891.25108528137,0.06140350877192982,0.14583333333333334,0.023788350377945754
YER098W,-1,-320.0965881347656,-36324.720556259155,0.06086956521739131,0.14583333333333334,0.02401067140951534
YIL153W,-1,-320.1152358055115,-34937.52747821808,0.0603448275862069,0.14583333333333334,0.024232992441084927
YNL082W,-1,-320.3276891708374,-35273.4100728035,0.05982905982905983,0.14583333333333334,0.024455313472654512
YDR423C,-1,-320.4112763404846,-35439.14177131653,0.059322033898305086,0.14583333333333334,0.0246776345042241
YDR356W,-1,-320.4431381225586,-33896.63890123367,0.058823529411764705,0.14583333333333334,0.024899955535793685
YDL197C,-1,-320.4593243598938,-34806.85270833969,0.058333333333333334,0.14583333333333334,0.025122276567363273
YJL137C,-1,-320.5787091255188,-37158.10592460632,0.05785123966942149,0.14583333333333334,0.025344597598932858
YGL153W,1,-320.592679977417,-36143.674357414246,0.06557377049180328,0.16666666666666666,0.025344597598932858
YCR014C,-1,-320.73698902130127,-34922.847218990326,0.06504065040650407,0.16666666666666666,0.025566918630502446
YJL099W,-1,-320.8184223175049,-35509.49887084961,0.06451612903225806,0.16666666666666666,0.02578923966207203
YDR254W,-1,-320.8228921890259,-35794.74909925461,0.064,0.16666666666666666,0.02601156069364162
YOR279C,-1,-320.86375665664673,-33792.59652900696,0.06349206349206349,0.16666666666666666,0.026233881725211204
YDR031W,-1,-320.88305711746216,-37012.79319238663,0.06299212598425197,0.16666666666666666,0.026456202756780792
YLR396C,-1,-320.88947677612305,-34735.456314086914,0.0625,0.16666666666666666,0.026678523788350377
YLR024C,-1,-320.8917121887207,-35031.08794307709,0.06201550387596899,0.16666666666666666,0.026900844819919965
YDL224C,-1,-320.909387588501,-35329.87517118454,0.06153846153846154,0.16666666666666666,0.02712316585148955
YDR392W,-1,-321.05989503860474,-34523.76288127899,0.061068702290076333,0.16666666666666666,0.02734548688305914
YDL107W,-1,-321.1874837875366,-36388.641981601715,0.06060606060606061,0.16666666666666666,0.027567807914628723
YNL084C,-1,-321.2454733848572,-34427.05905866623,0.06015037593984962,0.16666666666666666,0.02779012894619831
YPL120W,-1,-321.2925205230713,-35068.276382923126,0.05970149253731343,0.16666666666666666,0.028012449977767896
YMR030W,-1,-321.35218048095703,-35312.98956823349,0.05925925925925926,0.16666666666666666,0.028234771009337484
YJL103C,-1,-321.38530254364014,-36442.172317028046,0.058823529411764705,0.16666666666666666,0.02845709204090707
YLR163C,-1,-321.5709743499756,-36171.28468990326,0.058394160583941604,0.16666666666666666,0.028679413072476657
YKR037C,-1,-321.67084407806396,-33981.11483049393,0.057971014492753624,0.16666666666666666,0.028901734104046242
YGL093W,-1,-321.75648975372314,-34794.11675977707,0.05755395683453238,0.16666666666666666,0.02912405513561583
YKL022C,-1,-321.7820563316345,-34677.00890207291,0.05714285714285714,0.16666666666666666,0.029346376167185415
YDR462W,-1,-321.78232431411743,-35713.29922199249,0.05673758865248227,0.16666666666666666,0.029568697198755003
YKR031C,-1,-321.83799982070923,-34543.55199146271,0.056338028169014086,0.16666666666666666,0.029791018230324588
YDR379W,-1,-321.8788766860962,-34907.434240818024,0.055944055944055944,0.16666666666666666,0.030013339261894176
YFR041C,-1,-321.92710971832275,-34579.70778512955,0.05555555555555555,0.16666666666666666,0.03023566029346376
YDR466W,-1,-321.9372019767761,-34332.40812253952,0.05517241379310345,0.16666666666666666,0.03045798132503335
YPR023C,-1,-321.9707374572754,-34922.78628253937,0.0547945205479452,0.16666666666666666,0.030680302356602934
YDR369C,-1,-322.00201511383057,-34585.42982006073,0.05442176870748299,0.16666666666666666,0.030902623388172522
YKR029C,-1,-322.1996054649353,-34251.40940952301,0.05405405405405406,0.16666666666666666,0.031124944419742107
YJL210W,1,-322.20116567611694,-35867.57239103317,0.06040268456375839,0.1875,0.031124944419742107
YOR278W,-1,-322.4708833694458,-35577.16530227661,0.06,0.1875,0.031347265451311696
YKR014C,-1,-322.479211807251,-34804.69104194641,0.059602649006622516,0.1875,0.03156958648288128
YKL025C,-1,-322.5021347999573,-34864.73751163483,0.05921052631578947,0.1875,0.031791907514450865
YDR386W,-1,-322.50371170043945,-34915.82187652588,0.058823529411764705,0.1875,0.03201422854602046
YPR093C,-1,-322.55947399139404,-34989.90487194061,0.05844155844155844,0.1875,0.03223654957759004
YDL194W,-1,-322.60781478881836,-35442.197350502014,0.05806451612903226,0.1875,0.032458870609159626
YMR273C,-1,-322.61739110946655,-33863.04044628143,0.057692307692307696,0.1875,0.03268119164072921
YHR028C,-1,-322.67379236221313,-36773.42120075226,0.05732484076433121,0.1875,0.0329035126722988
YGL095C,-1,-322.6860246658325,-34930.86211538315,0.056962025316455694,0.1875,0.03312583370386839
YDR376W,-1,-322.71315479278564,-35002.33465242386,0.05660377358490566,0.1875,0.03334815473543797
YNL051W,-1,-322.7651104927063,-34768.809373378754,0.05625,0.1875,0.03357047576700756
YDR168W,-1,-322.89077711105347,-34169.224125385284,0.055900621118012424,0.1875,0.03379279679857715
YGL227W,-1,-322.90452766418457,-36127.45140028,0.05555555555555555,0.1875,0.034015117830146734
YHR161C,-1,-322.9674582481384,-35558.55619955063,0.05521472392638037,0.1875,0.03423743886171632
YGR141W,-1,-323.04349756240845,-36671.41426038742,0.054878048780487805,0.1875,0.0344597598932859
YDR255C,-1,-323.09612703323364,-35890.619604587555,0.05454545454545454,0.1875,0.03468208092485549
YDR069C,-1,-323.11008405685425,-36064.60183382034,0.05421686746987952,0.1875,0.03490440195642508
YJL036W,-1,-323.1371212005615,-35661.11406803131,0.05389221556886228,0.1875,0.035126722987994664
YDR200C,-1,-323.13889837265015,-34707.68632888794,0.05357142857142857,0.1875,0.03534904401956425
YOL018C,-1,-323.3076705932617,-34991.950070381165,0.05325443786982249,0.1875,0.035571365051133834
YER024W,-1,-323.34795475006104,-37059.921281814575,0.052941176470588235,0.1875,0.035793686082703426
YDR313C,-1,-323.36793661117554,-36875.71091032028,0.05263157894736842,0.1875,0.03601600711427301
YER116C,-1,-323.4550766944885,-34625.06196784973,0.05232558139534884,0.1875,0.036238328145842595
YPL007C,-1,-323.5723009109497,-33942.924691200256,0.05202312138728324,0.1875,0.03646064917741218
YFR008W,-1,-323.71075344085693,-35604.58271408081,0.05172413793103448,0.1875,0.03668297020898177
YMR037C,-1,-323.72630500793457,-34975.88250017166,0.05142857142857143,0.1875,0.036905291240551356
YMR004W,-1,-323.99090814590454,-34805.54855298996,0.05113636363636364,0.1875,0.03712761227212094
YER093C,-1,-324.0376844406128,-35736.12611198425,0.05084745762711865,0.1875,0.037349933303690526
YPL110C,-1,-324.0800313949585,-36083.9069275856,0.05056179775280899,0.1875,0.03757225433526012
YNL317W,-1,-324.16060066223145,-34590.70506811142,0.05027932960893855,0.1875,0.0377945753668297
YBR059C,-1,-324.27603483200073,-34687.647018909454,0.05,0.1875,0.03801689639839929
YKR098C,-1,-324.3794894218445,-35571.776029109955,0.049723756906077346,0.1875,0.03823921742996887
YNL054W,-1,-324.37971591949463,-35337.61720561981,0.04945054945054945,0.1875,0.038461538461538464
YDR246W,-1,-324.38111639022827,-35300.99939918518,0.04918032786885246,0.1875,0.03868385949310805
YHR086W,-1,-324.44122219085693,-35450.28880119324,0.04891304347826087,0.1875,0.03890618052467763
YDR425W,-1,-324.47501373291016,-35532.49932718277,0.04864864864864865,0.1875,0.03912850155624722
YJR134C,-1,-324.6495580673218,-34314.07597112656,0.04838709677419355,0.1875,0.03935082258781681
YGR241C,-1,-324.6602272987366,-34664.003438949585,0.0481283422459893,0.1875,0.039573143619386394
YGL181W,-1,-324.74463653564453,-35249.08996248245,0.047872340425531915,0.1875,0.03979546465095598
YNL293W,-1,-324.77273082733154,-36011.61967611313,0.047619047619047616,0.1875,0.040017785682525564
YNL275W,-1,-324.83302307128906,-34130.42075586319,0.04736842105263158,0.1875,0.040240106714095156
YIR002C,-1,-324.918484210968,-36295.382224559784,0.04712041884816754,0.1875,0.04046242774566474
YNL159C,-1,-324.9461660385132,-35582.149534225464,0.046875,0.1875,0.040684748777234325
YML034W,-1,-324.97418689727783,-33858.47941207886,0.046632124352331605,0.1875,0.04090706980880391
YJL100W,-1,-325.02454137802124,-35389.255908966064,0.04639175257731959,0.1875,0.0411293908403735
YJR102C,-1,-325.0790157318115,-35582.843747615814,0.046153846153846156,0.1875,0.041351711871943087
YGL252C,-1,-325.13488388061523,-34306.00015974045,0.04591836734693878,0.1875,0.04157403290351267
YNL012W,-1,-325.1576247215271,-35628.24513244629,0.04568527918781726,0.1875,0.041796353935082256
YGL005C,-1,-325.20410776138306,-35556.32749795914,0.045454545454545456,0.1875,0.04201867496665185
YOR040W,-1,-325.3971118927002,-37302.597549915314,0.04522613065326633,0.1875,0.04224099599822143
YNL253W,-1,-325.4075388908386,-34671.94525575638,0.045,0.1875,0.04246331702979102
YML076C,-1,-325.4156332015991,-35186.173092365265,0.04477611940298507,0.1875,0.0426856380613606
YHR079C,-1,-325.4344277381897,-34469.620010852814,0.04455445544554455,0.1875,0.042907959092930194
YOR149C,-1,-325.4413514137268,-35264.24916791916,0.04433497536945813,0.1875,0.04313028012449978
YMR109W,-1,-325.52520990371704,-34087.582223415375,0.04411764705882353,0.1875,0.04335260115606936
YDL190C,-1,-325.54806995391846,-34633.621430397034,0.04390243902439024,0.1875,0.04357492218763895
YHR090C,-1,-325.6255955696106,-35584.56317281723,0.043689320388349516,0.1875,0.04379724321920854
YLR219W,-1,-325.6424913406372,-36161.102741241455,0.043478260869565216,0.1875,0.044019564250778125
YNL106C,-1,-325.66774702072144,-34214.22354507446,0.04326923076923077,0.1875,0.04424188528234771
YML112W,-1,-325.7401022911072,-33600.44311285019,0.0430622009569378,0.1875,0.044464206313917294
YOL044W,1,-325.7465991973877,-35793.30401992798,0.047619047619047616,0.20833333333333334,0.044464206313917294
YLR417W,-1,-325.7710223197937,-35270.39651679993,0.04739336492890995,0.20833333333333334,0.044686527345486886
YGR077C,1,-325.8122081756592,-36252.65287208557,0.05188679245283019,0.22916666666666666,0.044686527345486886
YDR216W,1,-325.86818838119507,-37340.95041179657,0.056338028169014086,0.25,0.044686527345486886
YLR266C,-1,-325.87809324264526,-34832.911900520325,0.056074766355140186,0.25,0.04490884837705647
YOR330C,-1,-325.9372134208679,-35074.822373867035,0.05581395348837209,0.25,0.045131169408626055
YMR089C,-1,-325.9593896865845,-35339.40299606323,0.05555555555555555,0.25,0.04535349044019564
YOL133W,-1,-326.00386142730713,-35569.479083538055,0.055299539170506916,0.25,0.04557581147176523
YLR148W,-1,-326.0555591583252,-33780.5632891655,0.05504587155963303,0.25,0.04579813250333482
YLR361C,-1,-326.096107006073,-35175.02289056778,0.0547945205479452,0.25,0.0460204535349044
YCL033C,-1,-326.1423382759094,-36945.4318151474,0.05454545454545454,0.25,0.046242774566473986
YBR278W,-1,-326.250376701355,-34590.998623371124,0.05429864253393665,0.25,0.04646509559804358
YIR037W,-1,-326.32216024398804,-36671.751007556915,0.05405405405405406,0.25,0.04668741662961316
YMR026C,1,-326.3390302658081,-35170.75431346893,0.05829596412556054,0.2708333333333333,0.04668741662961316
YBR102C,-1,-326.47973108291626,-34707.61365556717,0.05803571428571429,0.2708333333333333,0.04690973766118275
YBR274W,-1,-326.4806499481201,-34935.31505537033,0.057777777777777775,0.2708333333333333,0.04713205869275233
YER027C,-1,-326.518479347229,-34646.0558552742,0.05752212389380531,0.2708333333333333,0.047354379724321924
YCR039C,-1,-326.5382180213928,-33975.40824794769,0.05726872246696035,0.2708333333333333,0.04757670075589151
YGL013C,-1,-326.5813994407654,-34674.5675535202,0.05701754385964912,0.2708333333333333,0.04779902178746109
YBR217W,-1,-326.60009813308716,-34980.653234004974,0.056768558951965066,0.2708333333333333,0.04802134281903068
YOR156C,-1,-326.71796321868896,-33944.801884651184,0.05652173913043478,0.2708333333333333,0.04824366385060027
YDR295C,-1,-326.7412996292114,-34077.593734264374,0.05627705627705628,0.2708333333333333,0.048465984882169855
YBR200W,-1,-326.76844358444214,-34952.444278240204,0.05603448275862069,0.2708333333333333,0.04868830591373944
YOR256C,-1,-326.8701114654541,-34995.3963599205,0.055793991416309016,0.2708333333333333,0.048910626945309024
YDR335W,-1,-326.94620084762573,-35189.187161922455,0.05555555555555555,0.2708333333333333,0.049132947976878616
YDR096W,-1,-326.96687412261963,-36232.50144958496,0.05531914893617021,0.2708333333333333,0.0493552690084482
YFL013C,-1,-327.1764645576477,-35504.15505886078,0.05508474576271186,0.2708333333333333,0.049577590040017785
YGL205W,-1,-327.196138381958,-37761.299414634705,0.05485232067510549,0.2708333333333333,0.04979991107158737
YGL003C,-1,-327.2511658668518,-35596.21141433716,0.0546218487394958,0.2708333333333333,0.05002223210315696
YGR147C,-1,-327.29829025268555,-35563.57571697235,0.05439330543933055,0.2708333333333333,0.05024455313472655
YBL080C,-1,-327.31621837615967,-36927.13950920105,0.05416666666666667,0.2708333333333333,0.05046687416629613
YLR102C,-1,-327.3277635574341,-35819.068051338196,0.05394190871369295,0.2708333333333333,0.050689195197865716
YDR162C,-1,-327.3300790786743,-34360.47797679901,0.05371900826446281,0.2708333333333333,0.05091151622943531
YBR081C,-1,-327.33482694625854,-34208.71065378189,0.053497942386831275,0.2708333333333333,0.05113383726100489
YOR179C,-1,-327.34140396118164,-36309.548775196075,0.05327868852459016,0.2708333333333333,0.05135615829257448
YNL242W,-1,-327.3567752838135,-37384.41956567764,0.053061224489795916,0.2708333333333333,0.05157847932414406
YGL180W,-1,-327.36768913269043,-36805.72935914993,0.052845528455284556,0.2708333333333333,0.05180080035571365
YDR283C,-1,-327.41334867477417,-35224.67588996887,0.05263157894736842,0.2708333333333333,0.05202312138728324
YOL013C,-1,-327.4979929924011,-37230.71596097946,0.05241935483870968,0.2708333333333333,0.052245442418852824
YPL045W,-1,-327.51183223724365,-33919.06737661362,0.05220883534136546,0.2708333333333333,0.05246776345042241
YFL044C,-1,-327.55705547332764,-36663.87217712402,0.052,0.2708333333333333,0.05269008448199199
YFL033C,-1,-327.63282203674316,-34708.05590629578,0.05179282868525897,0.2708333333333333,0.052912405513561585
YDL149W,-1,-327.67836904525757,-36563.488959789276,0.051587301587301584,0.2708333333333333,0.05313472654513117
YOR245C,-1,-327.7017788887024,-37680.59990310669,0.05138339920948617,0.2708333333333333,0.053357047576700754
YMR053C,-1,-327.82716369628906,-35784.641677856445,0.051181102362204724,0.2708333333333333,0.05357936860827034
YDR389W,-1,-327.8334379196167,-35043.280963897705,0.050980392156862744,0.2708333333333333,0.05380168963983993
YGR048W,-1,-327.8652482032776,-35574.52899837494,0.05078125,0.2708333333333333,0.054024010671409516
YLR025W,-1,-327.8702435493469,-35310.24060297012,0.05058365758754864,0.2708333333333333,0.0542463317029791
YKL189W,-1,-327.96518659591675,-36200.48878145218,0.050387596899224806,0.2708333333333333,0.054468652734548685
YDR265W,1,-327.9866042137146,-35732.60589647293,0.05405405405405406,0.2916666666666667,0.054468652734548685
YOR316C,-1,-327.9958186149597,-36073.19215965271,0.05384615384615385,0.2916666666666667,0.05469097376611828
YMR154C,-1,-328.00297451019287,-35081.3802318573,0.05363984674329502,0.2916666666666667,0.05491329479768786
YDR164C,-1,-328.01546001434326,-35498.265597343445,0.05343511450381679,0.2916666666666667,0.055135615829257446
YMR025W,-1,-328.0625901222229,-34815.39404249191,0.053231939163498096,0.2916666666666667,0.05535793686082703
YPL270W,-1,-328.1025915145874,-35448.54970598221,0.05303030303030303,0.2916666666666667,0.05558025789239662
YOR008C,-1,-328.1349415779114,-34103.666754722595,0.052830188679245285,0.2916666666666667,0.05580257892396621
YBL050W,-1,-328.13856506347656,-35920.57226085663,0.05263157894736842,0.2916666666666667,0.05602489995553579
YBL060W,-1,-328.15120029449463,-35030.455535411835,0.052434456928838954,0.2916666666666667,0.05624722098710538
