Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR194C,-1,-845.5789983272552,-17513.24411022663,0.136,0.3648068669527897,0.12354152367879204
YML072C,-1,-845.6841992139816,-19457.69275057316,0.13578274760383385,0.3648068669527897,0.12377030427819721
YGL226C-A,-1,-845.7541553974152,-18586.112528324127,0.13556618819776714,0.3648068669527897,0.12399908487760238
YFL037W,-1,-845.8177652359009,-19924.716619849205,0.13535031847133758,0.3648068669527897,0.12422786547700755
YBL078C,-1,-845.880569934845,-20679.451460793614,0.13513513513513514,0.3648068669527897,0.12445664607641271
YGL257C,-1,-845.9520013332367,-18891.46995949745,0.1349206349206349,0.3648068669527897,0.12468542667581789
YGL208W,-1,-846.2572317123413,-20699.716119766235,0.1347068145800317,0.3648068669527897,0.12491420727522307
YGR008C,-1,-846.2684291601181,-20717.03402686119,0.13449367088607594,0.3648068669527897,0.12514298787462824
YPR191W,-1,-846.3477538228035,-20402.972772836685,0.13428120063191154,0.3648068669527897,0.1253717684740334
YDR529C,-1,-846.4143569469452,-19436.22599595785,0.13406940063091483,0.3648068669527897,0.12560054907343857
YGR175C,1,-846.6923543214798,-18067.710302770138,0.13543307086614173,0.36909871244635195,0.12560054907343857
YLL038C,-1,-846.7350265979767,-18085.190111279488,0.13522012578616352,0.36909871244635195,0.12582932967284374
YNL202W,1,-846.7594199180603,-20152.352782845497,0.13657770800627944,0.37339055793991416,0.12582932967284374
YGL127C,-1,-846.8315821886063,-19747.453258037567,0.13636363636363635,0.37339055793991416,0.12605811027224892
YPL075W,-1,-847.3157516717911,-18457.18867146969,0.13615023474178403,0.37339055793991416,0.1262868908716541
YDR313C,-1,-847.5701567530632,-21163.710262417793,0.1359375,0.37339055793991416,0.12651567147105924
YBL082C,-1,-847.580578327179,-20336.26653957367,0.1357254290171607,0.37339055793991416,0.12674445207046442
YJR019C,1,-847.5883374810219,-19964.236094474792,0.13707165109034267,0.3776824034334764,0.12674445207046442
YLR372W,1,-847.6184248030186,-20084.662191808224,0.13841368584758942,0.38197424892703863,0.12674445207046442
YGR070W,-1,-847.6332595348358,-19613.881007790565,0.13819875776397517,0.38197424892703863,0.1269732326698696
YJR033C,-1,-847.693371117115,-19911.413289248943,0.13798449612403102,0.38197424892703863,0.12720201326927477
YNL130C,1,-847.7342553138733,-19588.96576690674,0.1393188854489164,0.38626609442060084,0.12720201326927477
YER073W,-1,-847.8327529430389,-17855.510432064533,0.1391035548686244,0.38626609442060084,0.12743079386867995
YCR069W,-1,-847.8733781576157,-19755.880320310593,0.1388888888888889,0.38626609442060084,0.1276595744680851
YOR011W,-1,-848.1039570569992,-18525.699698716402,0.1386748844375963,0.38626609442060084,0.12788835506749027
YIR037W,-1,-848.2487815618515,-19928.30714404583,0.13846153846153847,0.38626609442060084,0.12811713566689545
YJL192C,-1,-848.3104868531227,-20043.062355160713,0.1382488479262673,0.38626609442060084,0.12834591626630062
YNL083W,-1,-848.6347198486328,-19746.920641362667,0.13803680981595093,0.38626609442060084,0.1285746968657058
YHR171W,-1,-848.6539870500565,-20059.086211919785,0.13782542113323124,0.38626609442060084,0.12880347746511095
YGL213C,-1,-848.6655012369156,-20003.732256770134,0.13761467889908258,0.38626609442060084,0.12903225806451613
YAR002C-A,-1,-848.6951278448105,-19242.46742248535,0.13740458015267176,0.38626609442060084,0.1292610386639213
YNL016W,-1,-848.8822915554047,-19202.76363658905,0.13719512195121952,0.38626609442060084,0.12948981926332648
YDR225W,-1,-848.9163055419922,-19075.23631489277,0.136986301369863,0.38626609442060084,0.12971859986273165
YCR028C,-1,-848.9897623062134,-18542.023707151413,0.13677811550151975,0.38626609442060084,0.1299473804621368
YOR149C,1,-849.0221123695374,-20293.92975461483,0.13808801213960548,0.3905579399141631,0.1299473804621368
YPR023C,-1,-849.125963807106,-20154.55356156826,0.13787878787878788,0.3905579399141631,0.13017616106154198
YPL019C,-1,-849.2964389324188,-19079.55176270008,0.13767019667170954,0.3905579399141631,0.13040494166094715
YKR087C,-1,-849.5173509120941,-19048.882222652435,0.13746223564954682,0.3905579399141631,0.13063372226035233
YMR292W,-1,-849.5681117773056,-19454.192269206047,0.13725490196078433,0.3905579399141631,0.13086250285975748
YCR030C,-1,-849.7064405679703,-20914.60149371624,0.13704819277108435,0.3905579399141631,0.13109128345916266
YOL062C,-1,-849.9602125883102,-19652.537967562675,0.1368421052631579,0.3905579399141631,0.13132006405856783
YDR479C,-1,-850.2675921618938,-21279.54836151004,0.13663663663663664,0.3905579399141631,0.131548844657973
YDR304C,-1,-850.3370733261108,-19003.20875108242,0.136431784107946,0.3905579399141631,0.13177762525737818
YGR143W,1,-850.6418077945709,-19733.95689857006,0.1377245508982036,0.3948497854077253,0.13177762525737818
YEL036C,-1,-850.7795369625092,-18461.27251267433,0.1375186846038864,0.3948497854077253,0.13200640585678333
YLR373C,-1,-850.7851772159338,-19294.78548012674,0.1373134328358209,0.3948497854077253,0.1322351864561885
YPL208W,-1,-850.9206566810608,-19649.10461974144,0.13710879284649777,0.3948497854077253,0.13246396705559368
YDL195W,-1,-851.0492049455643,-19429.266332030296,0.13690476190476192,0.3948497854077253,0.13269274765499886
YHR076W,-1,-851.1614599823952,-19865.1005371809,0.13670133729569092,0.3948497854077253,0.13292152825440404
YDR084C,-1,-851.781396150589,-19876.648048996925,0.13649851632047477,0.3948497854077253,0.13315030885380919
YAL056W,-1,-851.9404866695404,-20028.50766837597,0.1362962962962963,0.3948497854077253,0.13337908945321436
YML129C,-1,-852.338049530983,-20475.358192920685,0.13609467455621302,0.3948497854077253,0.13360787005261954
YCR011C,-1,-852.3427027463913,-20858.942993819714,0.1358936484490399,0.3948497854077253,0.1338366506520247
YHR037W,-1,-852.8241274356842,-19763.81506049633,0.13569321533923304,0.3948497854077253,0.1340654312514299
YNR001C,-1,-852.945679306984,-20440.71729245782,0.13549337260677466,0.3948497854077253,0.13429421185083504
YDL029W,-1,-853.1016620397568,-20565.58562335372,0.13529411764705881,0.3948497854077253,0.13452299245024021
YBR164C,-1,-853.1065466403961,-19807.73724234104,0.13509544787077826,0.3948497854077253,0.1347517730496454
YDR516C,-1,-853.1292320489883,-19472.26880645752,0.1348973607038123,0.3948497854077253,0.13498055364905057
YHR050W,-1,-853.171714425087,-20145.387795209885,0.13469985358711567,0.3948497854077253,0.13520933424845574
YGR263C,-1,-853.1742271184921,-20625.36806321144,0.13450292397660818,0.3948497854077253,0.1354381148478609
YGR244C,-1,-853.3295670747757,-20507.728272393346,0.1343065693430657,0.3948497854077253,0.13566689544726607
YPL110C,1,-853.348963022232,-19738.440308451653,0.13556851311953352,0.39914163090128757,0.13566689544726607
YJL026W,-1,-853.4180264472961,-18057.73496043682,0.13537117903930132,0.39914163090128757,0.13589567604667124
YIL129C,-1,-853.9576437473297,-19364.403178095818,0.13517441860465115,0.39914163090128757,0.13612445664607642
YOR270C,-1,-854.0063401460648,-18558.725133657455,0.13497822931785197,0.39914163090128757,0.1363532372454816
YJR010C-A,-1,-854.0519264936447,-19227.348204135895,0.13478260869565217,0.39914163090128757,0.13658201784488674
YBL017C,-1,-854.0565010309219,-19090.22138440609,0.1345875542691751,0.39914163090128757,0.13681079844429192
YER004W,-1,-854.0852332115173,-20350.76884651184,0.13439306358381503,0.39914163090128757,0.1370395790436971
YJR095W,-1,-854.225599527359,-19441.974933981895,0.1341991341991342,0.39914163090128757,0.13726835964310227
YDR236C,-1,-854.2678626775742,-19656.897323846817,0.1340057636887608,0.39914163090128757,0.13749714024250745
YNL241C,-1,-854.3544617295265,-20385.95224404335,0.13381294964028778,0.39914163090128757,0.1377259208419126
YFR050C,-1,-854.3834095001221,-21056.74128714204,0.1336206896551724,0.39914163090128757,0.13795470144131777
YBR293W,-1,-854.5074534416199,-19086.406985759735,0.133428981348637,0.39914163090128757,0.13818348204072295
YOL090W,-1,-854.5129843950272,-19015.952447652817,0.1332378223495702,0.39914163090128757,0.13841226264012813
YPL221W,-1,-854.6126525998116,-18476.10827690363,0.13304721030042918,0.39914163090128757,0.1386410432395333
YCL043C,-1,-854.6572898626328,-20109.92224395275,0.13285714285714287,0.39914163090128757,0.13886982383893845
YJR025C,-1,-855.0920605659485,-18463.565593361855,0.1326676176890157,0.39914163090128757,0.13909860443834363
YEL031W,-1,-855.1596689224243,-19960.48129272461,0.13247863247863248,0.39914163090128757,0.1393273850377488
YAR035W,-1,-855.4308145046234,-19447.073304235935,0.13229018492176386,0.39914163090128757,0.13955616563715398
YNR007C,-1,-855.5012092888355,-21567.877571046352,0.13210227272727273,0.39914163090128757,0.13978494623655913
YPL203W,-1,-855.5983633995056,-21347.08833873272,0.13191489361702127,0.39914163090128757,0.1400137268359643
YIL033C,-1,-855.6964973211288,-19990.509226322174,0.13172804532577903,0.39914163090128757,0.14024250743536948
YKL192C,1,-855.8238477706909,-20391.498232245445,0.13295615275813297,0.4034334763948498,0.14024250743536948
YDR517W,-1,-855.8368438482285,-19829.90716803074,0.1327683615819209,0.4034334763948498,0.14047128803477466
YDR031W,-1,-855.8811507225037,-20858.8464307189,0.1325811001410437,0.4034334763948498,0.14070006863417983
YJL042W,-1,-856.1831914186478,-20822.14633357525,0.1323943661971831,0.4034334763948498,0.14092884923358498
YDR454C,-1,-856.2015619277954,-20020.16703981161,0.13220815752461323,0.4034334763948498,0.14115762983299016
YFL034C-B,-1,-856.2355794906616,-19832.202017843723,0.13202247191011235,0.4034334763948498,0.14138641043239533
YDR246W,-1,-856.5818465948105,-19318.206211566925,0.13183730715287517,0.4034334763948498,0.1416151910318005
YMR220W,1,-856.7734862565994,-19073.6785312891,0.1330532212885154,0.40772532188841204,0.1416151910318005
YNL055C,-1,-856.8914858102798,-19778.09597659111,0.13286713286713286,0.40772532188841204,0.14184397163120568
YDR099W,-1,-857.0111390352249,-19442.493693113327,0.13268156424581007,0.40772532188841204,0.14207275223061083
YGL156W,-1,-857.319383263588,-20888.22706270218,0.13249651324965134,0.40772532188841204,0.142301532830016
YOR009W,-1,-857.3213884830475,-18431.17310231924,0.13231197771587744,0.40772532188841204,0.14253031342942118
YLL055W,-1,-857.3953058719635,-20068.43457531929,0.13212795549374132,0.40772532188841204,0.14275909402882636
YMR009W,-1,-857.4824279546738,-19222.995814561844,0.13194444444444445,0.40772532188841204,0.14298787462823154
YLR371W,-1,-857.609375834465,-19499.145208358765,0.1317614424410541,0.40772532188841204,0.14321665522763669
YBR117C,-1,-857.8215638399124,-18838.7966786623,0.13157894736842105,0.40772532188841204,0.14344543582704186
YJR065C,-1,-857.8478692770004,-20334.968272686005,0.1313969571230982,0.40772532188841204,0.14367421642644704
YGR261C,-1,-857.959030687809,-19164.93973606825,0.13121546961325967,0.40772532188841204,0.14390299702585221
YHR041C,-1,-858.0681909322739,-19217.618953347206,0.1310344827586207,0.40772532188841204,0.1441317776252574
YDR182W,-1,-858.0842179059982,-19148.256905078888,0.13085399449035812,0.40772532188841204,0.14436055822466254
YHL004W,-1,-858.1427209377289,-21452.274372398853,0.13067400275103164,0.40772532188841204,0.14458933882406771
YNL093W,-1,-858.1588109433651,-20348.490310162306,0.1304945054945055,0.40772532188841204,0.1448181194234729
YNL159C,-1,-858.5532141923904,-20678.366009622812,0.13031550068587106,0.40772532188841204,0.14504690002287807
YJR144W,-1,-858.6045317649841,-19753.391141355038,0.13013698630136986,0.40772532188841204,0.14527568062228324
YNL074C,-1,-858.6473164558411,-19872.669092833996,0.12995896032831739,0.40772532188841204,0.1455044612216884
YMR297W,-1,-858.6526445150375,-20456.893162369728,0.12978142076502733,0.40772532188841204,0.14573324182109357
YJL121C,-1,-858.7532240152359,-19569.24740564823,0.1296043656207367,0.40772532188841204,0.14596202242049874
YDR238C,-1,-858.7591017484665,-18989.600512504578,0.12942779291553133,0.40772532188841204,0.14619080301990392
YLR229C,-1,-858.8151785135269,-19919.203209996223,0.1292517006802721,0.40772532188841204,0.1464195836193091
YPL194W,-1,-858.8690971136093,-19621.84936785698,0.12907608695652173,0.40772532188841204,0.14664836421871424
YER166W,1,-858.9131044149399,-19762.161013484,0.13025780189959293,0.41201716738197425,0.14664836421871424
YPL057C,1,-859.0557026863098,-19542.568522691727,0.13143631436314362,0.41630901287553645,0.14664836421871424
YDR129C,-1,-859.075434088707,-20650.899769067764,0.13125845737483086,0.41630901287553645,0.14687714481811942
YDL146W,-1,-859.3614699691534,-19257.89591871202,0.13108108108108107,0.41630901287553645,0.1471059254175246
YGR046W,-1,-859.5041917562485,-20304.715918898582,0.13090418353576247,0.41630901287553645,0.14733470601692977
YBR127C,-1,-859.5260426998138,-19583.074599027634,0.1307277628032345,0.41630901287553645,0.14756348661633492
YIL094C,-1,-859.5761448740959,-18997.708257317543,0.13055181695827725,0.41630901287553645,0.1477922672157401
YLR201C,-1,-859.7604514360428,-20337.112425923347,0.1303763440860215,0.41630901287553645,0.14802104781514527
YPL053C,-1,-860.0422569513321,-18996.66330718994,0.13020134228187918,0.41630901287553645,0.14824982841455045
YMR314W,-1,-860.1451867818832,-20043.686796844006,0.13002680965147453,0.41630901287553645,0.14847860901395563
YKL024C,-1,-860.2448670864105,-20187.109981954098,0.12985274431057564,0.41630901287553645,0.14870738961336077
YML091C,-1,-860.2522460222244,-19365.118064582348,0.12967914438502673,0.41630901287553645,0.14893617021276595
YPL042C,-1,-860.3037996292114,-19109.22612118721,0.1295060080106809,0.41630901287553645,0.14916495081217113
YNL101W,-1,-860.3569782972336,-19492.069233894348,0.12933333333333333,0.41630901287553645,0.1493937314115763
YGR209C,-1,-860.3771576881409,-20658.678820610046,0.12916111850865514,0.41630901287553645,0.14962251201098148
YOR386W,-1,-860.3986247181892,-21705.911129117012,0.12898936170212766,0.41630901287553645,0.14985129261038663
YJL094C,-1,-860.5639075040817,-20083.11233639717,0.12881806108897742,0.41630901287553645,0.1500800732097918
YNL098C,-1,-860.6386843919754,-20279.718173861504,0.1286472148541114,0.41630901287553645,0.15030885380919698
YML042W,-1,-860.7433866262436,-18800.54161322117,0.12847682119205298,0.41630901287553645,0.15053763440860216
YMR054W,-1,-860.866992354393,-20357.048871278763,0.1283068783068783,0.41630901287553645,0.15076641500800733
YNL148C,-1,-861.0130187273026,-19460.88351023197,0.12813738441215325,0.41630901287553645,0.15099519560741248
YDR226W,-1,-861.0261080265045,-20135.55035185814,0.1279683377308707,0.41630901287553645,0.15122397620681766
YOR117W,-1,-861.1280970573425,-20568.710723638535,0.12779973649538867,0.41630901287553645,0.15145275680622283
YFL005W,-1,-861.1731780767441,-18888.29275584221,0.12763157894736843,0.41630901287553645,0.151681537405628
YJL079C,-1,-861.2356188297272,-20076.93194758892,0.12746386333771353,0.41630901287553645,0.15191031800503318
YJL183W,-1,-861.3365132510662,-21051.370243638754,0.1272965879265092,0.41630901287553645,0.15213909860443833
YNL127W,-1,-861.358766913414,-20684.270012497902,0.127129750982962,0.41630901287553645,0.1523678792038435
YDR255C,-1,-861.4227212667465,-20457.568144917488,0.12696335078534032,0.41630901287553645,0.15259665980324869
YDR105C,-1,-861.5418728590012,-20364.25116223097,0.12679738562091503,0.41630901287553645,0.15282544040265386
YIL013C,-1,-861.5996860265732,-19713.398880004883,0.12663185378590078,0.41630901287553645,0.15305422100205904
YDR538W,-1,-861.80082654953,-18801.28112220764,0.12646675358539766,0.41630901287553645,0.15328300160146419
YGL195W,-1,-861.8970481157303,-19964.59554874897,0.12630208333333334,0.41630901287553645,0.15351178220086936
YBR168W,-1,-861.9418315887451,-20002.405187487602,0.12613784135240572,0.41630901287553645,0.15374056280027454
YDL004W,-1,-862.1720490455627,-21061.675980210304,0.12597402597402596,0.41630901287553645,0.15396934339967971
YBL076C,-1,-862.3025962114334,-19917.695353269577,0.125810635538262,0.41630901287553645,0.1541981239990849
YDL015C,1,-862.4220879077911,-19638.214312672615,0.12694300518134716,0.4206008583690987,0.1541981239990849
YML086C,-1,-862.6261342763901,-20306.723722338676,0.12677878395860284,0.4206008583690987,0.15442690459849004
YMR302C,-1,-862.656611084938,-21313.206835329533,0.12661498708010335,0.4206008583690987,0.15465568519789522
YGL191W,-1,-862.91164290905,-19361.757516622543,0.12645161290322582,0.4206008583690987,0.1548844657973004
YIR038C,-1,-863.0313232541084,-20218.2197406888,0.12628865979381443,0.4206008583690987,0.15511324639670557
YIL034C,-1,-863.2829715013504,-20522.66245853901,0.12612612612612611,0.4206008583690987,0.15534202699611074
YPR067W,-1,-863.4124423265457,-21176.567058086395,0.12596401028277635,0.4206008583690987,0.1555708075955159
YHR001W,1,-863.418622970581,-20052.49199092388,0.12708600770218229,0.4248927038626609,0.1555708075955159
YAL028W,-1,-863.4900428652763,-20623.084024250507,0.12692307692307692,0.4248927038626609,0.15579958819492107
YCR002C,-1,-863.5140649080276,-19359.78193461895,0.1267605633802817,0.4248927038626609,0.15602836879432624
YNR008W,1,-863.582631111145,-19724.529957413673,0.1278772378516624,0.4291845493562232,0.15602836879432624
YDR435C,-1,-863.6915969848633,-20020.51182973385,0.1277139208173691,0.4291845493562232,0.15625714939373142
YER150W,-1,-863.803539276123,-19608.86567544937,0.12755102040816327,0.4291845493562232,0.15648592999313657
YDR434W,1,-863.8109496831894,-20228.337012290955,0.1286624203821656,0.4334763948497854,0.15648592999313657
YNL094W,-1,-863.8233953714371,-20723.323677122593,0.12849872773536897,0.4334763948497854,0.15671471059254174
YHR072W,1,-863.8237544298172,-19141.689411997795,0.12960609911054638,0.43776824034334766,0.15671471059254174
YHR204W,-1,-863.8431243896484,-18638.683116555214,0.12944162436548223,0.43776824034334766,0.15694349119194692
YDR150W,-1,-863.8826392889023,-19689.87051010132,0.12927756653992395,0.43776824034334766,0.1571722717913521
YHL003C,1,-864.0437883734703,-20025.83254444599,0.13037974683544304,0.44206008583690987,0.1571722717913521
YJR016C,-1,-864.0454293489456,-19393.208290576935,0.1302149178255373,0.44206008583690987,0.15740105239075727
YCR079W,-1,-864.1270897388458,-20765.06680124998,0.13005050505050506,0.44206008583690987,0.15762983299016242
YGL012W,1,-864.3252867460251,-19218.34212100506,0.13114754098360656,0.44635193133047213,0.15762983299016242
YPR184W,-1,-864.342785358429,-20842.151055693626,0.1309823677581864,0.44635193133047213,0.1578586135895676
YKR046C,-1,-864.4031244516373,-19952.589817762375,0.13081761006289308,0.44635193133047213,0.15808739418897277
YKR054C,-1,-864.4706547260284,-19689.15721589327,0.1306532663316583,0.44635193133047213,0.15831617478837795
YGL143C,-1,-864.6282807588577,-20213.11496114731,0.13048933500627352,0.44635193133047213,0.15854495538778313
YOL096C,-1,-864.6726378202438,-20313.006554365158,0.13032581453634084,0.44635193133047213,0.15877373598718827
YLR324W,-1,-864.6756664514542,-21636.857779860497,0.13016270337922403,0.44635193133047213,0.15900251658659345
YIL040W,-1,-864.6998900175095,-20140.292796373367,0.13,0.44635193133047213,0.15923129718599863
YLR155C,-1,-864.7743277549744,-19220.967127799988,0.12983770287141075,0.44635193133047213,0.1594600777854038
YER125W,1,-865.2250672578812,-19627.923266649246,0.13092269326683292,0.45064377682403434,0.1594600777854038
YAL054C,-1,-865.2554558515549,-19942.272770881653,0.1307596513075965,0.45064377682403434,0.15968885838480898
YPL091W,-1,-865.3628838062286,-19844.94240450859,0.13059701492537312,0.45064377682403434,0.15991763898421413
YJL004C,-1,-865.450569152832,-19391.870435118675,0.13043478260869565,0.45064377682403434,0.1601464195836193
YIR019C,-1,-865.5764693021774,-18331.34226810932,0.13027295285359802,0.45064377682403434,0.16037520018302448
YGL048C,-1,-865.7369176149368,-19760.23200762272,0.13011152416356878,0.45064377682403434,0.16060398078242966
YHR116W,-1,-865.8342831134796,-19853.95514166355,0.12995049504950495,0.45064377682403434,0.16083276138183483
YML008C,1,-865.9243406057358,-19078.73051548004,0.13102595797280595,0.45493562231759654,0.16083276138183483
YLR239C,-1,-865.9775953292847,-19660.61990571022,0.1308641975308642,0.45493562231759654,0.16106154198123998
YDL076C,-1,-866.0289515256882,-18486.232139587402,0.13070283600493218,0.45493562231759654,0.16129032258064516
YNL073W,-1,-866.1254801750183,-20700.750128269196,0.13054187192118227,0.45493562231759654,0.16151910318005033
YPR016C,-1,-866.4737678170204,-20515.010388433933,0.13038130381303814,0.45493562231759654,0.1617478837794555
YJR118C,-1,-866.5354595184326,-20182.217047929764,0.13022113022113022,0.45493562231759654,0.16197666437886069
YMR200W,-1,-866.6284183263779,-19647.56429731846,0.13006134969325153,0.45493562231759654,0.16220544497826583
YBR298C,-1,-866.6892617940903,-19216.469469189644,0.12990196078431374,0.45493562231759654,0.162434225577671
YGR082W,-1,-866.7291887998581,-21190.44282078743,0.12974296205630356,0.45493562231759654,0.16266300617707619
YJL044C,-1,-867.0059950351715,-19069.998777747154,0.1295843520782396,0.45493562231759654,0.16289178677648136
YPR193C,-1,-867.0200542211533,-19426.97516644001,0.12942612942612944,0.45493562231759654,0.16312056737588654
YJL172W,-1,-867.0258339643478,-20015.98389196396,0.12926829268292683,0.45493562231759654,0.1633493479752917
YDL149W,-1,-867.0944468975067,-20076.99863100052,0.12911084043848964,0.45493562231759654,0.16357812857469686
YBR086C,-1,-867.1793709993362,-20222.340706706047,0.12895377128953772,0.45493562231759654,0.16380690917410204
YNL242W,-1,-867.2017784118652,-20102.951126635075,0.12879708383961117,0.45493562231759654,0.16403568977350722
YOL129W,-1,-867.3525791168213,-20808.638892769814,0.12864077669902912,0.45493562231759654,0.16426447037291236
YLL057C,-1,-867.4136880636215,-18296.850977659225,0.12848484848484848,0.45493562231759654,0.16449325097231754
YDL174C,-1,-867.7104208469391,-20497.766282081604,0.12832929782082325,0.45493562231759654,0.16472203157172272
YNL137C,-1,-867.7342839241028,-20202.0557192564,0.12817412333736397,0.45493562231759654,0.1649508121711279
YMR022W,-1,-867.8284656405449,-20095.99543094635,0.1280193236714976,0.45493562231759654,0.16517959277053307
YHR057C,-1,-867.90309715271,-20669.98708385229,0.1278648974668275,0.45493562231759654,0.16540837336993822
YOL012C,-1,-868.0797808170319,-19539.498726963997,0.12771084337349398,0.45493562231759654,0.1656371539693434
YDR350C,-1,-868.1255820989609,-19968.21724009514,0.12755716004813478,0.45493562231759654,0.16586593456874857
YNR032W,-1,-868.3801386356354,-20574.38838148117,0.12740384615384615,0.45493562231759654,0.16609471516815374
YOR045W,-1,-868.4169565439224,-19891.1507948637,0.12725090036014405,0.45493562231759654,0.16632349576755892
YGL068W,-1,-868.5108093619347,-20994.78597354889,0.12709832134292565,0.45493562231759654,0.16655227636696407
YLR258W,-1,-868.9328166246414,-21624.54042005539,0.12694610778443113,0.45493562231759654,0.16678105696636925
YIL122W,-1,-868.9485226869583,-19719.35164809227,0.12679425837320574,0.45493562231759654,0.16700983756577442
YCR028C-A,-1,-868.9771925210953,-19706.859423279762,0.12664277180406214,0.45493562231759654,0.1672386181651796
YKL206C,-1,-869.0434191226959,-19874.10481995344,0.12649164677804295,0.45493562231759654,0.16746739876458477
YKR066C,-1,-869.2510486841202,-20861.787146687508,0.1263408820023838,0.45493562231759654,0.16769617936398992
YMR184W,-1,-869.3074918985367,-19543.47064578533,0.1261904761904762,0.45493562231759654,0.1679249599633951
YER142C,-1,-869.3559556007385,-21074.95900452137,0.12604042806183116,0.45493562231759654,0.16815374056280027
YML092C,-1,-869.7793508768082,-20427.55700778961,0.12589073634204276,0.45493562231759654,0.16838252116220545
YPL273W,-1,-870.0687930583954,-19817.8983232975,0.1257413997627521,0.45493562231759654,0.16861130176161063
YNL315C,-1,-870.1011523008347,-20548.995865523815,0.12559241706161137,0.45493562231759654,0.16884008236101578
YML058W,-1,-870.1041926145554,-19292.7843695879,0.12544378698224853,0.45493562231759654,0.16906886296042095
YMR053C,-1,-870.3364841938019,-19964.108161449432,0.12529550827423167,0.45493562231759654,0.16929764355982613
YOR336W,-1,-870.4320584535599,-20755.09292936325,0.12514757969303425,0.45493562231759654,0.1695264241592313
YHR194W,-1,-870.4744265079498,-20010.770998120308,0.125,0.45493562231759654,0.16975520475863648
YLR027C,-1,-870.4845073223114,-20162.187041521072,0.1248527679623086,0.45493562231759654,0.16998398535804163
YDL197C,-1,-870.4921469688416,-20220.436452269554,0.12470588235294118,0.45493562231759654,0.1702127659574468
YKL035W,-1,-870.732213139534,-20988.993434906006,0.1245593419506463,0.45493562231759654,0.17044154655685198
YGL173C,-1,-870.9414827823639,-20195.77974331379,0.12441314553990611,0.45493562231759654,0.17067032715625716
YDR093W,1,-870.9507472515106,-19383.63913667202,0.1254396248534584,0.4592274678111588,0.17067032715625716
YLR270W,-1,-870.9955812096596,-21605.78406071663,0.1252927400468384,0.4592274678111588,0.17089910775566233
YOL071W,-1,-871.0441823899746,-20918.160514444113,0.12514619883040937,0.4592274678111588,0.17112788835506748
YER089C,-1,-871.0844706296921,-19931.24722290039,0.125,0.4592274678111588,0.17135666895447266
YMR238W,-1,-871.090367436409,-20359.92755293846,0.12485414235705951,0.4592274678111588,0.17158544955387783
YDR331W,1,-871.1591228246689,-19750.92566895485,0.1258741258741259,0.463519313304721,0.17158544955387783
YPL036W,-1,-871.2283446788788,-19788.99868673086,0.12572759022118743,0.463519313304721,0.171814230153283
YDR197W,-1,-871.228637099266,-19737.149386286736,0.12558139534883722,0.463519313304721,0.17204301075268819
YJR126C,-1,-871.2631211280823,-19554.569496631622,0.1254355400696864,0.463519313304721,0.17227179135209333
YLL022C,-1,-871.332680940628,-19394.428688645363,0.12529002320185614,0.463519313304721,0.1725005719514985
YKL062W,-1,-871.5172318816185,-20208.89491957426,0.12514484356894554,0.463519313304721,0.1727293525509037
YNR049C,-1,-871.5261423587799,-17552.40451401472,0.125,0.463519313304721,0.17295813315030886
YLR432W,-1,-871.7394226789474,-21869.81599831581,0.12485549132947976,0.463519313304721,0.173186913749714
YOR179C,-1,-871.7939653396606,-19558.25848942995,0.12471131639722864,0.463519313304721,0.1734156943491192
YGR180C,-1,-871.8540334701538,-18138.76000714302,0.1245674740484429,0.463519313304721,0.17364447494852436
YDR294C,1,-871.8742109537125,-20779.838354468346,0.12557603686635946,0.4678111587982833,0.17364447494852436
YGR234W,-1,-871.9486639201641,-20198.31359553337,0.12543153049482164,0.4678111587982833,0.17387325554792954
YMR175W,-1,-871.9736635684967,-19645.840993523598,0.12528735632183907,0.4678111587982833,0.17410203614733472
YDR047W,-1,-872.3194044828415,-19158.21203672886,0.1251435132032147,0.4678111587982833,0.17433081674673986
YMR207C,1,-872.3584562540054,-19116.953211307526,0.12614678899082568,0.4721030042918455,0.17433081674673986
YBR234C,-1,-872.4452806711197,-20344.77391064167,0.12600229095074456,0.4721030042918455,0.17455959734614504
YLR019W,-1,-872.5150190591812,-20022.576944708824,0.12585812356979406,0.4721030042918455,0.17478837794555022
YLL019C,-1,-872.7066222429276,-20647.026619553566,0.12571428571428572,0.4721030042918455,0.1750171585449554
YLR363C,-1,-872.7271978855133,-19852.414828419685,0.12557077625570776,0.4721030042918455,0.17524593914436057
YNL329C,-1,-872.7881479263306,-19245.38267683983,0.12542759407069556,0.4721030042918455,0.17547471974376572
YNL197C,-1,-872.9149526953697,-19569.998186647892,0.1252847380410023,0.4721030042918455,0.1757035003431709
YDR273W,-1,-872.948029756546,-20247.386343717575,0.12514220705346984,0.4721030042918455,0.17593228094257607
YOL069W,-1,-873.1030359268188,-19334.554935336113,0.125,0.4721030042918455,0.17616106154198125
YLL001W,-1,-873.1437097787857,-20721.03987312317,0.12485811577752554,0.4721030042918455,0.17638984214138642
YLR370C,-1,-873.1781220436096,-20830.50526058674,0.12471655328798185,0.4721030042918455,0.17661862274079157
YJL019W,-1,-873.3115038871765,-19622.461211323738,0.1245753114382786,0.4721030042918455,0.17684740334019675
YDR096W,1,-873.4002870321274,-20241.139412164688,0.1255656108597285,0.47639484978540775,0.17684740334019675
