Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNR045W,-1,-463.3827314376831,-21941.574645280838,0.16129032258064516,0.046296296296296294,0.005858494817485353
YDR341C,1,-463.4612395763397,-21405.949529647827,0.1875,0.05555555555555555,0.005858494817485353
YPL086C,-1,-463.9577350616455,-23147.299740314484,0.18181818181818182,0.05555555555555555,0.00608382154123479
YNL220W,1,-465.5152726173401,-21965.4451546669,0.20588235294117646,0.06481481481481481,0.00608382154123479
YDL145C,-1,-465.79699301719666,-22640.00493168831,0.2,0.06481481481481481,0.006309148264984227
YDR324C,-1,-465.95400500297546,-22683.51246702671,0.19444444444444445,0.06481481481481481,0.006534474988733664
YOL033W,1,-467.8877501487732,-24005.967611432076,0.21621621621621623,0.07407407407407407,0.006534474988733664
YLL015W,-1,-468.1691882610321,-22558.16086292267,0.21052631578947367,0.07407407407407407,0.0067598017124831005
YDR330W,-1,-468.2124454975128,-21688.959704637527,0.20512820512820512,0.07407407407407407,0.006985128436232537
YLR324W,-1,-468.3053424358368,-22282.3272895813,0.2,0.07407407407407407,0.007210455159981974
YLR153C,1,-468.9877893924713,-22415.719969511032,0.21951219512195122,0.08333333333333333,0.007210455159981974
YGL225W,-1,-469.39328837394714,-22260.36075615883,0.21428571428571427,0.08333333333333333,0.007435781883731411
YGR240C,-1,-469.6501522064209,-21484.868571043015,0.20930232558139536,0.08333333333333333,0.0076611086074808476
YDL082W,-1,-470.53907120227814,-22797.343821763992,0.20454545454545456,0.08333333333333333,0.007886435331230283
YKL029C,-1,-470.6012876033783,-22670.374116420746,0.2,0.08333333333333333,0.00811176205497972
YER036C,-1,-470.89639115333557,-21933.695615053177,0.1956521739130435,0.08333333333333333,0.008337088778729157
YLR186W,-1,-471.0277609825134,-22768.21479177475,0.19148936170212766,0.08333333333333333,0.008562415502478594
YER086W,-1,-471.1146137714386,-21933.156860351562,0.1875,0.08333333333333333,0.00878774222622803
YOL061W,-1,-471.29243302345276,-22308.426082134247,0.1836734693877551,0.08333333333333333,0.009013068949977467
YCR083W,-1,-471.39753460884094,-23175.54984164238,0.18,0.08333333333333333,0.009238395673726904
YKL004W,-1,-471.68349289894104,-21822.35835623741,0.17647058823529413,0.08333333333333333,0.00946372239747634
YBR196C,-1,-471.68408727645874,-22054.03188061714,0.17307692307692307,0.08333333333333333,0.009689049121225778
YGL148W,-1,-472.05409502983093,-22554.700148820877,0.16981132075471697,0.08333333333333333,0.009914375844975214
YFR049W,-1,-472.1016628742218,-23037.314449191093,0.16666666666666666,0.08333333333333333,0.010139702568724651
YPL110C,-1,-472.35586977005005,-23788.436289072037,0.16363636363636364,0.08333333333333333,0.010365029292474088
YJL103C,-1,-472.8349783420563,-24219.828466176987,0.16071428571428573,0.08333333333333333,0.010590356016223525
YPL012W,-1,-472.902850151062,-23072.012256860733,0.15789473684210525,0.08333333333333333,0.010815682739972961
YCR053W,-1,-473.10493564605713,-22351.263840436935,0.15517241379310345,0.08333333333333333,0.011041009463722398
YLR409C,-1,-473.2886197566986,-23274.286331415176,0.15254237288135594,0.08333333333333333,0.011266336187471835
YDR429C,-1,-473.6463406085968,-22511.152579545975,0.15,0.08333333333333333,0.01149166291122127
YGR090W,-1,-473.6491310596466,-22649.255380153656,0.14754098360655737,0.08333333333333333,0.011716989634970707
YGL099W,-1,-473.8101763725281,-23192.093716859818,0.14516129032258066,0.08333333333333333,0.011942316358720144
YNL274C,-1,-474.0004937648773,-23415.850377559662,0.14285714285714285,0.08333333333333333,0.01216764308246958
YBR185C,-1,-474.12311697006226,-24701.85375714302,0.140625,0.08333333333333333,0.012392969806219017
YLR342W,-1,-475.1324608325958,-21787.255527496338,0.13846153846153847,0.08333333333333333,0.012618296529968454
YPR155C,-1,-475.36370062828064,-23550.80294573307,0.13636363636363635,0.08333333333333333,0.01284362325371789
YGL097W,-1,-475.57400584220886,-21160.17934155464,0.13432835820895522,0.08333333333333333,0.013068949977467327
YDR296W,-1,-476.2706753015518,-23949.311200499535,0.1323529411764706,0.08333333333333333,0.013294276701216764
YLR239C,1,-476.30547165870667,-22755.898638248444,0.14492753623188406,0.09259259259259259,0.013294276701216764
YGR244C,1,-476.7394940853119,-23973.395385742188,0.15714285714285714,0.10185185185185185,0.013294276701216764
YER052C,-1,-476.7985544204712,-21797.97697353363,0.15492957746478872,0.10185185185185185,0.013519603424966201
YBL022C,-1,-476.808549284935,-23125.43847823143,0.1527777777777778,0.10185185185185185,0.013744930148715638
YKL181W,-1,-476.9900574684143,-23382.004636526108,0.1506849315068493,0.10185185185185185,0.013970256872465074
YOR335C,1,-477.03301453590393,-22118.283796787262,0.16216216216216217,0.1111111111111111,0.013970256872465074
YBR001C,-1,-477.5314197540283,-24232.02974629402,0.16,0.1111111111111111,0.014195583596214511
YCL057W,-1,-477.6309974193573,-21826.760080337524,0.15789473684210525,0.1111111111111111,0.014420910319963948
YLR359W,-1,-477.81289768218994,-22799.542652606964,0.15584415584415584,0.1111111111111111,0.014646237043713385
YBR247C,-1,-478.01481914520264,-23380.183778762817,0.15384615384615385,0.1111111111111111,0.014871563767462822
YNL175C,-1,-478.0248851776123,-22620.512214899063,0.1518987341772152,0.1111111111111111,0.015096890491212258
YMR110C,-1,-478.1122136116028,-24416.90701198578,0.15,0.1111111111111111,0.015322217214961695
YNL315C,-1,-478.13971495628357,-23783.59156179428,0.14814814814814814,0.1111111111111111,0.015547543938711132
YDR036C,-1,-478.22789764404297,-23680.7706553936,0.14634146341463414,0.1111111111111111,0.015772870662460567
YGL026C,-1,-478.39450907707214,-23330.22958922386,0.14457831325301204,0.1111111111111111,0.015998197386210004
YLR244C,-1,-478.70767426490784,-22646.298456192017,0.14285714285714285,0.1111111111111111,0.01622352410995944
YGR112W,-1,-478.7245285511017,-23544.78641486168,0.1411764705882353,0.1111111111111111,0.016448850833708877
YMR092C,-1,-478.91517639160156,-22683.178280830383,0.13953488372093023,0.1111111111111111,0.016674177557458314
YHR028C,-1,-478.9204206466675,-23200.154941797256,0.13793103448275862,0.1111111111111111,0.01689950428120775
YAL023C,-1,-479.19180846214294,-21844.203127622604,0.13636363636363635,0.1111111111111111,0.017124831004957188
YNR002C,-1,-479.60606575012207,-23607.822237730026,0.1348314606741573,0.1111111111111111,0.017350157728706624
YDL107W,-1,-480.07595229148865,-24159.73743224144,0.13333333333333333,0.1111111111111111,0.01757548445245606
YNL132W,-1,-480.40569829940796,-23638.35866355896,0.13186813186813187,0.1111111111111111,0.017800811176205498
YER055C,-1,-480.44754934310913,-22730.228358745575,0.13043478260869565,0.1111111111111111,0.018026137899954935
YGR255C,-1,-480.45500802993774,-22171.32092475891,0.12903225806451613,0.1111111111111111,0.01825146462370437
YGL234W,1,-480.50707483291626,-22526.600440979004,0.13829787234042554,0.12037037037037036,0.01825146462370437
YKL172W,-1,-480.69821524620056,-23870.03346467018,0.1368421052631579,0.12037037037037036,0.018476791347453808
YNL173C,-1,-480.7331507205963,-21652.341281414032,0.13541666666666666,0.12037037037037036,0.018702118071203245
YPL188W,-1,-480.76427268981934,-22439.533712148666,0.13402061855670103,0.12037037037037036,0.01892744479495268
YDR031W,-1,-481.0050151348114,-23780.988256692886,0.1326530612244898,0.12037037037037036,0.01915277151870212
YDR518W,-1,-481.27905464172363,-22648.000654459,0.13131313131313133,0.12037037037037036,0.019378098242451555
YPL160W,1,-481.97026801109314,-22932.85375380516,0.14,0.12962962962962962,0.019378098242451555
YGR094W,1,-482.01504015922546,-23108.84255552292,0.1485148514851485,0.1388888888888889,0.019378098242451555
YJR036C,-1,-482.13559079170227,-21915.226813197136,0.14705882352941177,0.1388888888888889,0.019603424966200992
YDR358W,-1,-482.16196274757385,-22132.888401269913,0.14563106796116504,0.1388888888888889,0.01982875168995043
YMR284W,-1,-482.24988853931427,-22516.96891272068,0.14423076923076922,0.1388888888888889,0.020054078413699866
YFL041W,-1,-482.5118181705475,-24093.122133731842,0.14285714285714285,0.1388888888888889,0.020279405137449302
YPR145W,1,-482.60754203796387,-22221.57056093216,0.1509433962264151,0.14814814814814814,0.020279405137449302
YBR273C,-1,-482.9457805156708,-23481.957662582397,0.14953271028037382,0.14814814814814814,0.02050473186119874
YGR204W,1,-483.09706449508667,-22642.38739681244,0.1574074074074074,0.1574074074074074,0.02050473186119874
YKL067W,-1,-483.164320230484,-23348.74653148651,0.1559633027522936,0.1574074074074074,0.020730058584948176
YOR243C,-1,-483.19552183151245,-22061.77322292328,0.15454545454545454,0.1574074074074074,0.020955385308697613
YMR170C,-1,-483.48939406871796,-24119.883093833923,0.15315315315315314,0.1574074074074074,0.02118071203244705
YFL033C,-1,-483.7824330329895,-23292.97651398182,0.15178571428571427,0.1574074074074074,0.021406038756196486
YIL005W,-1,-483.79567646980286,-23362.556459903717,0.1504424778761062,0.1574074074074074,0.021631365479945923
YGR256W,-1,-483.9306252002716,-23047.088663697243,0.14912280701754385,0.1574074074074074,0.02185669220369536
YLR367W,-1,-483.9318356513977,-23479.95912373066,0.14782608695652175,0.1574074074074074,0.022082018927444796
YPR041W,-1,-484.0494210720062,-23126.77830338478,0.14655172413793102,0.1574074074074074,0.022307345651194233
YLR070C,-1,-484.575129032135,-22222.07898926735,0.1452991452991453,0.1574074074074074,0.02253267237494367
YJR125C,-1,-484.727166891098,-22077.151423454285,0.1440677966101695,0.1574074074074074,0.022757999098693103
YBR115C,-1,-484.85104727745056,-22932.08681178093,0.14285714285714285,0.1574074074074074,0.02298332582244254
YDR216W,-1,-484.9988543987274,-24372.912890672684,0.14166666666666666,0.1574074074074074,0.023208652546191977
YDR456W,-1,-485.10229539871216,-22422.607906341553,0.14049586776859505,0.1574074074074074,0.023433979269941414
YKL034W,-1,-485.17494654655457,-22967.776950597763,0.13934426229508196,0.1574074074074074,0.02365930599369085
YNR035C,-1,-485.2439658641815,-22062.993528604507,0.13821138211382114,0.1574074074074074,0.023884632717440287
YGL161C,-1,-485.2876887321472,-22368.420714378357,0.13709677419354838,0.1574074074074074,0.024109959441189724
YDR490C,-1,-485.42102456092834,-22185.48026227951,0.136,0.1574074074074074,0.02433528616493916
YGL004C,-1,-485.9477939605713,-22359.883095502853,0.1349206349206349,0.1574074074074074,0.024560612888688597
YGL142C,-1,-486.0861723423004,-23560.699899196625,0.13385826771653545,0.1574074074074074,0.024785939612438034
YKL142W,0,-486.54060530662537,-21951.844237804413,0.13385826771653545,0.1574074074074074,0.024785939612438034
YHL032C,-1,-486.62556743621826,-23782.3475035429,0.1328125,0.1574074074074074,0.02501126633618747
YER006W,-1,-486.67081665992737,-23632.31097316742,0.13178294573643412,0.1574074074074074,0.025236593059936908
YOL103W,-1,-486.72663044929504,-22165.981936216354,0.13076923076923078,0.1574074074074074,0.025461919783686345
YIR037W,-1,-486.9761919975281,-23483.646322488785,0.1297709923664122,0.1574074074074074,0.02568724650743578
YER004W,-1,-487.1387755870819,-23901.91278219223,0.12878787878787878,0.1574074074074074,0.025912573231185218
YGR124W,1,-487.5079505443573,-23099.17951321602,0.13533834586466165,0.16666666666666666,0.025912573231185218
YGL238W,-1,-487.5910096168518,-22271.806159973145,0.13432835820895522,0.16666666666666666,0.026137899954934655
YGL208W,-1,-487.78146982192993,-24252.160378932953,0.13333333333333333,0.16666666666666666,0.02636322667868409
YJL047C,-1,-487.81601095199585,-22835.048825979233,0.1323529411764706,0.16666666666666666,0.02658855340243353
YLR304C,-1,-487.85823583602905,-23691.54051589966,0.13138686131386862,0.16666666666666666,0.026813880126182965
YOR113W,-1,-487.9976887702942,-22470.72752714157,0.13043478260869565,0.16666666666666666,0.027039206849932402
YMR142C,-1,-488.1476020812988,-23736.41995191574,0.12949640287769784,0.16666666666666666,0.02726453357368184
YDR294C,-1,-488.2520821094513,-22693.94339132309,0.12857142857142856,0.16666666666666666,0.027489860297431275
YIL097W,-1,-488.31326389312744,-21692.525550603867,0.1276595744680851,0.16666666666666666,0.027715187021180712
YNL052W,-1,-488.5104043483734,-23128.788862466812,0.1267605633802817,0.16666666666666666,0.02794051374493015
YMR261C,-1,-488.6086518764496,-22367.401044130325,0.1258741258741259,0.16666666666666666,0.028165840468679586
YKL188C,-1,-488.6387827396393,-24257.41266822815,0.125,0.16666666666666666,0.028391167192429023
YNL223W,-1,-488.89965891838074,-22367.478389024734,0.12413793103448276,0.16666666666666666,0.02861649391617846
YGL009C,-1,-488.9331204891205,-23004.453911066055,0.1232876712328767,0.16666666666666666,0.028841820639927896
YHR025W,-1,-488.9942226409912,-22617.093703508377,0.12244897959183673,0.16666666666666666,0.029067147363677333
YHR002W,-1,-489.11614775657654,-23729.291902065277,0.12162162162162163,0.16666666666666666,0.02929247408742677
YML129C,-1,-489.2252035140991,-22485.669749498367,0.12080536912751678,0.16666666666666666,0.029517800811176206
YKL165C,-1,-489.26791310310364,-23486.124995470047,0.12,0.16666666666666666,0.029743127534925643
YKL213C,-1,-489.27837896347046,-21975.555862903595,0.11920529801324503,0.16666666666666666,0.02996845425867508
YIL053W,-1,-489.3414125442505,-22653.156116724014,0.11842105263157894,0.16666666666666666,0.030193780982424517
YGR191W,-1,-489.36072039604187,-22609.674293518066,0.11764705882352941,0.16666666666666666,0.030419107706173953
YMR129W,-1,-489.4845645427704,-23827.939604997635,0.11688311688311688,0.16666666666666666,0.03064443442992339
YPL075W,-1,-489.5755887031555,-22526.44942831993,0.11612903225806452,0.16666666666666666,0.030869761153672827
YHR074W,1,-489.58525466918945,-23068.279175519943,0.12179487179487179,0.17592592592592593,0.030869761153672827
YML073C,-1,-489.5863754749298,-23561.92046356201,0.12101910828025478,0.17592592592592593,0.031095087877422264
YDL230W,-1,-489.6516373157501,-21908.030232429504,0.12025316455696203,0.17592592592592593,0.0313204146011717
YPL249C,-1,-489.7440836429596,-22553.901309728622,0.11949685534591195,0.17592592592592593,0.031545741324921134
YMR247C,-1,-489.85710048675537,-23383.454533100128,0.11875,0.17592592592592593,0.031771068048670574
YKL124W,-1,-490.02643370628357,-22350.192689180374,0.11801242236024845,0.17592592592592593,0.03199639477242001
YDR148C,-1,-490.1125342845917,-23481.783239126205,0.11728395061728394,0.17592592592592593,0.03222172149616945
YLR080W,-1,-490.19189965724945,-23273.11941730976,0.1165644171779141,0.17592592592592593,0.03244704821991888
YOL122C,-1,-490.3063762187958,-22643.552315950394,0.11585365853658537,0.17592592592592593,0.03267237494366832
YLR069C,-1,-490.32634115219116,-24006.348016262054,0.11515151515151516,0.17592592592592593,0.032897701667417754
YDR062W,-1,-490.3724443912506,-22803.38960623741,0.1144578313253012,0.17592592592592593,0.033123028391167195
YMR020W,-1,-490.4102737903595,-22544.487731218338,0.11377245508982035,0.17592592592592593,0.03334835511491663
YIL110W,-1,-490.44561982154846,-22526.300978899002,0.1130952380952381,0.17592592592592593,0.03357368183866607
YOR241W,1,-490.57341289520264,-23333.750846147537,0.11834319526627218,0.18518518518518517,0.03357368183866607
YGR231C,-1,-490.77006816864014,-24012.39052605629,0.11764705882352941,0.18518518518518517,0.0337990085624155
YER119C,-1,-490.90439462661743,-22539.967676877975,0.11695906432748537,0.18518518518518517,0.03402433528616494
YBR170C,-1,-491.1829283237457,-24347.602288484573,0.11627906976744186,0.18518518518518517,0.034249662009914375
YPR023C,-1,-491.24378848075867,-24291.16868877411,0.11560693641618497,0.18518518518518517,0.034474988733663815
YDL142C,-1,-491.3437805175781,-22790.07375741005,0.11494252873563218,0.18518518518518517,0.03470031545741325
YEL042W,-1,-491.35416889190674,-22077.482865571976,0.11428571428571428,0.18518518518518517,0.03492564218116269
YLR380W,-1,-491.4242423772812,-23834.9757014513,0.11363636363636363,0.18518518518518517,0.03515096890491212
YLL055W,-1,-491.4380888938904,-22682.840983867645,0.11299435028248588,0.18518518518518517,0.03537629562866156
YNL094W,-1,-491.4591326713562,-22984.029188394547,0.11235955056179775,0.18518518518518517,0.035601622352410996
YGR143W,-1,-491.47344279289246,-23127.09100341797,0.11173184357541899,0.18518518518518517,0.035826949076160436
YMR309C,-1,-491.5296549797058,-24306.807728290558,0.1111111111111111,0.18518518518518517,0.03605227579990987
YJR052W,-1,-491.5725178718567,-23079.392604351044,0.11049723756906077,0.18518518518518517,0.03627760252365931
YCR038C,-1,-491.6115756034851,-22761.964941740036,0.10989010989010989,0.18518518518518517,0.03650292924740874
YDR127W,-1,-491.61370372772217,-22780.416370153427,0.1092896174863388,0.18518518518518517,0.036728255971158176
YOR136W,-1,-491.8883807659149,-23542.65258049965,0.10869565217391304,0.18518518518518517,0.036953582694907616
YMR100W,-1,-492.0648579597473,-22925.342386484146,0.10810810810810811,0.18518518518518517,0.03717890941865705
YAL035W,-1,-492.1465108394623,-23352.14542412758,0.10752688172043011,0.18518518518518517,0.03740423614240649
YMR311C,-1,-492.2384879589081,-22374.84307360649,0.10695187165775401,0.18518518518518517,0.03762956286615592
YAL062W,-1,-492.26237869262695,-23834.04141664505,0.10638297872340426,0.18518518518518517,0.03785488958990536
YLR102C,-1,-492.3614704608917,-21805.374834775925,0.10582010582010581,0.18518518518518517,0.0380802163136548
YMR304W,-1,-492.4604263305664,-22617.248429059982,0.10526315789473684,0.18518518518518517,0.03830554303740424
YLR219W,-1,-492.59174633026123,-24409.30758190155,0.10471204188481675,0.18518518518518517,0.03853086976115367
YOR031W,-1,-492.7416090965271,-23687.821580410004,0.10416666666666667,0.18518518518518517,0.03875619648490311
YML128C,-1,-492.87019062042236,-23804.371739387512,0.10362694300518134,0.18518518518518517,0.038981523208652544
YBR261C,-1,-492.94389748573303,-22574.771832466125,0.10309278350515463,0.18518518518518517,0.039206849932401984
YHR042W,-1,-492.9831063747406,-22852.472705602646,0.10256410256410256,0.18518518518518517,0.03943217665615142
YGL143C,-1,-493.2683608531952,-24299.95865058899,0.10204081632653061,0.18518518518518517,0.03965750337990086
YLR270W,-1,-493.3752256631851,-23661.045478582382,0.10152284263959391,0.18518518518518517,0.03988283010365029
YJL164C,-1,-493.3993616104126,-22325.972970724106,0.10101010101010101,0.18518518518518517,0.04010815682739973
YPL273W,-1,-493.41706132888794,-22884.199061870575,0.10050251256281408,0.18518518518518517,0.040333483551149164
YDR060W,-1,-493.4790451526642,-23075.909603595734,0.1,0.18518518518518517,0.040558810274898605
YNR007C,-1,-493.497029542923,-24479.595606803894,0.09950248756218906,0.18518518518518517,0.04078413699864804
YPR024W,-1,-493.8067355155945,-24630.16595673561,0.09900990099009901,0.18518518518518517,0.04100946372239748
YPR149W,-1,-493.82152009010315,-23826.670744657516,0.09852216748768473,0.18518518518518517,0.04123479044614691
YJL122W,-1,-493.82633686065674,-24025.901253700256,0.09803921568627451,0.18518518518518517,0.04146011716989635
YBL030C,-1,-493.8273857831955,-23041.957372784615,0.0975609756097561,0.18518518518518517,0.041685443893645785
YJR109C,1,-493.8397071361542,-21801.245685577393,0.10194174757281553,0.19444444444444445,0.041685443893645785
YOR358W,-1,-493.9690115451813,-23003.3601436615,0.10144927536231885,0.19444444444444445,0.041910770617395225
YCR011C,-1,-494.14551854133606,-22992.86039376259,0.10096153846153846,0.19444444444444445,0.04213609734114466
YKL010C,-1,-494.3267283439636,-23111.587687015533,0.10047846889952153,0.19444444444444445,0.0423614240648941
YDR368W,-1,-494.5087339878082,-23063.857498168945,0.1,0.19444444444444445,0.04258675078864353
YBL058W,-1,-494.6218876838684,-22319.863174438477,0.0995260663507109,0.19444444444444445,0.04281207751239297
YOR380W,-1,-494.65499567985535,-23330.25272011757,0.09905660377358491,0.19444444444444445,0.043037404236142406
YDR287W,-1,-494.7132155895233,-24008.097285985947,0.09859154929577464,0.19444444444444445,0.043262730959891846
YER056C,-1,-494.72368264198303,-23097.509306192398,0.09813084112149532,0.19444444444444445,0.04348805768364128
YCR079W,-1,-494.78013706207275,-24328.729014635086,0.09767441860465116,0.19444444444444445,0.04371338440739072
YJL112W,-1,-494.78420519828796,-23026.522601366043,0.09722222222222222,0.19444444444444445,0.04393871113114015
YDR395W,-1,-494.8073399066925,-23291.119189977646,0.0967741935483871,0.19444444444444445,0.04416403785488959
YMR140W,-1,-495.1828999519348,-22158.573262929916,0.0963302752293578,0.19444444444444445,0.044389364578639026
YJL198W,-1,-495.2852942943573,-22900.707278490067,0.0958904109589041,0.19444444444444445,0.044614691302388466
YFL004W,-1,-495.3840856552124,-23104.414601564407,0.09545454545454546,0.19444444444444445,0.0448400180261379
YER165W,-1,-495.3939621448517,-23179.759787797928,0.09502262443438914,0.19444444444444445,0.04506534474988734
YDR212W,-1,-495.45367455482483,-23816.690616369247,0.0945945945945946,0.19444444444444445,0.04529067147363677
YGR185C,1,-495.46233797073364,-22619.986048460007,0.09865470852017937,0.2037037037037037,0.04529067147363677
YJR147W,-1,-495.48738718032837,-23696.92148590088,0.09821428571428571,0.2037037037037037,0.04551599819738621
YCL017C,-1,-495.5105845928192,-23580.71785902977,0.09777777777777778,0.2037037037037037,0.04574132492113565
YLR048W,-1,-495.60336446762085,-23591.49844956398,0.09734513274336283,0.2037037037037037,0.04596665164488508
YMR089C,-1,-495.63734912872314,-24524.458656311035,0.09691629955947137,0.2037037037037037,0.04619197836863452
YDL014W,-1,-495.71528935432434,-23179.399631500244,0.09649122807017543,0.2037037037037037,0.046417305092383954
YDR141C,-1,-495.8097858428955,-22232.38503932953,0.09606986899563319,0.2037037037037037,0.046642631816133394
YOR007C,-1,-495.8100814819336,-23913.24510383606,0.09565217391304348,0.2037037037037037,0.04686795853988283
YPL262W,-1,-495.9227669239044,-23881.245514392853,0.09523809523809523,0.2037037037037037,0.04709328526363227
YAL008W,-1,-496.1058621406555,-22243.506438732147,0.09482758620689655,0.2037037037037037,0.0473186119873817
YGR200C,-1,-496.342405796051,-23258.370941877365,0.0944206008583691,0.2037037037037037,0.04754393871113114
YPL031C,-1,-496.34704756736755,-22407.22429537773,0.09401709401709402,0.2037037037037037,0.047769265434880574
YNR047W,-1,-496.36822152137756,-22192.94070982933,0.09361702127659574,0.2037037037037037,0.047994592158630014
YKL085W,-1,-496.47056102752686,-23142.099855184555,0.09322033898305085,0.2037037037037037,0.04821991888237945
YDL085W,-1,-496.6563229560852,-24159.07235980034,0.09282700421940929,0.2037037037037037,0.04844524560612889
YOL071W,-1,-496.9174642562866,-23713.1263358593,0.09243697478991597,0.2037037037037037,0.04867057232987832
YDR272W,-1,-497.097980260849,-22673.388887405396,0.09205020920502092,0.2037037037037037,0.04889589905362776
YBR092C,-1,-497.09997510910034,-22907.01965689659,0.09166666666666666,0.2037037037037037,0.049121225777377195
YML116W,-1,-497.1321589946747,-23500.56744503975,0.0912863070539419,0.2037037037037037,0.049346552501126635
YJR049C,-1,-497.14863443374634,-22650.164086580276,0.09090909090909091,0.2037037037037037,0.04957187922487607
YCL039W,-1,-497.1647229194641,-22809.274535655975,0.09053497942386832,0.2037037037037037,0.04979720594862551
YGR194C,-1,-497.24126529693604,-22930.973600149155,0.09016393442622951,0.2037037037037037,0.05002253267237494
YMR293C,1,-497.25090289115906,-23794.037621498108,0.09387755102040816,0.21296296296296297,0.05002253267237494
YPL040C,1,-497.2956042289734,-24119.154576778412,0.0975609756097561,0.2222222222222222,0.05002253267237494
YFR009W,-1,-497.3476777076721,-22484.117881774902,0.09716599190283401,0.2222222222222222,0.05024785939612438
YJL003W,-1,-497.3554656505585,-24170.117901325226,0.0967741935483871,0.2222222222222222,0.050473186119873815
YNL083W,-1,-497.39641666412354,-23117.60757303238,0.0963855421686747,0.2222222222222222,0.050698512843623256
YOR363C,-1,-497.4283938407898,-24307.90181040764,0.096,0.2222222222222222,0.05092383956737269
YIL033C,-1,-497.44487142562866,-23707.694028377533,0.09561752988047809,0.2222222222222222,0.05114916629112213
YPR110C,-1,-497.65795159339905,-23577.43852329254,0.09523809523809523,0.2222222222222222,0.05137449301487156
YML126C,-1,-497.6620919704437,-22209.116963624954,0.09486166007905138,0.2222222222222222,0.051599819738621
YJR064W,-1,-497.6872384548187,-23080.551325798035,0.09448818897637795,0.2222222222222222,0.051825146462370436
YJR044C,-1,-497.7258970737457,-22598.816625356674,0.09411764705882353,0.2222222222222222,0.052050473186119876
YGR175C,-1,-497.75037002563477,-22848.320437908173,0.09375,0.2222222222222222,0.05227579990986931
YDR421W,-1,-497.7602436542511,-22853.51648736,0.0933852140077821,0.2222222222222222,0.05250112663361875
YNR036C,-1,-497.7915596961975,-23262.72239780426,0.09302325581395349,0.2222222222222222,0.05272645335736818
YOR125C,-1,-497.8036184310913,-22254.505138874054,0.09266409266409266,0.2222222222222222,0.05295178008111762
YKL062W,-1,-497.8652470111847,-23298.200516223907,0.09230769230769231,0.2222222222222222,0.05317710680486706
