Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR103C,-1,-354.3951711654663,-29495.672634601593,0.02663230240549828,0.5166666666666667,0.25256353098528755
YIL115C,-1,-354.40983629226685,-30385.327696084976,0.026609442060085836,0.5166666666666667,0.25278644672313866
YAR019C,-1,-354.4241952896118,-29784.539969444275,0.026586620926243566,0.5166666666666667,0.25300936246098976
YGR275W,-1,-354.4631805419922,-29136.121935129166,0.026563838903170524,0.5166666666666667,0.25323227819884087
YER022W,-1,-354.4882392883301,-30201.108777999878,0.026541095890410957,0.5166666666666667,0.2534551939366919
YDR198C,-1,-354.5029411315918,-29767.880250692368,0.026518391787852865,0.5166666666666667,0.253678109674543
YOR304W,-1,-354.50500440597534,-30239.616104364395,0.026495726495726495,0.5166666666666667,0.2539010254123941
YDR335W,-1,-354.5353350639343,-30818.749143362045,0.026473099914602904,0.5166666666666667,0.2541239411502452
YOR193W,-1,-354.53693532943726,-29618.61453294754,0.026450511945392493,0.5166666666666667,0.2543468568880963
YPR173C,-1,-354.55314087867737,-29544.309381246567,0.026427962489343565,0.5166666666666667,0.2545697726259474
YOL142W,-1,-354.559278011322,-30000.288551330566,0.026405451448040886,0.5166666666666667,0.2547926883637985
YOR299W,-1,-354.56840324401855,-30180.337593078613,0.026382978723404255,0.5166666666666667,0.2550156041016496
YDR279W,-1,-354.61727714538574,-30553.392568826675,0.026360544217687076,0.5166666666666667,0.2552385198395007
YOR311C,-1,-354.6236982345581,-29908.733705043793,0.026338147833474938,0.5166666666666667,0.25546143557735174
YOL103W,-1,-354.6355125904083,-30940.168370246887,0.02631578947368421,0.5166666666666667,0.25568435131520284
YNL281W,-1,-354.6420087814331,-29430.722548246384,0.026293469041560644,0.5166666666666667,0.25590726705305394
YKR002W,-1,-354.6830241680145,-30117.067821264267,0.026271186440677965,0.5166666666666667,0.25613018279090505
YBL038W,-1,-354.6830792427063,-30595.265585899353,0.026248941574936496,0.5166666666666667,0.25635309852875615
YPR051W,-1,-354.6985869407654,-29920.655176877975,0.02622673434856176,0.5166666666666667,0.2565760142666072
YFL004W,-1,-354.71045207977295,-31248.805337429047,0.026204564666103127,0.5166666666666667,0.2567989300044583
YBR275C,-1,-354.7790765762329,-30228.902911663055,0.026182432432432432,0.5166666666666667,0.2570218457423094
YDR383C,-1,-354.78522777557373,-29134.69481945038,0.026160337552742614,0.5166666666666667,0.2572447614801605
YLR181C,-1,-354.7906394004822,-29440.660973787308,0.026138279932546374,0.5166666666666667,0.2574676772180116
YBR170C,-1,-354.82062005996704,-30418.677004814148,0.02611625947767481,0.5166666666666667,0.25769059295586266
YLR020C,-1,-354.83816623687744,-30415.87961769104,0.026094276094276093,0.5166666666666667,0.25791350869371377
YGL013C,-1,-354.8471999168396,-30933.316817998886,0.02607232968881413,0.5166666666666667,0.25813642443156487
YOR249C,-1,-354.86631965637207,-30126.39995598793,0.026050420168067228,0.5166666666666667,0.258359340169416
YJL071W,0,-354.9580457210541,-28901.988213539124,0.026050420168067228,0.5166666666666667,0.258359340169416
YHL025W,-1,-354.9701261520386,-29093.505771160126,0.026028547439126783,0.5166666666666667,0.2585822559072671
YDR424C,-1,-354.9796223640442,-28607.528919696808,0.026006711409395974,0.5166666666666667,0.2588051716451181
YNL230C,-1,-354.9915051460266,-29253.13441157341,0.025984911986588432,0.5166666666666667,0.25902808738296923
YDL029W,-1,-354.9924364089966,-31950.911078691483,0.025963149078726967,0.5166666666666667,0.25925100312082033
YIL109C,-1,-355.0246756076813,-30745.423933029175,0.02594142259414226,0.5166666666666667,0.25947391885867144
YER122C,-1,-355.03078031539917,-29818.571083784103,0.025919732441471572,0.5166666666666667,0.25969683459652254
YGL254W,-1,-355.0485806465149,-29036.10838699341,0.025898078529657476,0.5166666666666667,0.2599197503343736
YDR315C,-1,-355.05630922317505,-29863.67407989502,0.02587646076794658,0.5166666666666667,0.2601426660722247
YDL126C,-1,-355.12494349479675,-30385.76837038994,0.02585487906588824,0.5166666666666667,0.2603655818100758
YDR096W,-1,-355.1265506744385,-30203.7857940197,0.025833333333333333,0.5166666666666667,0.2605884975479269
YOR008C,-1,-355.1408677101135,-30038.119498491287,0.025811823480432972,0.5166666666666667,0.26081141328577795
YDR414C,-1,-355.1519479751587,-31004.093556165695,0.025790349417637273,0.5166666666666667,0.26103432902362905
YAL030W,-1,-355.15530490875244,-30999.085988998413,0.025768911055694097,0.5166666666666667,0.26125724476148016
YOL067C,-1,-355.20589876174927,-29349.036349773407,0.02574750830564784,0.5166666666666667,0.26148016049933126
YJL094C,-1,-355.21158266067505,-31784.858659029007,0.025726141078838173,0.5166666666666667,0.26170307623718236
YPL224C,-1,-355.212336063385,-30856.382853984833,0.02570480928689884,0.5166666666666667,0.2619259919750334
YEL022W,-1,-355.2353210449219,-29864.0072555542,0.02568351284175642,0.5166666666666667,0.2621489077128845
YBR122C,-1,-355.24007415771484,-31773.926143169403,0.02566225165562914,0.5166666666666667,0.2623718234507356
YPL105C,-1,-355.24605083465576,-30924.805171251297,0.02564102564102564,0.5166666666666667,0.2625947391885867
YDL015C,-1,-355.2652404308319,-29914.218255758286,0.0256198347107438,0.5166666666666667,0.2628176549264378
YCR014C,-1,-355.28522300720215,-28867.830857753754,0.02559867877786953,0.5166666666666667,0.2630405706642889
YFR027W,-1,-355.2932825088501,-29304.365457057953,0.02557755775577558,0.5166666666666667,0.26326348640214
YBR161W,-1,-355.29557037353516,-29177.18209385872,0.025556471558120363,0.5166666666666667,0.2634864021399911
YJL019W,-1,-355.30619382858276,-29530.670680999756,0.025535420098846788,0.5166666666666667,0.2637093178778422
YOR239W,-1,-355.31249380111694,-30727.126450538635,0.02551440329218107,0.5166666666666667,0.2639322336156933
YOR244W,-1,-355.35550355911255,-29603.468485593796,0.02549342105263158,0.5166666666666667,0.26415514935354434
YDL240W,-1,-355.3728485107422,-29246.72096633911,0.025472473294987676,0.5166666666666667,0.26437806509139544
YMR030W,-1,-355.3765721321106,-30000.095703601837,0.025451559934318555,0.5166666666666667,0.26460098082924655
YMR214W,-1,-355.4465231895447,-30384.296276569366,0.02543068088597211,0.5166666666666667,0.26482389656709765
YPL180W,-1,-355.4501442909241,-29208.994651556015,0.02540983606557377,0.5166666666666667,0.26504681230494875
YFR004W,-1,-355.4612464904785,-30764.775870084763,0.025389025389025387,0.5166666666666667,0.2652697280427998
YMR227C,-1,-355.47706604003906,-28822.47053194046,0.02536824877250409,0.5166666666666667,0.2654926437806509
YNL216W,-1,-355.4853491783142,-29416.729905605316,0.025347506132461162,0.5166666666666667,0.265715559518502
YLR423C,-1,-355.50234603881836,-30464.820268154144,0.025326797385620915,0.5166666666666667,0.2659384752563531
YJL076W,-1,-355.5808005332947,-30810.624122858047,0.025306122448979593,0.5166666666666667,0.2661613909942042
YCR017C,-1,-355.5826678276062,-28662.05622935295,0.02528548123980424,0.5166666666666667,0.26638430673205526
YIL017C,-1,-355.59324169158936,-32277.3617708683,0.02526487367563162,0.5166666666666667,0.26660722246990637
YPR140W,-1,-355.62480092048645,-30221.364361524582,0.025244299674267102,0.5166666666666667,0.2668301382077575
YBR233W-A,-1,-355.6419401168823,-27009.443140029907,0.025223759153783564,0.5166666666666667,0.2670530539456086
YOL017W,-1,-355.64321732521057,-31035.14911365509,0.025203252032520326,0.5166666666666667,0.2672759696834597
YGR104C,-1,-355.67123889923096,-29758.165852069855,0.025182778229082048,0.5166666666666667,0.26749888542131073
YOR018W,-1,-355.6725149154663,-30288.29419183731,0.025162337662337664,0.5166666666666667,0.26772180115916183
YDR301W,-1,-355.71941471099854,-29849.305459022522,0.025141930251419302,0.5166666666666667,0.26794471689701294
YEL019C,-1,-355.73850536346436,-28846.80571603775,0.025121555915721232,0.5166666666666667,0.26816763263486404
YOR149C,-1,-355.7387418746948,-29830.548577308655,0.025101214574898785,0.5166666666666667,0.2683905483727151
YJR066W,-1,-355.74346828460693,-29058.936920166016,0.025080906148867314,0.5166666666666667,0.2686134641105662
YMR281W,-1,-355.7597975730896,-29456.67499113083,0.025060630557801132,0.5166666666666667,0.2688363798484173
YOR026W,-1,-355.76598358154297,-30847.5263941288,0.025040387722132473,0.5166666666666667,0.2690592955862684
YHL034C,-1,-355.78539991378784,-30957.664530277252,0.025020177562550445,0.5166666666666667,0.2692822113241195
YPL235W,-1,-355.8295564651489,-31216.145829200745,0.025,0.5166666666666667,0.26950512706197055
YNR043W,-1,-355.8486213684082,-30442.882502555847,0.0249798549556809,0.5166666666666667,0.26972804279982165
YIL114C,-1,-355.85705614089966,-30296.127336740494,0.0249597423510467,0.5166666666666667,0.26995095853767276
YBR133C,-1,-355.870632648468,-28524.360642433167,0.0249396621078037,0.5166666666666667,0.27017387427552386
YLR210W,-1,-355.9072618484497,-29595.89672613144,0.02491961414790997,0.5166666666666667,0.27039679001337497
YNL042W,-1,-355.91703939437866,-30604.490179538727,0.024899598393574297,0.5166666666666667,0.270619705751226
YDL117W,-1,-355.9467511177063,-29596.260422468185,0.024879614767255216,0.5166666666666667,0.2708426214890771
YDL202W,-1,-355.96274995803833,-30470.62949705124,0.024859663191659984,0.5166666666666667,0.2710655372269282
YLR277C,-1,-355.98064613342285,-29272.4269824028,0.024839743589743588,0.5166666666666667,0.2712884529647793
YOR253W,-1,-355.9938759803772,-30181.92942762375,0.024819855884707767,0.5166666666666667,0.27151136870263043
YDR289C,-1,-356.01960802078247,-29290.92257452011,0.0248,0.5166666666666667,0.2717342844404815
YLR354C,0,-356.0206480026245,-31066.076041936874,0.0248,0.5166666666666667,0.2717342844404815
YHR102W,1,-356.0362195968628,-30848.29084587097,0.025579536370903277,0.5333333333333333,0.2717342844404815
YDR164C,-1,-356.05205392837524,-30270.620195388794,0.025559105431309903,0.5333333333333333,0.2719572001783326
YFR009W,-1,-356.0610866546631,-31613.16364812851,0.025538707102952914,0.5333333333333333,0.2721801159161837
YFL009W,-1,-356.0863924026489,-29475.932258605957,0.025518341307814992,0.5333333333333333,0.2724030316540348
YOL102C,-1,-356.0973701477051,-29271.07004094124,0.02549800796812749,0.5333333333333333,0.2726259473918859
YDR308C,-1,-356.126681804657,-29768.620268821716,0.025477707006369428,0.5333333333333333,0.27284886312973694
YCR055C,-1,-356.1376953125,-27973.223326683044,0.02545743834526651,0.5333333333333333,0.27307177886758804
YBR243C,-1,-356.1398811340332,-30253.727455615997,0.025437201907790145,0.5333333333333333,0.27329469460543915
YLR440C,-1,-356.1459047794342,-30170.578367471695,0.025416997617156472,0.5333333333333333,0.27351761034329025
YBR293W,-1,-356.1703190803528,-30594.723866462708,0.025396825396825397,0.5333333333333333,0.27374052608114136
YOL122C,-1,-356.1750817298889,-30254.318502902985,0.025376685170499604,0.5333333333333333,0.2739634418189924
YML109W,-1,-356.25952553749084,-30334.16765975952,0.025356576862123614,0.5333333333333333,0.2741863575568435
YJL209W,-1,-356.2905464172363,-29660.899005413055,0.025336500395882817,0.5333333333333333,0.2744092732946946
YDR191W,-1,-356.31657576560974,-30176.68600153923,0.02531645569620253,0.5333333333333333,0.2746321890325457
YFR005C,-1,-356.32261419296265,-30538.458474874496,0.025296442687747035,0.5333333333333333,0.27485510477039676
YCL010C,-1,-356.3243317604065,-30200.65775346756,0.02527646129541864,0.5333333333333333,0.27507802050824787
YOR281C,-1,-356.3269100189209,-31168.761920452118,0.025256511444356748,0.5333333333333333,0.27530093624609897
YJL140W,-1,-356.36072397232056,-29642.911715984344,0.025236593059936908,0.5333333333333333,0.2755238519839501
YIL007C,0,-356.384756565094,-31439.918008327484,0.025236593059936908,0.5333333333333333,0.2755238519839501
YGL023C,-1,-356.45051431655884,-29659.411809921265,0.0252167060677699,0.5333333333333333,0.2757467677218012
YGL066W,-1,-356.4646804332733,-29360.646720647812,0.025196850393700787,0.5333333333333333,0.2759696834596522
YPL002C,-1,-356.4924473762512,-30091.557047128677,0.025177025963808025,0.5333333333333333,0.27619259919750333
YAL062W,-1,-356.6180100440979,-31192.633351564407,0.025157232704402517,0.5333333333333333,0.27641551493535443
YFR047C,-1,-356.71523809432983,-30442.827594280243,0.02513747054202671,0.5333333333333333,0.27663843067320554
YBR212W,-1,-356.7341659069061,-32461.72447991371,0.02511773940345369,0.5333333333333333,0.27686134641105664
YPL145C,-1,-356.74475622177124,-29951.951944112778,0.025098039215686273,0.5333333333333333,0.2770842621489077
YMR293C,-1,-356.8007764816284,-30295.914068222046,0.025078369905956112,0.5333333333333333,0.2773071778867588
YHR161C,-1,-356.84516859054565,-31750.74635863304,0.025058731401722788,0.5333333333333333,0.2775300936246099
YNL074C,-1,-356.8576536178589,-31770.752078533173,0.025039123630672927,0.5333333333333333,0.277753009362461
YGR024C,-1,-356.8740472793579,-28961.36835718155,0.02501954652071931,0.5333333333333333,0.2779759251003121
YML029W,-1,-356.89327478408813,-30830.028526306152,0.025,0.5333333333333333,0.27819884083816315
YBR041W,-1,-356.9058747291565,-31141.54567861557,0.02498048399687744,0.5333333333333333,0.27842175657601426
YKL117W,-1,-356.90929079055786,-30432.029066324234,0.0249609984399376,0.5333333333333333,0.27864467231386536
YML049C,-1,-356.91186141967773,-30802.695774793625,0.02494154325798909,0.5333333333333333,0.27886758805171646
YMR012W,-1,-356.9140429496765,-31957.678622484207,0.024922118380062305,0.5333333333333333,0.27909050378956757
YNL004W,-1,-356.93266129493713,-30495.850553035736,0.024902723735408562,0.5333333333333333,0.2793134195274186
YPR165W,1,-356.94784355163574,-30191.377749681473,0.025660964230171075,0.55,0.2793134195274186
YGL141W,-1,-356.95941972732544,-30929.13192629814,0.02564102564102564,0.55,0.2795363352652697
YDR411C,-1,-356.9612193107605,-31858.919555187225,0.02562111801242236,0.55,0.2797592510031208
YBR006W,-1,-356.98399543762207,-32363.202659368515,0.02560124127230411,0.55,0.2799821667409719
YPR131C,-1,-356.9872465133667,-29877.255685806274,0.02558139534883721,0.55,0.28020508247882303
YGR075C,-1,-356.99897956848145,-29056.7380027771,0.025561580170410533,0.55,0.2804279982166741
YDL101C,-1,-357.0043830871582,-30192.897808790207,0.025541795665634675,0.55,0.2806509139545252
YOL089C,-1,-357.0175256729126,-30213.425004959106,0.025522041763341066,0.55,0.2808738296923763
YGL045W,-1,-357.04307317733765,-30574.66285276413,0.025502318392581144,0.55,0.2810967454302274
YPL022W,-1,-357.0604877471924,-29983.78137278557,0.025482625482625483,0.55,0.28131966116807844
YAR002C-A,-1,-357.10529232025146,-29691.628336429596,0.02546296296296296,0.55,0.28154257690592954
YPR108W,-1,-357.1264536380768,-30978.748297452927,0.025443330763299923,0.55,0.28176549264378065
YPL167C,-1,-357.15161180496216,-28727.393527030945,0.025423728813559324,0.55,0.28198840838163175
YDR059C,-1,-357.1595673561096,-32586.62813591957,0.025404157043879907,0.55,0.28221132411948285
YBL019W,-1,-357.18046474456787,-29588.73595046997,0.025384615384615384,0.55,0.2824342398573339
YPL164C,-1,-357.1806073188782,-31403.60420370102,0.02536510376633359,0.55,0.282657155595185
YIL031W,-1,-357.21751737594604,-29944.083673477173,0.02534562211981567,0.55,0.2828800713330361
YDR074W,-1,-357.218346118927,-32502.419893026352,0.02532617037605526,0.55,0.2831029870708872
YNR027W,-1,-357.22999262809753,-30532.596020936966,0.02530674846625767,0.55,0.2833259028087383
YGL139W,-1,-357.2321472167969,-30714.181893587112,0.02528735632183908,0.55,0.28354881854658937
YGL245W,-1,-357.23737955093384,-31283.98525905609,0.02526799387442573,0.55,0.28377173428444047
YGL115W,-1,-357.25259590148926,-30723.070553779602,0.0252486610558531,0.55,0.2839946500222916
YGL058W,-1,-357.2651000022888,-29042.49849176407,0.02522935779816514,0.55,0.2842175657601427
YLR100W,-1,-357.2676491737366,-29471.822272777557,0.025210084033613446,0.55,0.2844404814979938
YNL082W,-1,-357.27096366882324,-30235.877158164978,0.025190839694656488,0.55,0.28466339723584483
YCR029C-A,-1,-357.27285146713257,-27760.35461330414,0.02517162471395881,0.55,0.28488631297369593
YGL032C,-1,-357.29511308670044,-29759.899869203568,0.025152439024390245,0.55,0.28510922871154704
YBR073W,-1,-357.3062427043915,-29806.122493743896,0.02513328255902513,0.55,0.28533214444939814
YNL199C,-1,-357.3132481575012,-28747.099075317383,0.02511415525114155,0.55,0.28555506018724924
YBL006C,-1,-357.3597774505615,-29596.95718216896,0.025095057034220533,0.55,0.2857779759251003
YPR055W,-1,-357.3823719024658,-30737.511412620544,0.02507598784194529,0.55,0.2860008916629514
YPL133C,-1,-357.4209713935852,-29846.87834072113,0.025056947608200455,0.55,0.2862238074008025
YJL013C,-1,-357.4958333969116,-29020.894677877426,0.02503793626707132,0.55,0.2864467231386536
YGL073W,-1,-357.51731610298157,-31338.537537813187,0.025018953752843062,0.55,0.2866696388765047
YDR057W,-1,-357.53445196151733,-30088.742697954178,0.025,0.55,0.28689255461435575
YER048W-A,-1,-357.5704565048218,-29971.09771823883,0.02498107494322483,0.55,0.28711547035220686
YPL110C,-1,-357.60121965408325,-31629.517073869705,0.024962178517397883,0.55,0.28733838609005796
YOR216C,-1,-357.6149821281433,-31288.22187781334,0.024943310657596373,0.55,0.28756130182790907
YGR030C,-1,-357.64698457717896,-29827.734698534012,0.024924471299093656,0.55,0.28778421756576017
YDR207C,-1,-357.6550102233887,-29160.77399277687,0.02490566037735849,0.55,0.2880071333036112
YER153C,-1,-357.6830368041992,-29146.98756337166,0.024886877828054297,0.55,0.2882300490414623
YJL008C,-1,-357.7016656398773,-30308.313609838486,0.024868123587038434,0.55,0.2884529647793134
YHR002W,-1,-357.70232915878296,-29982.07622885704,0.024849397590361446,0.55,0.28867588051716453
YJR033C,-1,-357.7079162597656,-30997.189801216125,0.024830699774266364,0.55,0.2888987962550156
YBR008C,-1,-357.7113494873047,-30200.90823173523,0.02481203007518797,0.55,0.2891217119928667
YDR255C,-1,-357.7142252922058,-30909.562229394913,0.024793388429752067,0.55,0.2893446277307178
YGR099W,-1,-357.7875294685364,-29762.27506518364,0.024774774774774775,0.55,0.2895675434685689
YOL076W,-1,-357.81923937797546,-31208.925794363022,0.024756189047261814,0.55,0.28979045920642
YAL048C,-1,-357.83693075180054,-29766.760955810547,0.024737631184407798,0.55,0.29001337494427104
YOR048C,-1,-357.8520426750183,-30633.516659498215,0.024719101123595506,0.55,0.29023629068212214
YDR368W,-1,-357.86534118652344,-31592.810525417328,0.02470059880239521,0.55,0.29045920641997325
YLR039C,-1,-357.9150767326355,-30936.250161886215,0.02468212415856395,0.55,0.29068212215782435
YDR201W,-1,-357.9163508415222,-29346.867295265198,0.02466367713004484,0.55,0.29090503789567546
YOR270C,-1,-357.93798637390137,-30101.437492370605,0.024645257654966394,0.55,0.2911279536335265
YIL043C,-1,-357.97212743759155,-30696.871477603912,0.024626865671641792,0.55,0.2913508693713776
YMR216C,-1,-357.9800100326538,-29025.647755384445,0.024608501118568233,0.55,0.2915737851092287
YFR044C,-1,-357.984415769577,-32255.213823080063,0.02459016393442623,0.55,0.2917967008470798
YNL054W,-1,-357.98992013931274,-30167.358536958694,0.024571854058078928,0.55,0.2920196165849309
YIL075C,-1,-357.9913306236267,-31344.493955135345,0.024553571428571428,0.55,0.29224253232278197
YIL065C,-1,-358.0528926849365,-30639.454174995422,0.02453531598513011,0.55,0.29246544806063307
YLR090W,-1,-358.0674171447754,-29642.79964876175,0.02451708766716196,0.55,0.2926883637984842
YGL027C,-1,-358.0693874359131,-31794.423325777054,0.024498886414253896,0.55,0.2929112795363353
YKL013C,-1,-358.10227823257446,-30612.230094909668,0.024480712166172106,0.55,0.2931341952741864
YOL028C,-1,-358.1262631416321,-29362.365211963654,0.02446256486286138,0.55,0.29335711101203743
YPL204W,-1,-358.13699173927307,-29599.906188249588,0.024444444444444446,0.55,0.29358002674988853
YNL020C,-1,-358.2132863998413,-31074.02051115036,0.02442635085122132,0.55,0.29380294248773964
YOR079C,-1,-358.22007179260254,-31252.864302635193,0.02440828402366864,0.55,0.29402585822559074
YPR093C,-1,-358.23635482788086,-30324.102306365967,0.024390243902439025,0.55,0.29424877396344185
YGR222W,-1,-358.30172538757324,-30549.826617479324,0.024372230428360415,0.55,0.2944716897012929
YOR363C,-1,-358.3404746055603,-30437.456431150436,0.024354243542435424,0.55,0.294694605439144
YNL101W,-1,-358.3476777076721,-30913.629299879074,0.024336283185840708,0.55,0.2949175211769951
YJL146W,-1,-358.34986567497253,-31170.568415403366,0.02431834929992631,0.55,0.2951404369148462
YJL091C,-1,-358.3718342781067,-30665.297887325287,0.024300441826215022,0.55,0.29536335265269725
YDL100C,-1,-358.373982667923,-31420.662937164307,0.024282560706401765,0.55,0.29558626839054836
YFL036W,-1,-358.38090801239014,-30114.096588134766,0.02426470588235294,0.55,0.29580918412839946
YOR373W,-1,-358.413809299469,-28808.379688501358,0.024246877296105803,0.55,0.29603209986625056
YOR274W,-1,-358.4168839454651,-29138.769892692566,0.024229074889867842,0.55,0.29625501560410167
YLR427W,-1,-358.4177975654602,-30622.10192489624,0.02421129860601614,0.55,0.2964779313419527
YML052W,-1,-358.44217824935913,-30917.036549806595,0.024193548387096774,0.55,0.2967008470798038
YMR075W,-1,-358.4564700126648,-28763.909274578094,0.024175824175824177,0.55,0.2969237628176549
YNL148C,-1,-358.4602780342102,-29557.05917072296,0.024158125915080528,0.55,0.297146678555506
YNL016W,-1,-358.46513843536377,-30683.182323932648,0.024140453547915143,0.55,0.29736959429335713
YPR070W,-1,-358.5298979282379,-30604.436627864838,0.02412280701754386,0.55,0.2975925100312082
YMR150C,-1,-358.5388693809509,-29794.834929943085,0.02410518626734843,0.55,0.2978154257690593
YFL062W,-1,-358.54454374313354,-31092.16100859642,0.02408759124087591,0.55,0.2980383415069104
YDL066W,-1,-358.58044838905334,-31099.46341919899,0.024070021881838075,0.55,0.2982612572447615
YOR231W,-1,-358.5949778556824,-30031.57763838768,0.024052478134110787,0.55,0.2984841729826126
YGL212W,-1,-358.6701760292053,-30787.349555253983,0.02403495994173343,0.55,0.29870708872046364
YGR253C,-1,-358.68828868865967,-30606.99775671959,0.024017467248908297,0.55,0.29893000445831475
YPL209C,-1,-358.72740840911865,-29639.36318922043,0.024,0.55,0.29915292019616585
YJL192C,-1,-358.76240253448486,-31594.25632762909,0.023982558139534885,0.55,0.29937583593401695
YHR058C,-1,-358.7667827606201,-29222.04801273346,0.023965141612200435,0.55,0.29959875167186806
YJL039C,-1,-358.7856068611145,-29403.8132519722,0.023947750362844702,0.55,0.2998216674097191
YDL105W,-1,-358.78838872909546,-29007.272062778473,0.023930384336475707,0.55,0.3000445831475702
YBR070C,-1,-358.78962326049805,-30228.999547958374,0.02391304347826087,0.55,0.3002674988854213
YMR275C,-1,-358.8936676979065,-30568.156979322433,0.02389572773352643,0.55,0.3004904146232724
YMR071C,-1,-358.9407081604004,-30807.164330482483,0.023878437047756874,0.55,0.3007133303611235
YLR315W,-1,-358.95860862731934,-29350.832906246185,0.02386117136659436,0.55,0.30093624609897457
YDR076W,-1,-358.9785461425781,-30056.475365161896,0.02384393063583815,0.55,0.3011591618368257
YGL093W,-1,-358.98937606811523,-30412.818221092224,0.023826714801444042,0.55,0.3013820775746768
YHR030C,-1,-359.01535058021545,-32080.848746538162,0.023809523809523808,0.55,0.3016049933125279
YDL154W,-1,-359.0210108757019,-29116.303964614868,0.023792357606344627,0.55,0.301827909050379
YML065W,-1,-359.03981161117554,-30130.436863183975,0.02377521613832853,0.55,0.30205082478823003
YDR195W,-1,-359.0411705970764,-28816.2965528965,0.023758099352051837,0.55,0.30227374052608114
YKL142W,0,-359.1347327232361,-32655.36319923401,0.023758099352051837,0.55,0.30227374052608114
YDR330W,-1,-359.1407287120819,-31711.02723288536,0.023741007194244605,0.55,0.30249665626393224
YJR021C,-1,-359.20154094696045,-29773.12549304962,0.02372393961179008,0.55,0.30271957200178334
YDL043C,-1,-359.227255821228,-28852.161318302155,0.023706896551724137,0.55,0.3029424877396344
YDR246W,-1,-359.25740480422974,-30242.020877361298,0.023689877961234746,0.55,0.3031654034774855
YDR200C,-1,-359.2711892127991,-29868.695385217667,0.023672883787661407,0.55,0.3033883192153366
YLR116W,-1,-359.2782335281372,-29744.45485329628,0.023655913978494623,0.55,0.3036112349531877
YLR447C,-1,-359.27908968925476,-30962.975481510162,0.02363896848137536,0.55,0.3038341506910388
YPL258C,-1,-359.3014907836914,-30081.156180620193,0.023622047244094488,0.55,0.30405706642888986
YDR318W,-1,-359.3509712219238,-29495.74438381195,0.023605150214592276,0.55,0.30427998216674096
YNL032W,-1,-359.4030752182007,-29726.333238601685,0.023588277340957826,0.55,0.30450289790459206
YNL107W,-1,-359.405611038208,-29649.39254140854,0.023571428571428573,0.55,0.30472581364244317
YPL001W,-1,-359.45687341690063,-29984.987490177155,0.023554603854389723,0.55,0.30494872938029427
YDR490C,-1,-359.46444749832153,-30738.948182344437,0.023537803138373753,0.55,0.3051716451181453
YMR113W,-1,-359.6173505783081,-30090.920863628387,0.023521026372059873,0.55,0.3053945608559964
YGL210W,-1,-359.6391978263855,-29299.124714136124,0.023504273504273504,0.55,0.3056174765938475
YJL012C,-1,-359.64658880233765,-30552.255501508713,0.023487544483985764,0.55,0.30584039233169863
YNL098C,-1,-359.6971287727356,-31545.156759738922,0.023470839260312945,0.55,0.30606330806954973
YDR524C,-1,-359.7483706474304,-29254.40577340126,0.023454157782515993,0.55,0.3062862238074008
YHR158C,-1,-359.7687692642212,-29930.876276493073,0.0234375,0.55,0.3065091395452519
YPR082C,-1,-359.7727737426758,-30000.01012468338,0.0234208658623137,0.55,0.306732055283103
YMR284W,-1,-359.779908657074,-30906.589208126068,0.023404255319148935,0.55,0.3069549710209541
YMR261C,-1,-359.8051025867462,-32672.29892539978,0.023387668320340185,0.55,0.3071778867588052
YGR013W,-1,-359.8115665912628,-30648.934895277023,0.023371104815864022,0.55,0.30740080249665624
YJR144W,-1,-359.817227602005,-31077.509047985077,0.02335456475583864,0.55,0.30762371823450735
YNL304W,-1,-359.85218811035156,-29475.705119609833,0.02333804809052334,0.55,0.30784663397235845
YGL244W,-1,-359.85412883758545,-29971.947171211243,0.023321554770318022,0.55,0.30806954971020956
YJR052W,-1,-359.8596296310425,-30991.98584961891,0.023305084745762712,0.55,0.30829246544806066
YNL214W,-1,-359.89344596862793,-29874.232081651688,0.02328863796753705,0.55,0.3085153811859117
YDR393W,-1,-359.91990876197815,-30376.232030391693,0.0232722143864598,0.55,0.3087382969237628
YOL054W,-1,-359.9285559654236,-29647.344131469727,0.023255813953488372,0.55,0.3089612126616139
YDL077C,-1,-359.94599294662476,-30542.292458057404,0.02323943661971831,0.55,0.309184128399465
YNL250W,-1,-359.95096731185913,-30116.75795316696,0.02322308233638283,0.55,0.30940704413731607
YJL100W,-1,-359.95157957077026,-31150.697905302048,0.023206751054852322,0.55,0.30962995987516717
YGL155W,0,-359.95634174346924,-30054.98437309265,0.023206751054852322,0.55,0.30962995987516717
YJL014W,-1,-359.962007522583,-29914.317121505737,0.023190442726633873,0.55,0.3098528756130183
YDR451C,-1,-359.9911103248596,-30107.644045352936,0.023174157303370788,0.55,0.3100757913508694
YBR014C,-1,-360.004656791687,-30133.806982517242,0.023157894736842106,0.55,0.3102987070887205
YGL211W,-1,-360.0239806175232,-30421.738001585007,0.02314165497896213,0.55,0.31052162282657153
YMR016C,-1,-360.05326795578003,-29325.868963479996,0.023125437981779958,0.55,0.31074453856442263
YGL104C,-1,-360.0863194465637,-31953.547852277756,0.023109243697478993,0.55,0.31096745430227374
YMR033W,-1,-360.10173892974854,-29513.886783123016,0.02309307207837649,0.55,0.31119037004012484
YAL058W,-1,-360.13600492477417,-30117.23932647705,0.023076923076923078,0.55,0.31141328577797595
YFR029W,-1,-360.1681661605835,-30071.190795898438,0.023060796645702306,0.55,0.311636201515827
