Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL158W,-1,-273.17212438583374,-30055.447984695435,0.0,0.0,0.00657606313020605
YCR080W,-1,-273.51173639297485,-30099.081689357758,0.0,0.0,0.006795265234546251
YJL012C-A,-1,-273.5890169143677,-29784.8082113266,0.0,0.0,0.0070144673388864535
YML033W,-1,-273.5911808013916,-29975.599884033203,0.0,0.0,0.007233669443226655
YDR320C-A,-1,-273.6180486679077,-30519.514113903046,0.0,0.0,0.007452871547566856
YPL257W-B,-1,-273.8036198616028,-29986.094452381134,0.0,0.0,0.0076720736519070585
YFL011W-A,-1,-273.8178758621216,-29925.789719104767,0.0,0.0,0.00789127575624726
YOR343C-B,-1,-273.82170391082764,-30009.555106639862,0.0,0.0,0.008110477860587462
YDR210W-C,-1,-273.8217086791992,-30009.55510854721,0.0,0.0,0.008329679964927663
YPR137C-B,-1,-273.82586574554443,-29991.6017537117,0.0,0.0,0.008548882069267865
YBR139W,-1,-273.925998210907,-32366.0740814209,0.0,0.0,0.008768084173608066
YDR316W-B,-1,-273.9510736465454,-30017.392221450806,0.0,0.0,0.00898728627794827
YBL005W-B,-1,-273.98990201950073,-30677.37214422226,0.0,0.0,0.00920648838228847
YJL021C,-1,-273.993061542511,-30116.1809797287,0.0,0.0,0.009425690486628672
YLR160C,-1,-274.0251798629761,-30991.442391872406,0.0,0.0,0.009644892590968873
YDR261C-C,-1,-274.0559968948364,-30037.030603408813,0.0,0.0,0.009864094695309075
YER138C,-1,-274.06639289855957,-30055.726055145264,0.0,0.0,0.010083296799649276
YOR192C-B,-1,-274.1297483444214,-30036.866793632507,0.0,0.0,0.010302498903989479
YLR035C-A,-1,-274.1997580528259,-30102.667003154755,0.0,0.0,0.01052170100832968
YNL054W-B,-1,-274.31120204925537,-30005.434200763702,0.0,0.0,0.010740903112669882
YIL017W,-1,-274.5471034049988,-30391.894060611725,0.0,0.0,0.010960105217010083
YHL009W-B,-1,-274.58662939071655,-30063.05187702179,0.0,0.0,0.011179307321350284
YCR070W,-1,-274.76248598098755,-30250.780213356018,0.0,0.0,0.011398509425690487
YDR210W-B,-1,-274.76838207244873,-30047.049800872803,0.0,0.0,0.011617711530030689
YCL045C,-1,-274.8209161758423,-30474.38935470581,0.0,0.0,0.01183691363437089
YJL216C,1,-274.8907914161682,-31032.869328975677,0.01818181818181818,0.023809523809523808,0.01183691363437089
YBL100W-B,-1,-274.93014192581177,-30561.175707817078,0.017857142857142856,0.023809523809523808,0.012056115738711091
YGR161C-C,-1,-274.9381814002991,-30019.789463043213,0.017543859649122806,0.023809523809523808,0.012275317843051293
YMR050C,-1,-274.93874502182007,-30269.17086458206,0.017241379310344827,0.023809523809523808,0.012494519947391494
YDL134C-A,-1,-275.10032320022583,-30211.492658615112,0.01694915254237288,0.023809523809523808,0.012713722051731697
YML045W,-1,-275.11118364334106,-30526.488773345947,0.016666666666666666,0.023809523809523808,0.012932924156071899
YER137C-A,-1,-275.212215423584,-30024.106904506683,0.01639344262295082,0.023809523809523808,0.0131521262604121
YER159C-A,-1,-275.21786165237427,-30022.209830760956,0.016129032258064516,0.023809523809523808,0.013371328364752301
YKR099C-A,-1,-275.39643907546997,-30174.061583518982,0.015873015873015872,0.023809523809523808,0.013590530469092503
YGR272C,-1,-275.40137910842896,-30135.769302845,0.015625,0.023809523809523808,0.013809732573432706
YBL113C,-1,-275.4368243217468,-30758.61391401291,0.015384615384615385,0.023809523809523808,0.014028934677772907
YMR122W-A,-1,-275.48116636276245,-30479.21066379547,0.015151515151515152,0.023809523809523808,0.014248136782113108
YGR027W-B,-1,-275.6144804954529,-30066.871052742004,0.014925373134328358,0.023809523809523808,0.01446733888645331
YFR006W,-1,-275.97105979919434,-31124.032571315765,0.014705882352941176,0.023809523809523808,0.014686540990793511
YOR338W,-1,-276.1735005378723,-30895.733189582825,0.014492753623188406,0.023809523809523808,0.014905743095133712
YFL035C,-1,-276.3856534957886,-30111.652721881866,0.014285714285714285,0.023809523809523808,0.015124945199473916
YER160C,-1,-276.4000172615051,-30829.938096523285,0.014084507042253521,0.023809523809523808,0.015344147303814117
YKL200C,-1,-276.74528789520264,-30356.50220632553,0.013888888888888888,0.023809523809523808,0.015563349408154318
YJL113W,-1,-276.8180375099182,-30485.14658498764,0.0136986301369863,0.023809523809523808,0.01578255151249452
YFR024C,-1,-276.93601179122925,-30277.39975976944,0.013513513513513514,0.023809523809523808,0.016001753616834723
YBR100W,-1,-277.0254740715027,-30340.41919708252,0.013333333333333334,0.023809523809523808,0.016220955721174924
YGL046W,-1,-277.4309320449829,-30392.061005592346,0.013157894736842105,0.023809523809523808,0.016440157825515125
YAR044W,-1,-277.4573678970337,-30337.772790908813,0.012987012987012988,0.023809523809523808,0.016659359929855327
YIL067C,-1,-277.46825218200684,-31378.609790802002,0.01282051282051282,0.023809523809523808,0.016878562034195528
YFL052W,-1,-277.5969786643982,-30934.684886932373,0.012658227848101266,0.023809523809523808,0.01709776413853573
YFL018W-A,-1,-277.6616630554199,-30224.779388427734,0.0125,0.023809523809523808,0.01731696624287593
YJL018W,-1,-277.6657361984253,-30258.615367412567,0.012345679012345678,0.023809523809523808,0.017536168347216132
YAR009C,-1,-277.91967964172363,-30413.412752628326,0.012195121951219513,0.023809523809523808,0.017755370451556333
YPR078C,-1,-278.0321726799011,-31450.66550731659,0.012048192771084338,0.023809523809523808,0.01797457255589654
YDL118W,-1,-278.04983949661255,-31067.112504959106,0.011904761904761904,0.023809523809523808,0.01819377466023674
YPR003C,-1,-278.15481328964233,-31302.090085029602,0.011764705882352941,0.023809523809523808,0.01841297676457694
YGR122W,-1,-278.24194860458374,-30826.607368946075,0.011627906976744186,0.023809523809523808,0.018632178868917142
YGR287C,1,-278.60420846939087,-31475.74499797821,0.022988505747126436,0.047619047619047616,0.018632178868917142
YNL208W,-1,-278.80695390701294,-32136.833730697632,0.022727272727272728,0.047619047619047616,0.018851380973257344
YOR240W,-1,-278.93883419036865,-30310.727019786835,0.02247191011235955,0.047619047619047616,0.019070583077597545
YLL032C,-1,-279.03563594818115,-30697.482231140137,0.022222222222222223,0.047619047619047616,0.019289785181937746
YHR079C-B,-1,-279.0366187095642,-30205.101489067078,0.02197802197802198,0.047619047619047616,0.019508987286277948
YER190W,-1,-279.06710720062256,-31382.3429851532,0.021739130434782608,0.047619047619047616,0.01972818939061815
YDR307W,-1,-279.09495401382446,-31260.000611782074,0.021505376344086023,0.047619047619047616,0.01994739149495835
YMR268W-A,-1,-279.16511821746826,-30554.455779075623,0.02127659574468085,0.047619047619047616,0.020166593599298552
YJR029W,-1,-279.20723819732666,-30529.03857564926,0.021052631578947368,0.047619047619047616,0.020385795703638757
YDL180W,-1,-279.2579460144043,-31650.705490589142,0.020833333333333332,0.047619047619047616,0.020604997807978958
YKL070W,-1,-279.29872274398804,-31135.898649692535,0.020618556701030927,0.047619047619047616,0.02082419991231916
YIL083C,-1,-279.39862871170044,-31593.15262556076,0.02040816326530612,0.047619047619047616,0.02104340201665936
YBL071W-A,-1,-279.45512199401855,-30510.930745124817,0.020202020202020204,0.047619047619047616,0.021262604120999562
YKL222C,-1,-279.5564875602722,-31137.172154903412,0.02,0.047619047619047616,0.021481806225339763
YHR080C,-1,-279.7676291465759,-31632.803906917572,0.019801980198019802,0.047619047619047616,0.021701008329679965
YAR010C,-1,-279.7767038345337,-30947.298218250275,0.0196078431372549,0.047619047619047616,0.021920210434020166
YDL119C,-1,-279.86398458480835,-31466.490295886993,0.019417475728155338,0.047619047619047616,0.022139412538360367
YOR214C,-1,-280.26842308044434,-30905.829309940338,0.019230769230769232,0.047619047619047616,0.02235861464270057
YMR099C,-1,-280.56769323349,-31339.26817369461,0.01904761904761905,0.047619047619047616,0.02257781674704077
YNL146W,-1,-280.61823892593384,-30872.99666929245,0.018867924528301886,0.047619047619047616,0.022797018851380975
YJR120W,-1,-280.6656246185303,-31014.400059700012,0.018691588785046728,0.047619047619047616,0.023016220955721176
YDR306C,-1,-281.05263471603394,-31806.24792766571,0.018518518518518517,0.047619047619047616,0.023235423060061378
YDR115W,-1,-281.07507133483887,-31425.09508705139,0.01834862385321101,0.047619047619047616,0.02345462516440158
YJR026W,-1,-281.1231346130371,-30909.24327135086,0.01818181818181818,0.047619047619047616,0.02367382726874178
YML037C,-1,-281.32239627838135,-30568.590044498444,0.018018018018018018,0.047619047619047616,0.02389302937308198
YGL010W,-1,-281.4749674797058,-31251.323392391205,0.017857142857142856,0.047619047619047616,0.024112231477422183
YPR096C,-1,-281.5013132095337,-31117.77770137787,0.017699115044247787,0.047619047619047616,0.024331433581762384
YMR210W,-1,-281.5640106201172,-31608.461057186127,0.017543859649122806,0.047619047619047616,0.024550635686102586
YIL082W-A,-1,-281.5742082595825,-30965.186708450317,0.017391304347826087,0.047619047619047616,0.024769837790442787
YDR131C,-1,-281.61053705215454,-31166.53514957428,0.017241379310344827,0.047619047619047616,0.02498903989478299
YBR016W,-1,-281.67324447631836,-31347.78816509247,0.017094017094017096,0.047619047619047616,0.025208241999123193
YPL162C,-1,-281.676118850708,-31219.580322265625,0.01694915254237288,0.047619047619047616,0.025427444103463395
YCR058C,-1,-281.7262225151062,-30521.336508750916,0.01680672268907563,0.047619047619047616,0.025646646207803596
YBR111W-A,-1,-281.74603033065796,-30940.409824371338,0.016666666666666666,0.047619047619047616,0.025865848312143797
YOR008C-A,-1,-281.75188398361206,-30641.100645542145,0.01652892561983471,0.047619047619047616,0.026085050416484
YKR096W,-1,-281.7825880050659,-31217.086619853973,0.01639344262295082,0.047619047619047616,0.0263042525208242
YGR125W,-1,-281.80837392807007,-31433.615198135376,0.016260162601626018,0.047619047619047616,0.0265234546251644
YPR098C,-1,-282.03284883499146,-31829.995756149292,0.016129032258064516,0.047619047619047616,0.026742656729504603
YPR204W,-1,-282.1206650733948,-30836.731572151184,0.016,0.047619047619047616,0.026961858833844804
YCL074W,-1,-282.1429944038391,-30652.569412231445,0.015873015873015872,0.047619047619047616,0.027181060938185005
YER014C-A,-1,-282.40245056152344,-32019.083732128143,0.015748031496062992,0.047619047619047616,0.027400263042525207
YIL080W,-1,-282.575382232666,-31244.306084632874,0.015625,0.047619047619047616,0.02761946514686541
YPL141C,-1,-282.6091413497925,-31333.633193969727,0.015503875968992248,0.047619047619047616,0.027838667251205613
YJL159W,-1,-282.76479625701904,-33578.25378513336,0.015384615384615385,0.047619047619047616,0.028057869355545814
YHR211W,-1,-282.8274555206299,-32803.84593915939,0.015267175572519083,0.047619047619047616,0.028277071459886016
YLR050C,-1,-283.0702443122864,-31730.020287036896,0.015151515151515152,0.047619047619047616,0.028496273564226217
YCR045C,-1,-283.08679151535034,-31064.364112377167,0.015037593984962405,0.047619047619047616,0.028715475668566418
YOR285W,-1,-283.1409411430359,-32545.87616634369,0.014925373134328358,0.047619047619047616,0.02893467777290662
YKR095W-A,-1,-283.19445610046387,-31194.498591899872,0.014814814814814815,0.047619047619047616,0.02915387987724682
YHR072W-A,-1,-283.2055678367615,-30550.670041561127,0.014705882352941176,0.047619047619047616,0.029373081981587022
YKL138C-A,-1,-283.56025791168213,-31069.923147201538,0.014598540145985401,0.047619047619047616,0.029592284085927224
YOR228C,-1,-283.5865669250488,-31995.208483695984,0.014492753623188406,0.047619047619047616,0.029811486190267425
YMR114C,-1,-283.62152671813965,-31787.23823928833,0.014388489208633094,0.047619047619047616,0.03003068829460763
YKL171W,-1,-283.67915391921997,-31692.862584114075,0.014285714285714285,0.047619047619047616,0.03024989039894783
YDL124W,-1,-283.77161407470703,-32719.42919588089,0.014184397163120567,0.047619047619047616,0.030469092503288032
YLR297W,-1,-283.9694175720215,-31717.104736328125,0.014084507042253521,0.047619047619047616,0.030688294607628234
YIL177C,-1,-284.09919834136963,-31087.146067619324,0.013986013986013986,0.047619047619047616,0.030907496711968435
YDR262W,-1,-284.155385017395,-31864.758743286133,0.013888888888888888,0.047619047619047616,0.031126698816308637
YLL067C,-1,-284.2814178466797,-31623.783358573914,0.013793103448275862,0.047619047619047616,0.03134590092064884
YDR056C,-1,-284.3894066810608,-31405.772148132324,0.0136986301369863,0.047619047619047616,0.03156510302498904
YBR028C,-1,-284.40689516067505,-31217.431525707245,0.013605442176870748,0.047619047619047616,0.03178430512932924
YNL134C,-1,-284.5362911224365,-31894.685246944427,0.013513513513513514,0.047619047619047616,0.032003507233669445
YGR042W,-1,-284.5743160247803,-32119.15890264511,0.013422818791946308,0.047619047619047616,0.03222270933800964
YJL079C,-1,-284.5909686088562,-33627.47677946091,0.013333333333333334,0.047619047619047616,0.03244191144234985
YOR304C-A,-1,-284.5933904647827,-31367.50051832199,0.013245033112582781,0.047619047619047616,0.032661113546690046
YNL115C,-1,-284.6914372444153,-32895.56283426285,0.013157894736842105,0.047619047619047616,0.03288031565103025
YLR132C,-1,-284.8016924858093,-31851.604150772095,0.013071895424836602,0.047619047619047616,0.03309951775537045
YJR129C,-1,-284.84577560424805,-31847.834772109985,0.012987012987012988,0.047619047619047616,0.033318719859710653
YIR003W,-1,-284.89237785339355,-31744.26597213745,0.012903225806451613,0.047619047619047616,0.03353792196405086
YGL160W,-1,-284.97227478027344,-31346.1765460968,0.01282051282051282,0.047619047619047616,0.033757124068391056
YCR102C,-1,-285.026731967926,-31464.22469329834,0.012738853503184714,0.047619047619047616,0.03397632617273126
YJL093C,-1,-285.03240060806274,-33767.43165063858,0.012658227848101266,0.047619047619047616,0.03419552827707146
YAL040C,-1,-285.3208155632019,-32782.12481212616,0.012578616352201259,0.047619047619047616,0.034414730381411664
YLR040C,-1,-285.36979627609253,-31294.14029932022,0.0125,0.047619047619047616,0.03463393248575186
YBR284W,-1,-285.47570180892944,-31630.192192554474,0.012422360248447204,0.047619047619047616,0.034853134590092066
YMR226C,-1,-285.54017543792725,-31823.351688861847,0.012345679012345678,0.047619047619047616,0.035072336694432264
YGL157W,-1,-285.71787548065186,-32291.027454853058,0.012269938650306749,0.047619047619047616,0.03529153879877247
YDR079C-A,-1,-285.771644115448,-31358.16295337677,0.012195121951219513,0.047619047619047616,0.03551074090311267
YLR346C,-1,-285.9613690376282,-31837.254109859467,0.012121212121212121,0.047619047619047616,0.03572994300745287
YLL023C,-1,-285.9614887237549,-32745.687512397766,0.012048192771084338,0.047619047619047616,0.03594914511179308
YNL339C,-1,-285.96753215789795,-31740.18470954895,0.011976047904191617,0.047619047619047616,0.036168347216133274
YDR186C,-1,-286.06184339523315,-31694.955206394196,0.011904761904761904,0.047619047619047616,0.03638754932047348
YDR109C,-1,-286.0989580154419,-31737.159883975983,0.011834319526627219,0.047619047619047616,0.03660675142481368
YMR008C,-1,-286.1378388404846,-33753.42024755478,0.011764705882352941,0.047619047619047616,0.03682595352915388
YLL028W,-1,-286.2239375114441,-32873.62643909454,0.011695906432748537,0.047619047619047616,0.03704515563349408
YPL236C,-1,-286.34047508239746,-31662.27031993866,0.011627906976744186,0.047619047619047616,0.037264357737834285
YJL222W,-1,-286.46524953842163,-32352.2582321167,0.011560693641618497,0.047619047619047616,0.03748355984217448
YGL231C,-1,-286.4958996772766,-31051.13727760315,0.011494252873563218,0.047619047619047616,0.03770276194651469
YNL213C,-1,-286.61393690109253,-31601.296596050262,0.011428571428571429,0.047619047619047616,0.037921964050854885
YLR301W,-1,-286.65007495880127,-31738.216985225677,0.011363636363636364,0.047619047619047616,0.03814116615519509
YKL063C,-1,-286.77221488952637,-30886.354960918427,0.011299435028248588,0.047619047619047616,0.038360368259535295
YKR039W,-1,-287.33887481689453,-32740.050292491913,0.011235955056179775,0.047619047619047616,0.03857957036387549
YJL172W,-1,-287.48169136047363,-33756.479368686676,0.0111731843575419,0.047619047619047616,0.0387987724682157
YIL077C,-1,-287.58306407928467,-32369.288034915924,0.011111111111111112,0.047619047619047616,0.039017974572555895
YOL077W-A,-1,-287.59947967529297,-31597.856397151947,0.011049723756906077,0.047619047619047616,0.0392371766768961
YER074W-A,-1,-287.68462896347046,-31883.313889980316,0.01098901098901099,0.047619047619047616,0.0394563787812363
YMR189W,-1,-287.80440521240234,-32281.521785736084,0.01092896174863388,0.047619047619047616,0.0396755808855765
YKL027W,-1,-287.8208475112915,-31404.01149749756,0.010869565217391304,0.047619047619047616,0.0398947829899167
YHL008C,-1,-287.8548626899719,-31532.9714679718,0.010810810810810811,0.047619047619047616,0.040113985094256906
YNL327W,1,-287.89464569091797,-32335.31775712967,0.016129032258064516,0.07142857142857142,0.040113985094256906
YBL036C,-1,-287.9183006286621,-31333.152052402496,0.016042780748663103,0.07142857142857142,0.040333187198597104
YDR352W,-1,-287.9558300971985,-31485.08655357361,0.015957446808510637,0.07142857142857142,0.04055238930293731
YJL213W,-1,-288.3526520729065,-32093.55251121521,0.015873015873015872,0.07142857142857142,0.04077159140727751
YOR305W,-1,-288.35708475112915,-31556.150557518005,0.015789473684210527,0.07142857142857142,0.04099079351161771
YLR042C,-1,-288.4131236076355,-31460.815279006958,0.015706806282722512,0.07142857142857142,0.041209995615957916
YPR174C,-1,-288.4949860572815,-31218.588643074036,0.015625,0.07142857142857142,0.041429197720298114
YEL047C,-1,-288.7231721878052,-34605.345241069794,0.015544041450777202,0.07142857142857142,0.04164839982463832
YLR455W,-1,-288.7324571609497,-31485.812818050385,0.015463917525773196,0.07142857142857142,0.041867601928978516
YPL176C,-1,-288.8371214866638,-33004.95114660263,0.015384615384615385,0.07142857142857142,0.04208680403331872
YGR203W,-1,-288.8502926826477,-31281.644287586212,0.015306122448979591,0.07142857142857142,0.04230600613765892
YHL044W,-1,-288.9563317298889,-31727.219165325165,0.015228426395939087,0.07142857142857142,0.042525208241999124
YHL048W,-1,-289.1554665565491,-33670.77695989609,0.015151515151515152,0.07142857142857142,0.04274441034633932
YLR126C,-1,-289.2109704017639,-31193.121950626373,0.01507537688442211,0.07142857142857142,0.04296361245067953
YCR087C-A,-1,-289.3201656341553,-30760.873309612274,0.015,0.07142857142857142,0.04318281455501973
YNL092W,-1,-289.3885087966919,-32273.116004943848,0.014925373134328358,0.07142857142857142,0.04340201665935993
YKL077W,-1,-289.60050439834595,-31256.629892349243,0.01485148514851485,0.07142857142857142,0.043621218763700134
YGL028C,1,-289.6613144874573,-32965.517724990845,0.019704433497536946,0.09523809523809523,0.043621218763700134
YDR259C,-1,-289.79363346099854,-33626.772599220276,0.0196078431372549,0.09523809523809523,0.04384042086804033
YEL043W,-1,-290.0317702293396,-31934.942376613617,0.01951219512195122,0.09523809523809523,0.04405962297238054
YOL155C,1,-290.3880543708801,-33422.67837905884,0.024271844660194174,0.11904761904761904,0.04405962297238054
YNL065W,-1,-290.5626621246338,-32199.53582429886,0.024154589371980676,0.11904761904761904,0.044278825076720735
YGR189C,-1,-290.56565713882446,-34107.49139499664,0.02403846153846154,0.11904761904761904,0.04449802718106094
YER014W,-1,-290.6214060783386,-34143.95458030701,0.023923444976076555,0.11904761904761904,0.04471722928540114
YDR239C,-1,-290.6571135520935,-31798.508050441742,0.023809523809523808,0.11904761904761904,0.04493643138974134
YER069W,-1,-290.79696464538574,-32931.213718891144,0.023696682464454975,0.11904761904761904,0.04515563349408154
YDL140C,-1,-290.8170394897461,-32641.819190979004,0.02358490566037736,0.11904761904761904,0.045374835598421745
YJR141W,-1,-290.8887023925781,-31104.683166980743,0.023474178403755867,0.11904761904761904,0.04559403770276195
YOR153W,-1,-290.98481607437134,-33729.230974674225,0.02336448598130841,0.11904761904761904,0.04581323980710215
YNL329C,-1,-291.2231459617615,-34449.06672620773,0.023255813953488372,0.11904761904761904,0.04603244191144235
YDR430C,-1,-291.341007232666,-33322.718876838684,0.023148148148148147,0.11904761904761904,0.04625164401578255
YKR078W,-1,-291.44026279449463,-30968.600405693054,0.02304147465437788,0.11904761904761904,0.046470846120122755
YPR114W,-1,-291.51253843307495,-31884.88893222809,0.022935779816513763,0.11904761904761904,0.04669004822446295
YGR101W,-1,-291.6164674758911,-34063.85304450989,0.0228310502283105,0.11904761904761904,0.04690925032880316
YOL156W,-1,-291.8289680480957,-33444.85694980621,0.022727272727272728,0.11904761904761904,0.047128452433143356
YJL219W,-1,-291.88503217697144,-34822.343844890594,0.02262443438914027,0.11904761904761904,0.04734765453748356
YDL130W-A,-1,-291.9326968193054,-33278.593005657196,0.02252252252252252,0.11904761904761904,0.04756685664182376
YLR467W,-1,-292.12294149398804,-32996.92843961716,0.02242152466367713,0.11904761904761904,0.04778605874616396
YGL206C,-1,-292.1435399055481,-33876.934082984924,0.022321428571428572,0.11904761904761904,0.04800526085050417
YLL014W,-1,-292.3584957122803,-31602.030930519104,0.022222222222222223,0.11904761904761904,0.048224462954844366
YNL139C,-1,-292.42281198501587,-33126.74216938019,0.022123893805309734,0.11904761904761904,0.04844366505918457
YLR158C,-1,-292.46786975860596,-32402.605022907257,0.022026431718061675,0.11904761904761904,0.04866286716352477
YJR010W,-1,-292.66089248657227,-32976.37222576141,0.021929824561403508,0.11904761904761904,0.048882069267864973
YER087C-A,-1,-292.662317276001,-31209.163875579834,0.021834061135371178,0.11904761904761904,0.04910127137220517
YEL048C,-1,-292.81436920166016,-31417.593242645264,0.021739130434782608,0.11904761904761904,0.049320473476545376
YOR127W,-1,-292.9606981277466,-33833.17950582504,0.021645021645021644,0.11904761904761904,0.049539675580885574
YGR089W,-1,-293.0310606956482,-33823.435819625854,0.021551724137931036,0.11904761904761904,0.04975887768522578
YDR026C,-1,-293.1099691390991,-31384.224241256714,0.02145922746781116,0.11904761904761904,0.04997807978956598
YOR208W,-1,-293.1206555366516,-34171.44675922394,0.021367521367521368,0.11904761904761904,0.05019728189390618
YDL117W,-1,-293.15134859085083,-33442.3594956398,0.02127659574468085,0.11904761904761904,0.050416483998246386
YKL053C-A,-1,-293.22004222869873,-33441.39397573471,0.0211864406779661,0.11904761904761904,0.050635686102586584
YHR044C,-1,-293.23132705688477,-33626.63466024399,0.02109704641350211,0.11904761904761904,0.05085488820692679
YKL075C,-1,-293.35723304748535,-31466.564571380615,0.02100840336134454,0.11904761904761904,0.05107409031126699
YCL038C,-1,-293.3692693710327,-34629.327758312225,0.02092050209205021,0.11904761904761904,0.05129329241560719
YDR388W,-1,-293.4212484359741,-34122.694695949554,0.020833333333333332,0.11904761904761904,0.05151249451994739
YCR020C,-1,-293.4527359008789,-33826.83665180206,0.02074688796680498,0.11904761904761904,0.051731696624287594
YCR098C,-1,-293.4786124229431,-35149.70784330368,0.02066115702479339,0.11904761904761904,0.05195089872862779
YMR296C,-1,-293.5585832595825,-32878.39016866684,0.0205761316872428,0.11904761904761904,0.052170100832968
YGL062W,-1,-293.7326822280884,-34059.16150712967,0.020491803278688523,0.11904761904761904,0.052389302937308195
YOL090W,-1,-294.2286596298218,-33814.147637844086,0.02040816326530612,0.11904761904761904,0.0526085050416484
YCR039C,-1,-294.31123542785645,-32611.284465312958,0.02032520325203252,0.11904761904761904,0.052827707145988605
YOR155C,-1,-294.38914155960083,-34751.844099998474,0.020242914979757085,0.11904761904761904,0.0530469092503288
YGR295C,-1,-294.39728260040283,-33383.79769849777,0.020161290322580645,0.11904761904761904,0.05326611135466901
YPR035W,-1,-294.50168657302856,-32958.12447309494,0.020080321285140562,0.11904761904761904,0.053485313459009205
YGR192C,-1,-294.5518398284912,-32950.393367767334,0.02,0.11904761904761904,0.05370451556334941
YNL326C,-1,-294.6100902557373,-34723.56522369385,0.0199203187250996,0.11904761904761904,0.05392371766768961
YFL057C,-1,-294.6660165786743,-33643.12914466858,0.01984126984126984,0.11904761904761904,0.05414291977202981
YER124C,-1,-294.67917346954346,-32433.52822113037,0.019762845849802372,0.11904761904761904,0.05436212187637001
YBR127C,-1,-294.6938543319702,-33677.448766708374,0.01968503937007874,0.11904761904761904,0.054581323980710215
YLR131C,-1,-294.7049922943115,-33822.80802822113,0.0196078431372549,0.11904761904761904,0.05480052608505041
YFL031W,-1,-294.7876863479614,-34616.56844711304,0.01953125,0.11904761904761904,0.05501972818939062
YER178W,-1,-294.87989377975464,-34278.9778380394,0.019455252918287938,0.11904761904761904,0.05523893029373082
YGL077C,-1,-294.88106775283813,-33763.942041397095,0.01937984496124031,0.11904761904761904,0.05545813239807102
YER088C,-1,-294.9872603416443,-33482.36840629578,0.019305019305019305,0.11904761904761904,0.055677334502411226
YER005W,-1,-295.0138349533081,-34126.957995414734,0.019230769230769232,0.11904761904761904,0.055896536606751424
YLR113W,-1,-295.0201606750488,-33868.163922309875,0.019157088122605363,0.11904761904761904,0.05611573871109163
YOL019W,-1,-295.1926164627075,-34176.73813533783,0.019083969465648856,0.11904761904761904,0.056334940815431826
YOR124C,-1,-295.437620639801,-34296.92041158676,0.019011406844106463,0.11904761904761904,0.05655414291977203
YCR088W,-1,-295.48171949386597,-34247.541479587555,0.01893939393939394,0.11904761904761904,0.05677334502411223
YGL001C,-1,-295.5152144432068,-33692.2504901886,0.018867924528301886,0.11904761904761904,0.056992547128452434
YLR303W,-1,-295.581654548645,-33573.128405570984,0.018796992481203006,0.11904761904761904,0.05721174923279263
YJL052W,-1,-295.6269450187683,-34116.00515174866,0.018726591760299626,0.11904761904761904,0.057430951337132836
