Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR066W,1,-205.33958637714386,-40452.97765624523,0.24390243902439024,0.16129032258064516,0.006825187142228093
YHR196W,-1,-205.3811354637146,-38048.57777798176,0.23809523809523808,0.16129032258064516,0.007045354469396741
YLR406C,-1,-205.97982394695282,-38165.751428723335,0.23255813953488372,0.16129032258064516,0.00726552179656539
YIR026C,-1,-206.3545140028,-39480.67933738232,0.22727272727272727,0.16129032258064516,0.007485689123734038
YHR170W,1,-206.58702671527863,-37342.05481493473,0.24444444444444444,0.1774193548387097,0.007485689123734038
YIL133C,-1,-206.82194197177887,-37915.48545849323,0.2391304347826087,0.1774193548387097,0.007705856450902686
YOR361C,-1,-206.8517278432846,-39340.95831131935,0.23404255319148937,0.1774193548387097,0.007926023778071334
YPR144C,-1,-207.2900414466858,-38321.84298193455,0.22916666666666666,0.1774193548387097,0.008146191105239982
YDL082W,-1,-207.4221546649933,-37717.21476531029,0.22448979591836735,0.1774193548387097,0.00836635843240863
YMR290C,-1,-207.5894317626953,-37662.76323521137,0.22,0.1774193548387097,0.008586525759577279
YER131W,-1,-208.58529102802277,-37710.51146173477,0.21568627450980393,0.1774193548387097,0.008806693086745927
YOR252W,-1,-209.0801305770874,-38864.579090833664,0.21153846153846154,0.1774193548387097,0.009026860413914576
YGR085C,1,-209.0963864326477,-37869.05008625984,0.22641509433962265,0.1935483870967742,0.009026860413914576
YNL162W,-1,-209.18845319747925,-39130.47118675709,0.2222222222222222,0.1935483870967742,0.009247027741083224
YNL132W,-1,-209.29738545417786,-39444.21055936813,0.21818181818181817,0.1935483870967742,0.00946719506825187
YGR118W,-1,-209.43351703882217,-38157.8405136466,0.21428571428571427,0.1935483870967742,0.009687362395420519
YGR148C,-1,-209.58693635463715,-40415.868930101395,0.21052631578947367,0.1935483870967742,0.009907529722589167
YDL201W,-1,-210.61948919296265,-39829.94137763977,0.20689655172413793,0.1935483870967742,0.010127697049757816
YKL021C,1,-210.61988389492035,-38258.98666834831,0.22033898305084745,0.20967741935483872,0.010127697049757816
YMR131C,-1,-210.75621461868286,-38661.87060570717,0.21666666666666667,0.20967741935483872,0.010347864376926464
YOR206W,1,-210.86744666099548,-40440.64287364483,0.22950819672131148,0.22580645161290322,0.010347864376926464
YDL083C,-1,-211.346550822258,-40097.330380916595,0.22580645161290322,0.22580645161290322,0.010568031704095112
YDR471W,-1,-212.0870097875595,-40508.79057648778,0.2222222222222222,0.22580645161290322,0.01078819903126376
YLR175W,-1,-213.16188699007034,-37427.347272098064,0.21875,0.22580645161290322,0.011008366358432409
YBR247C,-1,-213.29766583442688,-39387.659492492676,0.2153846153846154,0.22580645161290322,0.011228533685601057
YER006W,-1,-214.158771276474,-38374.92341685295,0.21212121212121213,0.22580645161290322,0.011448701012769706
YPL143W,-1,-214.304172873497,-42568.80311655998,0.208955223880597,0.22580645161290322,0.011668868339938352
YML080W,-1,-214.3282504081726,-39749.07169055939,0.20588235294117646,0.22580645161290322,0.011889035667107
YBL039C,-1,-214.9222151041031,-37319.51908433437,0.2028985507246377,0.22580645161290322,0.012109202994275649
YNL002C,-1,-215.26791369915009,-38659.368834614754,0.2,0.22580645161290322,0.012329370321444297
YBR061C,-1,-215.7411754131317,-39943.928740143776,0.19718309859154928,0.22580645161290322,0.012549537648612946
YLR197W,-1,-216.3212685585022,-36918.79775571823,0.19444444444444445,0.22580645161290322,0.012769704975781594
YKL143W,-1,-216.6031849384308,-40094.03573143482,0.1917808219178082,0.22580645161290322,0.012989872302950243
YHR128W,-1,-216.71337747573853,-40836.61711704731,0.1891891891891892,0.22580645161290322,0.013210039630118891
YML093W,-1,-217.22292172908783,-40624.40484333038,0.18666666666666668,0.22580645161290322,0.01343020695728754
YLR185W,-1,-217.3334777355194,-38185.89955997467,0.18421052631578946,0.22580645161290322,0.013650374284456186
YBR034C,-1,-217.35335612297058,-37250.944983005524,0.18181818181818182,0.22580645161290322,0.013870541611624834
YKL181W,-1,-217.58063673973083,-37467.16645908356,0.1794871794871795,0.22580645161290322,0.014090708938793483
YLR003C,-1,-217.7622196674347,-39549.48251569271,0.17721518987341772,0.22580645161290322,0.014310876265962131
YNL182C,1,-217.83101201057434,-41668.26173245907,0.1875,0.24193548387096775,0.014310876265962131
YPR187W,-1,-217.8682312965393,-39591.80092680454,0.18518518518518517,0.24193548387096775,0.01453104359313078
YNL110C,1,-218.32319223880768,-38322.0731947422,0.1951219512195122,0.25806451612903225,0.01453104359313078
YMR229C,-1,-218.46319699287415,-37539.80596411228,0.1927710843373494,0.25806451612903225,0.014751210920299428
YOR095C,-1,-218.8895388841629,-38926.07312333584,0.19047619047619047,0.25806451612903225,0.014971378247468076
YOR310C,-1,-218.91506278514862,-37322.888587236404,0.18823529411764706,0.25806451612903225,0.015191545574636724
YER127W,-1,-219.09951865673065,-39178.073521614075,0.18604651162790697,0.25806451612903225,0.015411712901805373
YNL069C,-1,-219.87852895259857,-38533.52814352512,0.1839080459770115,0.25806451612903225,0.01563188022897402
YER025W,-1,-220.0751404762268,-38784.429869651794,0.18181818181818182,0.25806451612903225,0.015852047556142668
YHL011C,-1,-220.22141897678375,-39393.1370780468,0.1797752808988764,0.25806451612903225,0.016072214883311318
YOR210W,-1,-220.3361737728119,-39599.05121207237,0.17777777777777778,0.25806451612903225,0.016292382210479964
YKR026C,-1,-220.55489659309387,-39602.98352909088,0.17582417582417584,0.25806451612903225,0.016512549537648614
YLR129W,-1,-220.6198024749756,-38460.13273739815,0.17391304347826086,0.25806451612903225,0.01673271686481726
YLR435W,-1,-220.63502299785614,-40087.9683059454,0.17204301075268819,0.25806451612903225,0.016952884191985908
YDL081C,-1,-220.91308903694153,-38253.508172273636,0.1702127659574468,0.25806451612903225,0.017173051519154558
YLR333C,-1,-220.96897339820862,-38228.25905394554,0.16842105263157894,0.25806451612903225,0.017393218846323204
YDL060W,-1,-221.12660813331604,-38794.5105856657,0.16666666666666666,0.25806451612903225,0.017613386173491855
YPL126W,-1,-221.1333874464035,-37381.101759552956,0.16494845360824742,0.25806451612903225,0.0178335535006605
YHR065C,-1,-222.252037525177,-38937.400053977966,0.16326530612244897,0.25806451612903225,0.01805372082782915
YPR163C,-1,-222.32278299331665,-35996.6721111536,0.16161616161616163,0.25806451612903225,0.018273888154997798
YDR500C,-1,-222.60461223125458,-38045.01962053776,0.16,0.25806451612903225,0.018494055482166448
YDR087C,-1,-222.68656039237976,-39249.11119031906,0.15841584158415842,0.25806451612903225,0.018714222809335095
YPL090C,-1,-222.87088537216187,-38362.41146123409,0.1568627450980392,0.25806451612903225,0.01893439013650374
YBR079C,-1,-222.9680998325348,-37747.896112918854,0.1553398058252427,0.25806451612903225,0.01915455746367239
YPL081W,-1,-223.38682973384857,-36517.56437563896,0.15384615384615385,0.25806451612903225,0.019374724790841038
YGL099W,-1,-223.54276823997498,-38415.53111243248,0.1523809523809524,0.25806451612903225,0.019594892118009688
YAL035W,-1,-223.9259068965912,-38038.21119213104,0.1509433962264151,0.25806451612903225,0.019815059445178335
YPL237W,-1,-224.1820250749588,-38508.52440869808,0.14953271028037382,0.25806451612903225,0.020035226772346985
YPR110C,-1,-224.2006607055664,-38290.29206311703,0.14814814814814814,0.25806451612903225,0.02025539409951563
YBR267W,-1,-224.32843136787415,-38888.95255064964,0.14678899082568808,0.25806451612903225,0.02047556142668428
YLR409C,-1,-224.36659359931946,-39229.116518735886,0.14545454545454545,0.25806451612903225,0.020695728753852928
YLR029C,-1,-224.5760157108307,-37468.43006384373,0.14414414414414414,0.25806451612903225,0.020915896081021578
YPL198W,-1,-224.89042627811432,-38335.958582639694,0.14285714285714285,0.25806451612903225,0.021136063408190225
YMR217W,-1,-224.93598413467407,-38363.223749637604,0.1415929203539823,0.25806451612903225,0.02135623073535887
YLR048W,1,-225.10024738311768,-37873.05591464043,0.14912280701754385,0.27419354838709675,0.02135623073535887
YBR154C,-1,-225.12748551368713,-39419.38222849369,0.14782608695652175,0.27419354838709675,0.02157639806252752
YOR294W,-1,-225.27906107902527,-39873.20443344116,0.14655172413793102,0.27419354838709675,0.021796565389696168
YPL266W,-1,-225.29214692115784,-38741.75091636181,0.1452991452991453,0.27419354838709675,0.022016732716864818
YDL061C,-1,-225.39224779605865,-40050.478276729584,0.1440677966101695,0.27419354838709675,0.022236900044033465
YPL086C,-1,-225.53206372261047,-40629.489151239395,0.14285714285714285,0.27419354838709675,0.022457067371202115
YBR143C,-1,-225.53774082660675,-38430.10506916046,0.14166666666666666,0.27419354838709675,0.02267723469837076
YJL011C,-1,-225.56517267227173,-40392.40955066681,0.14049586776859505,0.27419354838709675,0.02289740202553941
YLR441C,-1,-225.72567534446716,-37151.36693882942,0.13934426229508196,0.27419354838709675,0.023117569352708058
YKR094C,-1,-225.97392332553864,-37955.65416538715,0.13821138211382114,0.27419354838709675,0.023337736679876705
YBL024W,-1,-226.24329328536987,-38968.36531019211,0.13709677419354838,0.27419354838709675,0.023557904007045355
YDR184C,-1,-226.33601021766663,-41140.655724167824,0.136,0.27419354838709675,0.023778071334214
YCR031C,1,-226.5139925479889,-37772.25062584877,0.14285714285714285,0.2903225806451613,0.023778071334214
YJL136C,-1,-226.51572120189667,-39739.754036426544,0.14173228346456693,0.2903225806451613,0.02399823866138265
YDR324C,-1,-226.5844283103943,-36643.44922828674,0.140625,0.2903225806451613,0.024218405988551298
YGL029W,-1,-226.72592568397522,-40272.58886617422,0.13953488372093023,0.2903225806451613,0.02443857331571995
YOL040C,-1,-226.73113095760345,-37599.19834923744,0.13846153846153847,0.2903225806451613,0.024658740642888595
YJL125C,-1,-226.8068162202835,-39444.56727230549,0.13740458015267176,0.2903225806451613,0.024878907970057245
YJL122W,-1,-226.85799479484558,-39650.149889945984,0.13636363636363635,0.2903225806451613,0.02509907529722589
YPR132W,-1,-226.90525209903717,-40707.0537725687,0.13533834586466165,0.2903225806451613,0.02531924262439454
YLR061W,-1,-227.04171669483185,-39087.98353159428,0.13432835820895522,0.2903225806451613,0.02553940995156319
YDR101C,-1,-227.33003211021423,-39651.26837027073,0.13333333333333333,0.2903225806451613,0.025759577278731835
YLR344W,-1,-227.8149424791336,-41513.3356910944,0.1323529411764706,0.2903225806451613,0.025979744605900485
YDL130W,-1,-228.15746104717255,-40929.90053164959,0.13138686131386862,0.2903225806451613,0.02619991193306913
YDR429C,-1,-228.78068923950195,-38006.37631702423,0.13043478260869565,0.2903225806451613,0.026420079260237782
YJR145C,-1,-229.017951130867,-38771.59431695938,0.12949640287769784,0.2903225806451613,0.02664024658740643
YNL302C,-1,-229.0904357433319,-38971.39357805252,0.12857142857142856,0.2903225806451613,0.02686041391457508
YLR009W,-1,-229.18905794620514,-37971.367654681206,0.1276595744680851,0.2903225806451613,0.027080581241743725
YDL112W,-1,-229.21409583091736,-37917.95191383362,0.1267605633802817,0.2903225806451613,0.027300748568912372
YDR496C,-1,-229.24368119239807,-39044.84699165821,0.1258741258741259,0.2903225806451613,0.027520915896081022
YDR190C,-1,-229.79723930358887,-37916.27910101414,0.125,0.2903225806451613,0.02774108322324967
YOL120C,-1,-229.82797932624817,-40970.16721820831,0.12413793103448276,0.2903225806451613,0.02796125055041832
YGL103W,-1,-229.83587408065796,-38832.470754265785,0.1232876712328767,0.2903225806451613,0.028181417877586965
YOR004W,-1,-229.87032198905945,-39235.697724699974,0.12244897959183673,0.2903225806451613,0.028401585204755615
YEL054C,1,-229.94048714637756,-37463.32801091671,0.12837837837837837,0.3064516129032258,0.028401585204755615
YMR146C,-1,-230.14128422737122,-39291.166229724884,0.12751677852348994,0.3064516129032258,0.028621752531924262
YML063W,-1,-230.15808534622192,-40683.842688679695,0.12666666666666668,0.3064516129032258,0.028841919859092912
YJR063W,-1,-230.1909418106079,-38160.237167954445,0.12582781456953643,0.3064516129032258,0.02906208718626156
YKL099C,-1,-230.4132820367813,-39579.12195408344,0.125,0.3064516129032258,0.02928225451343021
YCR057C,-1,-230.58049428462982,-38946.37631499767,0.12418300653594772,0.3064516129032258,0.029502421840598855
YOL097C,-1,-230.80419611930847,-40643.32656800747,0.12337662337662338,0.3064516129032258,0.029722589167767502
YDR465C,-1,-230.91442394256592,-39266.65205538273,0.12258064516129032,0.3064516129032258,0.029942756494936152
YLR249W,-1,-231.19112372398376,-37544.76619887352,0.12179487179487179,0.3064516129032258,0.0301629238221048
YOR234C,-1,-231.2138705253601,-37574.09233188629,0.12101910828025478,0.3064516129032258,0.03038309114927345
YGL030W,-1,-231.2713587284088,-40570.59663581848,0.12025316455696203,0.3064516129032258,0.030603258476442095
YLR388W,-1,-231.7683801651001,-39121.20351052284,0.11949685534591195,0.3064516129032258,0.030823425803610745
YGR200C,-1,-231.87242817878723,-38611.65615653992,0.11875,0.3064516129032258,0.031043593130779392
YIL019W,-1,-232.04184889793396,-39991.02204537392,0.11801242236024845,0.3064516129032258,0.03126376045794804
YNL113W,-1,-232.05593276023865,-37458.750859737396,0.11728395061728394,0.3064516129032258,0.03148392778511669
YLR074C,-1,-232.15718388557434,-40842.245910048485,0.1165644171779141,0.3064516129032258,0.031704095112285335
YNL301C,-1,-232.2298460006714,-39531.50373899937,0.11585365853658537,0.3064516129032258,0.03192426243945398
YNL292W,-1,-232.318763256073,-39649.78876578808,0.11515151515151516,0.3064516129032258,0.032144429766622636
YDR361C,-1,-232.33793771266937,-39168.05810034275,0.1144578313253012,0.3064516129032258,0.03236459709379128
YLR172C,-1,-232.51274621486664,-41502.08164417744,0.11377245508982035,0.3064516129032258,0.03258476442095993
YBR048W,1,-232.90950465202332,-39652.62075102329,0.11904761904761904,0.3225806451612903,0.03258476442095993
YNL178W,-1,-233.08091640472412,-38947.79963564873,0.11834319526627218,0.3225806451612903,0.032804931748128575
YMR049C,-1,-233.15980529785156,-38058.238357782364,0.11764705882352941,0.3225806451612903,0.03302509907529723
YDL213C,-1,-233.47053861618042,-39333.32619214058,0.11695906432748537,0.3225806451612903,0.033245266402465876
YAL003W,-1,-234.20586025714874,-39498.53171002865,0.11627906976744186,0.3225806451612903,0.03346543372963452
YMR143W,-1,-234.2227964401245,-40613.72263395786,0.11560693641618497,0.3225806451612903,0.03368560105680317
YPR112C,-1,-234.3980851173401,-39337.916766405106,0.11494252873563218,0.3225806451612903,0.033905768383971815
YPR041W,1,-234.71021270751953,-37589.702241420746,0.12,0.3387096774193548,0.033905768383971815
YGL123W,-1,-235.1278121471405,-40054.49673104286,0.11931818181818182,0.3387096774193548,0.03412593571114047
YDR449C,-1,-235.15939712524414,-39067.30861938,0.11864406779661017,0.3387096774193548,0.034346103038309116
YBL068W,-1,-235.45230865478516,-38179.37131071091,0.11797752808988764,0.3387096774193548,0.03456627036547776
YDL191W,-1,-235.70047509670258,-38167.30362987518,0.11731843575418995,0.3387096774193548,0.03478643769264641
YBR084W,-1,-235.90339875221252,-39070.72969985008,0.11666666666666667,0.3387096774193548,0.03500660501981506
YIL052C,-1,-236.10280334949493,-40878.862802028656,0.11602209944751381,0.3387096774193548,0.03522677234698371
YBR155W,-1,-236.13748562335968,-41297.72732043266,0.11538461538461539,0.3387096774193548,0.035446939674152356
YBL027W,-1,-236.22354459762573,-37644.75562632084,0.11475409836065574,0.3387096774193548,0.035667107001321
YGL078C,1,-236.26072716712952,-38480.3650906086,0.11956521739130435,0.3548387096774194,0.035667107001321
YOL077C,1,-236.32885909080505,-37805.77700531483,0.12432432432432433,0.3709677419354839,0.035667107001321
YLR060W,-1,-236.57168889045715,-37985.160262584686,0.12365591397849462,0.3709677419354839,0.03588727432848965
YNL096C,-1,-236.72006106376648,-36887.69405961037,0.12299465240641712,0.3709677419354839,0.0361074416556583
YAL059W,-1,-236.85318756103516,-39755.59269928932,0.12234042553191489,0.3709677419354839,0.03632760898282695
YGL171W,-1,-237.00963687896729,-38814.86647391319,0.12169312169312169,0.3709677419354839,0.036547776309995596
YDR398W,-1,-237.25209021568298,-39045.65457165241,0.12105263157894737,0.3709677419354839,0.03676794363716424
YLR448W,1,-237.34055292606354,-38020.52226126194,0.1256544502617801,0.3870967741935484,0.03676794363716424
YDL184C,-1,-237.77206230163574,-39008.90852737427,0.125,0.3870967741935484,0.036988110964332896
YLR068W,-1,-237.8740119934082,-39340.082230091095,0.12435233160621761,0.3870967741935484,0.03720827829150154
YJR002W,-1,-237.9299762248993,-38494.86364209652,0.12371134020618557,0.3870967741935484,0.03742844561867019
YLR150W,-1,-237.97611045837402,-38886.95472073555,0.12307692307692308,0.3870967741935484,0.037648612945838836
YDL148C,-1,-238.46446084976196,-39019.83593082428,0.12244897959183673,0.3870967741935484,0.03786878027300748
YDR339C,-1,-238.4768786430359,-40044.12262606621,0.1218274111675127,0.3870967741935484,0.038088947600176136
YNR046W,-1,-238.634627699852,-41051.97290575504,0.12121212121212122,0.3870967741935484,0.03830911492734478
YOR369C,-1,-238.69202625751495,-40055.856578588486,0.12060301507537688,0.3870967741935484,0.03852928225451343
YGL031C,-1,-238.8828592300415,-37749.54966402054,0.12,0.3870967741935484,0.038749449581682076
YOR091W,-1,-238.89119482040405,-40761.59735608101,0.11940298507462686,0.3870967741935484,0.03896961690885073
YNL075W,-1,-239.03612732887268,-39798.31550228596,0.1188118811881188,0.3870967741935484,0.039189784236019376
YDR412W,-1,-239.10274505615234,-40467.418548703194,0.11822660098522167,0.3870967741935484,0.03940995156318802
YNL061W,-1,-239.2185981273651,-38537.347051143646,0.11764705882352941,0.3870967741935484,0.03963011889035667
YLR221C,1,-239.39499306678772,-39313.23777079582,0.12195121951219512,0.4032258064516129,0.03963011889035667
YNL062C,-1,-239.42521846294403,-40845.766327261925,0.12135922330097088,0.4032258064516129,0.039850286217525316
YBR031W,-1,-239.44172310829163,-38987.46101152897,0.12077294685990338,0.4032258064516129,0.04007045354469397
YLR186W,-1,-239.46628642082214,-38728.427659749985,0.1201923076923077,0.4032258064516129,0.040290620871862616
YHR010W,-1,-239.94390189647675,-38270.6211758852,0.11961722488038277,0.4032258064516129,0.04051078819903126
YMR260C,-1,-240.03649067878723,-39783.78360283375,0.11904761904761904,0.4032258064516129,0.04073095552619991
YMR014W,-1,-240.06520581245422,-40301.93227005005,0.11848341232227488,0.4032258064516129,0.04095112285336856
YNL151C,-1,-240.30886054039001,-40323.02262210846,0.1179245283018868,0.4032258064516129,0.04117129018053721
YOR224C,-1,-240.32326352596283,-39917.32419550419,0.11737089201877934,0.4032258064516129,0.041391457507705856
YML026C,-1,-240.3809871673584,-37594.262172698975,0.11682242990654206,0.4032258064516129,0.0416116248348745
YKR092C,-1,-240.60820746421814,-39832.93531036377,0.11627906976744186,0.4032258064516129,0.041831792162043156
YER074W,-1,-240.6625040769577,-37043.89636206627,0.11574074074074074,0.4032258064516129,0.0420519594892118
YGR214W,1,-240.97290074825287,-38100.36765956879,0.11981566820276497,0.41935483870967744,0.0420519594892118
YBL092W,-1,-241.36142921447754,-39867.0715303421,0.11926605504587157,0.41935483870967744,0.04227212681638045
YBR189W,-1,-242.19322609901428,-40438.26529049873,0.1187214611872146,0.41935483870967744,0.042492294143549096
YLR222C,-1,-242.25710225105286,-39052.37768697739,0.11818181818181818,0.41935483870967744,0.04271246147071774
YDR382W,-1,-242.56689715385437,-37763.21905899048,0.11764705882352941,0.41935483870967744,0.042932628797886396
YFR031C-A,-1,-242.64259088039398,-40004.089668631554,0.11711711711711711,0.41935483870967744,0.04315279612505504
YKL006W,-1,-242.72421598434448,-37832.678503513336,0.11659192825112108,0.41935483870967744,0.04337296345222369
YKL172W,-1,-242.99319195747375,-39097.941214084625,0.11607142857142858,0.41935483870967744,0.043593130779392336
YJL050W,-1,-243.20275735855103,-39312.167321681976,0.11555555555555555,0.41935483870967744,0.04381329810656099
YGR162W,-1,-243.21508741378784,-38694.7930161953,0.11504424778761062,0.41935483870967744,0.044033465433729636
YKL014C,-1,-243.35624027252197,-38091.635805249214,0.1145374449339207,0.41935483870967744,0.04425363276089828
YDR083W,-1,-243.5938014984131,-40382.318798065186,0.11403508771929824,0.41935483870967744,0.04447380008806693
YLL034C,-1,-243.70164823532104,-38219.82934379578,0.11353711790393013,0.41935483870967744,0.044693967415235576
YLR405W,-1,-244.39201021194458,-40771.504608631134,0.11304347826086956,0.41935483870967744,0.04491413474240423
YBL072C,-1,-244.48054111003876,-38163.363518476486,0.11255411255411256,0.41935483870967744,0.045134302069572876
YFL034C-A,-1,-244.90281558036804,-36632.584921598434,0.11206896551724138,0.41935483870967744,0.04535446939674152
YGR271C-A,-1,-244.91638088226318,-38713.81091475487,0.11158798283261803,0.41935483870967744,0.04557463672391017
YNL112W,-1,-245.0647168159485,-36986.36188840866,0.1111111111111111,0.41935483870967744,0.04579480405107882
YHL015W,-1,-245.1877259016037,-38055.24893975258,0.11063829787234042,0.41935483870967744,0.04601497137824747
YDL166C,-1,-245.40242838859558,-39449.39228224754,0.11016949152542373,0.41935483870967744,0.046235138705416116
YJR070C,-1,-245.45385599136353,-37614.98266577721,0.10970464135021098,0.41935483870967744,0.04645530603258476
YOR312C,-1,-245.45821070671082,-37396.71717405319,0.1092436974789916,0.41935483870967744,0.04667547335975341
YLR401C,-1,-245.72981977462769,-37736.29987692833,0.1087866108786611,0.41935483870967744,0.04689564068692206
YOR078W,-1,-245.85783076286316,-38922.123012304306,0.10833333333333334,0.41935483870967744,0.04711580801409071
YPL131W,1,-246.3861380815506,-40110.08555340767,0.11203319502074689,0.43548387096774194,0.04711580801409071
YNL308C,-1,-246.7814792394638,-42067.801592469215,0.1115702479338843,0.43548387096774194,0.047335975341259356
YGR264C,-1,-246.91395688056946,-38716.78243422508,0.1111111111111111,0.43548387096774194,0.047556142668428
YGL120C,-1,-247.15017449855804,-38194.64592218399,0.11065573770491803,0.43548387096774194,0.04777630999559666
YMR230W,-1,-247.15911078453064,-39426.515149235725,0.11020408163265306,0.43548387096774194,0.0479964773227653
YER056C-A,-1,-247.16233563423157,-37493.93874716759,0.10975609756097561,0.43548387096774194,0.04821664464993395
YNL119W,-1,-247.35297179222107,-40794.3345156908,0.10931174089068826,0.43548387096774194,0.048436811977102597
YJR123W,-1,-247.50301575660706,-38351.49779987335,0.10887096774193548,0.43548387096774194,0.04865697930427124
YGR034W,-1,-247.50920057296753,-38263.74590456486,0.10843373493975904,0.43548387096774194,0.0488771466314399
YOL142W,1,-247.75466918945312,-39559.00930285454,0.112,0.45161290322580644,0.0488771466314399
YJL177W,-1,-247.85620498657227,-38907.37572956085,0.11155378486055777,0.45161290322580644,0.04909731395860854
YOL139C,-1,-247.90265369415283,-38505.16137301922,0.1111111111111111,0.45161290322580644,0.04931748128577719
YGL076C,-1,-248.1129515171051,-39008.343385219574,0.11067193675889328,0.45161290322580644,0.04953764861294584
YOR293W,-1,-248.63449442386627,-37702.07748174667,0.11023622047244094,0.45161290322580644,0.04975781594011449
YLR051C,-1,-248.6835904121399,-37985.03264403343,0.10980392156862745,0.45161290322580644,0.04997798326728314
YOR096W,-1,-248.6916208267212,-39216.987196445465,0.109375,0.45161290322580644,0.05019815059445178
YLR325C,-1,-249.1706690788269,-37268.41176521778,0.10894941634241245,0.45161290322580644,0.05041831792162043
YNL067W,-1,-249.30447685718536,-37949.38449776173,0.10852713178294573,0.45161290322580644,0.05063848524878908
YPL220W,-1,-249.65995979309082,-39700.145525455475,0.10810810810810811,0.45161290322580644,0.05085865257595773
YDL075W,-1,-249.68248283863068,-40677.848277926445,0.1076923076923077,0.45161290322580644,0.05107881990312638
YNL175C,-1,-249.85266041755676,-40509.86234998703,0.10727969348659004,0.45161290322580644,0.05129898723029502
YMR308C,-1,-250.07558345794678,-38508.05248475075,0.10687022900763359,0.45161290322580644,0.05151915455746367
