Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR231W,-1,-878.4600987434387,-38152.10765314102,0.020833333333333332,0.009259259259259259,0.010590356016223525
YAL041W,-1,-878.6453461647034,-38423.776133060455,0.02040816326530612,0.009259259259259259,0.010815682739972961
YOL004W,-1,-879.1244373321533,-38302.24692106247,0.02,0.009259259259259259,0.011041009463722398
YER133W,-1,-879.2844414710999,-38378.08076763153,0.0196078431372549,0.009259259259259259,0.011266336187471835
YGR122W,-1,-879.8221921920776,-38229.439866542816,0.019230769230769232,0.009259259259259259,0.01149166291122127
YML001W,1,-880.7260026931763,-38588.242428302765,0.03773584905660377,0.018518518518518517,0.01149166291122127
YKL077W,-1,-881.514705657959,-38059.62494659424,0.037037037037037035,0.018518518518518517,0.011716989634970707
YMR050C,-1,-882.4551787376404,-37695.64222383499,0.03636363636363636,0.018518518518518517,0.011942316358720144
YER087C-B,-1,-882.6126489639282,-37482.82880115509,0.03571428571428571,0.018518518518518517,0.01216764308246958
YPL195W,-1,-882.7059879302979,-38594.644762039185,0.03508771929824561,0.018518518518518517,0.012392969806219017
YNL267W,-1,-883.1164226531982,-38250.15250110626,0.034482758620689655,0.018518518518518517,0.012618296529968454
YDR457W,-1,-883.8175621032715,-38411.419325351715,0.03389830508474576,0.018518518518518517,0.01284362325371789
YAR009C,-1,-883.8419008255005,-37772.95382595062,0.03333333333333333,0.018518518518518517,0.013068949977467327
YHR158C,-1,-883.8891248703003,-38782.66861104965,0.03278688524590164,0.018518518518518517,0.013294276701216764
YOR396W,-1,-884.1272673606873,-37725.94419193268,0.03225806451612903,0.018518518518518517,0.013519603424966201
YKL025C,-1,-884.626494884491,-38884.78355693817,0.031746031746031744,0.018518518518518517,0.013744930148715638
YMR168C,-1,-884.7533626556396,-38786.14724969864,0.03125,0.018518518518518517,0.013970256872465074
YJR029W,-1,-884.9895133972168,-37855.19647550583,0.03076923076923077,0.018518518518518517,0.014195583596214511
YCL045C,-1,-885.2536816596985,-38013.38093280792,0.030303030303030304,0.018518518518518517,0.014420910319963948
YLR312C-B,-1,-885.9262142181396,-38263.696595191956,0.029850746268656716,0.018518518518518517,0.014646237043713385
YPL065W,-1,-886.484612941742,-38636.75952625275,0.029411764705882353,0.018518518518518517,0.014871563767462822
YOR330C,-1,-886.7651529312134,-38821.376717567444,0.028985507246376812,0.018518518518518517,0.015096890491212258
YCR087C-A,-1,-886.7851920127869,-38178.930668354034,0.02857142857142857,0.018518518518518517,0.015322217214961695
YDR227W,-1,-887.0531072616577,-38619.49708414078,0.028169014084507043,0.018518518518518517,0.015547543938711132
YGR056W,-1,-887.0652050971985,-38932.02269268036,0.027777777777777776,0.018518518518518517,0.015772870662460567
YER014C-A,-1,-887.1690773963928,-37923.639119148254,0.0273972602739726,0.018518518518518517,0.015998197386210004
YKR035W-A,-1,-887.5135135650635,-38310.04151105881,0.02702702702702703,0.018518518518518517,0.01622352410995944
YIL082W-A,-1,-887.634699344635,-37992.105774879456,0.02666666666666667,0.018518518518518517,0.016448850833708877
YNL258C,-1,-887.7400283813477,-38801.26618099213,0.02631578947368421,0.018518518518518517,0.016674177557458314
YPR096C,0,-888.0218200683594,-37836.51745223999,0.02631578947368421,0.018518518518518517,0.016674177557458314
YGR252W,-1,-888.3248071670532,-38482.01124429703,0.025974025974025976,0.018518518518518517,0.01689950428120775
YDR056C,-1,-888.4984331130981,-38148.90908718109,0.02564102564102564,0.018518518518518517,0.017124831004957188
YOR088W,-1,-888.9691925048828,-38019.66647481918,0.02531645569620253,0.018518518518518517,0.017350157728706624
YKL199C,-1,-889.0115671157837,-37992.05593442917,0.025,0.018518518518518517,0.01757548445245606
YKL063C,-1,-889.2158818244934,-37967.90658378601,0.024691358024691357,0.018518518518518517,0.017800811176205498
YDR307W,-1,-889.2822966575623,-38461.77973270416,0.024390243902439025,0.018518518518518517,0.018026137899954935
YDL116W,-1,-889.4295473098755,-38897.307388305664,0.024096385542168676,0.018518518518518517,0.01825146462370437
YPR158C-D,-1,-889.7035284042358,-38076.6935377121,0.023809523809523808,0.018518518518518517,0.018476791347453808
YPL236C,1,-889.763973236084,-38771.94632053375,0.03529411764705882,0.027777777777777776,0.018476791347453808
YDR365W-B,-1,-890.0309114456177,-38077.419385910034,0.03488372093023256,0.027777777777777776,0.018702118071203245
YPR158W-B,-1,-890.3348178863525,-38094.379157066345,0.034482758620689655,0.027777777777777776,0.01892744479495268
YDR219C,-1,-890.3662610054016,-39453.68754196167,0.03409090909090909,0.027777777777777776,0.01915277151870212
YJR134C,-1,-890.55286693573,-38842.20976352692,0.033707865168539325,0.027777777777777776,0.019378098242451555
YGR287C,-1,-890.6602501869202,-38423.50181341171,0.03333333333333333,0.027777777777777776,0.019603424966200992
YLR157C-B,-1,-890.8374300003052,-38127.24678897858,0.03296703296703297,0.027777777777777776,0.01982875168995043
YER155C,-1,-890.9268431663513,-38403.91852760315,0.03260869565217391,0.027777777777777776,0.020054078413699866
YKL070W,0,-890.9460120201111,-38332.22072887421,0.03260869565217391,0.027777777777777776,0.020054078413699866
YMR273C,-1,-891.2157454490662,-39293.741713523865,0.03225806451612903,0.027777777777777776,0.020279405137449302
YLR126C,-1,-891.2935938835144,-38465.045144081116,0.031914893617021274,0.027777777777777776,0.02050473186119874
YLR227W-B,-1,-891.4245777130127,-38143.5983877182,0.031578947368421054,0.027777777777777776,0.020730058584948176
YDR098C-A,-1,-891.4848766326904,-38010.28873538971,0.03125,0.027777777777777776,0.020955385308697613
YDR098C-B,-1,-891.5161390304565,-38111.803961753845,0.030927835051546393,0.027777777777777776,0.02118071203244705
YKL022C,-1,-891.6115937232971,-39295.334943294525,0.030612244897959183,0.027777777777777776,0.021406038756196486
YLR337W,-1,-891.8251905441284,-38099.42285871506,0.030303030303030304,0.027777777777777776,0.021631365479945923
YBR129C,-1,-891.8728375434875,-39004.5241560936,0.03,0.027777777777777776,0.02185669220369536
YJR120W,-1,-891.8779783248901,-38111.759207725525,0.0297029702970297,0.027777777777777776,0.022082018927444796
YNL054W-A,-1,-891.9832496643066,-38089.234661102295,0.029411764705882353,0.027777777777777776,0.022307345651194233
YGR161W-B,-1,-892.106632232666,-38126.00416755676,0.02912621359223301,0.027777777777777776,0.02253267237494367
YDR170W-A,-1,-892.3427600860596,-38171.75687408447,0.028846153846153848,0.027777777777777776,0.022757999098693103
YGR109W-A,-1,-892.3713655471802,-38070.436579704285,0.02857142857142857,0.027777777777777776,0.02298332582244254
YDR210C-C,-1,-892.5676527023315,-38075.94976234436,0.02830188679245283,0.027777777777777776,0.023208652546191977
YCL062W,-1,-892.6785464286804,-38096.2369594574,0.028037383177570093,0.027777777777777776,0.023433979269941414
YOR343C-A,-1,-892.7615928649902,-38049.829870224,0.027777777777777776,0.027777777777777776,0.02365930599369085
YML045W-A,-1,-892.7615966796875,-38049.82987213135,0.027522935779816515,0.027777777777777776,0.023884632717440287
YBL101W-A,-1,-892.7615985870361,-38049.82986831665,0.02727272727272727,0.027777777777777776,0.024109959441189724
YDR210W-D,-1,-892.7616004943848,-38049.82987213135,0.02702702702702703,0.027777777777777776,0.02433528616493916
YBL101W-B,-1,-892.7616081237793,-38049.82987213135,0.026785714285714284,0.027777777777777776,0.024560612888688597
YMR226C,-1,-892.7808604240417,-38607.37714290619,0.02654867256637168,0.027777777777777776,0.024785939612438034
YLR256W-A,-1,-892.954252243042,-38099.68813228607,0.02631578947368421,0.027777777777777776,0.02501126633618747
YJL123C,-1,-892.977701663971,-38608.88306808472,0.02608695652173913,0.027777777777777776,0.025236593059936908
YLR040C,-1,-893.3086180686951,-38377.13717842102,0.02586206896551724,0.027777777777777776,0.025461919783686345
YPR055W,-1,-893.5297961235046,-39421.24072217941,0.02564102564102564,0.027777777777777776,0.02568724650743578
YBL006C,-1,-893.8549370765686,-38487.75436258316,0.025423728813559324,0.027777777777777776,0.025912573231185218
YFR013W,-1,-894.1449046134949,-39411.461391448975,0.025210084033613446,0.027777777777777776,0.026137899954934655
YLR301W,-1,-894.2218971252441,-38414.37084150314,0.025,0.027777777777777776,0.02636322667868409
YJR026W,-1,-894.7199807167053,-38187.02794742584,0.024793388429752067,0.027777777777777776,0.02658855340243353
YBL036C,0,-895.0097994804382,-38559.47311782837,0.024793388429752067,0.027777777777777776,0.02658855340243353
YDL038C,0,-895.0231733322144,-38278.53093338013,0.024793388429752067,0.027777777777777776,0.02658855340243353
YNL329C,-1,-895.1207704544067,-39031.508360385895,0.02459016393442623,0.027777777777777776,0.026813880126182965
YJL085W,-1,-895.2388129234314,-39137.309452056885,0.024390243902439025,0.027777777777777776,0.027039206849932402
YMR047C,-1,-895.2502012252808,-38907.66373872757,0.024193548387096774,0.027777777777777776,0.02726453357368184
YKR001C,-1,-895.2535185813904,-39560.54814720154,0.024,0.027777777777777776,0.027489860297431275
YKL214C,-1,-895.3087759017944,-38726.843197345734,0.023809523809523808,0.027777777777777776,0.027715187021180712
YLR050C,-1,-895.4556970596313,-38549.80898809433,0.023622047244094488,0.027777777777777776,0.02794051374493015
YIL150C,-1,-895.4632015228271,-38748.302340984344,0.0234375,0.027777777777777776,0.028165840468679586
YER157W,-1,-895.5353817939758,-39346.32489347458,0.023255813953488372,0.027777777777777776,0.028391167192429023
YDR235W,-1,-895.6079697608948,-38627.81526899338,0.023076923076923078,0.027777777777777776,0.02861649391617846
YFL004W,1,-895.7044053077698,-39995.45479011536,0.030534351145038167,0.037037037037037035,0.02861649391617846
YIL095W,-1,-895.7288794517517,-39106.40392971039,0.030303030303030304,0.037037037037037035,0.028841820639927896
YNL118C,-1,-895.7731924057007,-39088.73708200455,0.03007518796992481,0.037037037037037035,0.029067147363677333
YCL003W,-1,-895.7854681015015,-38164.78325176239,0.029850746268656716,0.037037037037037035,0.02929247408742677
YDR192C,-1,-896.0438265800476,-38874.30666875839,0.02962962962962963,0.037037037037037035,0.029517800811176206
YOL017W,-1,-896.1068682670593,-39123.077838897705,0.029411764705882353,0.037037037037037035,0.029743127534925643
YGR109W-B,-1,-896.1256818771362,-38097.42798042297,0.029197080291970802,0.037037037037037035,0.02996845425867508
YGR113W,-1,-896.2626714706421,-40132.91629266739,0.028985507246376812,0.037037037037037035,0.030193780982424517
YCL051W,-1,-896.4049744606018,-39349.07646608353,0.02877697841726619,0.037037037037037035,0.030419107706173953
YPR137C-A,-1,-896.5225210189819,-38137.32747364044,0.02857142857142857,0.037037037037037035,0.03064443442992339
YDR261W-A,-1,-896.535964012146,-38134.899985313416,0.028368794326241134,0.037037037037037035,0.030869761153672827
YGL231C,-1,-896.9455094337463,-38435.96829032898,0.028169014084507043,0.037037037037037035,0.031095087877422264
YFL049W,-1,-897.0327248573303,-39632.49698257446,0.027972027972027972,0.037037037037037035,0.0313204146011717
YBR090C-A,-1,-897.3539643287659,-38504.854791641235,0.027777777777777776,0.037037037037037035,0.031545741324921134
YOL148C,-1,-897.7043242454529,-39183.94380760193,0.027586206896551724,0.037037037037037035,0.031771068048670574
YPR019W,-1,-897.8639755249023,-39172.826910972595,0.0273972602739726,0.037037037037037035,0.03199639477242001
YKL075C,-1,-897.9420671463013,-38532.40284919739,0.027210884353741496,0.037037037037037035,0.03222172149616945
YHR039C-A,-1,-897.9639959335327,-38621.72199010849,0.02702702702702703,0.037037037037037035,0.03244704821991888
YPR165W,1,-897.9668898582458,-39075.234170913696,0.03355704697986577,0.046296296296296294,0.03244704821991888
YDR545W,-1,-898.0028214454651,-38729.94339466095,0.03333333333333333,0.046296296296296294,0.03267237494366832
YHR039C-B,-1,-898.0818367004395,-38215.239751815796,0.033112582781456956,0.046296296296296294,0.032897701667417754
YNL146W,-1,-898.1353492736816,-38371.81561279297,0.03289473684210526,0.046296296296296294,0.033123028391167195
YKL116C,-1,-898.195999622345,-38398.54238986969,0.032679738562091505,0.046296296296296294,0.03334835511491663
YGL167C,-1,-898.2122344970703,-38793.232186317444,0.032467532467532464,0.046296296296296294,0.03357368183866607
YBR098W,-1,-898.3617854118347,-39069.87566804886,0.03225806451612903,0.046296296296296294,0.0337990085624155
YLR310C,-1,-898.4627346992493,-39088.129334926605,0.03205128205128205,0.046296296296296294,0.03402433528616494
YPR179C,-1,-898.4875936508179,-39583.12673664093,0.03184713375796178,0.046296296296296294,0.034249662009914375
YBR275C,-1,-898.8596920967102,-39582.57595014572,0.03164556962025317,0.046296296296296294,0.034474988733663815
YIL149C,-1,-898.9009017944336,-39397.337854385376,0.031446540880503145,0.046296296296296294,0.03470031545741325
YLR447C,-1,-899.0464267730713,-39109.12448835373,0.03125,0.046296296296296294,0.03492564218116269
YDR040C,-1,-899.0666484832764,-39222.22004318237,0.031055900621118012,0.046296296296296294,0.03515096890491212
YMR210W,-1,-899.1290650367737,-38846.88243722916,0.030864197530864196,0.046296296296296294,0.03537629562866156
YLR095C,-1,-899.1596822738647,-39365.83690214157,0.03067484662576687,0.046296296296296294,0.035601622352410996
YDR027C,-1,-899.4021344184875,-39476.934967041016,0.03048780487804878,0.046296296296296294,0.035826949076160436
YIL044C,-1,-899.4973731040955,-39290.04784107208,0.030303030303030304,0.046296296296296294,0.03605227579990987
YPR072W,-1,-899.5972929000854,-39498.295570373535,0.030120481927710843,0.046296296296296294,0.03627760252365931
YNL287W,-1,-899.6144337654114,-39187.09016084671,0.029940119760479042,0.046296296296296294,0.03650292924740874
YDR495C,1,-899.8047223091125,-39772.42757177353,0.03571428571428571,0.05555555555555555,0.03650292924740874
YLR166C,-1,-900.2314710617065,-39414.351326942444,0.03550295857988166,0.05555555555555555,0.036728255971158176
YOL069W,-1,-900.9535827636719,-38918.180629730225,0.03529411764705882,0.05555555555555555,0.036953582694907616
YDR207C,-1,-901.0776877403259,-39321.16252994537,0.03508771929824561,0.05555555555555555,0.03717890941865705
YGR006W,-1,-901.291953086853,-39381.75928688049,0.03488372093023256,0.05555555555555555,0.03740423614240649
YGL206C,-1,-901.3232622146606,-39180.534363269806,0.03468208092485549,0.05555555555555555,0.03762956286615592
YDR080W,1,-901.3564801216125,-39887.19959068298,0.040229885057471264,0.06481481481481481,0.03762956286615592
YPR174C,-1,-901.4382781982422,-38534.73822259903,0.04,0.06481481481481481,0.03785488958990536
YBR274W,-1,-901.4733214378357,-39222.9091963768,0.03977272727272727,0.06481481481481481,0.0380802163136548
YOR109W,-1,-901.4945154190063,-39627.92351579666,0.03954802259887006,0.06481481481481481,0.03830554303740424
YFL035C-B,-1,-901.5840592384338,-38394.89938163757,0.03932584269662921,0.06481481481481481,0.03853086976115367
YAL022C,-1,-901.6855025291443,-38984.26233673096,0.03910614525139665,0.06481481481481481,0.03875619648490311
YER008C,-1,-901.6874575614929,-39293.806405067444,0.03888888888888889,0.06481481481481481,0.038981523208652544
YDR352W,-1,-901.7956929206848,-38763.720141887665,0.03867403314917127,0.06481481481481481,0.039206849932401984
YDR164C,1,-901.815055847168,-40055.60775566101,0.04395604395604396,0.07407407407407407,0.039206849932401984
YOR126C,-1,-901.8940372467041,-38892.55646276474,0.04371584699453552,0.07407407407407407,0.03943217665615142
YLR303W,-1,-902.0007357597351,-39119.591326236725,0.043478260869565216,0.07407407407407407,0.03965750337990086
YPL053C,-1,-902.0523748397827,-39477.71445989609,0.043243243243243246,0.07407407407407407,0.03988283010365029
YNL004W,-1,-902.3278665542603,-39674.7388010025,0.043010752688172046,0.07407407407407407,0.04010815682739973
YJL029C,-1,-902.4884986877441,-38868.69123220444,0.0427807486631016,0.07407407407407407,0.040333483551149164
YLL032C,0,-902.5583415031433,-38375.95828914642,0.0427807486631016,0.07407407407407407,0.040333483551149164
YMR192W,-1,-902.5596632957458,-39044.49977207184,0.0425531914893617,0.07407407407407407,0.040558810274898605
YBL091C,-1,-902.6666140556335,-39026.175563812256,0.042328042328042326,0.07407407407407407,0.04078413699864804
YAR010C,-1,-902.6999387741089,-38347.47178649902,0.042105263157894736,0.07407407407407407,0.04100946372239748
YIL115C,-1,-902.8202300071716,-40224.475690841675,0.041884816753926704,0.07407407407407407,0.04123479044614691
YDR323C,1,-902.9115629196167,-39705.21715450287,0.046875,0.08333333333333333,0.04123479044614691
YJL117W,-1,-903.032205581665,-39226.05425786972,0.046632124352331605,0.08333333333333333,0.04146011716989635
YBL063W,-1,-903.3488154411316,-39662.0212597847,0.04639175257731959,0.08333333333333333,0.041685443893645785
YDR251W,-1,-903.3767786026001,-40564.45093488693,0.046153846153846156,0.08333333333333333,0.041910770617395225
YLR132C,-1,-903.4429306983948,-39019.57979297638,0.04591836734693878,0.08333333333333333,0.04213609734114466
YOR357C,-1,-903.4429330825806,-39126.27290391922,0.04568527918781726,0.08333333333333333,0.0423614240648941
YGL210W-A,-1,-903.4644465446472,-38320.32541847229,0.045454545454545456,0.08333333333333333,0.04258675078864353
YLR455W,-1,-903.4876799583435,-38394.29511642456,0.04522613065326633,0.08333333333333333,0.04281207751239297
YOR110W,-1,-903.5143713951111,-38965.822580337524,0.045,0.08333333333333333,0.043037404236142406
YKL222C,-1,-903.538507938385,-38261.11243343353,0.04477611940298507,0.08333333333333333,0.043262730959891846
YEL002C,-1,-903.5419683456421,-39308.44233942032,0.04455445544554455,0.08333333333333333,0.04348805768364128
YMR043W,-1,-903.6884155273438,-38812.3904542923,0.04433497536945813,0.08333333333333333,0.04371338440739072
YJR060W,-1,-903.7169728279114,-39235.545771598816,0.04411764705882353,0.08333333333333333,0.04393871113114015
YPL259C,-1,-903.8504090309143,-39474.282833099365,0.04390243902439024,0.08333333333333333,0.04416403785488959
YJL127C,-1,-903.8527636528015,-38990.305497169495,0.043689320388349516,0.08333333333333333,0.044389364578639026
YER019W,-1,-903.8940868377686,-39612.40114688873,0.043478260869565216,0.08333333333333333,0.044614691302388466
YOL111C,-1,-903.9147415161133,-38849.2998380661,0.04326923076923077,0.08333333333333333,0.0448400180261379
YGR276C,-1,-903.9532313346863,-39857.59087896347,0.0430622009569378,0.08333333333333333,0.04506534474988734
YIL067C,-1,-903.9772839546204,-38621.68486738205,0.04285714285714286,0.08333333333333333,0.04529067147363677
YOR147W,-1,-904.0024070739746,-39799.25306749344,0.04265402843601896,0.08333333333333333,0.04551599819738621
YCR017C,-1,-904.0610280036926,-38518.33770799637,0.04245283018867924,0.08333333333333333,0.04574132492113565
YDR176W,-1,-904.197566986084,-39751.6633272171,0.04225352112676056,0.08333333333333333,0.04596665164488508
YOR171C,-1,-904.2394704818726,-39338.94618844986,0.04205607476635514,0.08333333333333333,0.04619197836863452
YDR468C,1,-904.4305038452148,-39614.285648822784,0.046511627906976744,0.09259259259259259,0.04619197836863452
YGL129C,-1,-904.5811676979065,-40493.27241039276,0.046296296296296294,0.09259259259259259,0.046417305092383954
YDL128W,-1,-904.6951661109924,-39324.35143184662,0.04608294930875576,0.09259259259259259,0.046642631816133394
YIR006C,-1,-904.9319286346436,-39511.74057865143,0.045871559633027525,0.09259259259259259,0.04686795853988283
YEL047C,-1,-904.9723272323608,-38868.632632255554,0.045662100456621,0.09259259259259259,0.04709328526363227
YGL048C,-1,-904.9841356277466,-40061.82813692093,0.045454545454545456,0.09259259259259259,0.0473186119873817
YPR173C,-1,-905.0482091903687,-39204.979093551636,0.04524886877828054,0.09259259259259259,0.04754393871113114
YCR018C,-1,-905.057366847992,-39181.07658672333,0.04504504504504504,0.09259259259259259,0.047769265434880574
YCR077C,-1,-905.0623679161072,-38924.81058073044,0.04484304932735426,0.09259259259259259,0.047994592158630014
YOR122C,-1,-905.0796685218811,-39589.17589378357,0.044642857142857144,0.09259259259259259,0.04821991888237945
YLR265C,-1,-905.1176943778992,-39717.587978839874,0.044444444444444446,0.09259259259259259,0.04844524560612889
YIL109C,-1,-905.1490545272827,-39106.875187397,0.04424778761061947,0.09259259259259259,0.04867057232987832
YER129W,-1,-905.2267117500305,-38703.859919548035,0.04405286343612335,0.09259259259259259,0.04889589905362776
YOR305W,0,-905.2592215538025,-38887.694434165955,0.04405286343612335,0.09259259259259259,0.04889589905362776
YNL213C,-1,-905.4977440834045,-38928.460411548615,0.043859649122807015,0.09259259259259259,0.049121225777377195
YDR306C,-1,-905.5971627235413,-39307.89159488678,0.043668122270742356,0.09259259259259259,0.049346552501126635
YPR078C,0,-905.606128692627,-38754.47813510895,0.043668122270742356,0.09259259259259259,0.049346552501126635
YIL173W,-1,-905.6707453727722,-39141.973269462585,0.043478260869565216,0.09259259259259259,0.04957187922487607
YEL056W,-1,-905.6913361549377,-39810.99432373047,0.04329004329004329,0.09259259259259259,0.04979720594862551
YPL274W,-1,-905.8692965507507,-39164.40301370621,0.04310344827586207,0.09259259259259259,0.05002253267237494
YDR229W,1,-905.878664970398,-40610.51334619522,0.04721030042918455,0.10185185185185185,0.05002253267237494
YLL067C,-1,-905.9051861763,-38306.74046945572,0.04700854700854701,0.10185185185185185,0.05024785939612438
YPR131C,-1,-905.92400598526,-39292.45357847214,0.04680851063829787,0.10185185185185185,0.050473186119873815
YNL059C,-1,-906.058002948761,-39220.199137210846,0.046610169491525424,0.10185185185185185,0.050698512843623256
YOR172W,-1,-906.2605419158936,-39605.68123292923,0.046413502109704644,0.10185185185185185,0.05092383956737269
YNL297C,-1,-906.309024810791,-39748.69225978851,0.046218487394957986,0.10185185185185185,0.05114916629112213
YOL107W,-1,-906.3208599090576,-39178.24527215958,0.04602510460251046,0.10185185185185185,0.05137449301487156
YGL010W,-1,-906.4176349639893,-39198.32443475723,0.04583333333333333,0.10185185185185185,0.051599819738621
YML064C,-1,-906.4250617027283,-39618.423800468445,0.04564315352697095,0.10185185185185185,0.051825146462370436
YGL244W,-1,-906.5988345146179,-39523.73918962479,0.045454545454545456,0.10185185185185185,0.052050473186119876
YEL043W,-1,-906.6032032966614,-38582.292410850525,0.04526748971193416,0.10185185185185185,0.05227579990986931
YOR090C,-1,-906.6214780807495,-40048.71079349518,0.045081967213114756,0.10185185185185185,0.05250112663361875
YKL171W,-1,-906.6216201782227,-39024.01779079437,0.044897959183673466,0.10185185185185185,0.05272645335736818
YGR261C,-1,-906.8263731002808,-39600.88885593414,0.044715447154471545,0.10185185185185185,0.05295178008111762
YGL241W,-1,-906.8725824356079,-39152.1070523262,0.044534412955465584,0.10185185185185185,0.05317710680486706
YDL056W,-1,-906.977484703064,-39474.40755176544,0.04435483870967742,0.10185185185185185,0.0534024335286165
YGR007W,-1,-907.0132565498352,-39488.048839092255,0.04417670682730924,0.10185185185185185,0.05362776025236593
YPL001W,-1,-907.0380215644836,-39449.09885311127,0.044,0.10185185185185185,0.05385308697611537
YGL151W,-1,-907.0503635406494,-39522.597487449646,0.043824701195219126,0.10185185185185185,0.054078413699864804
YDR308C,-1,-907.0676927566528,-39552.99160242081,0.04365079365079365,0.10185185185185185,0.054303740423614244
YDR239C,0,-907.1135153770447,-38662.36972904205,0.04365079365079365,0.10185185185185185,0.054303740423614244
YER087C-A,-1,-907.1261892318726,-38531.16838932037,0.043478260869565216,0.10185185185185185,0.05452906714736368
YOL062C,-1,-907.1401143074036,-39639.22180271149,0.04330708661417323,0.10185185185185185,0.05475439387111311
