Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL257W-B,-1,-345.69934940338135,-29986.094452381134,0.0,0.0,0.00890273759180948
YDR261C-C,-1,-345.75001287460327,-30037.030603408813,0.0,0.0,0.009125306031604719
YOR192C-B,-1,-345.8908643722534,-30036.866793632507,0.0,0.0,0.009347874471399956
YML033W,-1,-346.11600732803345,-29975.599884033203,0.0,0.0,0.009570442911195192
YBL005W-B,-1,-346.26286268234253,-30677.37214422226,0.0,0.0,0.00979301135099043
YNL054W-B,-1,-346.5079264640808,-30005.434200763702,0.0,0.0,0.010015579790785666
YDR210W-B,-1,-346.5985689163208,-30047.049800872803,0.0,0.0,0.010238148230580904
YHL009W-B,-1,-346.7846384048462,-30063.05187702179,0.0,0.0,0.01046071667037614
YER138C,-1,-346.79691314697266,-30055.726055145264,0.0,0.0,0.010683285110171378
YBL100W-B,-1,-346.98521852493286,-30561.175707817078,0.0,0.0,0.010905853549966614
YCR070W,-1,-347.0415053367615,-30250.780213356018,0.0,0.0,0.011128421989761852
YBL113C,0,-347.0674924850464,-30758.61391401291,0.0,0.0,0.011128421989761852
YMR050C,-1,-347.2748646736145,-30269.17086458206,0.0,0.0,0.01135099042955709
YGR161C-C,-1,-347.30167722702026,-30019.789463043213,0.0,0.0,0.011573558869352326
YER137C-A,-1,-347.40129041671753,-30024.106904506683,0.0,0.0,0.011796127309147563
YER159C-A,-1,-347.4475383758545,-30022.209830760956,0.0,0.0,0.0120186957489428
YGR272C,-1,-347.4559659957886,-30135.769302845,0.0,0.0,0.012241264188738037
YNR073C,-1,-347.53426122665405,-31339.348811626434,0.0,0.0,0.012463832628533273
YDL134C-A,-1,-347.5617456436157,-30211.492658615112,0.0,0.0,0.012686401068328511
YKR099C-A,-1,-347.5952444076538,-30174.061583518982,0.0,0.0,0.012908969508123747
YIL017W,-1,-347.704785823822,-30391.894060611725,0.0,0.0,0.013131537947918985
YMR122W-A,-1,-347.7306709289551,-30479.21066379547,0.0,0.0,0.013354106387714223
YGR027W-B,-1,-347.9351305961609,-30066.871052742004,0.0,0.0,0.013576674827509459
YML045W,-1,-348.02922105789185,-30526.488773345947,0.0,0.0,0.013799243267304697
YFR006W,-1,-348.5102219581604,-31124.032571315765,0.0,0.0,0.014021811707099933
YCL045C,-1,-348.6103210449219,-30474.38935470581,0.0,0.0,0.01424438014689517
YFL035C,-1,-348.7315893173218,-30111.652721881866,0.0,0.0,0.014466948586690407
YDL118W,0,-348.9401888847351,-31067.112504959106,0.0,0.0,0.014466948586690407
YER160C,-1,-349.01471424102783,-30829.938096523285,0.0,0.0,0.014689517026485644
YFR024C,-1,-349.09184980392456,-30277.39975976944,0.0,0.0,0.014912085466280882
YFL052W,-1,-349.1410789489746,-30934.684886932373,0.0,0.0,0.015134653906076118
YBR139W,-1,-349.3943862915039,-32366.0740814209,0.0,0.0,0.015357222345871356
YJL216C,1,-349.61202478408813,-31032.869328975677,0.014285714285714285,0.018867924528301886,0.015357222345871356
YJL113W,-1,-349.91244554519653,-30485.14658498764,0.014084507042253521,0.018867924528301886,0.015579790785666592
YKL200C,-1,-349.972140789032,-30356.50220632553,0.013888888888888888,0.018867924528301886,0.015802359225461828
YBR100W,-1,-350.1223750114441,-30340.41919708252,0.0136986301369863,0.018867924528301886,0.016024927665257066
YOR338W,-1,-350.13829278945923,-30895.733189582825,0.013513513513513514,0.018867924528301886,0.016247496105052304
YGL046W,-1,-350.1540513038635,-30392.061005592346,0.013333333333333334,0.018867924528301886,0.01647006454484754
YAR044W,-1,-350.18930673599243,-30337.772790908813,0.013157894736842105,0.018867924528301886,0.016692632984642776
YJL018W,-1,-350.38954973220825,-30258.615367412567,0.012987012987012988,0.018867924528301886,0.016915201424438014
YGR122W,-1,-350.5239963531494,-30826.607368946075,0.01282051282051282,0.018867924528301886,0.01713776986423325
YIL067C,-1,-350.6664390563965,-31378.609790802002,0.012658227848101266,0.018867924528301886,0.01736033830402849
YAR009C,-1,-350.7427372932434,-30413.412752628326,0.0125,0.018867924528301886,0.017582906743823727
YFL018W-A,-1,-350.80470418930054,-30224.779388427734,0.012345679012345678,0.018867924528301886,0.01780547518361896
YPR078C,0,-350.9831190109253,-31450.66550731659,0.012345679012345678,0.018867924528301886,0.01780547518361896
YPR003C,-1,-351.6643614768982,-31302.090085029602,0.012195121951219513,0.018867924528301886,0.0180280436234142
YKL070W,0,-352.0158681869507,-31135.898649692535,0.012195121951219513,0.018867924528301886,0.0180280436234142
YHR079C-B,-1,-352.15229415893555,-30205.101489067078,0.012048192771084338,0.018867924528301886,0.018250612063209437
YBL071W-A,-1,-352.36225748062134,-30510.930745124817,0.011904761904761904,0.018867924528301886,0.018473180503004675
YMR268W-A,-1,-352.4174065589905,-30554.455779075623,0.011764705882352941,0.018867924528301886,0.018695748942799913
YOR240W,-1,-352.4505271911621,-30310.727019786835,0.011627906976744186,0.018867924528301886,0.018918317382595147
YNL208W,0,-352.7974753379822,-32136.833730697632,0.011627906976744186,0.018867924528301886,0.018918317382595147
YKL222C,-1,-352.9961714744568,-31137.172154903412,0.011494252873563218,0.018867924528301886,0.019140885822390385
YER190W,-1,-353.00989294052124,-31382.3429851532,0.011363636363636364,0.018867924528301886,0.019363454262185623
YDR307W,-1,-353.2297592163086,-31260.000611782074,0.011235955056179775,0.018867924528301886,0.01958602270198086
YDL180W,-1,-353.3217840194702,-31650.705490589142,0.011111111111111112,0.018867924528301886,0.019808591141776095
YDL119C,-1,-353.3898506164551,-31466.490295886993,0.01098901098901099,0.018867924528301886,0.020031159581571333
YJR029W,-1,-353.5940566062927,-30529.03857564926,0.010869565217391304,0.018867924528301886,0.02025372802136657
YLL032C,0,-353.6147532463074,-30697.482231140137,0.010869565217391304,0.018867924528301886,0.02025372802136657
YAR010C,-1,-353.7207775115967,-30947.298218250275,0.010752688172043012,0.018867924528301886,0.020476296461161808
YJR120W,-1,-353.82163763046265,-31014.400059700012,0.010638297872340425,0.018867924528301886,0.020698864900957046
YOR008C-A,0,-353.82541608810425,-30641.100645542145,0.010638297872340425,0.018867924528301886,0.020698864900957046
YGR287C,1,-353.8257427215576,-31475.74499797821,0.021052631578947368,0.03773584905660377,0.020698864900957046
YOR214C,-1,-353.9818277359009,-30905.829309940338,0.020833333333333332,0.03773584905660377,0.02092143334075228
YNL146W,-1,-354.4659447669983,-30872.99666929245,0.020618556701030927,0.03773584905660377,0.021144001780547518
YCL074W,-1,-354.81414270401,-30652.569412231445,0.02040816326530612,0.03773584905660377,0.021366570220342756
YML037C,-1,-354.82336473464966,-30568.590044498444,0.020202020202020204,0.03773584905660377,0.021589138660137994
YDR115W,-1,-355.05302381515503,-31425.09508705139,0.02,0.03773584905660377,0.021811707099933228
YIL083C,-1,-355.07998418807983,-31593.15262556076,0.019801980198019802,0.03773584905660377,0.022034275539728466
YDR306C,-1,-355.2921576499939,-31806.24792766571,0.0196078431372549,0.03773584905660377,0.022256843979523704
YBR016W,-1,-355.68424367904663,-31347.78816509247,0.019417475728155338,0.03773584905660377,0.02247941241931894
YJR026W,-1,-355.6898593902588,-30909.24327135086,0.019230769230769232,0.03773584905660377,0.02270198085911418
YHR080C,-1,-355.8469009399414,-31632.803906917572,0.01904761904761905,0.03773584905660377,0.022924549298909414
YCR058C,-1,-355.8724570274353,-30521.336508750916,0.018867924528301886,0.03773584905660377,0.02314711773870465
YPR096C,0,-355.91274976730347,-31117.77770137787,0.018867924528301886,0.03773584905660377,0.02314711773870465
YBR111W-A,-1,-356.14033603668213,-30940.409824371338,0.018691588785046728,0.03773584905660377,0.02336968617849989
YCR045C,-1,-356.14435148239136,-31064.364112377167,0.018518518518518517,0.03773584905660377,0.023592254618295127
YGL010W,-1,-356.14933252334595,-31251.323392391205,0.01834862385321101,0.03773584905660377,0.02381482305809036
YMR210W,-1,-356.26777744293213,-31608.461057186127,0.01818181818181818,0.03773584905660377,0.0240373914978856
YIL082W-A,-1,-356.29705333709717,-30965.186708450317,0.018018018018018018,0.03773584905660377,0.024259959937680837
YPL162C,-1,-356.6434450149536,-31219.580322265625,0.017857142857142856,0.03773584905660377,0.024482528377476075
YPR204W,-1,-356.7890782356262,-30836.731572151184,0.017699115044247787,0.03773584905660377,0.024705096817271312
YDR131C,-1,-356.8507356643677,-31166.53514957428,0.017543859649122806,0.03773584905660377,0.024927665257066547
YMR099C,-1,-357.015576839447,-31339.26817369461,0.017391304347826087,0.03773584905660377,0.025150233696861785
YHR072W-A,-1,-357.18777799606323,-30550.670041561127,0.017241379310344827,0.03773584905660377,0.025372802136657022
YKR095W-A,-1,-357.19692373275757,-31194.498591899872,0.017094017094017096,0.03773584905660377,0.02559537057645226
YLR050C,-1,-357.19749641418457,-31730.020287036896,0.01694915254237288,0.03773584905660377,0.025817939016247494
YPL141C,-1,-357.55231046676636,-31333.633193969727,0.01680672268907563,0.03773584905660377,0.026040507456042732
YKL138C-A,-1,-357.6193175315857,-31069.923147201538,0.016666666666666666,0.03773584905660377,0.02626307589583797
YBR028C,-1,-357.7160310745239,-31217.431525707245,0.01652892561983471,0.03773584905660377,0.026485644335633208
YDR262W,-1,-357.884259223938,-31864.758743286133,0.01639344262295082,0.03773584905660377,0.026708212775428446
YKR096W,-1,-357.9146909713745,-31217.086619853973,0.016260162601626018,0.03773584905660377,0.02693078121522368
YGR125W,-1,-357.93877935409546,-31433.615198135376,0.016129032258064516,0.03773584905660377,0.027153349655018918
YIL080W,0,-358.1542778015137,-31244.306084632874,0.016129032258064516,0.03773584905660377,0.027153349655018918
YIL177C,-1,-358.2056951522827,-31087.146067619324,0.016,0.03773584905660377,0.027375918094814156
YJL079C,-1,-358.20872354507446,-33627.47677946091,0.015873015873015872,0.03773584905660377,0.027598486534609393
YOR228C,-1,-358.21049785614014,-31995.208483695984,0.015748031496062992,0.03773584905660377,0.027821054974404628
YPR098C,-1,-358.2566385269165,-31829.995756149292,0.015625,0.03773584905660377,0.028043623414199866
YJL159W,-1,-358.77912950515747,-33578.25378513336,0.015503875968992248,0.03773584905660377,0.028266191853995103
YKL171W,-1,-358.81341075897217,-31692.862584114075,0.015384615384615385,0.03773584905660377,0.02848876029379034
YLL067C,-1,-358.82139253616333,-31623.783358573914,0.015267175572519083,0.03773584905660377,0.02871132873358558
YMR114C,-1,-359.15188455581665,-31787.23823928833,0.015151515151515152,0.03773584905660377,0.028933897173380813
YOR304C-A,-1,-359.2895407676697,-31367.50051832199,0.015037593984962405,0.03773584905660377,0.02915646561317605
YER014C-A,-1,-359.37342977523804,-32019.083732128143,0.014925373134328358,0.03773584905660377,0.02937903405297129
YLR297W,-1,-359.7602205276489,-31717.104736328125,0.014814814814814815,0.03773584905660377,0.029601602492766527
YIR003W,-1,-359.9119110107422,-31744.26597213745,0.014705882352941176,0.03773584905660377,0.029824170932561764
YNL134C,-1,-359.9256625175476,-31894.685246944427,0.014598540145985401,0.03773584905660377,0.030046739372357
YAL040C,-1,-359.981885433197,-32782.12481212616,0.014492753623188406,0.03773584905660377,0.030269307812152237
YCR102C,-1,-360.0164313316345,-31464.22469329834,0.014388489208633094,0.03773584905660377,0.030491876251947474
YNL339C,-1,-360.33446979522705,-31740.18470954895,0.014285714285714285,0.03773584905660377,0.030714444691742712
YLR040C,-1,-360.5014281272888,-31294.14029932022,0.014184397163120567,0.03773584905660377,0.030937013131537947
YBR284W,0,-360.63429021835327,-31630.192192554474,0.014184397163120567,0.03773584905660377,0.030937013131537947
YDR079C-A,-1,-360.6498546600342,-31358.16295337677,0.014084507042253521,0.03773584905660377,0.031159581571333184
YGR189C,1,-360.7141704559326,-34107.49139499664,0.02097902097902098,0.05660377358490566,0.031159581571333184
YGL160W,-1,-360.90578174591064,-31346.1765460968,0.020833333333333332,0.05660377358490566,0.03138215001112842
YLR132C,-1,-360.93926668167114,-31851.604150772095,0.020689655172413793,0.05660377358490566,0.031604718450923656
YOR285W,-1,-360.9432101249695,-32545.87616634369,0.02054794520547945,0.05660377358490566,0.0318272868907189
YDL124W,-1,-360.9783225059509,-32719.42919588089,0.02040816326530612,0.05660377358490566,0.03204985533051413
YNL213C,-1,-361.0769066810608,-31601.296596050262,0.02027027027027027,0.05660377358490566,0.03227242377030937
YHR211W,-1,-361.1708540916443,-32803.84593915939,0.020134228187919462,0.05660377358490566,0.03249499221010461
YJL222W,-1,-361.2363586425781,-32352.2582321167,0.02,0.05660377358490566,0.03271756064989984
YDR056C,-1,-361.25394916534424,-31405.772148132324,0.019867549668874173,0.05660377358490566,0.03294012908969508
YLR346C,0,-361.37394189834595,-31837.254109859467,0.019867549668874173,0.05660377358490566,0.03294012908969508
YLL028W,-1,-361.5222125053406,-32873.62643909454,0.019736842105263157,0.05660377358490566,0.03316269752949032
YOL077W-A,-1,-361.5520658493042,-31597.856397151947,0.0196078431372549,0.05660377358490566,0.03338526596928555
YMR008C,-1,-361.6295704841614,-33753.42024755478,0.01948051948051948,0.05660377358490566,0.03360783440908079
YKL063C,-1,-361.6305422782898,-30886.354960918427,0.01935483870967742,0.05660377358490566,0.03383040284887603
YPL236C,-1,-361.6632843017578,-31662.27031993866,0.019230769230769232,0.05660377358490566,0.03405297128867127
YGR042W,-1,-361.80589389801025,-32119.15890264511,0.01910828025477707,0.05660377358490566,0.0342755397284665
YGL231C,-1,-362.0091829299927,-31051.13727760315,0.0189873417721519,0.05660377358490566,0.03449810816826174
YJR129C,-1,-362.02289628982544,-31847.834772109985,0.018867924528301886,0.05660377358490566,0.03472067660805698
YNL115C,-1,-362.04464864730835,-32895.56283426285,0.01875,0.05660377358490566,0.03494324504785221
YMR226C,-1,-362.09518480300903,-31823.351688861847,0.018633540372670808,0.05660377358490566,0.035165813487647454
YGL157W,-1,-362.1785931587219,-32291.027454853058,0.018518518518518517,0.05660377358490566,0.03538838192744269
YLL023C,-1,-362.22927713394165,-32745.687512397766,0.018404907975460124,0.05660377358490566,0.03561095036723792
YDR186C,0,-362.79663467407227,-31694.955206394196,0.018404907975460124,0.05660377358490566,0.03561095036723792
YIL077C,-1,-363.20397424697876,-32369.288034915924,0.018292682926829267,0.05660377358490566,0.035833518807033164
YLR042C,-1,-363.3125205039978,-31460.815279006958,0.01818181818181818,0.05660377358490566,0.0360560872468284
YLR455W,-1,-363.4570450782776,-31485.812818050385,0.018072289156626505,0.05660377358490566,0.03627865568662364
YHL008C,-1,-363.6699686050415,-31532.9714679718,0.017964071856287425,0.05660377358490566,0.036501224126418874
YLR126C,-1,-363.7879672050476,-31193.121950626373,0.017857142857142856,0.05660377358490566,0.03672379256621411
YLR301W,-1,-363.83638858795166,-31738.216985225677,0.01775147928994083,0.05660377358490566,0.03694636100600935
YMR189W,-1,-363.85166788101196,-32281.521785736084,0.01764705882352941,0.05660377358490566,0.037168929445804584
YJL172W,-1,-363.86491775512695,-33756.479368686676,0.017543859649122806,0.05660377358490566,0.037391497885599825
YGR203W,-1,-363.88974952697754,-31281.644287586212,0.01744186046511628,0.05660377358490566,0.03761406632539506
YKR039W,-1,-364.00627279281616,-32740.050292491913,0.017341040462427744,0.05660377358490566,0.037836634765190294
YDR109C,-1,-364.0354609489441,-31737.159883975983,0.017241379310344827,0.05660377358490566,0.038059203204985535
YDR352W,-1,-364.0602216720581,-31485.08655357361,0.017142857142857144,0.05660377358490566,0.03828177164478077
YER074W-A,-1,-364.31549406051636,-31883.313889980316,0.017045454545454544,0.05660377358490566,0.038504340084576004
YNL327W,1,-364.4056272506714,-32335.31775712967,0.022598870056497175,0.07547169811320754,0.038504340084576004
YHL048W,-1,-364.6300640106201,-33670.77695989609,0.02247191011235955,0.07547169811320754,0.038726908524371245
YJL093C,-1,-364.65694093704224,-33767.43165063858,0.0223463687150838,0.07547169811320754,0.03894947696416648
YKL077W,-1,-364.7062611579895,-31256.629892349243,0.022222222222222223,0.07547169811320754,0.03917204540396172
YPR174C,-1,-365.097186088562,-31218.588643074036,0.022099447513812154,0.07547169811320754,0.039394613843756955
YGL028C,1,-365.34620332717896,-32965.517724990845,0.027472527472527472,0.09433962264150944,0.039394613843756955
YKL027W,-1,-365.36719942092896,-31404.01149749756,0.0273224043715847,0.09433962264150944,0.03961718228355219
YPL176C,-1,-365.7676944732666,-33004.95114660263,0.02717391304347826,0.09433962264150944,0.03983975072334743
YOR305W,0,-365.8528175354004,-31556.150557518005,0.02717391304347826,0.09433962264150944,0.03983975072334743
YEL043W,-1,-365.9349274635315,-31934.942376613617,0.02702702702702703,0.09433962264150944,0.040062319163142665
YJL213W,0,-365.9780879020691,-32093.55251121521,0.02702702702702703,0.09433962264150944,0.040062319163142665
YBL036C,0,-366.05289697647095,-31333.152052402496,0.02702702702702703,0.09433962264150944,0.040062319163142665
YDR259C,-1,-366.4615035057068,-33626.772599220276,0.026881720430107527,0.09433962264150944,0.040284887602937906
YHL044W,-1,-366.6472759246826,-31727.219165325165,0.026737967914438502,0.09433962264150944,0.04050745604273314
YCR087C-A,-1,-366.65348720550537,-30760.873309612274,0.026595744680851064,0.09433962264150944,0.040730024482528375
YJR141W,-1,-366.73716926574707,-31104.683166980743,0.026455026455026454,0.09433962264150944,0.040952592922323616
YPR114W,-1,-366.95497274398804,-31884.88893222809,0.02631578947368421,0.09433962264150944,0.04117516136211885
YNL092W,-1,-367.04717350006104,-32273.116004943848,0.02617801047120419,0.09433962264150944,0.04139772980191409
YER087C-A,-1,-367.28548669815063,-31209.163875579834,0.026041666666666668,0.09433962264150944,0.041620298241709326
YEL047C,-1,-367.4013075828552,-34605.345241069794,0.025906735751295335,0.09433962264150944,0.04184286668150456
YDR430C,-1,-367.92710161209106,-33322.718876838684,0.02577319587628866,0.09433962264150944,0.0420654351212998
YGR101W,-1,-368.3813991546631,-34063.85304450989,0.02564102564102564,0.09433962264150944,0.042288003561095036
YKR078W,-1,-368.5541048049927,-30968.600405693054,0.025510204081632654,0.09433962264150944,0.04251057200089027
YNL065W,-1,-368.64713954925537,-32199.53582429886,0.025380710659898477,0.09433962264150944,0.04273314044068551
YDL130W-A,-1,-368.66490840911865,-33278.593005657196,0.025252525252525252,0.09433962264150944,0.042955708880480746
YDL140C,-1,-368.6971755027771,-32641.819190979004,0.02512562814070352,0.09433962264150944,0.04317827732027599
YLR209C,1,-369.17805099487305,-34085.462430000305,0.03,0.11320754716981132,0.04317827732027599
YLL014W,-1,-369.23744201660156,-31602.030930519104,0.029850746268656716,0.11320754716981132,0.04340084576007122
YOL156W,-1,-369.25233602523804,-33444.85694980621,0.0297029702970297,0.11320754716981132,0.043623414199866456
YOR208W,-1,-369.33183908462524,-34171.44675922394,0.029556650246305417,0.11320754716981132,0.0438459826396617
YLR467W,-1,-369.5069537162781,-32996.92843961716,0.029411764705882353,0.11320754716981132,0.04406855107945693
YCL038C,-1,-369.8084568977356,-34629.327758312225,0.02926829268292683,0.11320754716981132,0.04429111951925217
YER069W,-1,-369.8855609893799,-32931.213718891144,0.02912621359223301,0.11320754716981132,0.04451368795904741
YGL062W,-1,-370.32477378845215,-34059.16150712967,0.028985507246376812,0.11320754716981132,0.04473625639884264
YOR153W,-1,-370.48270559310913,-33729.230974674225,0.028846153846153848,0.11320754716981132,0.04495882483863788
YJR010W,-1,-370.5273928642273,-32976.37222576141,0.028708133971291867,0.11320754716981132,0.04518139327843312
YLR158C,-1,-370.53685092926025,-32402.605022907257,0.02857142857142857,0.11320754716981132,0.04540396171822836
YOL155C,1,-370.66739416122437,-33422.67837905884,0.03317535545023697,0.1320754716981132,0.04540396171822836
YPR035W,-1,-370.6908030509949,-32958.12447309494,0.0330188679245283,0.1320754716981132,0.04562653015802359
YDR239C,0,-370.7499485015869,-31798.508050441742,0.0330188679245283,0.1320754716981132,0.04562653015802359
YDR026C,-1,-370.7598924636841,-31384.224241256714,0.03286384976525822,0.1320754716981132,0.04584909859781883
YGR192C,-1,-370.82243728637695,-32950.393367767334,0.03271028037383177,0.1320754716981132,0.04607166703761407
YHR044C,-1,-370.96555614471436,-33626.63466024399,0.03255813953488372,0.1320754716981132,0.0462942354774093
YNL139C,-1,-371.0069270133972,-33126.74216938019,0.032407407407407406,0.1320754716981132,0.04651680391720454
YKL075C,-1,-371.10122632980347,-31466.564571380615,0.03225806451612903,0.1320754716981132,0.04673937235699978
YFL057C,-1,-371.5308790206909,-33643.12914466858,0.03211009174311927,0.1320754716981132,0.04696194079679501
YCR039C,-1,-371.59011602401733,-32611.284465312958,0.0319634703196347,0.1320754716981132,0.047184509236590254
YGR295C,-1,-371.628643989563,-33383.79769849777,0.031818181818181815,0.1320754716981132,0.04740707767638549
YER014W,-1,-371.67370319366455,-34143.95458030701,0.03167420814479638,0.1320754716981132,0.04762964611618072
YEL048C,-1,-371.7046523094177,-31417.593242645264,0.03153153153153153,0.1320754716981132,0.047852214555975964
YCR020C,-1,-371.9933452606201,-33826.83665180206,0.03139013452914798,0.1320754716981132,0.0480747829957712
YJL052W,-1,-372.0396957397461,-34116.00515174866,0.03125,0.1320754716981132,0.04829735143556644
YMR296C,-1,-372.30400228500366,-32878.39016866684,0.03111111111111111,0.1320754716981132,0.048519919875361674
YNL329C,-1,-372.3411512374878,-34449.06672620773,0.030973451327433628,0.1320754716981132,0.04874248831515691
YEL059C-A,-1,-372.4107332229614,-34458.74105501175,0.030837004405286344,0.1320754716981132,0.04896505675495215
YDR388W,-1,-372.4661808013916,-34122.694695949554,0.03070175438596491,0.1320754716981132,0.049187625194747384
YGL206C,-1,-372.5353455543518,-33876.934082984924,0.03056768558951965,0.1320754716981132,0.049410193634542625
YOL019W,-1,-372.6332092285156,-34176.73813533783,0.030434782608695653,0.1320754716981132,0.04963276207433786
YDL117W,-1,-372.7529640197754,-33442.3594956398,0.030303030303030304,0.1320754716981132,0.049855330514133094
YJL219W,-1,-372.88585090637207,-34822.343844890594,0.03017241379310345,0.1320754716981132,0.050077898953928335
YKL053C-A,-1,-372.90073442459106,-33441.39397573471,0.030042918454935622,0.1320754716981132,0.05030046739372357
YFL031W,-1,-373.0214285850525,-34616.56844711304,0.029914529914529916,0.1320754716981132,0.05052303583351881
YGL001C,-1,-373.2476997375488,-33692.2504901886,0.029787234042553193,0.1320754716981132,0.050745604273314045
YLR113W,-1,-373.48570346832275,-33868.163922309875,0.029661016949152543,0.1320754716981132,0.05096817271310928
YOR155C,-1,-373.5879445075989,-34751.844099998474,0.029535864978902954,0.1320754716981132,0.05119074115290452
YOR127W,-1,-373.62001609802246,-33833.17950582504,0.029411764705882353,0.1320754716981132,0.051413309592699755
YGL077C,-1,-374.12977600097656,-33763.942041397095,0.029288702928870293,0.1320754716981132,0.05163587803249499
YBR141C,-1,-374.355188369751,-31511.964416980743,0.029166666666666667,0.1320754716981132,0.05185844647229023
YER124C,-1,-374.3752908706665,-32433.52822113037,0.029045643153526972,0.1320754716981132,0.052081014912085465
YJR040W,-1,-374.52603578567505,-34717.10108613968,0.028925619834710745,0.1320754716981132,0.052303583351880706
YLR337C,-1,-374.6801128387451,-34597.720054626465,0.02880658436213992,0.1320754716981132,0.05252615179167594
YCR098C,-1,-374.6827368736267,-35149.70784330368,0.028688524590163935,0.1320754716981132,0.052748720231471175
YLR131C,-1,-374.7135591506958,-33822.80802822113,0.02857142857142857,0.1320754716981132,0.052971288671266416
YDR363W-A,-1,-374.7385220527649,-32530.671892166138,0.028455284552845527,0.1320754716981132,0.05319385711106165
YPL221W,-1,-374.80067253112793,-35274.540383815765,0.02834008097165992,0.1320754716981132,0.05341642555085689
YGL126W,-1,-374.804075717926,-33938.06885051727,0.028225806451612902,0.1320754716981132,0.053638993990652126
YNL053W,-1,-374.85643339157104,-33975.63407802582,0.028112449799196786,0.1320754716981132,0.05386156243044736
YEL020W-A,-1,-374.8963088989258,-32350.305994987488,0.028,0.1320754716981132,0.0540841308702426
YCR028C-A,-1,-374.96501541137695,-32266.398393154144,0.027888446215139442,0.1320754716981132,0.054306699310037836
YOR393W,-1,-375.05568647384644,-32823.55009222031,0.027777777777777776,0.1320754716981132,0.05452926774983308
YGR089W,-1,-375.0620746612549,-33823.435819625854,0.02766798418972332,0.1320754716981132,0.05475183618962831
