Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL159W,-1,-507.3623502254486,-25507.305149555206,0.18518518518518517,0.05102040816326531,0.0049460431654676255
YLR134W,1,-507.82749032974243,-26425.273920059204,0.21428571428571427,0.061224489795918366,0.0049460431654676255
YLR044C,1,-507.91213726997375,-25908.687805891037,0.2413793103448276,0.07142857142857142,0.0049460431654676255
YCR012W,-1,-509.4754741191864,-26082.672162532806,0.23333333333333334,0.07142857142857142,0.005170863309352518
YLR304C,1,-509.8121294975281,-26108.00760293007,0.25806451612903225,0.08163265306122448,0.005170863309352518
YPL048W,-1,-510.05992794036865,-26515.548221111298,0.25,0.08163265306122448,0.00539568345323741
YKL152C,-1,-511.0827646255493,-25177.038333177567,0.24242424242424243,0.08163265306122448,0.005620503597122302
YEL071W,-1,-511.1034059524536,-25873.446017742157,0.23529411764705882,0.08163265306122448,0.005845323741007194
YGL148W,1,-511.71615982055664,-27680.40158176422,0.2571428571428571,0.09183673469387756,0.005845323741007194
YLR157C,-1,-512.7886271476746,-25649.80750322342,0.25,0.09183673469387756,0.006070143884892087
YDL066W,-1,-513.5197937488556,-27837.7843208313,0.24324324324324326,0.09183673469387756,0.006294964028776978
YOR065W,-1,-513.666021823883,-26150.59072160721,0.23684210526315788,0.09183673469387756,0.006519784172661871
YML123C,-1,-514.3052272796631,-24965.120761156082,0.23076923076923078,0.09183673469387756,0.006744604316546762
YLR432W,-1,-514.9982113838196,-26246.579043149948,0.225,0.09183673469387756,0.006969424460431655
YLR355C,-1,-515.2952544689178,-26892.528255224228,0.21951219512195122,0.09183673469387756,0.007194244604316547
YJR010W,-1,-515.422283411026,-27602.477907896042,0.21428571428571427,0.09183673469387756,0.007419064748201439
YOR374W,-1,-515.4545085430145,-26213.64635038376,0.20930232558139536,0.09183673469387756,0.007643884892086331
YGL234W,-1,-515.6782910823822,-26020.00879096985,0.20454545454545456,0.09183673469387756,0.007868705035971223
YFL039C,-1,-516.2587161064148,-26326.695498228073,0.2,0.09183673469387756,0.008093525179856115
YMR300C,-1,-516.2734458446503,-26597.521119117737,0.1956521739130435,0.09183673469387756,0.008318345323741008
YJR137C,-1,-516.2905585765839,-26308.850599765778,0.19148936170212766,0.09183673469387756,0.0085431654676259
YLR160C,-1,-518.2834935188293,-25734.609936237335,0.1875,0.09183673469387756,0.00876798561151079
YLL024C,-1,-518.4039058685303,-25843.723539114,0.1836734693877551,0.09183673469387756,0.008992805755395683
YML116W,-1,-518.5607087612152,-26619.614992141724,0.18,0.09183673469387756,0.009217625899280575
YBR196C,-1,-519.0723314285278,-25486.548137187958,0.17647058823529413,0.09183673469387756,0.009442446043165468
YER086W,1,-520.1006226539612,-27677.51422572136,0.19230769230769232,0.10204081632653061,0.009442446043165468
YNL055C,-1,-520.2913074493408,-26517.09268975258,0.18867924528301888,0.10204081632653061,0.00966726618705036
YOR128C,1,-520.6706528663635,-26514.28573179245,0.2037037037037037,0.11224489795918367,0.00966726618705036
YBL071W-A,-1,-520.9652523994446,-25076.94909286499,0.2,0.11224489795918367,0.009892086330935251
YER090W,1,-521.5103385448456,-27866.869305849075,0.21428571428571427,0.12244897959183673,0.009892086330935251
YBL045C,-1,-521.6053836345673,-26550.079503774643,0.21052631578947367,0.12244897959183673,0.010116906474820143
YGR061C,-1,-521.8375849723816,-26467.230605602264,0.20689655172413793,0.12244897959183673,0.010341726618705036
YLR390W-A,-1,-521.8391876220703,-25717.669878721237,0.2033898305084746,0.12244897959183673,0.010566546762589928
YAL012W,1,-521.9142525196075,-26787.380398273468,0.21666666666666667,0.1326530612244898,0.010566546762589928
YGR175C,-1,-523.769279718399,-27325.12002134323,0.21311475409836064,0.1326530612244898,0.01079136690647482
YDL198C,-1,-523.8234894275665,-27365.601963996887,0.20967741935483872,0.1326530612244898,0.011016187050359711
YDR158W,-1,-523.8639633655548,-26850.157432079315,0.20634920634920634,0.1326530612244898,0.011241007194244604
YER073W,-1,-524.266366481781,-26119.31213569641,0.203125,0.1326530612244898,0.011465827338129496
YLL028W,-1,-524.3822319507599,-24220.1452126503,0.2,0.1326530612244898,0.011690647482014389
YBR145W,-1,-524.469117641449,-26853.587610006332,0.19696969696969696,0.1326530612244898,0.011915467625899281
YLR249W,-1,-524.5440893173218,-26736.03501367569,0.19402985074626866,0.1326530612244898,0.012140287769784174
YKL218C,1,-524.731121301651,-27956.55011677742,0.20588235294117646,0.14285714285714285,0.012140287769784174
YAL005C,-1,-524.8458528518677,-25432.147150039673,0.2028985507246377,0.14285714285714285,0.012365107913669064
YLR303W,-1,-525.094869852066,-25790.748121500015,0.2,0.14285714285714285,0.012589928057553957
YPR080W,-1,-525.2385766506195,-24912.347189426422,0.19718309859154928,0.14285714285714285,0.012814748201438849
YDL180W,-1,-525.3007426261902,-25601.37566947937,0.19444444444444445,0.14285714285714285,0.013039568345323741
YAL038W,-1,-525.4235875606537,-25882.5832362175,0.1917808219178082,0.14285714285714285,0.013264388489208634
YMR303C,-1,-525.4259700775146,-26180.24955844879,0.1891891891891892,0.14285714285714285,0.013489208633093525
YJL222W,-1,-525.4862015247345,-27046.92923927307,0.18666666666666668,0.14285714285714285,0.013714028776978417
YER069W,-1,-525.7071316242218,-27123.577925920486,0.18421052631578946,0.14285714285714285,0.01393884892086331
YOR130C,-1,-525.8378083705902,-28820.26031255722,0.18181818181818182,0.14285714285714285,0.014163669064748202
YDR341C,-1,-526.1140961647034,-27700.63112807274,0.1794871794871795,0.14285714285714285,0.014388489208633094
YER089C,-1,-526.3122107982635,-26794.88863801956,0.17721518987341772,0.14285714285714285,0.014613309352517985
YMR296C,-1,-526.3776755332947,-26010.339911937714,0.175,0.14285714285714285,0.014838129496402877
YNL209W,-1,-526.3871104717255,-26484.42719578743,0.1728395061728395,0.14285714285714285,0.01506294964028777
YDR354W,-1,-526.421751499176,-28644.75351500511,0.17073170731707318,0.14285714285714285,0.015287769784172662
YJL213W,0,-526.5100893974304,-26225.894873142242,0.17073170731707318,0.14285714285714285,0.015287769784172662
YPL090C,-1,-526.8106281757355,-26299.33351278305,0.1686746987951807,0.14285714285714285,0.015512589928057555
YOR230W,-1,-527.0847957134247,-26716.871735334396,0.16666666666666666,0.14285714285714285,0.015737410071942445
YGL245W,-1,-527.4355640411377,-27338.444223165512,0.16470588235294117,0.14285714285714285,0.01596223021582734
YOL040C,-1,-527.5646500587463,-27668.379293203354,0.16279069767441862,0.14285714285714285,0.01618705035971223
YPL262W,1,-527.8491115570068,-28159.33484363556,0.1724137931034483,0.15306122448979592,0.01618705035971223
YKL163W,-1,-527.927426815033,-26633.12181210518,0.17045454545454544,0.15306122448979592,0.01641187050359712
YBL099W,-1,-528.1266124248505,-27144.7788772583,0.16853932584269662,0.15306122448979592,0.016636690647482015
YDR127W,1,-528.3754711151123,-26739.426507472992,0.17777777777777778,0.16326530612244897,0.016636690647482015
YLR158C,-1,-528.5750150680542,-25818.24905371666,0.17582417582417584,0.16326530612244897,0.016861510791366906
YDR033W,-1,-528.8149864673615,-25879.55907559395,0.17391304347826086,0.16326530612244897,0.0170863309352518
YIL053W,-1,-528.957790851593,-26107.473262548447,0.17204301075268819,0.16326530612244897,0.01731115107913669
YGL147C,-1,-529.0168352127075,-26953.224382400513,0.1702127659574468,0.16326530612244897,0.01753597122302158
YML045W,-1,-529.3695182800293,-26360.84067583084,0.16842105263157894,0.16326530612244897,0.017760791366906475
YLR359W,1,-529.7911458015442,-27100.88592362404,0.17708333333333334,0.17346938775510204,0.017760791366906475
YDL081C,-1,-530.047869682312,-27275.57050037384,0.17525773195876287,0.17346938775510204,0.017985611510791366
YHR019C,-1,-530.112147808075,-27794.675109148026,0.17346938775510204,0.17346938775510204,0.01821043165467626
YPR035W,-1,-530.3400161266327,-25291.74324798584,0.1717171717171717,0.17346938775510204,0.01843525179856115
YBR162C,-1,-530.3784024715424,-25810.384803295135,0.17,0.17346938775510204,0.01866007194244604
YIR034C,-1,-530.4021492004395,-27665.635415554047,0.16831683168316833,0.17346938775510204,0.018884892086330936
YBR031W,-1,-530.4777493476868,-26826.915506601334,0.16666666666666666,0.17346938775510204,0.019109712230215826
YGL026C,1,-530.7500414848328,-28193.387372493744,0.17475728155339806,0.1836734693877551,0.019109712230215826
YNL327W,-1,-530.8616187572479,-25173.863971471786,0.17307692307692307,0.1836734693877551,0.01933453237410072
YHL008C,-1,-530.9578518867493,-25763.275753974915,0.17142857142857143,0.1836734693877551,0.01955935251798561
YGL009C,1,-531.2588272094727,-26313.08838891983,0.1792452830188679,0.19387755102040816,0.01955935251798561
YAL040C,-1,-531.388174533844,-27362.531991243362,0.17757009345794392,0.19387755102040816,0.019784172661870502
YDL119C,-1,-531.4899129867554,-25798.838143348694,0.17592592592592593,0.19387755102040816,0.020008992805755396
YKL081W,-1,-531.4903359413147,-28520.415912628174,0.1743119266055046,0.19387755102040816,0.020233812949640287
YHR007C,-1,-531.5889930725098,-26315.30543255806,0.17272727272727273,0.19387755102040816,0.02045863309352518
YOR136W,-1,-531.6172494888306,-26599.546731233597,0.17117117117117117,0.19387755102040816,0.02068345323741007
YNL339C,-1,-531.6398832798004,-26283.761835098267,0.16964285714285715,0.19387755102040816,0.020908273381294962
YGR124W,-1,-531.6480016708374,-28741.29504609108,0.168141592920354,0.19387755102040816,0.021133093525179857
YDR074W,-1,-532.1616215705872,-27141.416922330856,0.16666666666666666,0.19387755102040816,0.021357913669064747
YDR382W,-1,-532.362630367279,-27479.013818979263,0.16521739130434782,0.19387755102040816,0.02158273381294964
YLR048W,-1,-532.3719711303711,-27261.68812918663,0.16379310344827586,0.19387755102040816,0.021807553956834532
YKR046C,-1,-532.4570384025574,-28048.32507944107,0.1623931623931624,0.19387755102040816,0.022032374100719423
YAL060W,-1,-532.6138660907745,-27218.021143436432,0.16101694915254236,0.19387755102040816,0.022257194244604317
YNL208W,0,-532.6880507469177,-25808.165424346924,0.16101694915254236,0.19387755102040816,0.022257194244604317
YDR050C,-1,-532.8421030044556,-26256.39891576767,0.15966386554621848,0.19387755102040816,0.022482014388489208
YJL079C,-1,-533.336009979248,-27090.12176966667,0.15833333333333333,0.19387755102040816,0.022706834532374102
YKL080W,-1,-533.4467122554779,-27319.957850933075,0.15702479338842976,0.19387755102040816,0.022931654676258992
YMR220W,-1,-533.7431600093842,-28450.268248319626,0.1557377049180328,0.19387755102040816,0.023156474820143883
YDR320C-A,-1,-533.9532675743103,-25291.909596920013,0.15447154471544716,0.19387755102040816,0.023381294964028777
YDL171C,-1,-534.1235103607178,-27455.471911668777,0.1532258064516129,0.19387755102040816,0.023606115107913668
YDL229W,-1,-534.3240270614624,-26636.90876531601,0.152,0.19387755102040816,0.023830935251798562
YHR025W,-1,-534.3555178642273,-28254.202253341675,0.15079365079365079,0.19387755102040816,0.024055755395683453
YMR189W,-1,-534.4346888065338,-26398.123302936554,0.14960629921259844,0.19387755102040816,0.024280575539568347
YMR083W,-1,-534.7199652194977,-27188.90768456459,0.1484375,0.19387755102040816,0.024505395683453238
YDL195W,-1,-534.7222270965576,-27005.118438005447,0.14728682170542637,0.19387755102040816,0.02473021582733813
YPL198W,-1,-534.7453444004059,-27200.08070588112,0.14615384615384616,0.19387755102040816,0.024955035971223023
YBR127C,-1,-535.1473603248596,-27785.72032046318,0.1450381679389313,0.19387755102040816,0.025179856115107913
YLL018C,-1,-535.172768831253,-28007.52491927147,0.14393939393939395,0.19387755102040816,0.025404676258992807
YMR195W,-1,-535.1909599304199,-26657.175142765045,0.14285714285714285,0.19387755102040816,0.025629496402877698
YML056C,-1,-535.404479265213,-26866.278654813766,0.1417910447761194,0.19387755102040816,0.02585431654676259
YNL069C,-1,-535.429856300354,-27486.595545768738,0.14074074074074075,0.19387755102040816,0.026079136690647483
YBL100W-B,-1,-535.5130996704102,-26383.94810652733,0.13970588235294118,0.19387755102040816,0.026303956834532374
YPR036W,-1,-535.5288541316986,-27279.110358953476,0.1386861313868613,0.19387755102040816,0.026528776978417268
YAR010C,-1,-536.0370659828186,-26211.100962638855,0.13768115942028986,0.19387755102040816,0.02675359712230216
YHR072W-A,-1,-536.0924396514893,-25103.90418624878,0.1366906474820144,0.19387755102040816,0.02697841726618705
YNL333W,1,-536.1181259155273,-27002.040143966675,0.14285714285714285,0.20408163265306123,0.02697841726618705
YKL096W-A,-1,-536.526602268219,-26567.947502851486,0.14184397163120568,0.20408163265306123,0.027203237410071943
YJL113W,-1,-536.5309257507324,-26115.825107097626,0.14084507042253522,0.20408163265306123,0.027428057553956834
YBL076C,-1,-536.6082170009613,-27831.120438337326,0.13986013986013987,0.20408163265306123,0.027652877697841728
YGR256W,-1,-536.8974938392639,-26089.13143992424,0.1388888888888889,0.20408163265306123,0.02787769784172662
YGL135W,-1,-536.9329051971436,-27356.060978889465,0.13793103448275862,0.20408163265306123,0.02810251798561151
YIL078W,-1,-536.976556301117,-27699.64745259285,0.136986301369863,0.20408163265306123,0.028327338129496404
YCL025C,-1,-537.0452165603638,-26112.294297218323,0.1360544217687075,0.20408163265306123,0.028552158273381294
YBR286W,-1,-537.0540237426758,-27458.52081012726,0.13513513513513514,0.20408163265306123,0.02877697841726619
YOR393W,1,-537.086413860321,-25728.555780887604,0.14093959731543623,0.21428571428571427,0.02877697841726619
YEL047C,-1,-537.2781593799591,-27740.982264995575,0.14,0.21428571428571427,0.02900179856115108
YER023W,-1,-537.3033452033997,-27444.13469362259,0.1390728476821192,0.21428571428571427,0.02922661870503597
YGR138C,-1,-537.4539983272552,-24727.03057575226,0.13815789473684212,0.21428571428571427,0.029451438848920864
YIL123W,-1,-537.648024559021,-26832.539857387543,0.13725490196078433,0.21428571428571427,0.029676258992805755
YBR016W,-1,-538.0133023262024,-25729.28120470047,0.13636363636363635,0.21428571428571427,0.02990107913669065
YOR375C,-1,-538.1923272609711,-27250.39569735527,0.13548387096774195,0.21428571428571427,0.03012589928057554
YLR027C,-1,-538.2876980304718,-27691.653663158417,0.1346153846153846,0.21428571428571427,0.03035071942446043
YOR204W,-1,-538.4151785373688,-25700.73842382431,0.1337579617834395,0.21428571428571427,0.030575539568345324
YBR118W,-1,-538.4314215183258,-26679.895668268204,0.13291139240506328,0.21428571428571427,0.030800359712230215
YDL022W,-1,-538.5577781200409,-26770.518926620483,0.1320754716981132,0.21428571428571427,0.03102517985611511
YOR010C,-1,-538.5822653770447,-26043.038393735886,0.13125,0.21428571428571427,0.03125
YDR012W,-1,-538.7310338020325,-27437.72025871277,0.13043478260869565,0.21428571428571427,0.03147482014388489
YFR044C,-1,-538.9194731712341,-27787.902989387512,0.12962962962962962,0.21428571428571427,0.03169964028776978
YCL074W,-1,-538.9219317436218,-25498.88457632065,0.12883435582822086,0.21428571428571427,0.03192446043165468
YPR114W,-1,-538.9929442405701,-26054.88760828972,0.12804878048780488,0.21428571428571427,0.03214928057553957
YML054C,-1,-539.315239906311,-25936.753823280334,0.12727272727272726,0.21428571428571427,0.03237410071942446
YDR353W,-1,-539.4655718803406,-27116.953233718872,0.12650602409638553,0.21428571428571427,0.03259892086330935
YLR110C,-1,-539.546915769577,-25317.640019655228,0.12574850299401197,0.21428571428571427,0.03282374100719424
YJR026W,-1,-539.6765260696411,-26471.540980815887,0.125,0.21428571428571427,0.03304856115107914
YOR222W,-1,-539.7836744785309,-27504.10715484619,0.1242603550295858,0.21428571428571427,0.03327338129496403
YOR396W,-1,-539.817684173584,-25157.607928276062,0.12352941176470589,0.21428571428571427,0.03349820143884892
YLL018C-A,-1,-539.9280967712402,-25902.431949853897,0.12280701754385964,0.21428571428571427,0.03372302158273381
YJL172W,-1,-539.9630055427551,-27252.307299613953,0.12209302325581395,0.21428571428571427,0.0339478417266187
YBL030C,-1,-540.0919983386993,-27404.09165287018,0.12138728323699421,0.21428571428571427,0.0341726618705036
YJL200C,1,-540.1147394180298,-27582.67545223236,0.12643678160919541,0.22448979591836735,0.0341726618705036
YML073C,-1,-540.2154898643494,-28185.8528277874,0.12571428571428572,0.22448979591836735,0.03439748201438849
YMR050C,-1,-540.3919882774353,-26710.225743293762,0.125,0.22448979591836735,0.03462230215827338
YKL164C,-1,-540.4182171821594,-26667.140229940414,0.12429378531073447,0.22448979591836735,0.03484712230215827
YDR385W,-1,-540.6286475658417,-28305.986733436584,0.12359550561797752,0.22448979591836735,0.03507194244604316
YHR018C,1,-540.6362297534943,-27726.19601535797,0.12849162011173185,0.23469387755102042,0.03507194244604316
YIL133C,-1,-540.7158076763153,-27382.1335644722,0.12777777777777777,0.23469387755102042,0.03529676258992806
YFR053C,-1,-540.8183255195618,-26620.865889787674,0.1270718232044199,0.23469387755102042,0.03552158273381295
YCL040W,-1,-540.8771514892578,-27505.36582159996,0.12637362637362637,0.23469387755102042,0.03574640287769784
YLR035C-A,-1,-540.983455657959,-26272.79352235794,0.12568306010928962,0.23469387755102042,0.03597122302158273
YGL253W,-1,-541.1174855232239,-26428.8120572567,0.125,0.23469387755102042,0.03619604316546762
YDR188W,-1,-541.1242256164551,-28386.329276800156,0.12432432432432433,0.23469387755102042,0.03642086330935252
YHR143W,-1,-541.3153555393219,-26270.791741609573,0.12365591397849462,0.23469387755102042,0.03664568345323741
YGR094W,-1,-541.4123411178589,-27986.06953406334,0.12299465240641712,0.23469387755102042,0.0368705035971223
YPL170W,-1,-541.4685115814209,-26452.566198587418,0.12234042553191489,0.23469387755102042,0.03709532374100719
YMR099C,-1,-541.5990376472473,-26181.95654773712,0.12169312169312169,0.23469387755102042,0.03732014388489208
YJL101C,-1,-542.0286717414856,-27506.84971690178,0.12105263157894737,0.23469387755102042,0.03754496402877698
YDL118W,0,-542.0791771411896,-25804.291300058365,0.12105263157894737,0.23469387755102042,0.03754496402877698
YJL158C,-1,-542.4970586299896,-26177.975840330124,0.12041884816753927,0.23469387755102042,0.03776978417266187
YEL024W,-1,-542.6229133605957,-27188.549349069595,0.11979166666666667,0.23469387755102042,0.03799460431654676
YPL135W,-1,-542.687087059021,-28137.11632323265,0.11917098445595854,0.23469387755102042,0.03821942446043165
YAR009C,-1,-543.0728116035461,-26651.623524188995,0.11855670103092783,0.23469387755102042,0.038444244604316544
YIR003W,-1,-543.1042265892029,-26434.20748567581,0.11794871794871795,0.23469387755102042,0.03866906474820144
YML075C,-1,-543.2214348316193,-27207.47865843773,0.11734693877551021,0.23469387755102042,0.03889388489208633
YML028W,-1,-543.5155985355377,-27182.36624622345,0.116751269035533,0.23469387755102042,0.03911870503597122
YIL051C,-1,-543.6073338985443,-27793.124334573746,0.11616161616161616,0.23469387755102042,0.03934352517985611
YIL018W,-1,-543.62069272995,-27934.322850465775,0.11557788944723618,0.23469387755102042,0.039568345323741004
YGR189C,-1,-543.6400699615479,-27672.20144057274,0.115,0.23469387755102042,0.0397931654676259
YGL062W,-1,-543.7189130783081,-27640.78660917282,0.11442786069651742,0.23469387755102042,0.04001798561151079
YER011W,-1,-543.7995958328247,-26411.566478729248,0.11386138613861387,0.23469387755102042,0.04024280575539568
YCL018W,-1,-543.9539513587952,-25905.083317041397,0.11330049261083744,0.23469387755102042,0.040467625899280574
YOR228C,-1,-544.0167050361633,-25987.659739255905,0.11274509803921569,0.23469387755102042,0.040692446043165464
YJR145C,-1,-544.0278248786926,-27005.016937732697,0.11219512195121951,0.23469387755102042,0.04091726618705036
YGL077C,-1,-544.0404627323151,-27006.37361764908,0.11165048543689321,0.23469387755102042,0.04114208633093525
YPL265W,-1,-544.1724917888641,-26747.735812664032,0.1111111111111111,0.23469387755102042,0.04136690647482014
YBR177C,-1,-544.270033121109,-28159.64072036743,0.11057692307692307,0.23469387755102042,0.041591726618705034
YKR094C,-1,-544.3535747528076,-27569.6779153347,0.11004784688995216,0.23469387755102042,0.041816546762589925
YIL177C,-1,-544.3712244033813,-26418.041459560394,0.10952380952380952,0.23469387755102042,0.04204136690647482
YOR063W,-1,-544.4983472824097,-27598.248827934265,0.10900473933649289,0.23469387755102042,0.04226618705035971
YLR155C,-1,-544.7727644443512,-26898.36188030243,0.10849056603773585,0.23469387755102042,0.042491007194244604
YGL125W,-1,-544.8089466094971,-28091.791290283203,0.107981220657277,0.23469387755102042,0.042715827338129495
YLR237W,-1,-544.8409752845764,-27421.83324098587,0.10747663551401869,0.23469387755102042,0.042940647482014385
YOL064C,-1,-544.8638474941254,-28318.417263507843,0.10697674418604651,0.23469387755102042,0.04316546762589928
YKL038W,-1,-544.8988418579102,-26823.17984700203,0.10648148148148148,0.23469387755102042,0.043390287769784174
YMR015C,-1,-544.9013161659241,-27656.994334459305,0.10599078341013825,0.23469387755102042,0.043615107913669064
YNR001C,-1,-545.0237672328949,-27136.115339279175,0.10550458715596331,0.23469387755102042,0.043839928057553955
YJR048W,-1,-545.0287749767303,-27152.786353349686,0.1050228310502283,0.23469387755102042,0.044064748201438846
YIL094C,-1,-545.0828306674957,-27757.93759393692,0.10454545454545454,0.23469387755102042,0.04428956834532374
YER178W,-1,-545.1235060691833,-29599.232040643692,0.10407239819004525,0.23469387755102042,0.044514388489208634
YGR248W,0,-545.1396176815033,-26854.737021923065,0.10407239819004525,0.23469387755102042,0.044514388489208634
YAR015W,-1,-545.2355046272278,-27420.201170682907,0.1036036036036036,0.23469387755102042,0.044739208633093525
YJR120W,-1,-545.2571716308594,-26324.530580997467,0.1031390134529148,0.23469387755102042,0.044964028776978415
YMR246W,-1,-545.3281519412994,-26226.288976430893,0.10267857142857142,0.23469387755102042,0.045188848920863306
YCL019W,-1,-545.564380645752,-26907.641466617584,0.10222222222222223,0.23469387755102042,0.045413669064748204
YDL014W,-1,-545.6628596782684,-27933.412280082703,0.10176991150442478,0.23469387755102042,0.045638489208633094
YDR508C,-1,-545.7636370658875,-26574.90091085434,0.1013215859030837,0.23469387755102042,0.045863309352517985
YMR122W-A,-1,-545.7853178977966,-25241.944418907166,0.10087719298245613,0.23469387755102042,0.046088129496402876
YOR214C,-1,-546.0738348960876,-25663.09397506714,0.10043668122270742,0.23469387755102042,0.046312949640287766
YLR467W,-1,-546.0797276496887,-27701.58461546898,0.1,0.23469387755102042,0.046537769784172664
YPR007C,-1,-546.14493060112,-26965.274604320526,0.09956709956709957,0.23469387755102042,0.046762589928057555
YHR139C,-1,-546.155270576477,-26446.551856279373,0.09913793103448276,0.23469387755102042,0.046987410071942445
YMR116C,-1,-546.1607744693756,-27442.427645921707,0.09871244635193133,0.23469387755102042,0.047212230215827336
YHL015W,-1,-546.2267093658447,-26839.92076945305,0.09829059829059829,0.23469387755102042,0.047437050359712234
YDL140C,-1,-546.401266336441,-26774.974938631058,0.09787234042553192,0.23469387755102042,0.047661870503597124
YKL180W,-1,-546.7299358844757,-27517.540185928345,0.09745762711864407,0.23469387755102042,0.047886690647482015
YMR307W,-1,-546.7831807136536,-25557.7418282032,0.0970464135021097,0.23469387755102042,0.048111510791366906
YDL130W-A,-1,-546.7873439788818,-27325.87983393669,0.09663865546218488,0.23469387755102042,0.048336330935251796
YKL182W,1,-546.9147362709045,-26365.54501056671,0.100418410041841,0.24489795918367346,0.048336330935251796
YKR039W,-1,-546.9543056488037,-26976.236333608627,0.1,0.24489795918367346,0.048561151079136694
YDR155C,-1,-547.0774855613708,-26828.701762914658,0.0995850622406639,0.24489795918367346,0.048785971223021585
YDR262W,-1,-547.2742042541504,-26903.415957927704,0.09917355371900827,0.24489795918367346,0.049010791366906475
YHR026W,-1,-547.2812356948853,-28063.456588983536,0.09876543209876543,0.24489795918367346,0.049235611510791366
YHL044W,-1,-547.3814010620117,-26422.946804523468,0.09836065573770492,0.24489795918367346,0.04946043165467626
YER138C,-1,-547.409695148468,-26866.3645195961,0.09795918367346938,0.24489795918367346,0.049685251798561154
YGL055W,-1,-547.5029454231262,-26486.090672016144,0.0975609756097561,0.24489795918367346,0.049910071942446045
YLR286C,-1,-547.6154193878174,-26732.664470911026,0.09716599190283401,0.24489795918367346,0.050134892086330936
YHL024W,-1,-547.6791656017303,-27175.503973007202,0.0967741935483871,0.24489795918367346,0.050359712230215826
YOR303W,-1,-548.0499262809753,-27969.40401864052,0.0963855421686747,0.24489795918367346,0.05058453237410072
YCR088W,-1,-548.1806876659393,-28412.855323076248,0.096,0.24489795918367346,0.050809352517985615
YPR098C,-1,-548.181067943573,-25977.6438267231,0.09561752988047809,0.24489795918367346,0.051034172661870505
YNL241C,-1,-548.2235524654388,-27936.9903383255,0.09523809523809523,0.24489795918367346,0.051258992805755396
YJL080C,-1,-548.344820022583,-28176.73430776596,0.09486166007905138,0.24489795918367346,0.05148381294964029
YKL148C,-1,-548.4640634059906,-27861.65373468399,0.09448818897637795,0.24489795918367346,0.05170863309352518
YCL064C,1,-548.6191923618317,-27286.051043510437,0.09803921568627451,0.25510204081632654,0.05170863309352518
YER165W,-1,-548.7398924827576,-27382.497846364975,0.09765625,0.25510204081632654,0.051933453237410075
YJR155W,-1,-548.8538830280304,-27552.18328142166,0.09727626459143969,0.25510204081632654,0.052158273381294966
YNR002C,-1,-548.8840711116791,-27110.982241868973,0.09689922480620156,0.25510204081632654,0.05238309352517986
