Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR178C,1,-1544.4508916139603,-19331.426830351353,0.20930232558139536,0.02112676056338028,0.00825242718446602
YMR008C,-1,-1547.5222741365433,-18713.629967033863,0.20454545454545456,0.02112676056338028,0.00849514563106796
YDR258C,-1,-1547.7444775104523,-19096.443450152874,0.2,0.02112676056338028,0.008737864077669903
YNL160W,-1,-1548.4556839466095,-18824.212600827217,0.1956521739130435,0.02112676056338028,0.008980582524271844
YJR073C,-1,-1552.299979686737,-18535.967785537243,0.19148936170212766,0.02112676056338028,0.009223300970873786
YKL070W,0,-1554.4756484031677,-17865.890364170074,0.19148936170212766,0.02112676056338028,0.009223300970873786
YIR003W,-1,-1555.7913193702698,-17304.707637310028,0.1875,0.02112676056338028,0.009466019417475728
YJR161C,1,-1560.9960051774979,-18308.27982223034,0.20408163265306123,0.023474178403755867,0.009466019417475728
YHR080C,-1,-1563.6624624729156,-17563.99599647522,0.2,0.023474178403755867,0.009708737864077669
YOR317W,-1,-1563.90225148201,-18247.913405656815,0.19607843137254902,0.023474178403755867,0.009951456310679611
YFR053C,-1,-1563.9629173278809,-18736.599898695946,0.19230769230769232,0.023474178403755867,0.010194174757281554
YFR006W,-1,-1567.571135520935,-18127.835547208786,0.18867924528301888,0.023474178403755867,0.010436893203883494
YLR126C,-1,-1568.8416907787323,-18034.491782188416,0.18518518518518517,0.023474178403755867,0.010679611650485437
YKR076W,-1,-1569.8207815885544,-19683.904776453972,0.18181818181818182,0.023474178403755867,0.010922330097087379
YLR345W,-1,-1570.0739295482635,-18383.788586854935,0.17857142857142858,0.023474178403755867,0.01116504854368932
YHR138C,-1,-1571.6760239601135,-18085.1084792614,0.17543859649122806,0.023474178403755867,0.011407766990291262
YDL029W,-1,-1572.2564277648926,-19394.54677081108,0.1724137931034483,0.023474178403755867,0.011650485436893204
YCR077C,-1,-1573.718935251236,-18170.415667295456,0.1694915254237288,0.023474178403755867,0.011893203883495145
YOR161C,-1,-1574.610419511795,-19030.92229795456,0.16666666666666666,0.023474178403755867,0.012135922330097087
YOR267C,-1,-1576.7019890546799,-18608.176020026207,0.16393442622950818,0.023474178403755867,0.01237864077669903
YMR114C,-1,-1576.8064477443695,-17686.27106630802,0.16129032258064516,0.023474178403755867,0.01262135922330097
YEL006W,-1,-1576.810883641243,-19006.624326467514,0.15873015873015872,0.023474178403755867,0.012864077669902912
YOR228C,-1,-1578.480881690979,-17606.074709415436,0.15625,0.023474178403755867,0.013106796116504855
YLR270W,-1,-1580.2313747406006,-19707.95911282301,0.15384615384615385,0.023474178403755867,0.013349514563106795
YDR352W,1,-1583.0328032970428,-18091.68826842308,0.16666666666666666,0.025821596244131457,0.013349514563106795
YDL142C,-1,-1584.6122280359268,-19246.32476222515,0.16417910447761194,0.025821596244131457,0.013592233009708738
YPR154W,-1,-1584.8846895694733,-19344.99443846941,0.16176470588235295,0.025821596244131457,0.01383495145631068
YJL093C,-1,-1585.2251760959625,-18908.4894592762,0.15942028985507245,0.025821596244131457,0.01407766990291262
YOR227W,0,-1587.0449531078339,-19078.234689354897,0.15942028985507245,0.025821596244131457,0.01407766990291262
YNL176C,1,-1588.1938042640686,-18507.92178273201,0.17142857142857143,0.028169014084507043,0.01407766990291262
YHR092C,-1,-1589.1006644964218,-18842.440941810608,0.16901408450704225,0.028169014084507043,0.014320388349514563
YLR155C,-1,-1589.4984529018402,-18485.81382548809,0.16666666666666666,0.028169014084507043,0.014563106796116505
YER190W,-1,-1590.561487197876,-17314.196187496185,0.1643835616438356,0.028169014084507043,0.014805825242718446
YLL023C,-1,-1592.2698557376862,-18098.376740098,0.16216216216216217,0.028169014084507043,0.015048543689320388
YLR160C,-1,-1594.7857744693756,-18104.084913492203,0.16,0.028169014084507043,0.01529126213592233
YKL142W,0,-1595.2199869155884,-19621.058519244194,0.16,0.028169014084507043,0.01529126213592233
YGR044C,-1,-1597.0687153339386,-18950.599543213844,0.15789473684210525,0.028169014084507043,0.015533980582524271
YCR026C,-1,-1598.8397167921066,-18776.405371069908,0.15584415584415584,0.028169014084507043,0.015776699029126214
YBR072W,-1,-1599.42657828331,-19163.512835144997,0.15384615384615385,0.028169014084507043,0.016019417475728156
YBR026C,-1,-1600.7335457801819,-19994.55021739006,0.1518987341772152,0.028169014084507043,0.016262135922330098
YPR078C,0,-1601.0942851305008,-18488.920316576958,0.1518987341772152,0.028169014084507043,0.016262135922330098
YNL146W,-1,-1601.1833868026733,-17770.07026076317,0.15,0.028169014084507043,0.01650485436893204
YLL014W,-1,-1602.1356480121613,-18193.00705099106,0.14814814814814814,0.028169014084507043,0.01674757281553398
YHL044W,-1,-1602.50408577919,-18061.976555228233,0.14634146341463414,0.028169014084507043,0.01699029126213592
YDR293C,-1,-1603.0891540050507,-19648.97856026888,0.14457831325301204,0.028169014084507043,0.017233009708737864
YCL045C,-1,-1605.5573961734772,-17914.504434347153,0.14285714285714285,0.028169014084507043,0.017475728155339806
YBR096W,-1,-1606.150880098343,-19041.594653844833,0.1411764705882353,0.028169014084507043,0.01771844660194175
YDL130W-A,-1,-1606.454985499382,-19377.230054855347,0.13953488372093023,0.028169014084507043,0.017961165048543688
YKL171W,-1,-1607.1920330524445,-17792.889077544212,0.13793103448275862,0.028169014084507043,0.01820388349514563
YNL241C,-1,-1607.4491492509842,-18860.258127644658,0.13636363636363635,0.028169014084507043,0.018446601941747572
YNL194C,-1,-1607.4563422203064,-17631.795310497284,0.1348314606741573,0.028169014084507043,0.018689320388349515
YNL213C,-1,-1607.9987363815308,-17678.550939798355,0.13333333333333333,0.028169014084507043,0.018932038834951457
YLR346C,0,-1609.7257778644562,-18066.33143043518,0.13333333333333333,0.028169014084507043,0.018932038834951457
YAL017W,-1,-1610.6155097484589,-19726.642928123474,0.13186813186813187,0.028169014084507043,0.0191747572815534
YJL172W,1,-1611.436362504959,-19342.44817173481,0.14130434782608695,0.03051643192488263,0.0191747572815534
YDL022W,-1,-1611.7620725631714,-19728.88487625122,0.13978494623655913,0.03051643192488263,0.019417475728155338
YIR037W,-1,-1612.0112771987915,-19776.952457636595,0.13829787234042554,0.03051643192488263,0.01966019417475728
YDR001C,-1,-1612.0862641334534,-19771.4564255476,0.1368421052631579,0.03051643192488263,0.019902912621359223
YGR284C,-1,-1612.200771331787,-19886.06682753563,0.13541666666666666,0.03051643192488263,0.020145631067961165
YGR296W,-1,-1612.3214359283447,-17702.236090779305,0.13402061855670103,0.03051643192488263,0.020388349514563107
YOR008C-A,0,-1613.8473110198975,-17802.04490351677,0.13402061855670103,0.03051643192488263,0.020388349514563107
YOL107W,-1,-1614.107886314392,-19006.897087097168,0.1326530612244898,0.03051643192488263,0.02063106796116505
YDR368W,-1,-1614.3435518741608,-19132.18112230301,0.13131313131313133,0.03051643192488263,0.02087378640776699
YDR411C,-1,-1615.326502919197,-19287.992653608322,0.13,0.03051643192488263,0.02111650485436893
YNL192W,-1,-1615.527643918991,-19057.273710012436,0.12871287128712872,0.03051643192488263,0.021359223300970873
YDR307W,-1,-1615.8909952640533,-18024.017800807953,0.12745098039215685,0.03051643192488263,0.021601941747572816
YMR105C,-1,-1618.0130739212036,-19543.23738336563,0.1262135922330097,0.03051643192488263,0.021844660194174758
YGR032W,-1,-1618.1634355038404,-19123.10212777555,0.125,0.03051643192488263,0.0220873786407767
YBR118W,1,-1618.2933098077774,-18378.99569249153,0.13333333333333333,0.03286384976525822,0.0220873786407767
YMR210W,-1,-1618.9756271839142,-17839.958216667175,0.1320754716981132,0.03286384976525822,0.02233009708737864
YOR173W,-1,-1619.9241590499878,-20369.065088152885,0.1308411214953271,0.03286384976525822,0.02257281553398058
YLR040C,-1,-1620.3445167541504,-17955.252395629883,0.12962962962962962,0.03286384976525822,0.022815533980582524
YOR348C,-1,-1620.6445444822311,-18341.282946944237,0.12844036697247707,0.03286384976525822,0.023058252427184466
YPL275W,-1,-1621.2875273227692,-18003.86725115776,0.12727272727272726,0.03286384976525822,0.02330097087378641
YKL150W,-1,-1621.3526474237442,-18903.112085938454,0.12612612612612611,0.03286384976525822,0.02354368932038835
YDR196C,-1,-1621.7388865947723,-18139.458224773407,0.125,0.03286384976525822,0.02378640776699029
YGR125W,1,-1622.1615450382233,-18478.94741821289,0.13274336283185842,0.035211267605633804,0.02378640776699029
YCR011C,1,-1622.8370592594147,-20161.212422013283,0.14035087719298245,0.03755868544600939,0.02378640776699029
YJR026W,-1,-1622.8545594215393,-18264.167378664017,0.1391304347826087,0.03755868544600939,0.024029126213592232
YJL171C,-1,-1623.027689576149,-19072.795555710793,0.13793103448275862,0.03755868544600939,0.024271844660194174
YPR042C,-1,-1623.6366937160492,-18892.619249105453,0.13675213675213677,0.03755868544600939,0.024514563106796117
YBL005W-B,-1,-1623.6514143943787,-18366.505973815918,0.13559322033898305,0.03755868544600939,0.02475728155339806
YLR134W,-1,-1623.7861936092377,-19150.817576527596,0.13445378151260504,0.03755868544600939,0.025
YIL067C,1,-1624.1871716976166,-18428.5827627182,0.14166666666666666,0.03990610328638498,0.025
YGL206C,-1,-1624.2788319587708,-19118.04262149334,0.14049586776859505,0.03990610328638498,0.02524271844660194
YBL100W-B,-1,-1625.700573682785,-18270.481734991074,0.13934426229508196,0.03990610328638498,0.025485436893203883
YAR009C,-1,-1625.8210535049438,-18183.068803071976,0.13821138211382114,0.03990610328638498,0.025728155339805825
YMR092C,-1,-1626.4697329998016,-19255.133296728134,0.13709677419354838,0.03990610328638498,0.025970873786407767
YJL079C,1,-1627.4176063537598,-19800.48937666416,0.144,0.04225352112676056,0.025970873786407767
YGR295C,1,-1627.89999461174,-19313.83845412731,0.15079365079365079,0.04460093896713615,0.025970873786407767
YOL129W,1,-1627.9485832452774,-20035.741536140442,0.15748031496062992,0.046948356807511735,0.025970873786407767
YGR122W,-1,-1629.833413362503,-17822.45752644539,0.15625,0.046948356807511735,0.02621359223300971
YPL179W,-1,-1630.5643527507782,-19296.14026415348,0.15503875968992248,0.046948356807511735,0.026456310679611652
YAR010C,-1,-1631.3077011108398,-18224.100744724274,0.15384615384615385,0.046948356807511735,0.02669902912621359
YHL048W,1,-1631.63419008255,-19378.41293001175,0.16030534351145037,0.04929577464788732,0.02669902912621359
YMR173W,-1,-1631.9096939563751,-19518.057515621185,0.1590909090909091,0.04929577464788732,0.026941747572815533
YPL123C,1,-1632.5133509635925,-20893.967993319035,0.16541353383458646,0.051643192488262914,0.026941747572815533
YDR343C,-1,-1632.6866879463196,-19397.421738624573,0.16417910447761194,0.051643192488262914,0.027184466019417475
YBR241C,1,-1633.2890627384186,-18446.06774044037,0.17037037037037037,0.0539906103286385,0.027184466019417475
YLR001C,1,-1634.4053099155426,-18121.21002626419,0.17647058823529413,0.056338028169014086,0.027184466019417475
YOR250C,-1,-1635.18716442585,-19292.49247431755,0.17518248175182483,0.056338028169014086,0.027427184466019418
YLR132C,-1,-1636.9135341644287,-18471.687269806862,0.17391304347826086,0.056338028169014086,0.02766990291262136
YCL026C-B,-1,-1637.4712226390839,-17689.867742300034,0.17266187050359713,0.056338028169014086,0.027912621359223302
YJR127C,-1,-1637.7527277469635,-18349.253301143646,0.17142857142857143,0.056338028169014086,0.02815533980582524
YMR272C,-1,-1638.1296674013138,-18890.32702946663,0.1702127659574468,0.056338028169014086,0.028398058252427184
YBL071W-A,-1,-1638.4875469207764,-18000.443608760834,0.16901408450704225,0.056338028169014086,0.028640776699029126
YPL224C,-1,-1638.9342441558838,-19127.696989536285,0.16783216783216784,0.056338028169014086,0.02888349514563107
YLR035C-A,-1,-1639.4628744125366,-17821.090982675552,0.16666666666666666,0.056338028169014086,0.02912621359223301
YLR414C,-1,-1639.818563580513,-19423.007535099983,0.16551724137931034,0.056338028169014086,0.029368932038834953
YGR008C,-1,-1640.3207032680511,-20157.449561953545,0.1643835616438356,0.056338028169014086,0.029611650485436892
YDR320C-A,-1,-1640.894760608673,-17989.10502767563,0.16326530612244897,0.056338028169014086,0.029854368932038834
YNL305C,1,-1641.2873628139496,-18727.213062286377,0.16891891891891891,0.05868544600938967,0.029854368932038834
YPL162C,1,-1641.4731447696686,-18159.731451511383,0.174496644295302,0.06103286384976526,0.029854368932038834
YKR096W,-1,-1641.5855712890625,-17958.957798480988,0.17333333333333334,0.06103286384976526,0.030097087378640777
YBL036C,0,-1641.7197000980377,-17932.48061990738,0.17333333333333334,0.06103286384976526,0.030097087378640777
YCR028C-A,-1,-1641.973328113556,-18975.571258187294,0.17218543046357615,0.06103286384976526,0.03033980582524272
YCL067C,-1,-1642.0682682991028,-19483.94984602928,0.17105263157894737,0.06103286384976526,0.03058252427184466
YLR142W,-1,-1642.2928213477135,-19791.02403908968,0.16993464052287582,0.06103286384976526,0.030825242718446604
YLL032C,0,-1644.1808350086212,-17955.354189395905,0.16993464052287582,0.06103286384976526,0.030825242718446604
YLR370C,-1,-1644.3111218214035,-20111.765901207924,0.16883116883116883,0.06103286384976526,0.031067961165048542
YMR136W,-1,-1645.3481857776642,-19633.239456295967,0.16774193548387098,0.06103286384976526,0.03131067961165049
YBR149W,-1,-1646.351679444313,-19936.49241375923,0.16666666666666666,0.06103286384976526,0.03155339805825243
YCR036W,-1,-1646.7356374263763,-19814.267557382584,0.16560509554140126,0.06103286384976526,0.031796116504854366
YGR157W,-1,-1647.8555437326431,-19648.912961244583,0.16455696202531644,0.06103286384976526,0.03203883495145631
YNR032C-A,-1,-1648.2809767723083,-18595.344356298447,0.16352201257861634,0.06103286384976526,0.03228155339805825
YPL257W-B,-1,-1648.8736810684204,-17834.188811302185,0.1625,0.06103286384976526,0.032524271844660196
YPL006W,1,-1648.957346200943,-19871.87125337124,0.16770186335403728,0.06338028169014084,0.032524271844660196
YPR137C-B,-1,-1649.1512925624847,-17837.4544506073,0.16666666666666666,0.06338028169014084,0.032766990291262135
YDR316W-B,-1,-1649.1928136348724,-17857.082877635956,0.1656441717791411,0.06338028169014084,0.03300970873786408
YLR350W,-1,-1649.2579202651978,-19518.653015255928,0.16463414634146342,0.06338028169014084,0.03325242718446602
YJL128C,-1,-1650.343847990036,-19421.39796793461,0.16363636363636364,0.06338028169014084,0.03349514563106796
YDR210W-C,-1,-1650.752608537674,-17836.653204202652,0.16265060240963855,0.06338028169014084,0.033737864077669905
YOR343C-B,-1,-1650.752608537674,-17836.653203725815,0.16167664670658682,0.06338028169014084,0.03398058252427184
YOL082W,-1,-1650.9731340408325,-20507.70962059498,0.16071428571428573,0.06338028169014084,0.03422330097087379
YMR190C,-1,-1651.1179389953613,-18874.906007289886,0.15976331360946747,0.06338028169014084,0.03446601941747573
YOR192C-B,-1,-1651.1798267364502,-17855.829458236694,0.1588235294117647,0.06338028169014084,0.03470873786407767
YDR261C-C,-1,-1651.228155374527,-17844.013068437576,0.15789473684210525,0.06338028169014084,0.03495145631067961
YJL053W,1,-1651.7712540626526,-19772.275105834007,0.16279069767441862,0.06572769953051644,0.03495145631067961
YIL135C,-1,-1651.8625220060349,-19517.712726950645,0.16184971098265896,0.06572769953051644,0.03519417475728155
YCR062W,0,-1652.0049901008606,-17852.906701803207,0.16184971098265896,0.06572769953051644,0.03519417475728155
YDL223C,-1,-1652.162518978119,-19385.55309998989,0.16091954022988506,0.06572769953051644,0.0354368932038835
YNL054W-B,-1,-1652.5512611865997,-17833.852309703827,0.16,0.06572769953051644,0.035679611650485436
YDR210W-B,-1,-1652.8425328731537,-17862.965997457504,0.1590909090909091,0.06572769953051644,0.035922330097087375
YLR042C,1,-1652.9180269241333,-18947.828218340874,0.1638418079096045,0.06807511737089202,0.035922330097087375
YML100W,-1,-1653.155729651451,-20099.86868393421,0.16292134831460675,0.06807511737089202,0.03616504854368932
YLR361C,1,-1653.243121623993,-19541.88930463791,0.16759776536312848,0.07042253521126761,0.03616504854368932
YDR342C,-1,-1653.3334797620773,-19596.77663254738,0.16666666666666666,0.07042253521126761,0.03640776699029126
YAL005C,1,-1653.5203211307526,-19458.564875602722,0.1712707182320442,0.07276995305164319,0.03640776699029126
YHR106W,-1,-1653.6803313493729,-19653.997174859047,0.17032967032967034,0.07276995305164319,0.036650485436893206
YER001W,-1,-1653.6881630420685,-19986.715198993683,0.16939890710382513,0.07276995305164319,0.036893203883495145
YMR251W-A,1,-1654.1208276748657,-19913.489031791687,0.17391304347826086,0.07511737089201878,0.036893203883495145
YGR161C-C,-1,-1654.143631219864,-17841.262078523636,0.17297297297297298,0.07511737089201878,0.03713592233009709
YBR005W,-1,-1654.2991629838943,-19404.44072473049,0.17204301075268819,0.07511737089201878,0.03737864077669903
YAL061W,-1,-1654.4947695732117,-20473.375571131706,0.1711229946524064,0.07511737089201878,0.03762135922330097
YCR080W,-1,-1654.6294541358948,-17910.188215494156,0.1702127659574468,0.07511737089201878,0.037864077669902914
YBR012W-B,-1,-1655.0109577178955,-18444.828531980515,0.1693121693121693,0.07511737089201878,0.03810679611650485
YPL225W,0,-1655.2188159227371,-18295.687068462372,0.1693121693121693,0.07511737089201878,0.03810679611650485
YPL196W,1,-1655.5126540660858,-19839.40079176426,0.1736842105263158,0.07746478873239436,0.03810679611650485
YBL100W-A,-1,-1655.701756477356,-18822.509382247925,0.17277486910994763,0.07746478873239436,0.0383495145631068
YGR138C,1,-1655.8620110750198,-18553.281492471695,0.17708333333333334,0.07981220657276995,0.0383495145631068
YML004C,-1,-1656.2260506153107,-19792.648843884468,0.17616580310880828,0.07981220657276995,0.03859223300970874
YKL077W,-1,-1656.3340182304382,-18276.302297592163,0.17525773195876287,0.07981220657276995,0.038834951456310676
YDR533C,-1,-1656.3765071630478,-19624.289638638496,0.17435897435897435,0.07981220657276995,0.03907766990291262
YFL035C,-1,-1656.5117032527924,-17897.200640678406,0.17346938775510204,0.07981220657276995,0.03932038834951456
YPL026C,-1,-1656.54403758049,-18825.19028389454,0.17258883248730963,0.07981220657276995,0.03956310679611651
YPL088W,-1,-1656.9781720638275,-19875.158500790596,0.1717171717171717,0.07981220657276995,0.039805825242718446
YMR200W,-1,-1656.9865285158157,-20293.378194212914,0.1708542713567839,0.07981220657276995,0.04004854368932039
YNR032W,-1,-1656.9891902208328,-19864.659213900566,0.17,0.07981220657276995,0.04029126213592233
YER137C-A,-1,-1657.192685842514,-17847.376546621323,0.1691542288557214,0.07981220657276995,0.04053398058252427
YHR039C,-1,-1657.5414006710052,-19851.364334106445,0.16831683168316833,0.07981220657276995,0.040776699029126215
YMR160W,1,-1657.6338193416595,-18482.195870280266,0.1724137931034483,0.08215962441314555,0.040776699029126215
YER159C-A,-1,-1657.689625263214,-17846.969133377075,0.1715686274509804,0.08215962441314555,0.041019417475728154
YHL009W-B,-1,-1657.6918213367462,-17865.81231856346,0.17073170731707318,0.08215962441314555,0.0412621359223301
YPL150W,-1,-1658.5776708126068,-19360.052295684814,0.16990291262135923,0.08215962441314555,0.04150485436893204
YGR027W-B,-1,-1658.9747822284698,-17869.899837255478,0.16908212560386474,0.08215962441314555,0.04174757281553398
YPR091C,-1,-1658.9866166114807,-18885.867780923843,0.16826923076923078,0.08215962441314555,0.04199029126213592
YGL160W,-1,-1660.067272901535,-18837.924707889557,0.1674641148325359,0.08215962441314555,0.04223300970873786
YFL002W-A,-1,-1660.228952407837,-18183.053787469864,0.16666666666666666,0.08215962441314555,0.04247572815533981
YHL035C,1,-1660.4387650489807,-18992.25872385502,0.17061611374407584,0.08450704225352113,0.04247572815533981
YOL062C,-1,-1660.5317693948746,-19874.658531308174,0.16981132075471697,0.08450704225352113,0.04271844660194175
YIL080W,0,-1660.9974454641342,-18254.800003409386,0.16981132075471697,0.08450704225352113,0.04271844660194175
YJL082W,-1,-1661.1480557918549,-19565.514383792877,0.16901408450704225,0.08450704225352113,0.04296116504854369
YKL026C,-1,-1661.5287908315659,-20237.396049261093,0.16822429906542055,0.08450704225352113,0.04320388349514563
YBR132C,1,-1661.7331384420395,-20198.54385650158,0.17209302325581396,0.08685446009389672,0.04320388349514563
YCL040W,-1,-1662.0917340517044,-20733.832495570183,0.1712962962962963,0.08685446009389672,0.04344660194174757
YDR284C,1,-1662.2397918105125,-20924.770576179028,0.17511520737327188,0.0892018779342723,0.04344660194174757
YJR065C,-1,-1662.4864077568054,-20458.5980373621,0.1743119266055046,0.0892018779342723,0.043689320388349516
YHR112C,-1,-1662.4939196109772,-19332.05596089363,0.1735159817351598,0.0892018779342723,0.043932038834951455
YOR110W,-1,-1662.6894671916962,-18690.083587884903,0.17272727272727273,0.0892018779342723,0.0441747572815534
YOL052C-A,1,-1663.116660118103,-20296.338104128838,0.17647058823529413,0.09154929577464789,0.0441747572815534
YDR345C,-1,-1663.1263349056244,-19129.636410713196,0.17567567567567569,0.09154929577464789,0.04441747572815534
YJR141W,-1,-1663.5295922756195,-18335.421137809753,0.17488789237668162,0.09154929577464789,0.04466019417475728
YDR236C,-1,-1665.0016646385193,-19023.13771367073,0.17410714285714285,0.09154929577464789,0.044902912621359224
YML045W,-1,-1665.5673642158508,-18899.7182970047,0.17333333333333334,0.09154929577464789,0.04514563106796116
YOL084W,1,-1665.584633588791,-19917.043526768684,0.17699115044247787,0.09389671361502347,0.04514563106796116
YOR374W,-1,-1665.7603793144226,-19955.785870313644,0.1762114537444934,0.09389671361502347,0.04538834951456311
YPR165W,1,-1666.8527088165283,-19695.24964761734,0.17982456140350878,0.09624413145539906,0.04538834951456311
YFL052W,-1,-1666.9418799877167,-18509.254789590836,0.17903930131004367,0.09624413145539906,0.04563106796116505
YHR079C-B,-1,-1667.4866008758545,-18045.118304014206,0.1782608695652174,0.09624413145539906,0.045873786407766994
YER014W,-1,-1667.7543778419495,-18979.611601114273,0.1774891774891775,0.09624413145539906,0.04611650485436893
YNL074C,-1,-1667.971530199051,-19359.876854896545,0.17672413793103448,0.09624413145539906,0.04635922330097087
YBR100W,-1,-1668.1047899723053,-18108.180127620697,0.1759656652360515,0.09624413145539906,0.04660194174757282
YGR161C,0,-1668.1289381980896,-20595.593084692955,0.1759656652360515,0.09624413145539906,0.04660194174757282
YDL134C-A,-1,-1668.5456130504608,-18024.75170993805,0.1752136752136752,0.09624413145539906,0.046844660194174756
YGR194C,-1,-1669.2314331531525,-20110.4522947073,0.17446808510638298,0.09624413145539906,0.0470873786407767
YLR327C,0,-1669.554524898529,-20373.804470181465,0.17446808510638298,0.09624413145539906,0.0470873786407767
YEL031W,-1,-1669.7067979574203,-19187.88764512539,0.17372881355932204,0.09624413145539906,0.04733009708737864
YEL039C,-1,-1669.9086198806763,-19092.482920765877,0.1729957805907173,0.09624413145539906,0.04757281553398058
YCL020W,-1,-1671.1310698986053,-18940.89614057541,0.1722689075630252,0.09624413145539906,0.047815533980582525
YHR202W,1,-1672.2207884788513,-19031.715892791748,0.17573221757322174,0.09859154929577464,0.047815533980582525
YIL082W-A,-1,-1672.2760841846466,-18631.021940231323,0.175,0.09859154929577464,0.048058252427184464
YCR102C,-1,-1672.376716375351,-18412.53365945816,0.17427385892116182,0.09859154929577464,0.04830097087378641
YIL101C,-1,-1674.5987315177917,-19972.663195014,0.17355371900826447,0.09859154929577464,0.04854368932038835
YOL019W,1,-1674.7036150693893,-20217.93274474144,0.17695473251028807,0.10093896713615023,0.04854368932038835
