Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL116C,-1,-172.38613271713257,-37725.058096408844,0.041666666666666664,0.045454545454545456,0.00501964207769533
YLR447C,-1,-172.4172945022583,-38737.716604709625,0.04,0.045454545454545456,0.005237887385421213
YJL176C,-1,-172.4214572906494,-37828.46741247177,0.038461538461538464,0.045454545454545456,0.005456132693147098
YGL241W,-1,-172.4904203414917,-37571.54541492462,0.037037037037037035,0.045454545454545456,0.005674378000872981
YKL057C,-1,-172.66662502288818,-39055.57261323929,0.03571428571428571,0.045454545454545456,0.005892623308598865
YER133W,-1,-172.83025789260864,-38119.689752578735,0.034482758620689655,0.045454545454545456,0.006110868616324749
YNL059C,-1,-172.91155099868774,-38576.638077259064,0.03333333333333333,0.045454545454545456,0.006329113924050633
YNL287W,-1,-173.0169939994812,-39036.96704053879,0.03225806451612903,0.045454545454545456,0.006547359231776516
YKR001C,-1,-173.03422021865845,-38883.30258512497,0.03125,0.045454545454545456,0.006765604539502401
YOL017W,-1,-173.0755615234375,-39299.26373434067,0.030303030303030304,0.045454545454545456,0.006983849847228284
YHL034C,-1,-173.2536416053772,-38974.829946517944,0.029411764705882353,0.045454545454545456,0.007202095154954169
YEL002C,-1,-173.4608817100525,-38283.06983137131,0.02857142857142857,0.045454545454545456,0.007420340462680052
YHR026W,-1,-173.4920425415039,-38880.63606214523,0.027777777777777776,0.045454545454545456,0.007638585770405936
YDR235W,-1,-173.52736806869507,-38313.44143629074,0.02702702702702703,0.045454545454545456,0.00785683107813182
YJR134C,-1,-173.67443418502808,-37873.79192352295,0.02631578947368421,0.045454545454545456,0.008075076385857704
YBR088C,-1,-173.68377113342285,-40401.775686740875,0.02564102564102564,0.045454545454545456,0.008293321693583587
YDR325W,-1,-173.71237754821777,-38696.62341880798,0.025,0.045454545454545456,0.008511567001309471
YHR172W,-1,-173.7332534790039,-38931.95366191864,0.024390243902439025,0.045454545454545456,0.008729812309035356
YLR268W,-1,-173.7885627746582,-38666.80945968628,0.023809523809523808,0.045454545454545456,0.00894805761676124
YPL174C,-1,-173.79840564727783,-38253.46273088455,0.023255813953488372,0.045454545454545456,0.009166302924487123
YKR083C,-1,-173.84991645812988,-38462.37717008591,0.022727272727272728,0.045454545454545456,0.009384548232213007
YHR119W,-1,-173.8689160346985,-38791.60174036026,0.022222222222222223,0.045454545454545456,0.00960279353993889
YIL149C,-1,-173.90722465515137,-38239.11550664902,0.021739130434782608,0.045454545454545456,0.009821038847664776
YOL076W,-1,-174.00445556640625,-39005.52790546417,0.02127659574468085,0.045454545454545456,0.01003928415539066
YLR321C,-1,-174.01145553588867,-38631.60632133484,0.020833333333333332,0.045454545454545456,0.010257529463116543
YER155C,-1,-174.0446743965149,-38331.98301362991,0.02040816326530612,0.045454545454545456,0.010475774770842427
YIL109C,-1,-174.06391620635986,-38155.416779994965,0.02,0.045454545454545456,0.01069402007856831
YDR469W,-1,-174.09003162384033,-38433.988699913025,0.0196078431372549,0.045454545454545456,0.010912265386294195
YOL004W,-1,-174.11423540115356,-37841.4328289032,0.019230769230769232,0.045454545454545456,0.011130510694020079
YPR165W,-1,-174.114520072937,-38762.62357330322,0.018867924528301886,0.045454545454545456,0.011348756001745963
YAL041W,-1,-174.12807369232178,-38412.48111486435,0.018518518518518517,0.045454545454545456,0.011567001309471846
YNL126W,-1,-174.172456741333,-39439.964054107666,0.01818181818181818,0.045454545454545456,0.01178524661719773
YLR188W,-1,-174.17512464523315,-38780.80695486069,0.017857142857142856,0.045454545454545456,0.012003491924923615
YGL019W,-1,-174.2024631500244,-38421.596893787384,0.017543859649122806,0.045454545454545456,0.012221737232649499
YDR227W,-1,-174.23169088363647,-37959.63983821869,0.017241379310344827,0.045454545454545456,0.012439982540375382
YNL329C,-1,-174.5544400215149,-38799.770213127136,0.01694915254237288,0.045454545454545456,0.012658227848101266
YBR015C,-1,-174.64732122421265,-38515.995265483856,0.016666666666666666,0.045454545454545456,0.01287647315582715
YIR008C,-1,-174.71962881088257,-39724.662155628204,0.01639344262295082,0.045454545454545456,0.013094718463553033
YDL003W,-1,-174.8490972518921,-40116.207018852234,0.016129032258064516,0.045454545454545456,0.013312963771278918
YER157W,-1,-174.91711282730103,-38951.698875427246,0.015873015873015872,0.045454545454545456,0.013531209079004802
YBL091C,-1,-174.9409532546997,-38673.96585702896,0.015625,0.045454545454545456,0.013749454386730685
YCR052W,-1,-175.1148509979248,-38533.86499595642,0.015384615384615385,0.045454545454545456,0.013967699694456569
YPL241C,-1,-175.127592086792,-40249.3862323761,0.015151515151515152,0.045454545454545456,0.014185945002182452
YML074C,-1,-175.1540355682373,-40295.33109474182,0.014925373134328358,0.045454545454545456,0.014404190309908338
YAL022C,-1,-175.15686082839966,-38626.69668388367,0.014705882352941176,0.045454545454545456,0.014622435617634221
YMR013C,-1,-175.16728925704956,-38892.988693237305,0.014492753623188406,0.045454545454545456,0.014840680925360105
YBR112C,-1,-175.19732904434204,-38975.012884140015,0.014285714285714285,0.045454545454545456,0.015058926233085988
YLR368W,1,-175.21279954910278,-39557.95584821701,0.028169014084507043,0.09090909090909091,0.015058926233085988
YPR034W,-1,-175.21450090408325,-38859.032653808594,0.027777777777777776,0.09090909090909091,0.015277171540811872
YLR442C,-1,-175.238685131073,-38627.760749816895,0.0273972602739726,0.09090909090909091,0.015495416848537757
YDR310C,-1,-175.2884030342102,-37971.02369451523,0.02702702702702703,0.09090909090909091,0.01571366215626364
YDL116W,-1,-175.30712127685547,-38937.31880569458,0.02666666666666667,0.09090909090909091,0.015931907463989523
YNL070W,-1,-175.31961345672607,-39245.565873622894,0.02631578947368421,0.09090909090909091,0.016150152771715408
YDR393W,-1,-175.34258365631104,-38413.000922203064,0.025974025974025976,0.09090909090909091,0.016368398079441293
YGL027C,-1,-175.34804439544678,-40327.267517089844,0.02564102564102564,0.09090909090909091,0.016586643387167175
YEL016C,-1,-175.39383935928345,-38874.856543540955,0.02531645569620253,0.09090909090909091,0.01680488869489306
YAL010C,-1,-175.39728927612305,-39218.827627658844,0.025,0.09090909090909091,0.017023134002618942
YLR027C,-1,-175.41758346557617,-39746.52384901047,0.024691358024691357,0.09090909090909091,0.017241379310344827
YNL088W,-1,-175.43954133987427,-39264.09203720093,0.024390243902439025,0.09090909090909091,0.017459624618070713
YNL272C,-1,-175.46135473251343,-38619.0554857254,0.024096385542168676,0.09090909090909091,0.017677869925796594
YML114C,-1,-175.47388458251953,-39929.32216453552,0.023809523809523808,0.09090909090909091,0.01789611523352248
YJL008C,-1,-175.47684383392334,-39367.21047639847,0.023529411764705882,0.09090909090909091,0.01811436054124836
YLR166C,-1,-175.47757768630981,-39196.79210186005,0.023255813953488372,0.09090909090909091,0.018332605848974247
YGL167C,-1,-175.51634740829468,-38324.44600439072,0.022988505747126436,0.09090909090909091,0.018550851156700132
YBR129C,-1,-175.53280544281006,-38832.34142827988,0.022727272727272728,0.09090909090909091,0.018769096464426014
YIL044C,-1,-175.56334257125854,-39011.29116106033,0.02247191011235955,0.09090909090909091,0.0189873417721519
YBL063W,-1,-175.5818157196045,-39668.72990846634,0.022222222222222223,0.09090909090909091,0.01920558707987778
YGL206C,-1,-175.6522068977356,-38785.50220775604,0.02197802197802198,0.09090909090909091,0.019423832387603666
YGR271W,-1,-175.65357637405396,-38256.97182559967,0.021739130434782608,0.09090909090909091,0.01964207769532955
YKL032C,-1,-175.70025253295898,-38681.32715892792,0.021505376344086023,0.09090909090909091,0.019860323003055434
YJL124C,-1,-175.7714819908142,-40234.210953235626,0.02127659574468085,0.09090909090909091,0.02007856831078132
YFL049W,-1,-175.778178691864,-38501.55371379852,0.021052631578947368,0.09090909090909091,0.0202968136185072
YPR120C,-1,-175.87873125076294,-40100.47745704651,0.020833333333333332,0.09090909090909091,0.020515058926233086
YOL148C,-1,-175.94337463378906,-38750.6743016243,0.020618556701030927,0.09090909090909091,0.02073330423395897
YDR522C,-1,-175.96688604354858,-38505.76506280899,0.02040816326530612,0.09090909090909091,0.020951549541684853
YPL053C,-1,-176.0010209083557,-39103.82713890076,0.020202020202020204,0.09090909090909091,0.02116979484941074
YIL048W,-1,-176.06944036483765,-38642.9857172966,0.02,0.09090909090909091,0.02138804015713662
YOR087W,-1,-176.08677911758423,-39391.25077342987,0.019801980198019802,0.09090909090909091,0.021606285464862506
YBR186W,-1,-176.15666246414185,-38362.75449132919,0.0196078431372549,0.09090909090909091,0.02182453077258839
YER176W,-1,-176.21460962295532,-38897.92370510101,0.019417475728155338,0.09090909090909091,0.022042776080314273
YML103C,-1,-176.2403712272644,-39546.62669754028,0.019230769230769232,0.09090909090909091,0.022261021388040158
YPL124W,-1,-176.25105381011963,-39101.490104198456,0.01904761904761905,0.09090909090909091,0.02247926669576604
YFR044C,-1,-176.2612156867981,-39973.05866718292,0.018867924528301886,0.09090909090909091,0.022697512003491925
YPR111W,-1,-176.2618751525879,-39364.37708091736,0.018691588785046728,0.09090909090909091,0.02291575731121781
YJR092W,-1,-176.27252864837646,-38960.51901960373,0.018518518518518517,0.09090909090909091,0.023134002618943692
YGL203C,-1,-176.27902126312256,-38973.34179210663,0.01834862385321101,0.09090909090909091,0.023352247926669577
YML126C,-1,-176.33534288406372,-40039.73559522629,0.01818181818181818,0.09090909090909091,0.02357049323439546
YNL078W,-1,-176.34994220733643,-38891.74619960785,0.018018018018018018,0.09090909090909091,0.023788738542121345
YCR018C,-1,-176.36743259429932,-38031.0693488121,0.017857142857142856,0.09090909090909091,0.02400698384984723
YFR009W,-1,-176.38712310791016,-39950.7335562706,0.017699115044247787,0.09090909090909091,0.02422522915757311
YOL034W,-1,-176.3987374305725,-38635.086819171906,0.017543859649122806,0.09090909090909091,0.024443474465298997
YHL028W,-1,-176.45611763000488,-40164.605816841125,0.017391304347826087,0.09090909090909091,0.02466171977302488
YJL196C,-1,-176.45787143707275,-39414.61133480072,0.017241379310344827,0.09090909090909091,0.024879965080750764
YML085C,1,-176.4844937324524,-40503.82084941864,0.02564102564102564,0.13636363636363635,0.024879965080750764
YAL043C,-1,-176.50856161117554,-38642.16721868515,0.025423728813559324,0.13636363636363635,0.02509821038847665
YBL003C,-1,-176.50911855697632,-39787.58028936386,0.025210084033613446,0.13636363636363635,0.02531645569620253
YOR315W,-1,-176.52156400680542,-39968.34661960602,0.025,0.13636363636363635,0.025534701003928417
YKR090W,-1,-176.52835035324097,-38981.80791282654,0.024793388429752067,0.13636363636363635,0.0257529463116543
YLR182W,-1,-176.54992246627808,-38091.89548969269,0.02459016393442623,0.13636363636363635,0.025971191619380184
YIL051C,-1,-176.56319427490234,-39369.1574883461,0.024390243902439025,0.13636363636363635,0.026189436927106065
YLR381W,-1,-176.57819747924805,-38841.00172042847,0.024193548387096774,0.13636363636363635,0.02640768223483195
YMR072W,-1,-176.58514213562012,-39600.57612609863,0.024,0.13636363636363635,0.026625927542557836
YOR014W,-1,-176.58909225463867,-38835.95012664795,0.023809523809523808,0.13636363636363635,0.026844172850283718
YNL121C,-1,-176.6084861755371,-40150.54452800751,0.023622047244094488,0.13636363636363635,0.027062418158009603
YNL290W,-1,-176.66062307357788,-39351.950655937195,0.0234375,0.13636363636363635,0.027280663465735485
YKL054C,-1,-176.6616702079773,-38797.80910491943,0.023255813953488372,0.13636363636363635,0.02749890877346137
YBR049C,-1,-176.66862154006958,-39421.02491617203,0.023076923076923078,0.13636363636363635,0.027717154081187256
YKR035W-A,-1,-176.7172989845276,-38716.68750047684,0.022900763358778626,0.13636363636363635,0.027935399388913137
YER089C,-1,-176.7879376411438,-38160.74332904816,0.022727272727272728,0.13636363636363635,0.028153644696639023
YGR004W,-1,-176.87068557739258,-39646.51072502136,0.022556390977443608,0.13636363636363635,0.028371890004364905
YBL079W,-1,-176.9027223587036,-38429.764181137085,0.022388059701492536,0.13636363636363635,0.02859013531209079
YPL001W,-1,-176.91229963302612,-38430.63247966766,0.022222222222222223,0.13636363636363635,0.028808380619816675
YER009W,-1,-176.91535091400146,-40272.62010908127,0.022058823529411766,0.13636363636363635,0.029026625927542557
YKL127W,-1,-176.91921281814575,-39983.298432826996,0.021897810218978103,0.13636363636363635,0.029244871235268442
YLL002W,-1,-176.97372579574585,-39271.5493478775,0.021739130434782608,0.13636363636363635,0.029463116542994324
YHR074W,-1,-177.03197860717773,-39577.159591674805,0.02158273381294964,0.13636363636363635,0.02968136185072021
YOL031C,-1,-177.04925918579102,-40458.478799819946,0.02142857142857143,0.13636363636363635,0.029899607158446095
YDL101C,-1,-177.06091833114624,-39211.814717292786,0.02127659574468085,0.13636363636363635,0.030117852466171977
YPL048W,-1,-177.0844759941101,-38190.158692359924,0.02112676056338028,0.13636363636363635,0.030336097773897862
YMR168C,-1,-177.09830808639526,-38810.90689134598,0.02097902097902098,0.13636363636363635,0.030554343081623744
YBR162W-A,-1,-177.11399507522583,-39706.15922498703,0.020833333333333332,0.13636363636363635,0.03077258838934963
YKL025C,-1,-177.12065839767456,-38422.56470823288,0.020689655172413793,0.13636363636363635,0.030990833697075514
YGL094C,-1,-177.13134241104126,-38998.262978076935,0.02054794520547945,0.13636363636363635,0.031209079004801396
YIL038C,-1,-177.1361403465271,-38777.73277378082,0.02040816326530612,0.13636363636363635,0.03142732431252728
YNL262W,-1,-177.13860082626343,-38854.47933483124,0.02027027027027027,0.13636363636363635,0.03164556962025317
YOL019W,-1,-177.1407470703125,-40052.83151626587,0.020134228187919462,0.13636363636363635,0.031863814927979045
YDR518W,-1,-177.15093278884888,-39690.0601606369,0.02,0.13636363636363635,0.03208206023570493
YOR377W,-1,-177.19860315322876,-39697.82716369629,0.019867549668874173,0.13636363636363635,0.032300305543430816
YGL092W,-1,-177.21493864059448,-39210.88234567642,0.019736842105263157,0.13636363636363635,0.0325185508511567
YIL115C,-1,-177.22949314117432,-39236.03133583069,0.0196078431372549,0.13636363636363635,0.032736796158882586
YDR519W,-1,-177.23530101776123,-39871.707778930664,0.01948051948051948,0.13636363636363635,0.032955041466608465
YBL016W,-1,-177.24182796478271,-39435.394412994385,0.01935483870967742,0.13636363636363635,0.03317328677433435
YGR013W,-1,-177.25400161743164,-38966.73801279068,0.019230769230769232,0.13636363636363635,0.033391532082060235
YNL145W,-1,-177.25960063934326,-38960.650287628174,0.01910828025477707,0.13636363636363635,0.03360977738978612
YIL073C,-1,-177.26733875274658,-39576.05915403366,0.0189873417721519,0.13636363636363635,0.033828022697512006
YLR330W,-1,-177.27135467529297,-39947.54344892502,0.018867924528301886,0.13636363636363635,0.034046268005237884
YBR166C,-1,-177.28074979782104,-39630.51516199112,0.01875,0.13636363636363635,0.03426451331296377
YDL080C,-1,-177.29385900497437,-39478.84931182861,0.018633540372670808,0.13636363636363635,0.034482758620689655
YOR126C,-1,-177.32303667068481,-38672.476417541504,0.018518518518518517,0.13636363636363635,0.03470100392841554
YJR001W,-1,-177.32492208480835,-39432.5556101799,0.018404907975460124,0.13636363636363635,0.034919249236141425
YIL131C,-1,-177.37491846084595,-40136.69351243973,0.018292682926829267,0.13636363636363635,0.035137494543867304
YEL037C,-1,-177.38499927520752,-38581.12591314316,0.01818181818181818,0.13636363636363635,0.03535573985159319
YMR208W,-1,-177.41382265090942,-38534.183030605316,0.018072289156626505,0.13636363636363635,0.035573985159319074
YDR179C,-1,-177.46017217636108,-38912.49707984924,0.017964071856287425,0.13636363636363635,0.03579223046704496
YGL067W,-1,-177.4779052734375,-39255.74638366699,0.017857142857142856,0.13636363636363635,0.036010475774770845
YJL081C,-1,-177.4854006767273,-38817.23565864563,0.01775147928994083,0.13636363636363635,0.03622872108249672
YGR261C,-1,-177.51417446136475,-39107.2335562706,0.01764705882352941,0.13636363636363635,0.03644696639022261
YDL100C,-1,-177.53937244415283,-40318.45127916336,0.017543859649122806,0.13636363636363635,0.036665211697948494
YER030W,-1,-177.5486879348755,-39904.59715843201,0.01744186046511628,0.13636363636363635,0.03688345700567438
YOL121C,-1,-177.56120252609253,-39650.64599657059,0.017341040462427744,0.13636363636363635,0.037101702313400264
YNL090W,-1,-177.59773874282837,-39575.67179727554,0.017241379310344827,0.13636363636363635,0.03731994762112614
YML069W,-1,-177.61025953292847,-39604.13439130783,0.017142857142857144,0.13636363636363635,0.03753819292885203
YKL190W,-1,-177.65988540649414,-38648.16156768799,0.017045454545454544,0.13636363636363635,0.03775643823657791
YBL037W,-1,-177.6637568473816,-39005.665486335754,0.01694915254237288,0.13636363636363635,0.0379746835443038
YPL065W,-1,-177.70161199569702,-38634.552414894104,0.016853932584269662,0.13636363636363635,0.038192928852029684
YAL020C,-1,-177.7218189239502,-38526.52540540695,0.01675977653631285,0.13636363636363635,0.03841117415975556
YJR013W,-1,-177.72190046310425,-39195.960799217224,0.016666666666666666,0.13636363636363635,0.03862941946748145
YGL023C,-1,-177.72697401046753,-38647.87962055206,0.016574585635359115,0.13636363636363635,0.03884766477520733
YBR274W,-1,-177.73633337020874,-39228.111543655396,0.016483516483516484,0.13636363636363635,0.03906591008293322
YLR013W,-1,-177.74644947052002,-38295.51148223877,0.01639344262295082,0.13636363636363635,0.0392841553906591
YMR043W,-1,-177.7976746559143,-38623.98378419876,0.016304347826086956,0.13636363636363635,0.03950240069838498
YBR009C,-1,-177.80774641036987,-38639.14202404022,0.016216216216216217,0.13636363636363635,0.03972064600611087
YCR026C,-1,-177.81235361099243,-38655.13503789902,0.016129032258064516,0.13636363636363635,0.03993889131383675
YPR072W,-1,-177.83677291870117,-39739.04564285278,0.016042780748663103,0.13636363636363635,0.04015713662156264
YBR289W,-1,-177.8370442390442,-38892.435138225555,0.015957446808510637,0.13636363636363635,0.04037538192928852
YGL100W,-1,-177.86373853683472,-39227.58307886124,0.015873015873015872,0.13636363636363635,0.0405936272370144
YDL226C,-1,-177.88315296173096,-39633.78924751282,0.015789473684210527,0.13636363636363635,0.04081187254474029
YGL075C,-1,-177.91623830795288,-39451.094623565674,0.015706806282722512,0.13636363636363635,0.04103011785246617
YOL007C,-1,-177.92720460891724,-40030.89685678482,0.015625,0.13636363636363635,0.04124836316019206
YKL101W,-1,-177.94569063186646,-40078.82230424881,0.015544041450777202,0.13636363636363635,0.04146660846791794
YBR164C,-1,-178.005756855011,-39957.83023452759,0.015463917525773196,0.13636363636363635,0.04168485377564382
YOL027C,-1,-178.0852632522583,-39422.288620471954,0.015384615384615385,0.13636363636363635,0.041903099083369706
YAL023C,-1,-178.09871339797974,-39753.81203985214,0.015306122448979591,0.13636363636363635,0.04212134439109559
YHR060W,-1,-178.12333917617798,-39084.281474113464,0.015228426395939087,0.13636363636363635,0.04233958969882148
YBR041W,-1,-178.12668228149414,-38873.625687122345,0.015151515151515152,0.13636363636363635,0.04255783500654736
YPL259C,-1,-178.14521312713623,-38995.42407798767,0.01507537688442211,0.13636363636363635,0.04277608031427324
YBR286W,-1,-178.1462059020996,-39545.19916677475,0.015,0.13636363636363635,0.042994325621999126
YBR106W,-1,-178.1531538963318,-40795.526322841644,0.014925373134328358,0.13636363636363635,0.04321257092972501
YPL049C,-1,-178.17261171340942,-38852.77287387848,0.01485148514851485,0.13636363636363635,0.043430816237450896
YLR039C,-1,-178.17972803115845,-39098.562722206116,0.014778325123152709,0.13636363636363635,0.04364906154517678
YPL121C,-1,-178.2002477645874,-38314.76471567154,0.014705882352941176,0.13636363636363635,0.04386730685290266
YJR060W,-1,-178.2265281677246,-39847.77794981003,0.014634146341463415,0.13636363636363635,0.044085552160628545
YOL005C,-1,-178.23482036590576,-39544.92233324051,0.014563106796116505,0.13636363636363635,0.04430379746835443
YGR119C,-1,-178.2559633255005,-39096.00892019272,0.014492753623188406,0.13636363636363635,0.044522042776080316
YDL093W,-1,-178.2588014602661,-38965.15866756439,0.014423076923076924,0.13636363636363635,0.0447402880838062
YDR497C,-1,-178.26633501052856,-40296.744302749634,0.014354066985645933,0.13636363636363635,0.04495853339153208
YMR190C,-1,-178.27664041519165,-39862.18752336502,0.014285714285714285,0.13636363636363635,0.045176778699257965
YJL123C,-1,-178.30551433563232,-38717.351457595825,0.014218009478672985,0.13636363636363635,0.04539502400698385
YMR172W,-1,-178.32125234603882,-39119.19341182709,0.014150943396226415,0.13636363636363635,0.045613269314709735
YMR277W,-1,-178.32609796524048,-39898.198731422424,0.014084507042253521,0.13636363636363635,0.04583151462243562
YGR116W,-1,-178.37377977371216,-38531.38459968567,0.014018691588785047,0.13636363636363635,0.0460497599301615
YIL076W,-1,-178.37813806533813,-39709.547181129456,0.013953488372093023,0.13636363636363635,0.046268005237887384
YOR122C,-1,-178.40994310379028,-39350.83807229996,0.013888888888888888,0.13636363636363635,0.04648625054561327
YMR223W,-1,-178.4192214012146,-39493.77187204361,0.013824884792626729,0.13636363636363635,0.046704495853339155
YOR171C,-1,-178.43582439422607,-38842.17539739609,0.013761467889908258,0.13636363636363635,0.04692274116106504
YLL031C,-1,-178.44040489196777,-39289.57287836075,0.0136986301369863,0.13636363636363635,0.04714098646879092
YBL058W,-1,-178.4583797454834,-39236.351657390594,0.013636363636363636,0.13636363636363635,0.047359231776516804
YPR104C,-1,-178.4654679298401,-38452.72617816925,0.013574660633484163,0.13636363636363635,0.04757747708424269
YDR141C,-1,-178.48150444030762,-38180.16331386566,0.013513513513513514,0.13636363636363635,0.047795722391968574
YGL084C,-1,-178.49710845947266,-40565.682451725006,0.013452914798206279,0.13636363636363635,0.04801396769969446
YPL082C,-1,-178.51077795028687,-39271.311673641205,0.013392857142857142,0.13636363636363635,0.04823221300742034
YML115C,-1,-178.5593342781067,-38609.566776275635,0.013333333333333334,0.13636363636363635,0.04845045831514622
YJL090C,-1,-178.57136583328247,-39572.94938325882,0.01327433628318584,0.13636363636363635,0.04866870362287211
YGR038W,-1,-178.59315013885498,-39692.412610054016,0.013215859030837005,0.13636363636363635,0.048886948930597994
YGL249W,-1,-178.61525964736938,-38678.84198188782,0.013157894736842105,0.13636363636363635,0.04910519423832388
YGL066W,-1,-178.61626148223877,-38672.01215839386,0.013100436681222707,0.13636363636363635,0.04932343954604976
YPR082C,-1,-178.66437149047852,-39337.66802930832,0.013043478260869565,0.13636363636363635,0.04954168485377564
YOR144C,-1,-178.66474294662476,-39387.97234106064,0.012987012987012988,0.13636363636363635,0.04975993016150153
YNL267W,-1,-178.67571830749512,-38806.74154520035,0.01293103448275862,0.13636363636363635,0.049978175469227414
YML086C,-1,-178.71414709091187,-40348.48962068558,0.012875536480686695,0.13636363636363635,0.0501964207769533
YGL170C,-1,-178.72523593902588,-40426.35931015015,0.01282051282051282,0.13636363636363635,0.05041466608467918
YOR330C,-1,-178.7355465888977,-39647.3391828537,0.01276595744680851,0.13636363636363635,0.05063291139240506
YER129W,-1,-178.75272703170776,-38319.80187749863,0.012711864406779662,0.13636363636363635,0.05085115670013095
YHR015W,-1,-178.78265190124512,-39653.96212530136,0.012658227848101266,0.13636363636363635,0.05106940200785683
YPR173C,-1,-178.80118703842163,-38645.52665615082,0.012605042016806723,0.13636363636363635,0.05128764731558272
YIL095W,-1,-178.81980657577515,-38582.08166074753,0.012552301255230125,0.13636363636363635,0.0515058926233086
YDL185W,-1,-178.82851552963257,-38797.16274499893,0.0125,0.13636363636363635,0.05172413793103448
YGR240C,-1,-178.8433222770691,-39731.91287660599,0.012448132780082987,0.13636363636363635,0.05194238323876037
YLR079W,-1,-178.9009780883789,-39948.28534269333,0.012396694214876033,0.13636363636363635,0.05216062854648625
YOL103W,-1,-178.92709684371948,-38925.5604095459,0.012345679012345678,0.13636363636363635,0.05237887385421213
YDR205W,-1,-178.95986080169678,-38826.83931493759,0.012295081967213115,0.13636363636363635,0.052597119161938016
YFL031W,-1,-178.98560667037964,-39426.406059741974,0.012244897959183673,0.13636363636363635,0.0528153644696639
YLR145W,-1,-179.0198655128479,-38972.89405632019,0.012195121951219513,0.13636363636363635,0.05303360977738979
YLR228C,-1,-179.05916547775269,-39037.90882873535,0.012145748987854251,0.13636363636363635,0.05325185508511567
YOR026W,-1,-179.06265211105347,-39566.22113132477,0.012096774193548387,0.13636363636363635,0.05347010039284155
YHR158C,-1,-179.0881838798523,-39548.596774578094,0.012048192771084338,0.13636363636363635,0.053688345700567436
YDR207C,-1,-179.09024238586426,-39973.298877716064,0.012,0.13636363636363635,0.05390659100829332
YDR071C,-1,-179.0933074951172,-39053.603694438934,0.01195219123505976,0.13636363636363635,0.054124836316019206
YJL041W,-1,-179.10020112991333,-39397.90083360672,0.011904761904761904,0.13636363636363635,0.05434308162374509
YFR005C,-1,-179.1002082824707,-38873.32139587402,0.011857707509881422,0.13636363636363635,0.05456132693147097
YOR221C,-1,-179.10676050186157,-39335.00271606445,0.011811023622047244,0.13636363636363635,0.054779572239196855
YDR225W,-1,-179.1126937866211,-39795.76526880264,0.011764705882352941,0.13636363636363635,0.05499781754692274
YER180C-A,-1,-179.1144723892212,-38563.03424167633,0.01171875,0.13636363636363635,0.055216062854648626
YDR439W,-1,-179.1230149269104,-38971.644812107086,0.011673151750972763,0.13636363636363635,0.05543430816237451
YGR109C,-1,-179.14286756515503,-41040.20470380783,0.011627906976744186,0.13636363636363635,0.05565255347010039
YOL111C,-1,-179.18028354644775,-39612.527633190155,0.011583011583011582,0.13636363636363635,0.055870798777826275
YDL220C,-1,-179.18469858169556,-39028.06201839447,0.011538461538461539,0.13636363636363635,0.05608904408555216
