Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNR033W,-1,-431.9317216873169,-26056.576535463333,0.2222222222222222,0.07228915662650602,0.0046449900464499
YGL181W,-1,-432.4528465270996,-25570.601880073547,0.21428571428571427,0.07228915662650602,0.004866180048661801
YIR011C,-1,-433.1657259464264,-26588.344296216965,0.20689655172413793,0.07228915662650602,0.0050873700508737
YBL056W,-1,-433.3034555912018,-26492.007135629654,0.2,0.07228915662650602,0.0053085600530856005
YKL152C,-1,-433.90894746780396,-27231.488972902298,0.1935483870967742,0.07228915662650602,0.005529750055297501
YCL057W,-1,-434.13580417633057,-26766.533298254013,0.1875,0.07228915662650602,0.0057509400575094
YOR020C,1,-434.3100941181183,-26922.62041068077,0.21212121212121213,0.08433734939759036,0.0057509400575094
YOR259C,-1,-435.1663236618042,-27133.621837854385,0.20588235294117646,0.08433734939759036,0.005972130059721301
YDR294C,-1,-436.89853048324585,-26886.111867427826,0.2,0.08433734939759036,0.0061933200619332
YER004W,-1,-436.946213722229,-25685.411038398743,0.19444444444444445,0.08433734939759036,0.006414510064145101
YOL016C,-1,-437.0854694843292,-25427.246203899384,0.1891891891891892,0.08433734939759036,0.006635700066357001
YMR149W,-1,-438.13776540756226,-26322.452192544937,0.18421052631578946,0.08433734939759036,0.006856890068568901
YPL084W,-1,-438.36778926849365,-26911.849285840988,0.1794871794871795,0.08433734939759036,0.007078080070780801
YML130C,1,-439.29517579078674,-26801.67691040039,0.2,0.0963855421686747,0.007078080070780801
YDL072C,-1,-439.5019369125366,-26605.943229675293,0.1951219512195122,0.0963855421686747,0.0072992700729927005
YKL035W,-1,-439.65898275375366,-25849.199102401733,0.19047619047619047,0.0963855421686747,0.007520460075204601
YDR043C,-1,-439.91361713409424,-25529.401576519012,0.18604651162790697,0.0963855421686747,0.0077416500774165
YDL045C,-1,-440.02617859840393,-26547.749925136566,0.18181818181818182,0.0963855421686747,0.007962840079628402
YKR048C,-1,-440.28116393089294,-26876.067295074463,0.17777777777777778,0.0963855421686747,0.0081840300818403
YBR082C,-1,-440.52268862724304,-26930.358682394028,0.17391304347826086,0.0963855421686747,0.0084052200840522
YKL040C,-1,-440.52549839019775,-26948.211463212967,0.1702127659574468,0.0963855421686747,0.008626410086264101
YGR218W,-1,-440.98167276382446,-27700.80359864235,0.16666666666666666,0.0963855421686747,0.008847600088476001
YMR298W,-1,-440.9854760169983,-26712.549257040024,0.16326530612244897,0.0963855421686747,0.0090687900906879
YMR004W,-1,-440.9948298931122,-27339.491608142853,0.16,0.0963855421686747,0.0092899800928998
YLR113W,-1,-441.02625370025635,-26974.137080430984,0.1568627450980392,0.0963855421686747,0.0095111700951117
YPL215W,-1,-441.1845610141754,-26507.92577767372,0.15384615384615385,0.0963855421686747,0.009732360097323601
YKR080W,-1,-441.6700837612152,-26407.091108083725,0.1509433962264151,0.0963855421686747,0.009953550099535502
YBR109C,-1,-441.7008447647095,-26500.80539894104,0.14814814814814814,0.0963855421686747,0.0101747401017474
YNL064C,1,-442.918119430542,-28074.540523529053,0.16363636363636364,0.10843373493975904,0.0101747401017474
YOR157C,-1,-443.23860812187195,-27703.394552469254,0.16071428571428573,0.10843373493975904,0.0103959301039593
YGR178C,-1,-443.5370271205902,-26664.732637643814,0.15789473684210525,0.10843373493975904,0.010617120106171201
YJL123C,-1,-443.7536153793335,-26476.391091108322,0.15517241379310345,0.10843373493975904,0.010838310108383101
YMR250W,-1,-444.3937072753906,-25418.407828330994,0.15254237288135594,0.10843373493975904,0.011059500110595002
YMR188C,-1,-444.4291648864746,-26882.087998390198,0.15,0.10843373493975904,0.0112806901128069
YOR151C,-1,-444.4567611217499,-27087.12413406372,0.14754098360655737,0.10843373493975904,0.0115018801150188
YCR053W,-1,-444.76031470298767,-26449.834296941757,0.14516129032258066,0.10843373493975904,0.011723070117230701
YKL085W,-1,-444.7725338935852,-26185.016380548477,0.14285714285714285,0.10843373493975904,0.011944260119442602
YIL138C,-1,-444.8348157405853,-26791.507506370544,0.140625,0.10843373493975904,0.012165450121654502
YBR127C,-1,-445.1249279975891,-26767.09986615181,0.13846153846153847,0.10843373493975904,0.0123866401238664
YDL100C,-1,-445.35606145858765,-27982.374193429947,0.13636363636363635,0.10843373493975904,0.012607830126078301
YGL048C,-1,-445.4572591781616,-27807.149311065674,0.13432835820895522,0.10843373493975904,0.012829020128290201
YFR010W,-1,-445.56409883499146,-27343.150782346725,0.1323529411764706,0.10843373493975904,0.013050210130502102
YPR080W,-1,-446.1157536506653,-27563.20603966713,0.13043478260869565,0.10843373493975904,0.013271400132714002
YDR145W,-1,-446.1324779987335,-27266.459125757217,0.12857142857142856,0.10843373493975904,0.0134925901349259
YBR036C,-1,-446.1472043991089,-26123.746917247772,0.1267605633802817,0.10843373493975904,0.013713780137137801
YDR328C,-1,-446.5084240436554,-26693.672773599625,0.125,0.10843373493975904,0.013934970139349702
YBL058W,-1,-446.52124214172363,-28158.092524528503,0.1232876712328767,0.10843373493975904,0.014156160141561602
YLR025W,-1,-446.5850200653076,-27128.71728157997,0.12162162162162163,0.10843373493975904,0.0143773501437735
YFR041C,1,-446.98107409477234,-27337.316439390182,0.13333333333333333,0.12048192771084337,0.0143773501437735
YIL033C,-1,-447.2502338886261,-26138.226298332214,0.13157894736842105,0.12048192771084337,0.014598540145985401
YAR007C,-1,-447.5651457309723,-28149.528410434723,0.12987012987012986,0.12048192771084337,0.014819730148197301
YOR198C,-1,-447.6228287220001,-28068.285788059235,0.1282051282051282,0.12048192771084337,0.015040920150409202
YOR197W,-1,-447.8571605682373,-26274.695095062256,0.12658227848101267,0.12048192771084337,0.015262110152621102
YGL047W,-1,-448.13879776000977,-27408.317410469055,0.125,0.12048192771084337,0.015483300154833
YER014W,-1,-448.1471025943756,-26915.813029527664,0.12345679012345678,0.12048192771084337,0.015704490157044903
YAL060W,-1,-448.3569161891937,-26162.268949508667,0.12195121951219512,0.12048192771084337,0.015925680159256803
YDL046W,-1,-448.37245178222656,-26945.025438547134,0.12048192771084337,0.12048192771084337,0.0161468701614687
YKL142W,-1,-448.3899562358856,-26489.335689544678,0.11904761904761904,0.12048192771084337,0.0163680601636806
YDL135C,-1,-448.40824842453003,-27418.63943839073,0.11764705882352941,0.12048192771084337,0.0165892501658925
YOR086C,-1,-448.4564485549927,-26372.056000709534,0.11627906976744186,0.12048192771084337,0.0168104401681044
YDR388W,-1,-448.61583161354065,-26073.70477747917,0.11494252873563218,0.12048192771084337,0.0170316301703163
YPL091W,-1,-448.6796386241913,-26761.715991973877,0.11363636363636363,0.12048192771084337,0.017252820172528202
YBR280C,-1,-448.6986083984375,-25954.254301309586,0.11235955056179775,0.12048192771084337,0.017474010174740102
YDR483W,-1,-448.7915618419647,-27185.116958618164,0.1111111111111111,0.12048192771084337,0.017695200176952003
YKL073W,-1,-449.18938875198364,-27668.522979021072,0.10989010989010989,0.12048192771084337,0.017916390179163903
YLR229C,-1,-449.3141670227051,-27069.972833156586,0.10869565217391304,0.12048192771084337,0.0181375801813758
YDR155C,-1,-449.32088923454285,-28198.741694927216,0.10752688172043011,0.12048192771084337,0.0183587701835877
YDR204W,-1,-449.3287215232849,-25749.35627388954,0.10638297872340426,0.12048192771084337,0.0185799601857996
YMR314W,-1,-449.69551396369934,-28251.2568359375,0.10526315789473684,0.12048192771084337,0.0188011501880115
YJL020C,-1,-449.74507188796997,-26103.577897787094,0.10416666666666667,0.12048192771084337,0.0190223401902234
YPR086W,-1,-449.74855375289917,-27489.57038974762,0.10309278350515463,0.12048192771084337,0.019243530192435302
YJL012C,-1,-449.89896631240845,-27444.15676355362,0.10204081632653061,0.12048192771084337,0.019464720194647202
YJR009C,-1,-449.94900488853455,-27621.839579820633,0.10101010101010101,0.12048192771084337,0.019685910196859103
YOR261C,-1,-449.99955129623413,-28079.16584300995,0.1,0.12048192771084337,0.019907100199071003
YDR238C,-1,-450.2688457965851,-26872.609820842743,0.09900990099009901,0.12048192771084337,0.020128290201282904
YIL041W,-1,-450.3492181301117,-27253.00089073181,0.09803921568627451,0.12048192771084337,0.0203494802034948
YLR208W,-1,-450.3960704803467,-26988.14252281189,0.0970873786407767,0.12048192771084337,0.0205706702057067
YPR088C,-1,-450.60262537002563,-27338.269300222397,0.09615384615384616,0.12048192771084337,0.0207918602079186
YOR069W,-1,-450.7390069961548,-27970.490573883057,0.09523809523809523,0.12048192771084337,0.0210130502101305
YPL152W,-1,-450.89733958244324,-26884.88099861145,0.09433962264150944,0.12048192771084337,0.021234240212342402
YER094C,-1,-450.92308020591736,-27301.14113688469,0.09345794392523364,0.12048192771084337,0.021455430214554302
YMR264W,-1,-451.05426836013794,-26527.73985671997,0.09259259259259259,0.12048192771084337,0.021676620216766203
YER012W,-1,-451.14009714126587,-27634.922116041183,0.09174311926605505,0.12048192771084337,0.021897810218978103
YER122C,-1,-451.22679591178894,-27195.20032763481,0.09090909090909091,0.12048192771084337,0.022119000221190004
YOR239W,-1,-451.2439332008362,-27769.60374569893,0.09009009009009009,0.12048192771084337,0.022340190223401904
YGL058W,-1,-451.2491252422333,-27823.89323949814,0.08928571428571429,0.12048192771084337,0.0225613802256138
YER105C,-1,-451.2991576194763,-27012.53184914589,0.08849557522123894,0.12048192771084337,0.0227825702278257
YIL143C,-1,-451.7843005657196,-27190.991956949234,0.08771929824561403,0.12048192771084337,0.0230037602300376
YNR001C,-1,-451.8141529560089,-26264.555767774582,0.08695652173913043,0.12048192771084337,0.023224950232249502
YOR317W,-1,-451.9241392612457,-25994.624614715576,0.08620689655172414,0.12048192771084337,0.023446140234461402
YMR214W,1,-451.97051310539246,-27963.78547477722,0.09401709401709402,0.13253012048192772,0.023446140234461402
YPR103W,-1,-452.2087051868439,-28048.39109158516,0.09322033898305085,0.13253012048192772,0.023667330236673303
YBL050W,-1,-452.29604864120483,-27557.897401809692,0.09243697478991597,0.13253012048192772,0.023888520238885203
YFR053C,-1,-452.36334347724915,-25894.90303015709,0.09166666666666666,0.13253012048192772,0.024109710241097104
YHR181W,-1,-452.5058705806732,-27710.57673072815,0.09090909090909091,0.13253012048192772,0.024330900243309004
YKL058W,-1,-452.5094437599182,-27963.25095295906,0.09016393442622951,0.13253012048192772,0.0245520902455209
YGL245W,-1,-452.53791069984436,-27122.357687950134,0.08943089430894309,0.13253012048192772,0.0247732802477328
YER178W,-1,-452.60169649124146,-27174.875829219818,0.08870967741935484,0.13253012048192772,0.0249944702499447
YER177W,-1,-452.7280652523041,-27018.707027435303,0.088,0.13253012048192772,0.025215660252156602
YGR155W,-1,-452.9030976295471,-27421.0288002491,0.0873015873015873,0.13253012048192772,0.025436850254368502
YBR149W,-1,-452.9988007545471,-27316.09040594101,0.08661417322834646,0.13253012048192772,0.025658040256580403
YML004C,-1,-453.08863162994385,-27830.122512102127,0.0859375,0.13253012048192772,0.025879230258792303
YMR067C,-1,-453.15658831596375,-27304.28074502945,0.08527131782945736,0.13253012048192772,0.026100420261004204
YJR046W,-1,-453.2701599597931,-26961.87649869919,0.08461538461538462,0.13253012048192772,0.026321610263216104
YMR276W,-1,-453.31503677368164,-28099.11902666092,0.08396946564885496,0.13253012048192772,0.026542800265428004
YDR028C,-1,-453.36157751083374,-27529.502212285995,0.08333333333333333,0.13253012048192772,0.0267639902676399
YAL007C,-1,-453.4473421573639,-27683.03860759735,0.08270676691729323,0.13253012048192772,0.0269851802698518
YER042W,-1,-453.63278341293335,-27331.870851039886,0.08208955223880597,0.13253012048192772,0.027206370272063702
YGR132C,1,-453.694132566452,-27890.004898309708,0.08888888888888889,0.14457831325301204,0.027206370272063702
YOR204W,-1,-453.7110528945923,-27453.395653486252,0.08823529411764706,0.14457831325301204,0.027427560274275602
YLR410W,-1,-453.82119965553284,-27680.333032369614,0.08759124087591241,0.14457831325301204,0.027648750276487503
YKR014C,-1,-453.95884895324707,-27138.106551647186,0.08695652173913043,0.14457831325301204,0.027869940278699403
YPR036W,-1,-454.02212285995483,-26984.145117998123,0.08633093525179857,0.14457831325301204,0.028091130280911304
YLR354C,-1,-454.03845953941345,-27534.60537672043,0.08571428571428572,0.14457831325301204,0.028312320283123204
YJR161C,-1,-454.3917148113251,-27203.772491455078,0.0851063829787234,0.14457831325301204,0.028533510285335104
YIL053W,-1,-454.5196158885956,-27426.08385872841,0.08450704225352113,0.14457831325301204,0.028754700287547
YCL044C,-1,-454.5828197002411,-27432.765110731125,0.08391608391608392,0.14457831325301204,0.0289758902897589
YOR270C,-1,-454.72131061553955,-27205.8726439476,0.08333333333333333,0.14457831325301204,0.029197080291970802
YML125C,-1,-454.8311131000519,-27628.34710431099,0.08275862068965517,0.14457831325301204,0.029418270294182702
YPR181C,-1,-454.8378105163574,-27146.23019218445,0.0821917808219178,0.14457831325301204,0.029639460296394603
YGR254W,-1,-454.95855832099915,-27223.04726576805,0.08163265306122448,0.14457831325301204,0.029860650298606503
YDL126C,-1,-455.4075334072113,-27756.63889670372,0.08108108108108109,0.14457831325301204,0.030081840300818403
YBR302C,-1,-455.4424967765808,-27096.86016368866,0.08053691275167785,0.14457831325301204,0.030303030303030304
YER100W,-1,-455.8023147583008,-27834.155997276306,0.08,0.14457831325301204,0.030524220305242204
YNL008C,-1,-455.87678718566895,-26864.048281431198,0.07947019867549669,0.14457831325301204,0.030745410307454105
YHR024C,-1,-455.9636609554291,-28387.138125181198,0.07894736842105263,0.14457831325301204,0.030966600309666
YCR083W,-1,-455.99170303344727,-26556.469693422318,0.0784313725490196,0.14457831325301204,0.031187790311877902
YBL040C,-1,-456.0270359516144,-27774.348109960556,0.07792207792207792,0.14457831325301204,0.031408980314089806
YOR209C,-1,-456.04153299331665,-27694.223049402237,0.07741935483870968,0.14457831325301204,0.031630170316301706
YJL002C,-1,-456.07523488998413,-27637.274826288223,0.07692307692307693,0.14457831325301204,0.03185136031851361
YOR232W,-1,-456.0998773574829,-27457.608359336853,0.07643312101910828,0.14457831325301204,0.0320725503207255
YKL204W,-1,-456.15517354011536,-26593.481193065643,0.0759493670886076,0.14457831325301204,0.0322937403229374
YLR293C,-1,-456.28899693489075,-27785.178409814835,0.07547169811320754,0.14457831325301204,0.0325149303251493
YLR370C,-1,-456.39230704307556,-27774.748740673065,0.075,0.14457831325301204,0.0327361203273612
YNL156C,-1,-456.42779302597046,-26985.5130341053,0.07453416149068323,0.14457831325301204,0.0329573103295731
YDR158W,-1,-456.50474548339844,-27198.471550941467,0.07407407407407407,0.14457831325301204,0.033178500331785
YER045C,-1,-456.52561140060425,-27263.19695830345,0.0736196319018405,0.14457831325301204,0.0333996903339969
YIR004W,-1,-456.70081615448,-27792.344923257828,0.07317073170731707,0.14457831325301204,0.0336208803362088
YBL102W,-1,-456.79939222335815,-27528.886447906494,0.07272727272727272,0.14457831325301204,0.0338420703384207
YAL016W,-1,-456.8842451572418,-27971.340728759766,0.07228915662650602,0.14457831325301204,0.0340632603406326
YDR381W,-1,-456.91537141799927,-27114.69621515274,0.0718562874251497,0.14457831325301204,0.034284450342844504
YDR162C,-1,-456.9591553211212,-27748.837931871414,0.07142857142857142,0.14457831325301204,0.034505640345056404
YDL106C,-1,-456.9800796508789,-27184.372868537903,0.07100591715976332,0.14457831325301204,0.034726830347268305
YDL168W,-1,-456.993364572525,-27862.99045395851,0.07058823529411765,0.14457831325301204,0.034948020349480205
YMR180C,-1,-457.14892196655273,-27106.861261367798,0.07017543859649122,0.14457831325301204,0.035169210351692105
YJL014W,1,-457.2304220199585,-28232.30532503128,0.0755813953488372,0.1566265060240964,0.035169210351692105
YAL030W,-1,-457.2451000213623,-26975.495095729828,0.07514450867052024,0.1566265060240964,0.035390400353904006
YDL088C,-1,-457.2732608318329,-28071.604111909866,0.07471264367816093,0.1566265060240964,0.035611590356115906
YGL037C,-1,-457.4501371383667,-27488.07156276703,0.07428571428571429,0.1566265060240964,0.035832780358327807
YMR184W,-1,-457.47059750556946,-27412.68652677536,0.07386363636363637,0.1566265060240964,0.03605397036053971
YDL065C,1,-457.6247401237488,-28129.301137685776,0.07909604519774012,0.1686746987951807,0.03605397036053971
YDR190C,-1,-457.6456344127655,-27945.901914596558,0.07865168539325842,0.1686746987951807,0.0362751603627516
YDR368W,-1,-457.8241157531738,-28161.2305188179,0.0782122905027933,0.1686746987951807,0.0364963503649635
YBR173C,-1,-457.85962533950806,-28697.051020622253,0.07777777777777778,0.1686746987951807,0.0367175403671754
YFR004W,-1,-458.0343859195709,-28378.0041513443,0.07734806629834254,0.1686746987951807,0.0369387303693873
YIL075C,-1,-458.09579062461853,-28950.019986867905,0.07692307692307693,0.1686746987951807,0.0371599203715992
YIL078W,-1,-458.3093671798706,-27431.469582796097,0.07650273224043716,0.1686746987951807,0.0373811103738111
YNL253W,-1,-458.47937870025635,-26965.234234571457,0.07608695652173914,0.1686746987951807,0.037602300376023
YDR510W,-1,-458.48672556877136,-27532.243006944656,0.07567567567567568,0.1686746987951807,0.0378234903782349
YHR027C,-1,-458.61443853378296,-27600.821580648422,0.07526881720430108,0.1686746987951807,0.0380446803804468
YJL174W,-1,-458.7195563316345,-27334.817982196808,0.0748663101604278,0.1686746987951807,0.038265870382658704
YOR039W,-1,-458.7414491176605,-27498.315365314484,0.07446808510638298,0.1686746987951807,0.038487060384870604
YML092C,-1,-458.8235046863556,-28844.979685783386,0.07407407407407407,0.1686746987951807,0.038708250387082505
YJR045C,1,-458.82966899871826,-27932.070779561996,0.07894736842105263,0.18072289156626506,0.038708250387082505
YGR248W,-1,-458.838659286499,-27150.76079106331,0.07853403141361257,0.18072289156626506,0.038929440389294405
YOR329C,-1,-458.91300439834595,-27004.973375082016,0.078125,0.18072289156626506,0.039150630391506305
YDR363W-A,-1,-458.9271161556244,-27621.416010141373,0.07772020725388601,0.18072289156626506,0.039371820393718206
YOL082W,-1,-459.0119001865387,-26393.032025814056,0.07731958762886598,0.18072289156626506,0.039593010395930106
YHR043C,-1,-459.2190372943878,-28194.952914476395,0.07692307692307693,0.18072289156626506,0.039814200398142006
YHR188C,-1,-459.3149690628052,-27493.00013613701,0.07653061224489796,0.18072289156626506,0.04003539040035391
YFL014W,-1,-459.32312273979187,-26892.081344127655,0.07614213197969544,0.18072289156626506,0.04025658040256581
YIL039W,-1,-459.3301877975464,-27555.01566720009,0.07575757575757576,0.18072289156626506,0.0404777704047777
YMR121C,-1,-459.5662307739258,-26183.644587278366,0.07537688442211055,0.18072289156626506,0.0406989604069896
YBR058C,-1,-459.6090843677521,-26933.190360546112,0.075,0.18072289156626506,0.0409201504092015
YML110C,-1,-459.65658235549927,-27406.740518569946,0.07462686567164178,0.18072289156626506,0.0411413404114134
YEL012W,-1,-459.71425580978394,-26809.018178462982,0.07425742574257425,0.18072289156626506,0.0413625304136253
YKL065C,-1,-459.72299671173096,-27379.40082550049,0.07389162561576355,0.18072289156626506,0.0415837204158372
YJR076C,-1,-459.82364201545715,-28298.42384839058,0.07352941176470588,0.18072289156626506,0.0418049104180491
YML055W,-1,-459.83277225494385,-27782.062532901764,0.07317073170731707,0.18072289156626506,0.042026100420261
YGL252C,-1,-459.8957996368408,-27140.237060785294,0.07281553398058252,0.18072289156626506,0.042247290422472904
YMR039C,-1,-459.9219665527344,-27518.271810770035,0.07246376811594203,0.18072289156626506,0.042468480424684804
YPR075C,-1,-459.9288878440857,-27329.223742961884,0.07211538461538461,0.18072289156626506,0.042689670426896704
YDR453C,-1,-459.9644606113434,-26423.04517865181,0.07177033492822966,0.18072289156626506,0.042910860429108605
YOR089C,-1,-459.9836049079895,-27595.809084892273,0.07142857142857142,0.18072289156626506,0.043132050431320505
YPL050C,-1,-460.0260338783264,-28306.69148826599,0.07109004739336493,0.18072289156626506,0.043353240433532406
YDL084W,-1,-460.0274293422699,-27597.07206273079,0.07075471698113207,0.18072289156626506,0.043574430435744306
YOR023C,-1,-460.0299081802368,-27167.687549114227,0.07042253521126761,0.18072289156626506,0.043795620437956206
YHR146W,-1,-460.1287519931793,-27900.67472910881,0.07009345794392523,0.18072289156626506,0.04401681044016811
YMR183C,-1,-460.24213671684265,-27740.910455703735,0.06976744186046512,0.18072289156626506,0.04423800044238001
YHR174W,-1,-460.2501165866852,-28139.88363289833,0.06944444444444445,0.18072289156626506,0.04445919044459191
YPR024W,-1,-460.3382177352905,-27127.21897959709,0.06912442396313365,0.18072289156626506,0.04468038044680381
YDL047W,-1,-460.5665240287781,-27827.75590491295,0.06880733944954129,0.18072289156626506,0.0449015704490157
YJL151C,-1,-460.6021919250488,-27404.18743944168,0.0684931506849315,0.18072289156626506,0.0451227604512276
YPL239W,-1,-460.74797320365906,-27593.30065870285,0.06818181818181818,0.18072289156626506,0.0453439504534395
YMR261C,-1,-460.79859709739685,-27351.698831558228,0.06787330316742081,0.18072289156626506,0.0455651404556514
YLL018C,-1,-460.9469656944275,-26897.18384695053,0.06756756756756757,0.18072289156626506,0.0457863304578633
YIL124W,-1,-461.04749488830566,-26379.00142145157,0.06726457399103139,0.18072289156626506,0.0460075204600752
YOR288C,1,-461.0505578517914,-27504.829115867615,0.07142857142857142,0.1927710843373494,0.0460075204600752
YMR005W,-1,-461.1018896102905,-27856.998029232025,0.07111111111111111,0.1927710843373494,0.046228710462287104
YDR353W,-1,-461.1581642627716,-27232.986478328705,0.07079646017699115,0.1927710843373494,0.046449900464499004
YKL192C,-1,-461.2721173763275,-28213.69269323349,0.07048458149779736,0.1927710843373494,0.046671090466710904
YNL007C,1,-461.3487882614136,-27476.42034316063,0.07456140350877193,0.20481927710843373,0.046671090466710904
YNL094W,-1,-461.40465021133423,-28965.256239891052,0.07423580786026202,0.20481927710843373,0.046892280468922805
YGL234W,-1,-461.496702671051,-28007.211894989014,0.07391304347826087,0.20481927710843373,0.047113470471134705
YBR010W,-1,-461.5150215625763,-26285.39710330963,0.0735930735930736,0.20481927710843373,0.047334660473346606
YDL147W,-1,-461.5764043331146,-28685.694353342056,0.07327586206896551,0.20481927710843373,0.047555850475558506
YBR288C,-1,-461.6897749900818,-27864.00874733925,0.07296137339055794,0.20481927710843373,0.047777040477770406
YER099C,-1,-461.75040912628174,-27771.418097019196,0.07264957264957266,0.20481927710843373,0.04799823047998231
YGR223C,-1,-461.7661793231964,-26893.878539323807,0.07234042553191489,0.20481927710843373,0.04821942048219421
YJL034W,-1,-461.8063862323761,-28187.836664676666,0.07203389830508475,0.20481927710843373,0.04844061048440611
YML016C,-1,-461.87149453163147,-27784.746876239777,0.07172995780590717,0.20481927710843373,0.04866180048661801
YDL099W,-1,-461.9065890312195,-27537.940786361694,0.07142857142857142,0.20481927710843373,0.04888299048882991
YKL145W,-1,-462.0282096862793,-28819.973422050476,0.07112970711297072,0.20481927710843373,0.0491041804910418
YOL142W,-1,-462.0502119064331,-28222.958025932312,0.07083333333333333,0.20481927710843373,0.0493253704932537
YJR014W,-1,-462.06829833984375,-27896.626079797745,0.07053941908713693,0.20481927710843373,0.0495465604954656
YDR062W,-1,-462.16740369796753,-27305.75960636139,0.07024793388429752,0.20481927710843373,0.0497677504976775
YMR304W,-1,-462.2028238773346,-27674.09995508194,0.06995884773662552,0.20481927710843373,0.0499889404998894
YPL232W,-1,-462.2383131980896,-26925.70419073105,0.06967213114754098,0.20481927710843373,0.050210130502101304
YML132W,-1,-462.4966106414795,-27479.117030382156,0.06938775510204082,0.20481927710843373,0.050431320504313204
YDR174W,-1,-462.51120471954346,-27444.10951948166,0.06910569105691057,0.20481927710843373,0.050652510506525104
YCL017C,-1,-462.5628032684326,-26977.305775165558,0.06882591093117409,0.20481927710843373,0.050873700508737005
YLR005W,-1,-462.68603897094727,-27746.688504219055,0.06854838709677419,0.20481927710843373,0.051094890510948905
YCL001W,-1,-462.90191769599915,-28287.8138589859,0.06827309236947791,0.20481927710843373,0.051316080513160806
YGL137W,-1,-462.92947030067444,-27198.03919816017,0.068,0.20481927710843373,0.051537270515372706
YML051W,-1,-463.01865005493164,-27965.126982688904,0.06772908366533864,0.20481927710843373,0.051758460517584606
YKR088C,-1,-463.0209240913391,-27588.551643133163,0.06746031746031746,0.20481927710843373,0.05197965051979651
YDL229W,1,-463.0448307991028,-27321.28127002716,0.07114624505928854,0.21686746987951808,0.05197965051979651
YOR128C,-1,-463.10476064682007,-26212.03006005287,0.07086614173228346,0.21686746987951808,0.05220084052200841
YJL178C,-1,-463.15126609802246,-28168.47910141945,0.07058823529411765,0.21686746987951808,0.05242203052422031
YBR114W,-1,-463.2016611099243,-28004.137168884277,0.0703125,0.21686746987951808,0.05264322052643221
YDL192W,-1,-463.2967686653137,-27528.512023210526,0.07003891050583658,0.21686746987951808,0.05286441052864411
YCR009C,-1,-463.33096408843994,-27674.507486343384,0.06976744186046512,0.21686746987951808,0.05308560053085601
YNL138W,-1,-463.3449192047119,-27169.581994771957,0.0694980694980695,0.21686746987951808,0.0533067905330679
YNL307C,-1,-463.388968706131,-27167.49941468239,0.06923076923076923,0.21686746987951808,0.0535279805352798
YKL015W,-1,-463.45371866226196,-28307.35862970352,0.06896551724137931,0.21686746987951808,0.0537491705374917
