Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR008W,-1,-294.8010334968567,-32397.91545677185,0.04081632653061224,0.046511627906976744,0.010304757728568297
YFR040W,-1,-294.8173394203186,-32718.820073127747,0.04,0.046511627906976744,0.01052400789300592
YLR376C,-1,-294.9152331352234,-32598.066267490387,0.0392156862745098,0.046511627906976744,0.010743258057443543
YOL004W,-1,-295.0576477050781,-32828.680488586426,0.038461538461538464,0.046511627906976744,0.010962508221881167
YGL241W,-1,-295.200562953949,-32234.35908985138,0.03773584905660377,0.046511627906976744,0.01118175838631879
YMR172W,-1,-295.28503799438477,-32436.385536193848,0.037037037037037035,0.046511627906976744,0.011401008550756413
YGL045W,1,-295.4066209793091,-33997.10170555115,0.05454545454545454,0.06976744186046512,0.011401008550756413
YMR036C,-1,-295.43251848220825,-32802.81228160858,0.05357142857142857,0.06976744186046512,0.011620258715194036
YNL097C,-1,-295.55760431289673,-32332.29738664627,0.05263157894736842,0.06976744186046512,0.01183950887963166
YDR013W,-1,-295.8305606842041,-33307.90086221695,0.05172413793103448,0.06976744186046512,0.012058759044069283
YLR182W,-1,-296.0349736213684,-33178.908677101135,0.05084745762711865,0.06976744186046512,0.012278009208506906
YLL003W,-1,-296.2024278640747,-32846.05905818939,0.05,0.06976744186046512,0.01249725937294453
YLR166C,-1,-296.47948026657104,-32714.428815364838,0.04918032786885246,0.06976744186046512,0.012716509537382154
YBR058C,-1,-296.6865396499634,-33338.28622817993,0.04838709677419355,0.06976744186046512,0.012935759701819776
YIL046W,-1,-296.7201762199402,-32960.46689128876,0.047619047619047616,0.06976744186046512,0.0131550098662574
YJR052W,-1,-296.78195905685425,-32756.283793449402,0.046875,0.06976744186046512,0.013374260030695024
YDR323C,-1,-296.82510805130005,-32835.57661628723,0.046153846153846156,0.06976744186046512,0.013593510195132646
YBR095C,1,-297.0725793838501,-33459.53817987442,0.06060606060606061,0.09302325581395349,0.013593510195132646
YDR329C,-1,-297.1222710609436,-32660.356074810028,0.05970149253731343,0.09302325581395349,0.01381276035957027
YOR030W,-1,-297.1521739959717,-33139.89938402176,0.058823529411764705,0.09302325581395349,0.014032010524007894
YNL027W,-1,-297.1841387748718,-33093.344754219055,0.057971014492753624,0.09302325581395349,0.014251260688445516
YIL073C,-1,-297.27516508102417,-33017.79954433441,0.05714285714285714,0.09302325581395349,0.01447051085288314
YDR325W,-1,-297.28613662719727,-32901.30116605759,0.056338028169014086,0.09302325581395349,0.014689761017320764
YNL083W,-1,-297.44036865234375,-32934.25194597244,0.05555555555555555,0.09302325581395349,0.014909011181758386
YIL068C,-1,-297.470498085022,-33350.82418966293,0.0547945205479452,0.09302325581395349,0.01512826134619601
YCL052C,-1,-297.4838562011719,-33481.8198723793,0.05405405405405406,0.09302325581395349,0.015347511510633634
YBR274W,-1,-297.5029196739197,-32358.366763591766,0.05333333333333334,0.09302325581395349,0.015566761675071256
YKR089C,-1,-297.53712463378906,-32697.855439662933,0.05263157894736842,0.09302325581395349,0.015786011839508878
YJL127C,-1,-297.70019721984863,-32842.699342250824,0.05194805194805195,0.09302325581395349,0.016005262003946502
YGL130W,-1,-297.7179741859436,-33047.69692373276,0.05128205128205128,0.09302325581395349,0.016224512168384126
YOL100W,-1,-297.73680543899536,-33241.91286993027,0.05063291139240506,0.09302325581395349,0.01644376233282175
YLR004C,-1,-297.797616481781,-32665.859158992767,0.05,0.09302325581395349,0.016663012497259374
YHR115C,-1,-297.826491355896,-33190.9625377655,0.04938271604938271,0.09302325581395349,0.016882262661696998
YCR092C,-1,-297.83675479888916,-32902.422540187836,0.04878048780487805,0.09302325581395349,0.01710151282613462
YNL271C,-1,-297.85172605514526,-32671.18311071396,0.04819277108433735,0.09302325581395349,0.017320762990572242
YER162C,-1,-297.86003160476685,-33566.46598815918,0.047619047619047616,0.09302325581395349,0.017540013155009866
YGR002C,-1,-297.871497631073,-33740.615100860596,0.047058823529411764,0.09302325581395349,0.01775926331944749
YDL087C,-1,-297.8733506202698,-33225.81461620331,0.046511627906976744,0.09302325581395349,0.017978513483885114
YLR373C,-1,-297.9130744934082,-33034.2060379982,0.04597701149425287,0.09302325581395349,0.018197763648322735
YER040W,-1,-297.9158387184143,-33005.77475309372,0.045454545454545456,0.09302325581395349,0.01841701381276036
YOL148C,-1,-297.9465208053589,-32764.621209144592,0.0449438202247191,0.09302325581395349,0.018636263977197982
YKR055W,-1,-297.9968695640564,-33054.185146808624,0.044444444444444446,0.09302325581395349,0.018855514141635606
YNL161W,-1,-297.9969038963318,-33492.67753314972,0.04395604395604396,0.09302325581395349,0.01907476430607323
YDR460W,-1,-298.0564842224121,-32877.250341415405,0.043478260869565216,0.09302325581395349,0.019294014470510854
YGL212W,-1,-298.15063190460205,-32829.793300151825,0.043010752688172046,0.09302325581395349,0.019513264634948475
YHR119W,-1,-298.177451133728,-33527.821549892426,0.0425531914893617,0.09302325581395349,0.0197325147993861
YLR005W,-1,-298.1831045150757,-33784.906576156616,0.042105263157894736,0.09302325581395349,0.019951764963823723
YPL049C,1,-298.2193970680237,-33138.402445316315,0.052083333333333336,0.11627906976744186,0.019951764963823723
YBR289W,-1,-298.2397475242615,-32651.689138889313,0.05154639175257732,0.11627906976744186,0.020171015128261346
YCL008C,-1,-298.2450542449951,-31972.890192985535,0.05102040816326531,0.11627906976744186,0.02039026529269897
YCR038C,-1,-298.28275060653687,-32790.94636011124,0.050505050505050504,0.11627906976744186,0.020609515457136594
YBR114W,-1,-298.2935914993286,-32630.83304834366,0.05,0.11627906976744186,0.020828765621574215
YDL077C,-1,-298.48669815063477,-32912.29604721069,0.04950495049504951,0.11627906976744186,0.02104801578601184
YBR102C,-1,-298.49639987945557,-33225.93096590042,0.049019607843137254,0.11627906976744186,0.021267265950449463
YNL261W,-1,-298.70008659362793,-33322.35994672775,0.04854368932038835,0.11627906976744186,0.021486516114887087
YNR010W,-1,-298.70794200897217,-33465.58301830292,0.04807692307692308,0.11627906976744186,0.02170576627932471
YOR231W,-1,-298.71887159347534,-33193.7090921402,0.047619047619047616,0.11627906976744186,0.021925016443762334
YHR146W,-1,-298.7425446510315,-32569.628283023834,0.04716981132075472,0.11627906976744186,0.022144266608199955
YLR032W,-1,-298.7891330718994,-32990.4312710762,0.04672897196261682,0.11627906976744186,0.02236351677263758
YMR052W,-1,-298.79722785949707,-32725.188499450684,0.046296296296296294,0.11627906976744186,0.022582766937075203
YMR139W,-1,-298.91182041168213,-33955.274300575256,0.045871559633027525,0.11627906976744186,0.022802017101512827
YNL091W,-1,-298.9247088432312,-33783.247631073,0.045454545454545456,0.11627906976744186,0.02302126726595045
YPR055W,-1,-298.9819869995117,-32471.98157262802,0.04504504504504504,0.11627906976744186,0.02324051743038807
YIL084C,-1,-298.9854884147644,-32937.211790561676,0.044642857142857144,0.11627906976744186,0.023459767594825695
YOR038C,-1,-299.001585483551,-32861.28264808655,0.04424778761061947,0.11627906976744186,0.02367901775926332
YBL006C,-1,-299.06125497817993,-32916.79387331009,0.043859649122807015,0.11627906976744186,0.023898267923700943
YOL045W,-1,-299.096182346344,-33611.79293203354,0.043478260869565216,0.11627906976744186,0.024117518088138567
YPL249C,-1,-299.11619234085083,-33416.559653759,0.04310344827586207,0.11627906976744186,0.02433676825257619
YGR013W,-1,-299.1323628425598,-32906.99142026901,0.042735042735042736,0.11627906976744186,0.02455601841701381
YML065W,-1,-299.1544198989868,-33723.74579381943,0.0423728813559322,0.11627906976744186,0.024775268581451435
YNL278W,-1,-299.21502685546875,-33183.25352668762,0.04201680672268908,0.11627906976744186,0.02499451874588906
YPL269W,-1,-299.24969720840454,-33226.21758031845,0.041666666666666664,0.11627906976744186,0.025213768910326683
YDL013W,-1,-299.2774386405945,-33532.59115743637,0.04132231404958678,0.11627906976744186,0.025433019074764307
YEL030W,-1,-299.3077187538147,-33068.713768959045,0.040983606557377046,0.11627906976744186,0.02565226923920193
YLR457C,-1,-299.3608145713806,-32746.547556877136,0.04065040650406504,0.11627906976744186,0.02587151940363955
YDR137W,-1,-299.3859086036682,-33576.795998096466,0.04032258064516129,0.11627906976744186,0.026090769568077175
YOR219C,-1,-299.4273567199707,-33544.5471868515,0.04,0.11627906976744186,0.0263100197325148
YLR368W,-1,-299.483323097229,-33734.76712369919,0.03968253968253968,0.11627906976744186,0.026529269896952423
YGL075C,-1,-299.5007152557373,-33666.26895093918,0.03937007874015748,0.11627906976744186,0.026748520061390047
YNL329C,-1,-299.5011143684387,-33280.80902671814,0.0390625,0.11627906976744186,0.02696777022582767
YJL128C,-1,-299.5686287879944,-32974.90239906311,0.03875968992248062,0.11627906976744186,0.02718702039026529
YBR077C,-1,-299.5964570045471,-33631.234379291534,0.038461538461538464,0.11627906976744186,0.027406270554702915
YJL110C,-1,-299.59769344329834,-33251.227974414825,0.03816793893129771,0.11627906976744186,0.02762552071914054
YDR235W,-1,-299.62034940719604,-32911.36881160736,0.03787878787878788,0.11627906976744186,0.027844770883578163
YBL088C,-1,-299.72202920913696,-33372.07559108734,0.03759398496240601,0.11627906976744186,0.028064021048015787
YMR165C,-1,-299.81244802474976,-33035.4077539444,0.03731343283582089,0.11627906976744186,0.028283271212453408
YGL003C,-1,-299.8168807029724,-34086.21165704727,0.037037037037037035,0.11627906976744186,0.02850252137689103
YAL043C,-1,-299.89647006988525,-32599.018189430237,0.03676470588235294,0.11627906976744186,0.028721771541328656
YKL005C,-1,-299.90172481536865,-33400.430325984955,0.0364963503649635,0.11627906976744186,0.02894102170576628
YLR035C,-1,-299.9120469093323,-32900.7874250412,0.036231884057971016,0.11627906976744186,0.029160271870203903
YFL049W,-1,-299.91319370269775,-33770.78413248062,0.03597122302158273,0.11627906976744186,0.029379522034641527
YKL197C,-1,-299.97091484069824,-33510.15655326843,0.03571428571428571,0.11627906976744186,0.029598772199079148
YNL197C,1,-299.98644256591797,-33343.1082777977,0.0425531914893617,0.13953488372093023,0.029598772199079148
YJL059W,-1,-300.03083896636963,-33085.963512420654,0.04225352112676056,0.13953488372093023,0.029818022363516772
YOL034W,-1,-300.28497076034546,-32946.8729224205,0.04195804195804196,0.13953488372093023,0.030037272527954396
YNL077W,-1,-300.30446195602417,-33253.75308418274,0.041666666666666664,0.13953488372093023,0.03025652269239202
YPL151C,-1,-300.33891677856445,-33643.069051742554,0.041379310344827586,0.13953488372093023,0.030475772856829644
YKR101W,-1,-300.4035906791687,-32679.328696250916,0.0410958904109589,0.13953488372093023,0.030695023021267268
YLR427W,-1,-300.425244808197,-33171.630989551544,0.04081632653061224,0.13953488372093023,0.030914273185704888
YLR361C,-1,-300.4979577064514,-33581.70574808121,0.04054054054054054,0.13953488372093023,0.031133523350142512
YIL095W,-1,-300.5514507293701,-32702.981868743896,0.040268456375838924,0.13953488372093023,0.031352773514580136
YCR039C,-1,-300.6077651977539,-32940.8815870285,0.04,0.13953488372093023,0.031572023679017756
YGR271W,-1,-300.6101961135864,-32614.341589927673,0.039735099337748346,0.13953488372093023,0.031791273843455384
YGL247W,-1,-300.6153407096863,-33536.44150161743,0.039473684210526314,0.13953488372093023,0.032010524007893004
YBR065C,-1,-300.74061250686646,-34001.68700885773,0.0392156862745098,0.13953488372093023,0.03222977417233063
YPL124W,-1,-300.8429522514343,-32827.17828989029,0.03896103896103896,0.13953488372093023,0.03244902433676825
YBR213W,-1,-300.90526485443115,-33053.48838186264,0.03870967741935484,0.13953488372093023,0.03266827450120587
YBL084C,-1,-300.91720628738403,-33396.111166000366,0.038461538461538464,0.13953488372093023,0.0328875246656435
YOR372C,-1,-300.94087266921997,-33831.283515930176,0.03821656050955414,0.13953488372093023,0.03310677483008112
YPR104C,-1,-301.0148386955261,-33402.4681353569,0.0379746835443038,0.13953488372093023,0.03332602499451875
YGL131C,-1,-301.06351613998413,-33270.265402793884,0.03773584905660377,0.13953488372093023,0.03354527515895637
YGL004C,-1,-301.11435174942017,-33911.675825595856,0.0375,0.13953488372093023,0.033764525323393996
YML057W,-1,-301.1737298965454,-33345.86397075653,0.037267080745341616,0.13953488372093023,0.033983775487831616
YOL069W,-1,-301.17373037338257,-33373.910596847534,0.037037037037037035,0.13953488372093023,0.03420302565226924
YOR256C,-1,-301.21946001052856,-33149.56018304825,0.03680981595092025,0.13953488372093023,0.034422275816706864
YKL032C,-1,-301.2200918197632,-33479.569372177124,0.036585365853658534,0.13953488372093023,0.034641525981144485
YJL176C,-1,-301.23435974121094,-32368.79446744919,0.03636363636363636,0.13953488372093023,0.03486077614558211
YLR284C,-1,-301.23442363739014,-34040.99444627762,0.03614457831325301,0.13953488372093023,0.03508002631001973
YGL124C,-1,-301.3532524108887,-34154.12048482895,0.03592814371257485,0.13953488372093023,0.03529927647445735
YLR135W,-1,-301.3776607513428,-33001.07491016388,0.03571428571428571,0.13953488372093023,0.03551852663889498
YBL103C,-1,-301.3965530395508,-33926.26940011978,0.03550295857988166,0.13953488372093023,0.0357377768033326
YGR270W,-1,-301.40007066726685,-33334.91436338425,0.03529411764705882,0.13953488372093023,0.03595702696777023
YOR144C,-1,-301.4558582305908,-33411.12169981003,0.03508771929824561,0.13953488372093023,0.03617627713220785
YGR046W,-1,-301.4702801704407,-33725.16811656952,0.03488372093023256,0.13953488372093023,0.03639552729664547
YMR029C,-1,-301.5112419128418,-33593.733704566956,0.03468208092485549,0.13953488372093023,0.036614777461083096
YBR125C,-1,-301.5329179763794,-33963.58826255798,0.034482758620689655,0.13953488372093023,0.03683402762552072
YEL016C,-1,-301.54120922088623,-33234.786871910095,0.03428571428571429,0.13953488372093023,0.037053277789958344
YMR313C,-1,-301.56857109069824,-33783.95442724228,0.03409090909090909,0.13953488372093023,0.037272527954395965
YLR085C,-1,-301.590669631958,-34155.24312067032,0.03389830508474576,0.13953488372093023,0.03749177811883359
YLR102C,-1,-301.5934224128723,-33741.40334844589,0.033707865168539325,0.13953488372093023,0.03771102828327121
YMR100W,-1,-301.5973744392395,-33751.563495635986,0.0335195530726257,0.13953488372093023,0.03793027844770883
YKR100C,-1,-301.6002244949341,-33755.19109106064,0.03333333333333333,0.13953488372093023,0.03814952861214646
YDR484W,-1,-301.6728844642639,-33695.382112026215,0.03314917127071823,0.13953488372093023,0.03836877877658408
YDL161W,-1,-301.6766529083252,-33404.43210220337,0.03296703296703297,0.13953488372093023,0.03858802894102171
YBL067C,-1,-301.68554401397705,-33768.929344177246,0.03278688524590164,0.13953488372093023,0.03880727910545933
YDR141C,-1,-301.68797302246094,-32911.53902006149,0.03260869565217391,0.13953488372093023,0.03902652926989695
YLR260W,-1,-301.79418325424194,-33842.582335948944,0.032432432432432434,0.13953488372093023,0.03924577943433458
YJR006W,-1,-301.80425214767456,-33428.97737264633,0.03225806451612903,0.13953488372093023,0.0394650295987722
YAL031C,-1,-301.8748354911804,-34009.98859977722,0.03208556149732621,0.13953488372093023,0.039684279763209825
YLR107W,-1,-301.87976121902466,-33037.75123500824,0.031914893617021274,0.13953488372093023,0.039903529927647445
YER022W,-1,-301.88032388687134,-33206.04590368271,0.031746031746031744,0.13953488372093023,0.04012278009208507
YKL010C,-1,-301.8915376663208,-33076.19511938095,0.031578947368421054,0.13953488372093023,0.04034203025652269
YOR250C,-1,-301.960111618042,-31608.52410173416,0.031413612565445025,0.13953488372093023,0.04056128042096031
YCR097W,-1,-301.9657301902771,-33740.053077697754,0.03125,0.13953488372093023,0.04078053058539794
YOL054W,-1,-302.00279808044434,-34117.22173786163,0.031088082901554404,0.13953488372093023,0.04099978074983556
YGL223C,-1,-302.01938486099243,-34117.441091537476,0.030927835051546393,0.13953488372093023,0.04121903091427319
YMR306W,-1,-302.18979501724243,-33161.22151565552,0.03076923076923077,0.13953488372093023,0.04143828107871081
YBR057C,-1,-302.19822883605957,-33764.08682823181,0.030612244897959183,0.13953488372093023,0.04165753124314843
YGL066W,-1,-302.2488045692444,-33311.35446691513,0.030456852791878174,0.13953488372093023,0.04187678140758606
YDL101C,-1,-302.26703929901123,-33554.42360877991,0.030303030303030304,0.13953488372093023,0.04209603157202368
YMR213W,-1,-302.29100036621094,-34420.81508207321,0.03015075376884422,0.13953488372093023,0.042315281736461305
YMR281W,-1,-302.29422664642334,-33997.70892763138,0.03,0.13953488372093023,0.042534531900898925
YKL017C,-1,-302.3772416114807,-33529.99667406082,0.029850746268656716,0.13953488372093023,0.042753782065336546
YDR228C,-1,-302.3861870765686,-33928.15552806854,0.0297029702970297,0.13953488372093023,0.04297303222977417
YBL105C,-1,-302.4042239189148,-34282.67825078964,0.029556650246305417,0.13953488372093023,0.043192282394211794
YLL027W,-1,-302.4152498245239,-33971.96379470825,0.029411764705882353,0.13953488372093023,0.04341153255864942
YDR490C,-1,-302.4526515007019,-33586.881645679474,0.02926829268292683,0.13953488372093023,0.04363078272308704
YGL023C,-1,-302.4961533546448,-32820.657489299774,0.02912621359223301,0.13953488372093023,0.04385003288752467
YNL183C,-1,-302.50495767593384,-33762.96535921097,0.028985507246376812,0.13953488372093023,0.04406928305196229
YDR088C,-1,-302.6643257141113,-33382.26312637329,0.028846153846153848,0.13953488372093023,0.04428853321639991
YOR109W,-1,-302.72054290771484,-33865.46496248245,0.028708133971291867,0.13953488372093023,0.04450778338083754
YDL142C,-1,-302.7806463241577,-34174.85775184631,0.02857142857142857,0.13953488372093023,0.04472703354527516
YHR079C-A,-1,-302.81977796554565,-33490.76056909561,0.02843601895734597,0.13953488372093023,0.044946283709712785
YMR021C,-1,-302.8557825088501,-33206.291310310364,0.02830188679245283,0.13953488372093023,0.045165533874150406
YJR050W,-1,-302.8764657974243,-33682.57095384598,0.028169014084507043,0.13953488372093023,0.045384784038588026
YJL112W,-1,-302.9032859802246,-33523.70877790451,0.028037383177570093,0.13953488372093023,0.045604034203025653
YDR142C,-1,-302.9036474227905,-33390.84275865555,0.027906976744186046,0.13953488372093023,0.045823284367463274
YLR240W,-1,-302.95051288604736,-34065.554102897644,0.027777777777777776,0.13953488372093023,0.0460425345319009
YOR257W,-1,-303.04447174072266,-33483.56033039093,0.027649769585253458,0.13953488372093023,0.04626178469633852
YGR170W,-1,-303.07250928878784,-34093.36800003052,0.027522935779816515,0.13953488372093023,0.04648103486077614
YOR322C,-1,-303.1467742919922,-33981.19123220444,0.0273972602739726,0.13953488372093023,0.04670028502521377
YGL144C,-1,-303.1857719421387,-33338.939969062805,0.02727272727272727,0.13953488372093023,0.04691953518965139
YJR005W,-1,-303.1979269981384,-33813.02172040939,0.027149321266968326,0.13953488372093023,0.04713878535408902
YHR036W,-1,-303.2131986618042,-34507.69037246704,0.02702702702702703,0.13953488372093023,0.04735803551852664
YLR117C,-1,-303.2185287475586,-34371.010410785675,0.026905829596412557,0.13953488372093023,0.047577285682964265
YHR102W,-1,-303.39700174331665,-34556.9312877655,0.026785714285714284,0.13953488372093023,0.047796535847401886
YOL008W,-1,-303.4158248901367,-32759.386929512024,0.02666666666666667,0.13953488372093023,0.048015786011839506
YHR077C,-1,-303.49282789230347,-33562.66529560089,0.02654867256637168,0.13953488372093023,0.048235036176277134
YPR111W,-1,-303.51316499710083,-33005.02819442749,0.02643171806167401,0.13953488372093023,0.048454286340714754
YGL158W,-1,-303.53941345214844,-33466.29494905472,0.02631578947368421,0.13953488372093023,0.04867353650515238
YOL113W,-1,-303.5858793258667,-33855.775579452515,0.026200873362445413,0.13953488372093023,0.04889278666959
YMR047C,-1,-303.64820766448975,-33255.2511882782,0.02608695652173913,0.13953488372093023,0.04911203683402762
YNL188W,-1,-303.66718196868896,-33954.90000486374,0.025974025974025976,0.13953488372093023,0.04933128699846525
YML051W,-1,-303.6946268081665,-34471.45887422562,0.02586206896551724,0.13953488372093023,0.04955053716290287
YMR207C,-1,-303.7771134376526,-33199.89475917816,0.02575107296137339,0.13953488372093023,0.0497697873273405
YDR479C,-1,-303.78386640548706,-33572.7521314621,0.02564102564102564,0.13953488372093023,0.04998903749177812
YBL074C,-1,-303.7878632545471,-33489.74210739136,0.02553191489361702,0.13953488372093023,0.05020828765621574
YGR166W,-1,-303.8217658996582,-33708.20930624008,0.025423728813559324,0.13953488372093023,0.050427537820653366
YJR022W,-1,-303.84197998046875,-33095.01033258438,0.02531645569620253,0.13953488372093023,0.05064678798509099
YOR353C,-1,-303.85690450668335,-33977.300040245056,0.025210084033613446,0.13953488372093023,0.050866038149528614
YBL102W,-1,-303.87873554229736,-33659.562156677246,0.02510460251046025,0.13953488372093023,0.051085288313966234
YKL025C,-1,-303.90937089920044,-33226.50923395157,0.025,0.13953488372093023,0.05130453847840386
YHR150W,-1,-303.93784284591675,-33931.48153400421,0.024896265560165973,0.13953488372093023,0.05152378864284148
YLR097C,-1,-303.9398150444031,-33997.59098958969,0.024793388429752067,0.13953488372093023,0.0517430388072791
YML088W,-1,-303.97167110443115,-33808.35001182556,0.024691358024691357,0.13953488372093023,0.05196228897171673
YPL139C,-1,-303.97175550460815,-34375.41547346115,0.02459016393442623,0.13953488372093023,0.05218153913615435
YOR266W,-1,-304.0484576225281,-33202.48377609253,0.024489795918367346,0.13953488372093023,0.05240078930059198
YER169W,-1,-304.09712505340576,-33996.251110076904,0.024390243902439025,0.13953488372093023,0.0526200394650296
YDR073W,-1,-304.1113142967224,-34409.61139202118,0.024291497975708502,0.13953488372093023,0.05283928962946722
YER075C,-1,-304.1229019165039,-32977.0016245842,0.024193548387096774,0.13953488372093023,0.053058539793904846
YOR371C,1,-304.14770698547363,-34455.09732198715,0.028112449799196786,0.16279069767441862,0.053058539793904846
YJR083C,-1,-304.1683077812195,-33612.92713356018,0.028,0.16279069767441862,0.05327778995834247
YPL022W,-1,-304.1948823928833,-34941.38764381409,0.027888446215139442,0.16279069767441862,0.053497040122780094
YLR039C,-1,-304.1981463432312,-33201.17004489899,0.027777777777777776,0.16279069767441862,0.053716290287217715
YER176W,-1,-304.2794351577759,-33580.33811092377,0.02766798418972332,0.16279069767441862,0.05393554045165534
YMR156C,-1,-304.2914409637451,-33554.492114543915,0.027559055118110236,0.16279069767441862,0.05415479061609296
YHL019C,-1,-304.31114292144775,-34354.548731803894,0.027450980392156862,0.16279069767441862,0.05437404078053058
YGR005C,-1,-304.40036630630493,-34138.958458423615,0.02734375,0.16279069767441862,0.05459329094496821
YNL126W,-1,-304.4126968383789,-33528.732239723206,0.027237354085603113,0.16279069767441862,0.05481254110940583
YMR077C,-1,-304.41662311553955,-33491.6436920166,0.027131782945736434,0.16279069767441862,0.05503179127384346
YDR081C,-1,-304.4327597618103,-33658.148488521576,0.02702702702702703,0.16279069767441862,0.05525104143828108
YCL027W,-1,-304.47042083740234,-34215.64902257919,0.026923076923076925,0.16279069767441862,0.0554702916027187
YPL042C,-1,-304.49616384506226,-33132.33073282242,0.02681992337164751,0.16279069767441862,0.05568954176715633
YFR003C,-1,-304.5558967590332,-33860.37239551544,0.026717557251908396,0.16279069767441862,0.05590879193159395
