Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL225W,-1,-623.4100316762924,-17195.656723588705,0.26666666666666666,0.0326530612244898,0.005047029135122735
YOR058C,-1,-624.0399671196938,-16128.752903878689,0.25806451612903225,0.0326530612244898,0.005276439550355586
YDR464W,-1,-627.4956640005112,-17194.404661774635,0.25,0.0326530612244898,0.0055058499655884375
YCR042C,-1,-628.218379676342,-15822.95895972848,0.24242424242424243,0.0326530612244898,0.005735260380821289
YBL060W,-1,-630.0666009187698,-16890.12596964836,0.23529411764705882,0.0326530612244898,0.005964670796054141
YNL216W,1,-630.2325217723846,-17420.007312357426,0.2571428571428571,0.036734693877551024,0.005964670796054141
YBR279W,1,-630.3165106773376,-16412.221334815025,0.2777777777777778,0.04081632653061224,0.005964670796054141
YOR194C,-1,-631.6904509067535,-17301.184340655804,0.2702702702702703,0.04081632653061224,0.006194081211286993
YBR153W,-1,-631.6995532512665,-17355.257239341736,0.2631578947368421,0.04081632653061224,0.006423491626519844
YPL105C,-1,-632.7988771498203,-17776.475951313972,0.2564102564102564,0.04081632653061224,0.0066529020417526955
YDR108W,-1,-633.286637544632,-16168.674029618502,0.25,0.04081632653061224,0.006882312456985547
YJL197W,-1,-633.6388430297375,-17282.78704497218,0.24390243902439024,0.04081632653061224,0.007111722872218399
YBR275C,1,-633.9832537174225,-16591.393943309784,0.2619047619047619,0.044897959183673466,0.007111722872218399
YPL151C,-1,-634.7979388833046,-16658.513162970543,0.2558139534883721,0.044897959183673466,0.00734113328745125
YNL118C,-1,-635.4457792043686,-16921.144059956074,0.25,0.044897959183673466,0.007570543702684102
YEL015W,-1,-635.9110347628593,-17595.17866498232,0.24444444444444444,0.044897959183673466,0.0077999541179169535
YGL049C,-1,-636.1763381958008,-16327.747334778309,0.2391304347826087,0.044897959183673466,0.008029364533149804
YMR270C,-1,-636.7400031089783,-17478.91941434145,0.23404255319148937,0.044897959183673466,0.008258774948382657
YMR218C,-1,-638.1039896011353,-16878.91910415888,0.22916666666666666,0.044897959183673466,0.008488185363615508
YPR162C,1,-640.2307963371277,-17010.485484480858,0.24489795918367346,0.04897959183673469,0.008488185363615508
YNL225C,-1,-641.0384218394756,-17242.33266532421,0.24,0.04897959183673469,0.008717595778848359
YDL005C,-1,-641.8978785276413,-17056.472968816757,0.23529411764705882,0.04897959183673469,0.008947006194081212
YGL216W,-1,-643.7663943767548,-16836.039151012897,0.23076923076923078,0.04897959183673469,0.009176416609314062
YPR072W,-1,-646.2964876890182,-17473.124859452248,0.22641509433962265,0.04897959183673469,0.009405827024546915
YLR052W,1,-646.4256484508514,-17117.823925614357,0.24074074074074073,0.053061224489795916,0.009405827024546915
YGL174W,-1,-646.4392328113317,-17429.296734943986,0.23636363636363636,0.053061224489795916,0.009635237439779766
YDR288W,-1,-646.4490811824799,-16751.290758430958,0.23214285714285715,0.053061224489795916,0.009864647855012617
YLR145W,-1,-648.6682122051716,-17562.598221838474,0.22807017543859648,0.053061224489795916,0.01009405827024547
YFR002W,-1,-650.1067670583725,-17744.045508414507,0.22413793103448276,0.053061224489795916,0.01032346868547832
YMR285C,-1,-651.0433439016342,-18427.867821335793,0.22033898305084745,0.053061224489795916,0.010552879100711171
YML062C,-1,-651.1260300576687,-17703.82979258895,0.21666666666666667,0.053061224489795916,0.010782289515944024
YBR123C,-1,-651.3037976920605,-18043.24031254649,0.21311475409836064,0.053061224489795916,0.011011699931176875
YJL176C,1,-652.0504002571106,-16863.33779412508,0.22580645161290322,0.05714285714285714,0.011011699931176875
YMR075W,1,-652.0712611973286,-16870.793523162603,0.23809523809523808,0.061224489795918366,0.011011699931176875
YLL021W,-1,-653.1008714288473,-18206.84552423656,0.234375,0.061224489795918366,0.011241110346409728
YMR044W,1,-653.8094698190689,-16270.454932510853,0.24615384615384617,0.0653061224489796,0.011241110346409728
YFR048W,-1,-654.097161591053,-17243.703115344048,0.24242424242424243,0.0653061224489796,0.011470520761642579
YOR106W,-1,-654.4138436615467,-17911.959235578775,0.23880597014925373,0.0653061224489796,0.01169993117687543
YJL168C,1,-654.4919282793999,-17462.63275694847,0.25,0.06938775510204082,0.01169993117687543
YPR025C,-1,-655.1340543329716,-17519.39702335,0.2463768115942029,0.06938775510204082,0.011929341592108282
YMR234W,-1,-655.2698459029198,-17885.67527873814,0.24285714285714285,0.06938775510204082,0.012158752007341133
YKL139W,-1,-655.4922651052475,-16854.46395778656,0.23943661971830985,0.06938775510204082,0.012388162422573986
YOR330C,-1,-656.2857917845249,-17242.808171004057,0.2361111111111111,0.06938775510204082,0.012617572837806837
YPL011C,-1,-656.9959245026112,-17379.558513075113,0.2328767123287671,0.06938775510204082,0.012846983253039687
YJL081C,1,-658.5692732930183,-17433.7622782588,0.24324324324324326,0.07346938775510205,0.012846983253039687
YML021C,-1,-659.451258957386,-17797.86360090971,0.24,0.07346938775510205,0.01307639366827254
YPL232W,-1,-659.6655355095863,-17256.569312274456,0.23684210526315788,0.07346938775510205,0.013305804083505391
YLR321C,1,-660.9644142389297,-18225.280919462442,0.24675324675324675,0.07755102040816327,0.013305804083505391
YML010W,1,-661.1208339333534,-17272.11348080635,0.2564102564102564,0.08163265306122448,0.013305804083505391
YJR043C,-1,-662.2773978710175,-18020.92107373476,0.25316455696202533,0.08163265306122448,0.013535214498738242
YCL024W,-1,-663.4699064493179,-17293.75632560253,0.25,0.08163265306122448,0.013764624913971095
YKR008W,1,-664.0272924900055,-17170.59029263258,0.25925925925925924,0.08571428571428572,0.013764624913971095
YGL244W,1,-664.3013317584991,-17432.162925720215,0.2682926829268293,0.08979591836734693,0.013764624913971095
YGR116W,1,-664.6246166229248,-17160.64927253127,0.27710843373493976,0.09387755102040816,0.013764624913971095
YOL066C,-1,-667.2326864004135,-17305.255568295717,0.27380952380952384,0.09387755102040816,0.013994035329203946
YBL023C,-1,-667.5997140705585,-17213.616400629282,0.27058823529411763,0.09387755102040816,0.014223445744436798
YDL074C,1,-667.699553579092,-19407.940872460604,0.27906976744186046,0.09795918367346938,0.014223445744436798
YDR088C,-1,-667.7030154317617,-17873.64890166372,0.27586206896551724,0.09795918367346938,0.014452856159669649
YBL046W,-1,-668.6615183353424,-18566.162946403027,0.2727272727272727,0.09795918367346938,0.0146822665749025
YHR115C,-1,-668.7854095697403,-16072.309142947197,0.2696629213483146,0.09795918367346938,0.014911676990135353
YKR038C,-1,-669.6025247871876,-18396.176601737738,0.26666666666666666,0.09795918367346938,0.015141087405368204
YML102W,1,-672.3751950860023,-17956.11899960041,0.27472527472527475,0.10204081632653061,0.015141087405368204
YKR083C,-1,-672.4407060742378,-18012.690562307835,0.2717391304347826,0.10204081632653061,0.015370497820601054
YKL108W,-1,-672.7201011180878,-17346.688768148422,0.26881720430107525,0.10204081632653061,0.015599908235833907
YIR004W,-1,-673.278283894062,-17734.092978715897,0.26595744680851063,0.10204081632653061,0.015829318651066758
YGL044C,-1,-674.2745178341866,-18091.245189756155,0.2631578947368421,0.10204081632653061,0.01605872906629961
YBL008W,1,-674.3251032829285,-17058.87555938959,0.2708333333333333,0.10612244897959183,0.01605872906629961
YMR227C,-1,-674.669135093689,-18418.687565505505,0.26804123711340205,0.10612244897959183,0.016288139481532463
YDR054C,-1,-675.0822604894638,-16715.83002460003,0.2653061224489796,0.10612244897959183,0.016517549896765314
YLR399C,1,-675.4044060707092,-16610.94238728285,0.2727272727272727,0.11020408163265306,0.016517549896765314
YOL006C,1,-675.5207296013832,-18072.913060098886,0.28,0.11428571428571428,0.016517549896765314
YMR240C,-1,-675.5633957386017,-18510.062070459127,0.27722772277227725,0.11428571428571428,0.016746960311998165
YPL007C,-1,-675.5703866481781,-17679.309342622757,0.27450980392156865,0.11428571428571428,0.016976370727231016
YPL085W,-1,-675.8052326440811,-16616.604825019836,0.27184466019417475,0.11428571428571428,0.017205781142463867
YHR158C,-1,-675.9805815517902,-17148.255330652,0.2692307692307692,0.11428571428571428,0.017435191557696718
YNL201C,-1,-676.0325418114662,-17992.86592876911,0.26666666666666666,0.11428571428571428,0.017664601972929572
YIL126W,1,-676.0716422200203,-18473.770038843155,0.27358490566037735,0.11836734693877551,0.017664601972929572
YGR113W,-1,-676.2886757850647,-18086.434467166662,0.27102803738317754,0.11836734693877551,0.017894012388162423
YJR076C,-1,-676.4202392697334,-18108.462000787258,0.26851851851851855,0.11836734693877551,0.018123422803395274
YIL159W,-1,-676.8871057033539,-17810.996423900127,0.26605504587155965,0.11836734693877551,0.018352833218628125
YJR084W,-1,-678.7553279399872,-17255.733776569366,0.2636363636363636,0.11836734693877551,0.018582243633860976
YJL041W,-1,-678.9938861131668,-17068.79104346037,0.26126126126126126,0.11836734693877551,0.01881165404909383
YMR299C,-1,-679.8959910869598,-17744.087713479996,0.25892857142857145,0.11836734693877551,0.01904106446432668
YBR049C,-1,-680.3891441822052,-17134.0184366107,0.25663716814159293,0.11836734693877551,0.019270474879559532
YIL061C,-1,-680.5604479312897,-17440.382924869657,0.2543859649122807,0.11836734693877551,0.019499885294792383
YOL094C,-1,-680.5609838962555,-18808.095885425806,0.25217391304347825,0.11836734693877551,0.019729295710025234
YGR002C,1,-680.5617895126343,-16911.962220430374,0.25862068965517243,0.12244897959183673,0.019729295710025234
YNL199C,-1,-680.5886518955231,-17810.546500086784,0.2564102564102564,0.12244897959183673,0.01995870612525809
YJR032W,-1,-680.9310139715672,-18514.40560749173,0.2542372881355932,0.12244897959183673,0.02018811654049094
YLR298C,-1,-681.3170878887177,-17807.509296119213,0.25210084033613445,0.12244897959183673,0.02041752695572379
YGR278W,-1,-681.512272298336,-17689.838886380196,0.25,0.12244897959183673,0.02064693737095664
YKR037C,-1,-681.6684392094612,-17086.503337204456,0.24793388429752067,0.12244897959183673,0.020876347786189492
YPL074W,-1,-682.1639869213104,-18072.858203738928,0.2459016393442623,0.12244897959183673,0.021105758201422343
YPL083C,-1,-683.3413442373276,-17700.348351597786,0.24390243902439024,0.12244897959183673,0.021335168616655197
YGR120C,-1,-683.3452916145325,-17792.775956511497,0.24193548387096775,0.12244897959183673,0.021564579031888048
YDR295C,1,-683.4589385390282,-16836.61030882597,0.248,0.12653061224489795,0.021564579031888048
YKR062W,-1,-683.9063832759857,-16891.9341840446,0.24603174603174602,0.12653061224489795,0.0217939894471209
YDR153C,-1,-685.0292943716049,-18283.204912155867,0.2440944881889764,0.12653061224489795,0.02202339986235375
YAR002W,-1,-685.8281907439232,-18570.31102269888,0.2421875,0.12653061224489795,0.0222528102775866
YLR335W,1,-685.9869980812073,-18733.318861067295,0.24806201550387597,0.1306122448979592,0.0222528102775866
YMR125W,-1,-686.1647460609674,-18972.91658438742,0.24615384615384617,0.1306122448979592,0.022482220692819455
YBR103W,1,-686.4295220375061,-17652.576748788357,0.25190839694656486,0.1346938775510204,0.022482220692819455
YML114C,-1,-686.8096937537193,-18606.038390129805,0.25,0.1346938775510204,0.022711631108052306
YGL172W,-1,-688.3502355217934,-18048.16515082121,0.24812030075187969,0.1346938775510204,0.022941041523285157
YDR334W,1,-688.4803448319435,-17111.87000787258,0.2537313432835821,0.13877551020408163,0.022941041523285157
YER122C,-1,-689.1233479380608,-18397.423801779747,0.2518518518518518,0.13877551020408163,0.023170451938518008
YDR292C,-1,-689.8552448153496,-18502.935508340597,0.25,0.13877551020408163,0.02339986235375086
YPL122C,-1,-690.5889434218407,-18447.436368465424,0.24817518248175183,0.13877551020408163,0.023629272768983713
YNL139C,-1,-691.4885960817337,-17032.962095618248,0.2463768115942029,0.13877551020408163,0.023858683184216564
YDR110W,1,-691.7924213409424,-19224.121374458075,0.2517985611510791,0.14285714285714285,0.023858683184216564
YDR320C,-1,-691.91151034832,-17255.710093319416,0.25,0.14285714285714285,0.024088093599449415
YLR357W,1,-692.0010557770729,-18171.310108304024,0.2553191489361702,0.1469387755102041,0.024088093599449415
YGR276C,-1,-692.0113296508789,-18185.20442122221,0.2535211267605634,0.1469387755102041,0.024317504014682266
YDR499W,-1,-692.2610509991646,-17061.014751195908,0.2517482517482518,0.1469387755102041,0.024546914429915117
YPL016W,1,-692.6856958270073,-17680.828109622,0.2569444444444444,0.1510204081632653,0.024546914429915117
YKR029C,1,-693.6361997127533,-17731.543316841125,0.2620689655172414,0.15510204081632653,0.024546914429915117
YNR011C,-1,-693.694339454174,-17670.604060053825,0.2602739726027397,0.15510204081632653,0.02477632484514797
YJL087C,-1,-693.7600271105766,-19622.96338659525,0.2585034013605442,0.15510204081632653,0.025005735260380822
YPL115C,-1,-694.2011812329292,-17863.071988403797,0.25675675675675674,0.15510204081632653,0.025235145675613673
YIR011C,-1,-694.3979575634003,-16983.641444981098,0.2550335570469799,0.15510204081632653,0.025464556090846524
YOR322C,-1,-694.5948197841644,-16818.496550500393,0.25333333333333335,0.15510204081632653,0.025693966506079375
YBR102C,-1,-694.7717761993408,-16494.441200494766,0.25165562913907286,0.15510204081632653,0.025923376921312226
YML015C,-1,-696.1746252179146,-17487.538221001625,0.25,0.15510204081632653,0.02615278733654508
YBR009C,1,-696.2444130182266,-17518.391342401505,0.2549019607843137,0.15918367346938775,0.02615278733654508
YDR303C,1,-697.2520334124565,-18551.46751409769,0.2597402597402597,0.16326530612244897,0.02615278733654508
YBR215W,1,-697.5155711174011,-18022.375864446163,0.2645161290322581,0.1673469387755102,0.02615278733654508
YOR038C,1,-697.6069520711899,-17972.716110169888,0.2692307692307692,0.17142857142857143,0.02615278733654508
YHR165C,-1,-697.6602815389633,-17099.51004987955,0.267515923566879,0.17142857142857143,0.02638219775177793
YDR356W,-1,-697.892829656601,-17357.568599402905,0.26582278481012656,0.17142857142857143,0.026611608167010782
YLR319C,-1,-698.7432739138603,-18246.798844337463,0.2641509433962264,0.17142857142857143,0.026841018582243633
YFR013W,1,-698.754193842411,-17635.935188233852,0.26875,0.17551020408163265,0.026841018582243633
YBR258C,1,-699.1053819656372,-17088.93269211054,0.2732919254658385,0.17959183673469387,0.026841018582243633
YBR087W,-1,-699.1454381942749,-19303.05281496048,0.2716049382716049,0.17959183673469387,0.027070428997476484
YPL233W,-1,-699.5499914288521,-18194.726998746395,0.26993865030674846,0.17959183673469387,0.02729983941270934
YDR208W,-1,-699.7692645788193,-18037.992111593485,0.2682926829268293,0.17959183673469387,0.02752924982794219
YMR167W,-1,-699.7925077676773,-16845.88162255287,0.26666666666666666,0.17959183673469387,0.02775866024317504
YOR123C,1,-700.9503950476646,-18467.761977136135,0.2710843373493976,0.1836734693877551,0.02775866024317504
YER114C,-1,-701.3052718043327,-18165.717753380537,0.2694610778443114,0.1836734693877551,0.02798807065840789
YIR025W,-1,-701.3530887365341,-17567.458594679832,0.26785714285714285,0.1836734693877551,0.028217481073640742
YDR362C,-1,-701.4196366071701,-18416.27873748541,0.26627218934911245,0.1836734693877551,0.028446891488873596
YLR418C,1,-701.4215703010559,-18472.359551906586,0.27058823529411763,0.18775510204081633,0.028446891488873596
YNL304W,-1,-701.7288366556168,-18521.024193644524,0.26900584795321636,0.18775510204081633,0.028676301904106447
YBL025W,-1,-701.9600732326508,-18014.049624860287,0.26744186046511625,0.18775510204081633,0.028905712319339298
YDR485C,1,-702.725640296936,-18461.57386660576,0.27167630057803466,0.19183673469387755,0.028905712319339298
YBL085W,-1,-703.3133156597614,-18263.638198435307,0.27011494252873564,0.19183673469387755,0.02913512273457215
YDL043C,-1,-703.8911327123642,-18112.653409302235,0.26857142857142857,0.19183673469387755,0.029364533149805
YBR073W,-1,-704.0114055871964,-17762.804049253464,0.26704545454545453,0.19183673469387755,0.029593943565037854
YLR383W,-1,-704.3274760246277,-17700.595993220806,0.2655367231638418,0.19183673469387755,0.029823353980270705
YJR140C,1,-704.3797639608383,-17164.66764098406,0.2696629213483146,0.19591836734693877,0.029823353980270705
YPR139C,-1,-704.4896261692047,-18145.015750586987,0.2681564245810056,0.19591836734693877,0.030052764395503556
YLR262C,-1,-705.106429874897,-18323.94038003683,0.26666666666666666,0.19591836734693877,0.030282174810736407
YOL042W,-1,-705.2418268322945,-16548.852865815163,0.26519337016574585,0.19591836734693877,0.030511585225969258
YOR279C,1,-705.341494500637,-17726.36605465412,0.2692307692307692,0.2,0.030511585225969258
YCL061C,1,-705.5437752008438,-17306.031868100166,0.273224043715847,0.20408163265306123,0.030511585225969258
YNL197C,-1,-705.8036227226257,-18198.478585660458,0.2717391304347826,0.20408163265306123,0.03074099564120211
YKR022C,-1,-705.8210330605507,-18134.965672135353,0.2702702702702703,0.20408163265306123,0.030970406056434963
YOR057W,-1,-705.9732596874237,-17033.589960813522,0.26881720430107525,0.20408163265306123,0.031199816471667814
YJL156C,-1,-706.0791414380074,-18187.12856924534,0.26737967914438504,0.20408163265306123,0.03142922688690067
YMR005W,-1,-706.5018752217293,-18591.64883196354,0.26595744680851063,0.20408163265306123,0.031658637302133516
YOR159C,-1,-706.7544578015804,-18573.1825388968,0.26455026455026454,0.20408163265306123,0.03188804771736637
YER005W,-1,-706.8333030939102,-17771.835532307625,0.2631578947368421,0.20408163265306123,0.03211745813259922
YNL082W,-1,-707.439074575901,-18017.706058055162,0.2617801047120419,0.20408163265306123,0.03234686854783207
YDR062W,-1,-707.5852147340775,-18066.136628746986,0.2604166666666667,0.20408163265306123,0.03257627896306493
YDR159W,-1,-708.3188871741295,-17971.69221699238,0.25906735751295334,0.20408163265306123,0.032805689378297774
YOL068C,1,-708.7843814492226,-17888.38120561838,0.26288659793814434,0.20816326530612245,0.032805689378297774
YJR089W,-1,-709.0358539819717,-17474.46044564247,0.26153846153846155,0.20816326530612245,0.03303509979353063
YPR179C,1,-709.1572750806808,-18247.86800044775,0.2653061224489796,0.21224489795918366,0.03303509979353063
YGR098C,-1,-709.2709636688232,-17443.942389965057,0.2639593908629442,0.21224489795918366,0.033264510208763476
YER164W,1,-709.4704639911652,-18731.127778053284,0.2676767676767677,0.2163265306122449,0.033264510208763476
YDR140W,-1,-709.6398839950562,-18089.65426850319,0.2663316582914573,0.2163265306122449,0.03349392062399633
YBL057C,-1,-709.7149498462677,-18413.94543981552,0.265,0.2163265306122449,0.03372333103922918
YNL206C,1,-710.2361863255501,-18448.90012270212,0.26865671641791045,0.22040816326530613,0.03372333103922918
YDL105W,-1,-710.4024277925491,-17446.539217233658,0.26732673267326734,0.22040816326530613,0.03395274145446203
YPL180W,-1,-710.5467196702957,-18185.998095154762,0.2660098522167488,0.22040816326530613,0.034182151869694886
YNL271C,-1,-710.6878034472466,-18048.13834863901,0.2647058823529412,0.22040816326530613,0.034411562284927734
YBR057C,-1,-710.77434694767,-18004.480578541756,0.2634146341463415,0.22040816326530613,0.03464097270016059
YML006C,-1,-711.1497193574905,-18813.71255362034,0.2621359223300971,0.22040816326530613,0.034870383115393436
YDL159W,-1,-711.2875801324844,-17763.181573927402,0.2608695652173913,0.22040816326530613,0.03509979353062629
YNL330C,1,-712.5496376752853,-18263.320744097233,0.2644230769230769,0.22448979591836735,0.03509979353062629
YCR008W,-1,-712.8065106868744,-17084.68233782053,0.2631578947368421,0.22448979591836735,0.035329203945859144
YOR269W,-1,-712.8337704837322,-18557.408723145723,0.2619047619047619,0.22448979591836735,0.03555861436109199
YNL099C,-1,-712.8693692088127,-18166.239700078964,0.26066350710900477,0.22448979591836735,0.035788024776324846
YIR010W,-1,-713.0051135420799,-18623.121263444424,0.25943396226415094,0.22448979591836735,0.036017435191557694
YOR216C,-1,-713.08434009552,-18606.29023861885,0.25821596244131456,0.22448979591836735,0.03624684560679055
YGL061C,-1,-713.3758229911327,-19364.974316328764,0.2570093457943925,0.22448979591836735,0.0364762560220234
YPL210C,-1,-713.7548088431358,-19282.404526531696,0.2558139534883721,0.22448979591836735,0.03670566643725625
YML038C,-1,-714.6688882112503,-17521.337933301926,0.25462962962962965,0.22448979591836735,0.036935076852489104
YMR268C,-1,-714.7301520109177,-18275.979081749916,0.2534562211981567,0.22448979591836735,0.03716448726772195
YMR033W,1,-714.8785783052444,-18380.35438144207,0.25688073394495414,0.22857142857142856,0.03716448726772195
YDR532C,-1,-715.0466141104698,-17508.57865345478,0.2557077625570776,0.22857142857142856,0.037393897682954806
YKL173W,-1,-715.2498660087585,-18439.316621899605,0.2545454545454545,0.22857142857142856,0.03762330809818766
YMR113W,-1,-715.4545892477036,-18120.968044936657,0.25339366515837103,0.22857142857142856,0.03785271851342051
YHR135C,-1,-715.479444026947,-17723.30644017458,0.25225225225225223,0.22857142857142856,0.03808212892865336
YOL149W,-1,-715.6438277959824,-18788.486980378628,0.25112107623318386,0.22857142857142856,0.03831153934388621
YLR292C,-1,-716.0452286601067,-18944.2956456542,0.25,0.22857142857142856,0.038540949759119064
YLR026C,-1,-716.3492220640182,-19197.4259467721,0.24888888888888888,0.22857142857142856,0.03877036017435192
YEL051W,-1,-716.5031893253326,-18196.171017229557,0.24778761061946902,0.22857142857142856,0.038999770589584766
YMR065W,-1,-717.0536060333252,-18553.297038793564,0.24669603524229075,0.22857142857142856,0.03922918100481762
YMR263W,1,-717.3766101002693,-19059.120884239674,0.25,0.23265306122448978,0.03922918100481762
YIR023W,-1,-717.6330606937408,-17860.971672415733,0.24890829694323144,0.23265306122448978,0.03945859142005047
YLR277C,-1,-717.6735718846321,-18070.661738216877,0.24782608695652175,0.23265306122448978,0.03968800183528332
YDR243C,-1,-717.6778337955475,-18293.397087574005,0.24675324675324675,0.23265306122448978,0.03991741225051618
YNL027W,-1,-717.737396299839,-17733.785732626915,0.24568965517241378,0.23265306122448978,0.040146822665749024
YOL146W,-1,-717.7685060501099,-18116.073738455772,0.2446351931330472,0.23265306122448978,0.04037623308098188
YCR066W,-1,-718.2203714847565,-17759.775529682636,0.24358974358974358,0.23265306122448978,0.040605643496214726
YMR039C,-1,-718.4283022880554,-17781.501999378204,0.2425531914893617,0.23265306122448978,0.04083505391144758
YJR135C,-1,-718.5863354206085,-18018.09338223934,0.24152542372881355,0.23265306122448978,0.041064464326680435
YJR083C,-1,-718.9986898899078,-17844.181112527847,0.24050632911392406,0.23265306122448978,0.04129387474191328
YNL272C,-1,-719.2430909872055,-17580.08710896969,0.23949579831932774,0.23265306122448978,0.041523285157146136
YMR091C,1,-719.8204061985016,-18751.558468312025,0.24267782426778242,0.23673469387755103,0.041523285157146136
YJR064W,-1,-720.1630067825317,-19355.53786161542,0.24166666666666667,0.23673469387755103,0.041752695572378984
YPL001W,1,-720.2416741847992,-18311.976421296597,0.24481327800829875,0.24081632653061225,0.041752695572378984
YGR119C,-1,-720.5938348174095,-19092.03028973937,0.24380165289256198,0.24081632653061225,0.04198210598761184
YOL067C,-1,-720.9203425645828,-17717.209625422955,0.24279835390946503,0.24081632653061225,0.042211516402844686
YIL118W,-1,-720.9850645065308,-20199.6217469275,0.24180327868852458,0.24081632653061225,0.04244092681807754
YDR181C,1,-721.1076717972755,-18215.433716475964,0.24489795918367346,0.24489795918367346,0.04244092681807754
YGL073W,-1,-721.1134706139565,-18630.061763852835,0.24390243902439024,0.24489795918367346,0.042670337233310394
YGL112C,1,-721.1742649078369,-18922.044364213943,0.24696356275303644,0.24897959183673468,0.042670337233310394
YNL021W,1,-721.1760581731796,-17852.692312836647,0.25,0.2530612244897959,0.042670337233310394
YAL011W,1,-721.2241781949997,-17669.54895925522,0.25301204819277107,0.2571428571428571,0.042670337233310394
YPL161C,-1,-721.5042418241501,-17550.375901699066,0.252,0.2571428571428571,0.04289974764854324
YLR115W,-1,-722.7299062013626,-18907.26411831379,0.250996015936255,0.2571428571428571,0.043129158063776096
YNL298W,-1,-722.8336360454559,-19037.013085126877,0.25,0.2571428571428571,0.043358568479008944
YDR052C,-1,-722.8709801435471,-18988.84644150734,0.2490118577075099,0.2571428571428571,0.0435879788942418
YFR037C,1,-722.9040585756302,-18987.15959176421,0.25196850393700787,0.2612244897959184,0.0435879788942418
YBR131W,-1,-724.0354778170586,-18358.19547867775,0.25098039215686274,0.2612244897959184,0.04381738930947465
YGL241W,-1,-724.2290859818459,-17668.728333711624,0.25,0.2612244897959184,0.0440467997247075
YJL110C,-1,-724.3098158240318,-18529.29350680113,0.2490272373540856,0.2612244897959184,0.044276210139940354
YOR274W,-1,-724.3587231040001,-18537.25326126814,0.24806201550387597,0.2612244897959184,0.0445056205551732
YOL112W,-1,-724.8689277172089,-18094.11343705654,0.2471042471042471,0.2612244897959184,0.044735030970406056
YDL108W,-1,-725.2173582315445,-18894.075898885727,0.24615384615384617,0.2612244897959184,0.04496444138563891
YLR403W,-1,-726.3970073461533,-18457.998548805714,0.24521072796934865,0.2612244897959184,0.04519385180087176
YLR200W,-1,-726.6516562700272,-19649.58616966009,0.24427480916030533,0.2612244897959184,0.04542326221610461
YPR046W,-1,-726.6788186430931,-18629.735441446304,0.24334600760456274,0.2612244897959184,0.04565267263133746
