Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL214C,-1,-496.94803512096405,-21273.926490724087,0.3333333333333333,0.06832298136645963,0.00495160927301373
YKR028W,-1,-497.09295296669006,-20857.26493358612,0.3235294117647059,0.06832298136645963,0.005176682421787081
YJL002C,-1,-498.6195640563965,-22100.208816349506,0.3142857142857143,0.06832298136645963,0.0054017555705604325
YGL167C,-1,-498.91944897174835,-21000.00269472599,0.3055555555555556,0.06832298136645963,0.005626828719333784
YMR119W,-1,-499.94629859924316,-21737.30820173025,0.2972972972972973,0.06832298136645963,0.005851901868107134
YKL073W,-1,-500.09223315119743,-22698.41753064096,0.2894736842105263,0.06832298136645963,0.006076975016880486
YDL103C,-1,-501.2497168779373,-22654.210917413235,0.28205128205128205,0.06832298136645963,0.006302048165653837
YFL005W,1,-501.54576632380486,-21891.02119717002,0.3,0.07453416149068323,0.006302048165653837
YMR033W,-1,-502.65209406614304,-21620.544948369265,0.2926829268292683,0.07453416149068323,0.006527121314427189
YPL206C,-1,-504.0902765393257,-23195.181872665882,0.2857142857142857,0.07453416149068323,0.00675219446320054
YML048W,-1,-504.630571603775,-22264.481202214956,0.27906976744186046,0.07453416149068323,0.006977267611973891
YER087C-B,-1,-504.77291589975357,-21269.639840960503,0.2727272727272727,0.07453416149068323,0.007202340760747243
YOR103C,-1,-505.6103426218033,-22355.153322458267,0.26666666666666666,0.07453416149068323,0.007427413909520594
YNL297C,-1,-505.7994150519371,-22484.73880314827,0.2608695652173913,0.07453416149068323,0.0076524870582939455
YJL081C,-1,-507.5575910806656,-21364.735684275627,0.2553191489361702,0.07453416149068323,0.007877560207067296
YDR183W,-1,-507.6218886375427,-21596.693630695343,0.25,0.07453416149068323,0.008102633355840648
YDR292C,-1,-507.85227024555206,-21568.390482604504,0.24489795918367346,0.07453416149068323,0.008327706504613999
YDL076C,-1,-508.4711071252823,-20743.57148694992,0.24,0.07453416149068323,0.008552779653387351
YBR210W,1,-509.2690942287445,-21578.123686105013,0.2549019607843137,0.08074534161490683,0.008552779653387351
YNL085W,-1,-511.4717109799385,-20985.159222066402,0.25,0.08074534161490683,0.008777852802160702
YCR002C,-1,-512.0895771980286,-22370.478217869997,0.24528301886792453,0.08074534161490683,0.009002925950934054
YOR039W,-1,-512.1733329296112,-21501.39680290222,0.24074074074074073,0.08074534161490683,0.009227999099707404
YMR072W,-1,-512.1996712684631,-21340.7368119061,0.23636363636363636,0.08074534161490683,0.009453072248480757
YPL161C,-1,-515.4824038743973,-21898.68430507183,0.23214285714285715,0.08074534161490683,0.009678145397254107
YOR321W,-1,-515.6955630779266,-23208.74760043621,0.22807017543859648,0.08074534161490683,0.00990321854602746
YGR116W,-1,-515.8392190337181,-21655.522895097733,0.22413793103448276,0.08074534161490683,0.01012829169480081
YML055W,-1,-517.1397977471352,-22470.257389485836,0.22033898305084745,0.08074534161490683,0.010353364843574162
YBL040C,1,-517.4449181854725,-22415.159755706787,0.23333333333333334,0.08695652173913043,0.010353364843574162
YGL065C,-1,-518.0682349205017,-20926.011120080948,0.22950819672131148,0.08695652173913043,0.010578437992347513
YKL190W,-1,-518.701841711998,-20549.029707074165,0.22580645161290322,0.08695652173913043,0.010803511141120865
YPL053C,-1,-519.070396065712,-21336.84417027235,0.2222222222222222,0.08695652173913043,0.011028584289894216
YGL137W,1,-519.2739634811878,-21786.213818728924,0.234375,0.09316770186335403,0.011028584289894216
YPR029C,1,-520.4950320720673,-21085.00221848488,0.24615384615384617,0.09937888198757763,0.011028584289894216
YGL048C,-1,-521.5699692964554,-22227.82730424404,0.24242424242424243,0.09937888198757763,0.011253657438667568
YNL138W,-1,-522.5466641187668,-22520.595728367567,0.23880597014925373,0.09937888198757763,0.011478730587440918
YDL116W,-1,-522.8599158525467,-21226.50271129608,0.23529411764705882,0.09937888198757763,0.011703803736214269
YDL190C,-1,-523.4703098535538,-22520.735526800156,0.2318840579710145,0.09937888198757763,0.011928876884987621
YKL046C,-1,-524.8364934921265,-20668.608244895935,0.22857142857142856,0.09937888198757763,0.012153950033760972
YLR447C,-1,-524.9943239688873,-22259.874959766865,0.22535211267605634,0.09937888198757763,0.012379023182534324
YDR098C,-1,-525.255660250783,-23139.157000616193,0.2222222222222222,0.09937888198757763,0.012604096331307674
YDR170C,1,-525.3970341682434,-21658.493926405907,0.2328767123287671,0.10559006211180125,0.012604096331307674
YCR044C,-1,-525.5591121912003,-22008.492005109787,0.22972972972972974,0.10559006211180125,0.012829169480081027
YKR088C,-1,-525.6251564025879,-21281.819913983345,0.22666666666666666,0.10559006211180125,0.013054242628854377
YMR150C,-1,-527.313276797533,-23202.621162980795,0.2236842105263158,0.10559006211180125,0.01327931577762773
YMR112C,-1,-527.4843382835388,-23150.97032725811,0.22077922077922077,0.10559006211180125,0.01350438892640108
YDR235W,-1,-528.3062603473663,-21778.502427965403,0.21794871794871795,0.10559006211180125,0.013729462075174432
YBR058C,-1,-528.4834033250809,-20482.690552532673,0.21518987341772153,0.10559006211180125,0.013954535223947783
YOR099W,-1,-528.68442517519,-22348.73004052043,0.2125,0.10559006211180125,0.014179608372721135
YOL062C,-1,-528.7540436983109,-22699.337855875492,0.20987654320987653,0.10559006211180125,0.014404681521494486
YDL225W,-1,-529.5982097387314,-21000.18772149086,0.2073170731707317,0.10559006211180125,0.014629754670267838
YPL218W,1,-530.0104378461838,-21337.415960669518,0.21686746987951808,0.11180124223602485,0.014629754670267838
YJR013W,-1,-530.3473632335663,-22125.34858942032,0.21428571428571427,0.11180124223602485,0.014854827819041188
YDR510W,-1,-530.8764709234238,-22057.636307418346,0.21176470588235294,0.11180124223602485,0.01507990096781454
YGL112C,-1,-531.3149082660675,-21849.970380067825,0.20930232558139536,0.11180124223602485,0.015304974116587891
YBL091C,-1,-531.7460289001465,-21727.19898340106,0.20689655172413793,0.11180124223602485,0.015530047265361242
YLR188W,-1,-532.1544827222824,-22071.375658988953,0.20454545454545456,0.11180124223602485,0.015755120414134592
YOR087W,-1,-532.407791852951,-22656.29942266643,0.20224719101123595,0.11180124223602485,0.015980193562907946
YCR009C,-1,-532.4382644891739,-22594.885877013206,0.2,0.11180124223602485,0.016205266711681297
YGL084C,-1,-532.6373610496521,-22919.253965735435,0.1978021978021978,0.11180124223602485,0.016430339860454647
YDR164C,-1,-532.9557428359985,-21916.774936139584,0.1956521739130435,0.11180124223602485,0.016655413009227998
YOR149C,-1,-533.9367777109146,-22502.961669802666,0.1935483870967742,0.11180124223602485,0.01688048615800135
YAL007C,1,-534.1332349777222,-22196.448426365852,0.20212765957446807,0.11801242236024845,0.01688048615800135
YER105C,-1,-535.5720126032829,-20993.663807809353,0.2,0.11801242236024845,0.017105559306774702
YPR176C,-1,-536.4135276079178,-22388.138174533844,0.19791666666666666,0.11801242236024845,0.017330632455548053
YLR208W,1,-536.593883395195,-21374.22548162937,0.20618556701030927,0.12422360248447205,0.017330632455548053
YDL095W,-1,-537.391663134098,-22488.3610599339,0.20408163265306123,0.12422360248447205,0.017555705604321403
YDL193W,-1,-538.1065547466278,-23988.599152445793,0.20202020202020202,0.12422360248447205,0.017780778753094757
YDR099W,-1,-538.3306218385696,-22604.8992806077,0.2,0.12422360248447205,0.018005851901868108
YJR102C,-1,-538.6489795446396,-23341.101292848587,0.19801980198019803,0.12422360248447205,0.01823092505064146
YOR067C,-1,-538.8234486579895,-21809.620461165905,0.19607843137254902,0.12422360248447205,0.01845599819941481
YOR085W,-1,-539.3684055805206,-22162.856661617756,0.1941747572815534,0.12422360248447205,0.018681071348188163
YDL134C,-1,-540.3742110729218,-22610.697707057,0.19230769230769232,0.12422360248447205,0.018906144496961513
YJL041W,-1,-540.8276143074036,-21334.439057826996,0.19047619047619047,0.12422360248447205,0.019131217645734864
YJR076C,-1,-540.9221922159195,-21183.862458705902,0.18867924528301888,0.12422360248447205,0.019356290794508214
YPL178W,-1,-541.3053841590881,-22770.33831703663,0.18691588785046728,0.12422360248447205,0.019581363943281565
YIL044C,1,-541.6157854795456,-22213.227832078934,0.19444444444444445,0.13043478260869565,0.019581363943281565
YLR361C,-1,-541.8062388896942,-22140.616248711944,0.1926605504587156,0.13043478260869565,0.01980643709205492
YGL213C,-1,-543.9079105854034,-22944.854271173477,0.19090909090909092,0.13043478260869565,0.02003151024082827
YNL088W,-1,-544.2236164808273,-21668.708205640316,0.1891891891891892,0.13043478260869565,0.02025658338960162
YJL014W,-1,-544.3325166106224,-22227.607531011105,0.1875,0.13043478260869565,0.02048165653837497
YDR372C,-1,-544.3771879971027,-23240.748908787966,0.18584070796460178,0.13043478260869565,0.020706729687148324
YLR078C,1,-545.1258586645126,-21919.667766451836,0.19298245614035087,0.13664596273291926,0.020706729687148324
YOR367W,-1,-545.1657104492188,-21685.554121613503,0.19130434782608696,0.13664596273291926,0.020931802835921675
YDL100C,1,-545.2522503137589,-23056.58614397049,0.19827586206896552,0.14285714285714285,0.020931802835921675
YPR181C,1,-545.3221023082733,-21644.653107881546,0.20512820512820512,0.14906832298136646,0.020931802835921675
YLR100W,-1,-545.4342573881149,-23012.333652615547,0.2033898305084746,0.14906832298136646,0.021156875984695026
YCR003W,-1,-545.7610436677933,-22525.267055392265,0.20168067226890757,0.14906832298136646,0.021381949133468376
YPL010W,1,-546.0487480163574,-23519.60248684883,0.20833333333333334,0.15527950310559005,0.021381949133468376
YDL040C,-1,-546.6107733249664,-22741.504518926144,0.2066115702479339,0.15527950310559005,0.02160702228224173
YIL068C,1,-546.7068113088608,-21751.834179401398,0.21311475409836064,0.16149068322981366,0.02160702228224173
YJL178C,-1,-547.1637125015259,-21387.034480929375,0.21138211382113822,0.16149068322981366,0.02183209543101508
YDL015C,-1,-547.284327507019,-22698.47592973709,0.20967741935483872,0.16149068322981366,0.02205716857978843
YNL121C,-1,-547.9168792366982,-22707.211020588875,0.208,0.16149068322981366,0.02228224172856178
YKL013C,-1,-548.3788460493088,-23595.11663287878,0.20634920634920634,0.16149068322981366,0.022507314877335136
YER008C,1,-548.741691827774,-22772.29086279869,0.2125984251968504,0.16770186335403728,0.022507314877335136
YFL038C,1,-548.8781702518463,-22142.676144003868,0.21875,0.17391304347826086,0.022507314877335136
YKL117W,-1,-549.1932256817818,-24240.950913727283,0.21705426356589147,0.17391304347826086,0.022732388026108486
YDR519W,-1,-549.5763412714005,-23022.178477033973,0.2153846153846154,0.17391304347826086,0.022957461174881837
YGL161C,-1,-549.7649785280228,-23457.31678855419,0.21374045801526717,0.17391304347826086,0.023182534323655187
YDR468C,-1,-550.0488818883896,-22158.487311720848,0.21212121212121213,0.17391304347826086,0.023407607472428538
YDR456W,-1,-550.2944589853287,-22021.324033498764,0.21052631578947367,0.17391304347826086,0.02363268062120189
YHR039C-A,-1,-550.3578904867172,-22779.66375014186,0.208955223880597,0.17391304347826086,0.023857753769975242
YIL035C,-1,-550.5598912239075,-23249.538298547268,0.2074074074074074,0.17391304347826086,0.024082826918748593
YBR234C,-1,-550.7351924180984,-23744.193880558014,0.20588235294117646,0.17391304347826086,0.024307900067521943
YJR005W,-1,-551.9668010473251,-21676.342826128006,0.20437956204379562,0.17391304347826086,0.024532973216295297
YPL243W,-1,-552.0769544839859,-23504.224147558212,0.2028985507246377,0.17391304347826086,0.024758046365068648
YNL219C,-1,-552.0876066684723,-20951.041578531265,0.2014388489208633,0.17391304347826086,0.024983119513842
YIL149C,-1,-552.6310122013092,-22267.597811579704,0.2,0.17391304347826086,0.02520819266261535
YNR035C,-1,-552.9008688926697,-22923.76723459363,0.19858156028368795,0.17391304347826086,0.025433265811388703
YKL206C,-1,-552.9739733934402,-22906.90452647209,0.19718309859154928,0.17391304347826086,0.025658338960162053
YEL013W,-1,-553.2312284708023,-22844.66575229168,0.1958041958041958,0.17391304347826086,0.025883412108935404
YDR189W,1,-553.2892827987671,-21744.882702469826,0.2013888888888889,0.18012422360248448,0.025883412108935404
YBL056W,-1,-553.6407061219215,-22220.61655074358,0.2,0.18012422360248448,0.026108485257708754
YGR276C,-1,-553.8519351482391,-21780.976890325546,0.19863013698630136,0.18012422360248448,0.02633355840648211
YDR238C,1,-554.2454186677933,-22023.17866420746,0.20408163265306123,0.18633540372670807,0.02633355840648211
YIL076W,1,-554.5222973823547,-22884.319447040558,0.20945945945945946,0.19254658385093168,0.02633355840648211
YLR330W,1,-554.61370408535,-22916.32276314497,0.21476510067114093,0.19875776397515527,0.02633355840648211
YMR029C,-1,-554.6378605365753,-23187.58072334528,0.21333333333333335,0.19875776397515527,0.02655863155525546
YPR139C,-1,-554.8064903020859,-22347.387368798256,0.2119205298013245,0.19875776397515527,0.02678370470402881
YMR022W,-1,-554.8216028213501,-23194.281547427177,0.21052631578947367,0.19875776397515527,0.02700877785280216
YFL004W,-1,-555.1251020431519,-23664.926832318306,0.20915032679738563,0.19875776397515527,0.02723385100157551
YBR236C,-1,-556.2226350307465,-21975.73775935173,0.2077922077922078,0.19875776397515527,0.027458924150348864
YPR105C,1,-556.3611611127853,-22169.156992077827,0.2129032258064516,0.20496894409937888,0.027458924150348864
YLR229C,-1,-556.4837788641453,-22955.22254011035,0.21153846153846154,0.20496894409937888,0.027683997299122215
YPR056W,-1,-556.763454914093,-22127.25728404522,0.21019108280254778,0.20496894409937888,0.027909070447895565
YML124C,-1,-556.7692774534225,-22147.005912959576,0.2088607594936709,0.20496894409937888,0.028134143596668916
YDL165W,-1,-556.8272409439087,-22089.893269896507,0.20754716981132076,0.20496894409937888,0.02835921674544227
YFR041C,-1,-556.8379397392273,-22796.415719509125,0.20625,0.20496894409937888,0.02858428989421562
YLR354C,-1,-556.8528127074242,-22689.539289176464,0.20496894409937888,0.20496894409937888,0.02880936304298897
YBR254C,1,-556.859471321106,-22931.708946108818,0.20987654320987653,0.2111801242236025,0.02880936304298897
YOR197W,-1,-557.3951505422592,-22524.645404458046,0.2085889570552147,0.2111801242236025,0.02903443619176232
YIR022W,-1,-557.7857004404068,-23330.393736839294,0.2073170731707317,0.2111801242236025,0.029259509340535676
YCL001W,1,-557.7992758750916,-22141.518595457077,0.21212121212121213,0.21739130434782608,0.029259509340535676
YJR117W,-1,-558.1187043786049,-23490.691390931606,0.21084337349397592,0.21739130434782608,0.029484582489309026
YFR052W,-1,-558.144473195076,-23870.567595362663,0.20958083832335328,0.21739130434782608,0.029709655638082377
YGL020C,1,-558.3045238256454,-22120.934474885464,0.21428571428571427,0.2236024844720497,0.029709655638082377
YDR182W,-1,-558.5176155567169,-23569.796146392822,0.21301775147928995,0.2236024844720497,0.029934728786855727
YJL154C,-1,-558.5672993659973,-22359.7073302269,0.21176470588235294,0.2236024844720497,0.03015980193562908
YJR001W,-1,-559.2426346540451,-22285.853573441505,0.21052631578947367,0.2236024844720497,0.03038487508440243
YIL048W,1,-559.5197756290436,-22072.177702188492,0.21511627906976744,0.22981366459627328,0.03038487508440243
YIL014W,-1,-559.869710445404,-21484.206097841263,0.2138728323699422,0.22981366459627328,0.030609948233175782
YNL084C,-1,-559.9537281990051,-23288.94758975506,0.21264367816091953,0.22981366459627328,0.030835021381949133
YBL102W,1,-560.376109957695,-23170.76270675659,0.21714285714285714,0.2360248447204969,0.030835021381949133
YJR010C-A,-1,-561.1135412454605,-22447.561606645584,0.2159090909090909,0.2360248447204969,0.031060094530722483
YKL007W,-1,-561.1674398183823,-24462.819137096405,0.21468926553672316,0.2360248447204969,0.03128516767949584
YLR105C,-1,-561.2250241041183,-22339.992563724518,0.21348314606741572,0.2360248447204969,0.031510240828269184
YOR278W,-1,-561.3919613361359,-24086.417464852333,0.2122905027932961,0.2360248447204969,0.03173531397704254
YJR126C,-1,-561.4517388343811,-22271.74260520935,0.2111111111111111,0.2360248447204969,0.03196038712581589
YLR418C,-1,-561.777529835701,-22170.23204112053,0.20994475138121546,0.2360248447204969,0.03218546027458924
YGR216C,-1,-562.025238931179,-22723.817534029484,0.2087912087912088,0.2360248447204969,0.03241053342336259
YMR298W,-1,-562.4199526309967,-23250.248249053955,0.20765027322404372,0.2360248447204969,0.03263560657213595
YJL124C,-1,-562.5758823156357,-23689.280180335045,0.20652173913043478,0.2360248447204969,0.032860679720909294
YCR036W,-1,-562.8027366399765,-23446.683376550674,0.20540540540540542,0.2360248447204969,0.03308575286968265
YFR010W,-1,-562.8221770524979,-23659.904327869415,0.20430107526881722,0.2360248447204969,0.033310826018455995
YKR001C,-1,-564.1139853000641,-23074.375795811415,0.20320855614973263,0.2360248447204969,0.03353589916722935
YIL138C,-1,-564.402850151062,-23666.77643120289,0.20212765957446807,0.2360248447204969,0.0337609723160027
YDR137W,-1,-564.6534904241562,-22818.064027905464,0.20105820105820105,0.2360248447204969,0.03398604546477605
YOR069W,-1,-564.8019592761993,-22608.279275357723,0.2,0.2360248447204969,0.034211118613549404
YGL054C,1,-565.0788331031799,-22271.136830180883,0.20418848167539266,0.2422360248447205,0.034211118613549404
YIL043C,-1,-565.2244530916214,-23530.575878977776,0.203125,0.2422360248447205,0.03443619176232275
YML069W,-1,-565.4824118614197,-22696.949444413185,0.20207253886010362,0.2422360248447205,0.034661264911096105
YBL105C,-1,-565.799794793129,-21872.568980813026,0.20103092783505155,0.2422360248447205,0.03488633805986946
YKL140W,-1,-565.978967666626,-22461.245712041855,0.2,0.2422360248447205,0.035111411208642807
YDR434W,-1,-566.1906971931458,-23933.20573914051,0.1989795918367347,0.2422360248447205,0.03533648435741616
YJL128C,-1,-566.2253181934357,-22385.990783452988,0.19796954314720813,0.2422360248447205,0.035561557506189514
YGR007W,-1,-566.3434398174286,-22466.6127358675,0.19696969696969696,0.2422360248447205,0.03578663065496286
YHR132C,-1,-566.4774978160858,-22610.18412911892,0.19597989949748743,0.2422360248447205,0.036011703803736216
YJL054W,-1,-566.6368839740753,-22581.32651388645,0.195,0.2422360248447205,0.03623677695250956
YKL135C,1,-566.7629586458206,-23383.84995496273,0.19900497512437812,0.2484472049689441,0.03623677695250956
YJR084W,-1,-566.8682353496552,-22624.062779545784,0.19801980198019803,0.2484472049689441,0.03646185010128292
YMR236W,-1,-567.0749584436417,-23476.50260937214,0.19704433497536947,0.2484472049689441,0.03668692325005627
YOL049W,-1,-567.562166929245,-23359.528468489647,0.19607843137254902,0.2484472049689441,0.03691199639882962
YML110C,-1,-568.2398219406605,-23283.81442925334,0.1951219512195122,0.2484472049689441,0.03713706954760297
YDR452W,-1,-568.3815762996674,-23013.27545464039,0.1941747572815534,0.2484472049689441,0.037362142696376326
YDL235C,-1,-568.6496345996857,-22112.966866016388,0.1932367149758454,0.2484472049689441,0.03758721584514967
YGR135W,-1,-568.7440811991692,-23540.122650682926,0.19230769230769232,0.2484472049689441,0.03781228899392303
YNL059C,-1,-569.3414332866669,-22732.412323474884,0.19138755980861244,0.2484472049689441,0.038037362142696374
YJL140W,-1,-569.8486377000809,-23073.81973195076,0.19047619047619047,0.2484472049689441,0.03826243529146973
YOR126C,-1,-570.1093235015869,-22129.719703555107,0.1895734597156398,0.2484472049689441,0.03848750844024308
YJR083C,-1,-570.3843952417374,-22351.663097023964,0.18867924528301888,0.2484472049689441,0.03871258158901643
YPR131C,-1,-571.1318719387054,-23451.04618883133,0.18779342723004694,0.2484472049689441,0.03893765473778978
YOR115C,1,-571.3142957687378,-21730.20529985428,0.19158878504672897,0.2546583850931677,0.03893765473778978
YPR082C,-1,-571.9424104690552,-22125.419938087463,0.19069767441860466,0.2546583850931677,0.03916272788656313
YDL226C,1,-572.0469710826874,-23386.536410093307,0.19444444444444445,0.2608695652173913,0.03916272788656313
YJR118C,-1,-572.3678095340729,-24258.59024041891,0.1935483870967742,0.2608695652173913,0.039387801035336484
YNL049C,1,-572.49973487854,-23545.114342153072,0.19724770642201836,0.2670807453416149,0.039387801035336484
YJL004C,1,-572.8616662025452,-22204.777967214584,0.2009132420091324,0.2732919254658385,0.039387801035336484
YMR314W,-1,-572.8980150818825,-23224.274519264698,0.2,0.2732919254658385,0.03961287418410984
YOR198C,-1,-572.9035594463348,-22745.21039533615,0.19909502262443438,0.2732919254658385,0.039837947332883185
YPL259C,1,-573.0473084449768,-22796.184546470642,0.20270270270270271,0.2795031055900621,0.039837947332883185
YGR193C,-1,-573.2174141407013,-22388.94716846943,0.20179372197309417,0.2795031055900621,0.04006302048165654
YJL134W,-1,-573.4521981477737,-21443.38311088085,0.20089285714285715,0.2795031055900621,0.04028809363042989
YMR092C,-1,-573.5006800889969,-25756.041003853083,0.2,0.2795031055900621,0.04051316677920324
YDL099W,1,-573.5866820812225,-23249.98475471139,0.20353982300884957,0.2857142857142857,0.04051316677920324
YDR251W,-1,-573.6019215583801,-23312.144951462746,0.2026431718061674,0.2857142857142857,0.040738239927976594
YPL083C,-1,-573.6882214546204,-21879.366718530655,0.20175438596491227,0.2857142857142857,0.04096331307674994
YML012W,1,-574.0331969857216,-23659.31669896841,0.2052401746724891,0.2919254658385093,0.04096331307674994
YOR122C,-1,-574.4731595516205,-23302.06066608429,0.20434782608695654,0.2919254658385093,0.041188386225523295
YJL196C,-1,-574.4795732498169,-23051.51144552231,0.20346320346320346,0.2919254658385093,0.04141345937429665
YLR370C,-1,-574.6497246026993,-24565.36588704586,0.2025862068965517,0.2919254658385093,0.041638532523069996
YPR073C,-1,-574.6908951997757,-23190.117494881153,0.2017167381974249,0.2919254658385093,0.04186360567184335
YHR012W,-1,-574.8039885759354,-23910.803763210773,0.20085470085470086,0.2919254658385093,0.0420886788206167
YMR071C,-1,-575.1448720395565,-23129.63214829564,0.2,0.2919254658385093,0.04231375196939005
YML115C,-1,-575.3557863235474,-22038.178884863853,0.19915254237288135,0.2919254658385093,0.042538825118163405
YJR065C,-1,-575.614996433258,-24776.997622728348,0.19831223628691982,0.2919254658385093,0.04276389826693675
YGL210W,-1,-575.7699139118195,-22797.60411053896,0.19747899159663865,0.2919254658385093,0.042988971415710106
YOR086C,-1,-576.4444764852524,-22809.600907444954,0.19665271966527198,0.2919254658385093,0.04321404456448346
YGR163W,-1,-577.1019535064697,-22024.660284757614,0.19583333333333333,0.2919254658385093,0.04343911771325681
YDL147W,-1,-577.2807089090347,-22623.34716939926,0.1950207468879668,0.2919254658385093,0.04366419086203016
YJL008C,-1,-577.5717971324921,-23701.581210136414,0.19421487603305784,0.2919254658385093,0.04388926401080351
YGL100W,-1,-577.9613676071167,-22957.11736857891,0.1934156378600823,0.2919254658385093,0.04411433715957686
YLR260W,-1,-578.1210397481918,-23269.682440042496,0.19262295081967212,0.2919254658385093,0.044339410308350216
YOL148C,-1,-578.22070479393,-22271.333028554916,0.19183673469387755,0.2919254658385093,0.04456448345712356
YGR105W,-1,-578.2245752811432,-23537.920218467712,0.1910569105691057,0.2919254658385093,0.04478955660589692
YPR088C,-1,-578.4125258922577,-23031.256916880608,0.1902834008097166,0.2919254658385093,0.04501462975467027
YML092C,-1,-578.6758278608322,-24003.282239675522,0.18951612903225806,0.2919254658385093,0.04523970290344362
YNL154C,-1,-578.6779376268387,-22817.013936161995,0.18875502008032127,0.2919254658385093,0.04546477605221697
YLR181C,-1,-578.6871485710144,-22892.2261646986,0.188,0.2919254658385093,0.04568984920099032
YER178W,-1,-578.7728184461594,-23636.983720064163,0.18725099601593626,0.2919254658385093,0.04591492234976367
YGR206W,-1,-578.7836309671402,-23687.3061106205,0.1865079365079365,0.2919254658385093,0.04613999549853703
YLR005W,-1,-578.8007211685181,-22509.818141698837,0.1857707509881423,0.2919254658385093,0.046365068647310374
YKL126W,-1,-578.8074293136597,-24137.705531954765,0.18503937007874016,0.2919254658385093,0.04659014179608373
YMR047C,-1,-578.8460164070129,-22516.291860461235,0.1843137254901961,0.2919254658385093,0.046815214944857075
YNL071W,-1,-578.8787530362606,-22766.767490118742,0.18359375,0.2919254658385093,0.04704028809363043
YHR043C,-1,-579.1705986857414,-24136.87556770444,0.1828793774319066,0.2919254658385093,0.04726536124240378
YBR201W,-1,-579.2238855361938,-23212.496387183666,0.1821705426356589,0.2919254658385093,0.04749043439117713
YGR033C,-1,-579.2273026704788,-22719.206488728523,0.18146718146718147,0.2919254658385093,0.047715507539950484
YJL074C,-1,-579.3270561695099,-23497.914647340775,0.18076923076923077,0.2919254658385093,0.04794058068872384
YNL267W,1,-579.3866543769836,-22068.653131127357,0.1839080459770115,0.2981366459627329,0.04794058068872384
YMR212C,-1,-579.3970551490784,-23944.824926257133,0.183206106870229,0.2981366459627329,0.048165653837497185
