Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR290C,-1,-264.528094291687,-32557.262259960175,0.13333333333333333,0.0975609756097561,0.005698005698005698
YMR203W,-1,-264.5345788002014,-34187.68634700775,0.12903225806451613,0.0975609756097561,0.005917159763313609
YPL218W,-1,-264.7048282623291,-33022.71621274948,0.125,0.0975609756097561,0.006136313828621521
YCL057W,-1,-264.7966847419739,-33436.59415483475,0.12121212121212122,0.0975609756097561,0.006355467893929432
YLR429W,-1,-264.81320238113403,-32680.014070510864,0.11764705882352941,0.0975609756097561,0.006574621959237344
YFL018C,-1,-264.9594569206238,-33497.95822238922,0.11428571428571428,0.0975609756097561,0.006793776024545255
YBL007C,-1,-265.11505937576294,-33322.59005022049,0.1111111111111111,0.0975609756097561,0.007012930089853167
YNL253W,-1,-265.2945852279663,-33592.63379716873,0.10810810810810811,0.0975609756097561,0.007232084155161078
YJL178C,-1,-265.3053512573242,-33411.67298078537,0.10526315789473684,0.0975609756097561,0.00745123822046899
YNL219C,-1,-265.3929648399353,-32731.731610774994,0.10256410256410256,0.0975609756097561,0.007670392285776901
YNL267W,-1,-265.6033535003662,-32607.77527475357,0.1,0.0975609756097561,0.007889546351084813
YKL046C,-1,-266.0985884666443,-32625.448808670044,0.0975609756097561,0.0975609756097561,0.008108700416392724
YPR105C,-1,-266.370765209198,-33438.06030893326,0.09523809523809523,0.0975609756097561,0.008327854481700635
YGL233W,-1,-266.39309453964233,-33821.779057979584,0.09302325581395349,0.0975609756097561,0.008547008547008548
YER083C,-1,-266.3979048728943,-33157.53778743744,0.09090909090909091,0.0975609756097561,0.008766162612316459
YDR354W,-1,-266.43667936325073,-33745.133101940155,0.08888888888888889,0.0975609756097561,0.00898531667762437
YOR367W,-1,-266.5241174697876,-33327.940484046936,0.08695652173913043,0.0975609756097561,0.009204470742932281
YER094C,-1,-267.0554714202881,-33271.388030052185,0.0851063829787234,0.0975609756097561,0.009423624808240192
YLR330W,-1,-267.1594457626343,-33576.85294628143,0.08333333333333333,0.0975609756097561,0.009642778873548105
YOL062C,-1,-267.1828417778015,-33146.623530864716,0.08163265306122448,0.0975609756097561,0.009861932938856016
YDR099W,-1,-267.3166446685791,-33270.57732009888,0.08,0.0975609756097561,0.010081087004163927
YJR134C,-1,-267.39237785339355,-33020.81586790085,0.0784313725490196,0.0975609756097561,0.010300241069471838
YLR133W,-1,-267.42239570617676,-34478.55261516571,0.07692307692307693,0.0975609756097561,0.01051939513477975
YGL206C,-1,-267.6241087913513,-32557.31596803665,0.07547169811320754,0.0975609756097561,0.010738549200087662
YGL252C,-1,-267.6321310997009,-33945.71192598343,0.07407407407407407,0.0975609756097561,0.010957703265395573
YGL084C,-1,-267.88249826431274,-33849.432099342346,0.07272727272727272,0.0975609756097561,0.011176857330703484
YDL097C,-1,-267.9209084510803,-33564.59476470947,0.07142857142857142,0.0975609756097561,0.011396011396011397
YOR070C,-1,-268.2100615501404,-33587.82472229004,0.07017543859649122,0.0975609756097561,0.011615165461319308
YLR268W,-1,-268.2249126434326,-33297.23960542679,0.06896551724137931,0.0975609756097561,0.011834319526627219
YPL091W,-1,-268.4457468986511,-33956.03476047516,0.06779661016949153,0.0975609756097561,0.01205347359193513
YGR218W,-1,-268.51301765441895,-32476.766537189484,0.06666666666666667,0.0975609756097561,0.012272627657243042
YLR447C,-1,-268.5587854385376,-33223.73609542847,0.06557377049180328,0.0975609756097561,0.012491781722550954
YHR135C,-1,-268.6373858451843,-32314.82687187195,0.06451612903225806,0.0975609756097561,0.012710935787858865
YNL263C,-1,-268.6529698371887,-33341.35990810394,0.06349206349206349,0.0975609756097561,0.012930089853166776
YMR264W,-1,-268.83223962783813,-33123.16275548935,0.0625,0.0975609756097561,0.013149243918474688
YAL007C,-1,-268.89308166503906,-34186.564442157745,0.06153846153846154,0.0975609756097561,0.0133683979837826
YMR054W,-1,-268.94779443740845,-33597.11846256256,0.06060606060606061,0.0975609756097561,0.01358755204909051
YPR176C,-1,-268.9597177505493,-33632.39327669144,0.05970149253731343,0.0975609756097561,0.013806706114398421
YDR189W,-1,-269.07662296295166,-33621.4480676651,0.058823529411764705,0.0975609756097561,0.014025860179706334
YDR328C,-1,-269.08135652542114,-32919.13944339752,0.057971014492753624,0.0975609756097561,0.014245014245014245
YHR108W,-1,-269.1155972480774,-33754.967537879944,0.05714285714285714,0.0975609756097561,0.014464168310322156
YCL017C,-1,-269.1768560409546,-32793.86542034149,0.056338028169014086,0.0975609756097561,0.014683322375630067
YHL034C,-1,-269.32194423675537,-33006.22269487381,0.05555555555555555,0.0975609756097561,0.01490247644093798
YFR041C,-1,-269.66378450393677,-34459.973537921906,0.0547945205479452,0.0975609756097561,0.015121630506245891
YGL048C,-1,-269.77783393859863,-33220.728699207306,0.05405405405405406,0.0975609756097561,0.015340784571553802
YMR047C,-1,-269.8840436935425,-32753.818521499634,0.05333333333333334,0.0975609756097561,0.015559938636861713
YPR165W,-1,-269.9348120689392,-32399.777942180634,0.05263157894736842,0.0975609756097561,0.015779092702169626
YBR205W,-1,-269.9495668411255,-34354.77102327347,0.05194805194805195,0.0975609756097561,0.015998246767477537
YNL121C,-1,-269.95826530456543,-34114.60924291611,0.05128205128205128,0.0975609756097561,0.016217400832785448
YIL002C,-1,-270.0170421600342,-33910.13024663925,0.05063291139240506,0.0975609756097561,0.01643655489809336
YGR199W,-1,-270.0742115974426,-33269.173191547394,0.05,0.0975609756097561,0.01665570896340127
YBL037W,-1,-270.0836515426636,-33617.953914642334,0.04938271604938271,0.0975609756097561,0.01687486302870918
YCR067C,-1,-270.1111397743225,-34352.38651371002,0.04878048780487805,0.0975609756097561,0.017094017094017096
YFL062W,-1,-270.18623399734497,-34436.16187477112,0.04819277108433735,0.0975609756097561,0.017313171159325007
YGR193C,-1,-270.2438168525696,-33236.598309993744,0.047619047619047616,0.0975609756097561,0.017532325224632918
YMR220W,-1,-270.2658734321594,-33650.91190624237,0.047058823529411764,0.0975609756097561,0.01775147928994083
YGL027C,-1,-270.32677125930786,-33779.50577497482,0.046511627906976744,0.0975609756097561,0.01797063335524874
YNL059C,-1,-270.4418797492981,-33409.95254421234,0.04597701149425287,0.0975609756097561,0.01818978742055665
YCL001W,-1,-270.7660403251648,-33083.66681814194,0.045454545454545456,0.0975609756097561,0.018408941485864562
YMR314W,-1,-270.7673673629761,-33339.3519153595,0.0449438202247191,0.0975609756097561,0.018628095551172473
YOR362C,-1,-270.90147829055786,-34271.25087738037,0.044444444444444446,0.0975609756097561,0.018847249616480384
YLR361C,-1,-270.92449474334717,-33567.12486696243,0.04395604395604396,0.0975609756097561,0.0190664036817883
YDR519W,-1,-270.99503660202026,-33900.58370113373,0.043478260869565216,0.0975609756097561,0.01928555774709621
YBR276C,-1,-271.07445526123047,-33089.20341539383,0.043010752688172046,0.0975609756097561,0.01950471181240412
YJL029C,-1,-271.25369691848755,-33112.34396982193,0.0425531914893617,0.0975609756097561,0.01972386587771203
YDR517W,-1,-271.2705330848694,-33880.66732406616,0.042105263157894736,0.0975609756097561,0.019943019943019943
YHR073W,-1,-271.46948766708374,-33228.44225978851,0.041666666666666664,0.0975609756097561,0.020162174008327854
YMR029C,-1,-271.53501653671265,-34201.852278232574,0.041237113402061855,0.0975609756097561,0.020381328073635765
YPL259C,-1,-271.5692763328552,-33245.93869638443,0.04081632653061224,0.0975609756097561,0.020600482138943676
YOR357C,-1,-271.6092758178711,-33285.0048160553,0.04040404040404041,0.0975609756097561,0.02081963620425159
YER087C-B,-1,-271.66291332244873,-32302.138842582703,0.04,0.0975609756097561,0.0210387902695595
YGL161C,-1,-271.698251247406,-34098.73797082901,0.039603960396039604,0.0975609756097561,0.021257944334867412
YLR208W,-1,-271.7568168640137,-33803.49151134491,0.0392156862745098,0.0975609756097561,0.021477098400175323
YFR031C,-1,-271.84478425979614,-33757.644847393036,0.038834951456310676,0.0975609756097561,0.021696252465483234
YFR047C,-1,-271.9218292236328,-33829.00708436966,0.038461538461538464,0.0975609756097561,0.021915406530791146
YDR443C,-1,-272.02573823928833,-33889.04073190689,0.0380952380952381,0.0975609756097561,0.022134560596099057
YKL025C,-1,-272.06495094299316,-32814.16764831543,0.03773584905660377,0.0975609756097561,0.022353714661406968
YLR310C,-1,-272.10079288482666,-33215.606991291046,0.037383177570093455,0.0975609756097561,0.022572868726714882
YHR074W,-1,-272.13793897628784,-33797.81675052643,0.037037037037037035,0.0975609756097561,0.022792022792022793
YGL095C,-1,-272.17281579971313,-33920.359471321106,0.03669724770642202,0.0975609756097561,0.023011176857330704
YDL066W,-1,-272.2356610298157,-33294.067987918854,0.03636363636363636,0.0975609756097561,0.023230330922638615
YER155C,-1,-272.3144340515137,-32489.50992155075,0.036036036036036036,0.0975609756097561,0.023449484987946526
YDR027C,-1,-272.3893642425537,-33699.96591377258,0.03571428571428571,0.0975609756097561,0.023668639053254437
YOL096C,-1,-272.44436597824097,-34602.37589979172,0.035398230088495575,0.0975609756097561,0.02388779311856235
YMR072W,1,-272.4898614883423,-33168.93110322952,0.043859649122807015,0.12195121951219512,0.02388779311856235
YFR025C,-1,-272.51736068725586,-33648.1907081604,0.043478260869565216,0.12195121951219512,0.02410694718387026
YJL004C,-1,-272.5541706085205,-33974.612087249756,0.04310344827586207,0.12195121951219512,0.024326101249178174
YDR052C,-1,-272.789626121521,-33554.56404590607,0.042735042735042736,0.12195121951219512,0.024545255314486085
YDL100C,-1,-272.85403776168823,-33541.58953714371,0.0423728813559322,0.12195121951219512,0.024764409379793996
YBR110W,-1,-272.9788336753845,-33635.1250500679,0.04201680672268908,0.12195121951219512,0.024983563445101907
YDR497C,-1,-272.99794340133667,-33880.956488609314,0.041666666666666664,0.12195121951219512,0.025202717510409818
YKL080W,-1,-273.08883714675903,-33679.877836704254,0.04132231404958678,0.12195121951219512,0.02542187157571773
YDR205W,-1,-273.10607528686523,-33854.88092851639,0.040983606557377046,0.12195121951219512,0.02564102564102564
YHR043C,-1,-273.125608921051,-33788.910591602325,0.04065040650406504,0.12195121951219512,0.02586017970633355
YDL046W,-1,-273.14261198043823,-34822.677518844604,0.04032258064516129,0.12195121951219512,0.026079333771641466
YGR261C,-1,-273.2178611755371,-33421.7526717186,0.04,0.12195121951219512,0.026298487836949377
YMR089C,-1,-273.30008125305176,-34349.378022670746,0.03968253968253968,0.12195121951219512,0.026517641902257288
YDL135C,-1,-273.365611076355,-33872.16056013107,0.03937007874015748,0.12195121951219512,0.0267367959675652
YGL019W,-1,-273.4250202178955,-32841.46534538269,0.0390625,0.12195121951219512,0.02695595003287311
YNR031C,-1,-273.48830938339233,-33454.36670875549,0.03875968992248062,0.12195121951219512,0.02717510409818102
YKL140W,-1,-273.54660654067993,-34512.432886600494,0.038461538461538464,0.12195121951219512,0.027394258163488932
YIL137C,-1,-273.6785297393799,-33308.31562709808,0.03816793893129771,0.12195121951219512,0.027613412228796843
YMR184W,-1,-273.68159341812134,-34053.11981010437,0.03787878787878788,0.12195121951219512,0.027832566294104754
YOL004W,-1,-273.7367596626282,-32657.556252002716,0.03759398496240601,0.12195121951219512,0.02805172035941267
YHR114W,-1,-273.8207993507385,-33769.21175336838,0.03731343283582089,0.12195121951219512,0.02827087442472058
YER012W,-1,-273.8518352508545,-34241.56183242798,0.037037037037037035,0.12195121951219512,0.02849002849002849
YJR013W,-1,-273.85961389541626,-33551.88839006424,0.03676470588235294,0.12195121951219512,0.0287091825553364
YBR302C,-1,-273.91642475128174,-34393.30795478821,0.0364963503649635,0.12195121951219512,0.028928336620644313
YGL167C,-1,-273.9253978729248,-32622.06081867218,0.036231884057971016,0.12195121951219512,0.029147490685952224
YCR004C,-1,-274.03254652023315,-34042.80174922943,0.03597122302158273,0.12195121951219512,0.029366644751260135
YHR017W,-1,-274.0598168373108,-34253.20205831528,0.03571428571428571,0.12195121951219512,0.029585798816568046
YBR286W,-1,-274.1521978378296,-33662.48973751068,0.03546099290780142,0.12195121951219512,0.02980495288187596
YDL116W,-1,-274.1630997657776,-33295.68419742584,0.035211267605633804,0.12195121951219512,0.03002410694718387
YCR003W,-1,-274.1939435005188,-34023.96875286102,0.03496503496503497,0.12195121951219512,0.030243261012491782
YLR314C,-1,-274.22710037231445,-33357.56588888168,0.034722222222222224,0.12195121951219512,0.030462415077799693
YBR035C,-1,-274.24185276031494,-33508.60923433304,0.034482758620689655,0.12195121951219512,0.030681569143107604
YMR208W,-1,-274.2698130607605,-33261.56201696396,0.03424657534246575,0.12195121951219512,0.030900723208415515
YBR036C,-1,-274.28117752075195,-34074.05132436752,0.034013605442176874,0.12195121951219512,0.031119877273723427
YCR028C,-1,-274.31514024734497,-33623.30230855942,0.033783783783783786,0.12195121951219512,0.03133903133903134
YDR393W,-1,-274.3160481452942,-33707.14311552048,0.03355704697986577,0.12195121951219512,0.03155818540433925
YGR106C,-1,-274.3820433616638,-33759.78662490845,0.03333333333333333,0.12195121951219512,0.03177733946964716
YDL006W,1,-274.4476490020752,-34356.05339002609,0.039735099337748346,0.14634146341463414,0.03177733946964716
YPL096W,-1,-274.46523809432983,-34613.65195655823,0.039473684210526314,0.14634146341463414,0.031996493534955074
YJR017C,-1,-274.51106309890747,-32952.04763650894,0.0392156862745098,0.14634146341463414,0.032215647600262985
YIL109C,-1,-274.5259337425232,-33808.5216217041,0.03896103896103896,0.14634146341463414,0.032434801665570896
YNL137C,-1,-274.6699643135071,-34028.68904590607,0.03870967741935484,0.14634146341463414,0.03265395573087881
YIL068C,-1,-274.7175850868225,-33550.95249557495,0.038461538461538464,0.14634146341463414,0.03287310979618672
YIL062C,1,-274.77954053878784,-34144.543254852295,0.044585987261146494,0.17073170731707318,0.03287310979618672
YKL057C,-1,-274.78594398498535,-33736.938436985016,0.04430379746835443,0.17073170731707318,0.03309226386149463
YJR135W-A,-1,-274.7876663208008,-33306.6231136322,0.0440251572327044,0.17073170731707318,0.03331141792680254
YBL047C,-1,-274.7943367958069,-33988.54198694229,0.04375,0.17073170731707318,0.03353057199211045
YGL011C,-1,-274.7945499420166,-34552.734130859375,0.043478260869565216,0.17073170731707318,0.03374972605741836
YDR168W,-1,-274.84694623947144,-33951.09757232666,0.043209876543209874,0.17073170731707318,0.033968880122726273
YOL070C,-1,-274.9057846069336,-34623.27988576889,0.04294478527607362,0.17073170731707318,0.03418803418803419
YCR094W,-1,-274.944598197937,-34596.495669841766,0.042682926829268296,0.17073170731707318,0.0344071882533421
YJR091C,-1,-274.98829984664917,-34995.11494731903,0.04242424242424243,0.17073170731707318,0.034626342318650014
YBL017C,-1,-275.06634998321533,-32461.844224452972,0.04216867469879518,0.17073170731707318,0.034845496383957925
YJR076C,-1,-275.2394971847534,-33370.54386425018,0.041916167664670656,0.17073170731707318,0.035064650449265836
YLR188W,-1,-275.3292489051819,-33441.72754049301,0.041666666666666664,0.17073170731707318,0.03528380451457375
YOR112W,-1,-275.35917615890503,-33522.45381164551,0.04142011834319527,0.17073170731707318,0.03550295857988166
YDR518W,-1,-275.48062562942505,-34300.23917388916,0.041176470588235294,0.17073170731707318,0.03572211264518957
YAL010C,1,-275.51893377304077,-34416.895614147186,0.04678362573099415,0.1951219512195122,0.03572211264518957
YDR141C,-1,-275.64711332321167,-33578.104499816895,0.046511627906976744,0.1951219512195122,0.03594126671049748
YAL041W,-1,-275.7249102592468,-33068.8050737381,0.046242774566473986,0.1951219512195122,0.03616042077580539
YDL147W,-1,-275.825701713562,-33734.27270698547,0.04597701149425287,0.1951219512195122,0.0363795748411133
YHR188C,-1,-275.8272023200989,-32955.24455881119,0.045714285714285714,0.1951219512195122,0.03659872890642121
YGR163W,-1,-275.883243560791,-33504.41366863251,0.045454545454545456,0.1951219512195122,0.036817882971729124
YJR001W,-1,-275.91748046875,-34030.20245504379,0.04519774011299435,0.1951219512195122,0.037037037037037035
YOL090W,-1,-275.9235506057739,-34585.138062000275,0.0449438202247191,0.1951219512195122,0.037256191102344946
YLR309C,-1,-275.93094539642334,-34295.958159446716,0.0446927374301676,0.1951219512195122,0.03747534516765286
YIL027C,-1,-275.96912574768066,-34642.90272092819,0.044444444444444446,0.1951219512195122,0.03769449923296077
YER048W-A,-1,-276.0196075439453,-34230.37798547745,0.04419889502762431,0.1951219512195122,0.037913653298268686
YKL116C,-1,-276.0282483100891,-33521.27179670334,0.04395604395604396,0.1951219512195122,0.0381328073635766
YPL116W,-1,-276.0740489959717,-34805.728367328644,0.04371584699453552,0.1951219512195122,0.03835196142888451
YCR026C,-1,-276.12261486053467,-32830.621282577515,0.043478260869565216,0.1951219512195122,0.03857111549419242
YFR014C,-1,-276.1398410797119,-35240.98581933975,0.043243243243243246,0.1951219512195122,0.03879026955950033
YOR275C,-1,-276.14799880981445,-34918.81397533417,0.043010752688172046,0.1951219512195122,0.03900942362480824
YOR256C,-1,-276.1931324005127,-34195.03336715698,0.0427807486631016,0.1951219512195122,0.03922857769011615
YLR039C,-1,-276.2101306915283,-33864.65812969208,0.0425531914893617,0.1951219512195122,0.03944773175542406
YOL042W,-1,-276.2107310295105,-33576.197603702545,0.042328042328042326,0.1951219512195122,0.039666885820731974
YKL179C,-1,-276.30190896987915,-34437.97545480728,0.042105263157894736,0.1951219512195122,0.039886039886039885
YPR055W,-1,-276.39656162261963,-34074.62897109985,0.041884816753926704,0.1951219512195122,0.040105193951347796
YPL015C,-1,-276.4071593284607,-34439.24792432785,0.041666666666666664,0.1951219512195122,0.04032434801665571
YOR122C,-1,-276.4524350166321,-33515.759105205536,0.04145077720207254,0.1951219512195122,0.04054350208196362
YJL176C,-1,-276.5060410499573,-33249.991216659546,0.041237113402061855,0.1951219512195122,0.04076265614727153
YIL044C,-1,-276.5656270980835,-33456.07104921341,0.041025641025641026,0.1951219512195122,0.04098181021257944
YJR044C,-1,-276.70166635513306,-33933.132073402405,0.04081632653061224,0.1951219512195122,0.04120096427788735
YGR255C,-1,-276.7570495605469,-34360.885873794556,0.04060913705583756,0.1951219512195122,0.04142011834319527
YJL128C,-1,-276.7795157432556,-33180.73631620407,0.04040404040404041,0.1951219512195122,0.04163927240850318
YDR477W,-1,-276.78340911865234,-34069.13605976105,0.04020100502512563,0.1951219512195122,0.04185842647381109
YJL123C,-1,-276.8039951324463,-32574.967398166656,0.04,0.1951219512195122,0.042077580539119
YIL033C,-1,-276.93586683273315,-34332.2657160759,0.03980099502487562,0.1951219512195122,0.042296734604426914
YML069W,-1,-276.9517765045166,-33463.78982400894,0.039603960396039604,0.1951219512195122,0.042515888669734825
YOL148C,-1,-276.9895124435425,-33533.541806697845,0.03940886699507389,0.1951219512195122,0.042735042735042736
YKL213C,-1,-276.9896478652954,-34122.08445930481,0.0392156862745098,0.1951219512195122,0.04295419680035065
YCR017C,-1,-276.992178440094,-32675.017364501953,0.03902439024390244,0.1951219512195122,0.04317335086565856
YIL048W,-1,-277.0803198814392,-33699.40609931946,0.038834951456310676,0.1951219512195122,0.04339250493096647
YDL019C,-1,-277.0934691429138,-34844.94422721863,0.03864734299516908,0.1951219512195122,0.04361165899627438
YNL192W,-1,-277.0996837615967,-34179.268963336945,0.038461538461538464,0.1951219512195122,0.04383081306158229
YBR229C,-1,-277.1031928062439,-33903.44273519516,0.03827751196172249,0.1951219512195122,0.0440499671268902
YKL085W,-1,-277.116690158844,-34772.137142658234,0.0380952380952381,0.1951219512195122,0.04426912119219811
YMR297W,-1,-277.21528720855713,-35067.93735551834,0.037914691943127965,0.1951219512195122,0.044488275257506024
YEL047C,-1,-277.2321128845215,-33814.19642972946,0.03773584905660377,0.1951219512195122,0.044707429322813935
YDR452W,-1,-277.2579860687256,-34632.84558725357,0.03755868544600939,0.1951219512195122,0.044926583388121846
YKL214C,-1,-277.2733373641968,-33538.068006038666,0.037383177570093455,0.1951219512195122,0.045145737453429764
YLR450W,-1,-277.328528881073,-34102.106227874756,0.037209302325581395,0.1951219512195122,0.045364891518737675
YNL330C,-1,-277.33730459213257,-34153.18100309372,0.037037037037037035,0.1951219512195122,0.045584045584045586
YDL161W,-1,-277.3488435745239,-34525.76874923706,0.03686635944700461,0.1951219512195122,0.0458031996493535
YBR274W,-1,-277.4127621650696,-33902.255412101746,0.03669724770642202,0.1951219512195122,0.04602235371466141
YBR216C,-1,-277.44105768203735,-34499.15900325775,0.0365296803652968,0.1951219512195122,0.04624150777996932
YBR024W,-1,-277.4783339500427,-34808.5138130188,0.03636363636363636,0.1951219512195122,0.04646066184527723
YLR085C,-1,-277.4978804588318,-34036.68560504913,0.03619909502262444,0.1951219512195122,0.04667981591058514
YLR418C,-1,-277.50418281555176,-33976.860966682434,0.036036036036036036,0.1951219512195122,0.04689896997589305
YOR261C,-1,-277.5429730415344,-33901.24115228653,0.03587443946188341,0.1951219512195122,0.047118124041200964
YPL262W,-1,-277.56221055984497,-34220.97582197189,0.03571428571428571,0.1951219512195122,0.047337278106508875
YNL167C,-1,-277.6250047683716,-34522.09078550339,0.035555555555555556,0.1951219512195122,0.047556432171816786
YMR190C,-1,-277.66290521621704,-34385.04080295563,0.035398230088495575,0.1951219512195122,0.0477755862371247
YIL075C,-1,-277.704478263855,-34050.461483478546,0.03524229074889868,0.1951219512195122,0.04799474030243261
YDR356W,-1,-277.78369331359863,-34093.46896505356,0.03508771929824561,0.1951219512195122,0.04821389436774052
YOR115C,-1,-277.8117423057556,-33787.532517910004,0.034934497816593885,0.1951219512195122,0.04843304843304843
YPR107C,-1,-277.8713331222534,-34248.60225868225,0.034782608695652174,0.1951219512195122,0.04865220249835635
YPL161C,-1,-277.87225103378296,-34160.36189508438,0.03463203463203463,0.1951219512195122,0.04887135656366426
YMR119W,-1,-277.8740448951721,-34642.190860271454,0.034482758620689655,0.1951219512195122,0.04909051062897217
YNL323W,-1,-277.9426245689392,-33818.10541009903,0.034334763948497854,0.1951219512195122,0.04930966469428008
YGL142C,-1,-278.08276891708374,-34825.192391872406,0.03418803418803419,0.1951219512195122,0.04952881875958799
YLR148W,-1,-278.0831174850464,-33433.75006484985,0.03404255319148936,0.1951219512195122,0.0497479728248959
YPL053C,-1,-278.11959409713745,-33932.46198654175,0.03389830508474576,0.1951219512195122,0.049967126890203814
YJL167W,-1,-278.1459655761719,-35127.66731643677,0.03375527426160337,0.1951219512195122,0.050186280955511725
YDL160C,-1,-278.19586992263794,-33914.62492227554,0.03361344537815126,0.1951219512195122,0.050405435020819636
YOR265W,-1,-278.2096161842346,-35194.84289121628,0.03347280334728033,0.1951219512195122,0.05062458908612755
YOR069W,-1,-278.22103691101074,-33978.46108675003,0.03333333333333333,0.1951219512195122,0.05084374315143546
YDL128W,-1,-278.23485374450684,-33034.73743915558,0.03319502074688797,0.1951219512195122,0.05106289721674337
YML058W,-1,-278.23494577407837,-33406.23260593414,0.03305785123966942,0.1951219512195122,0.05128205128205128
YER120W,-1,-278.27361154556274,-34009.38519477844,0.03292181069958848,0.1951219512195122,0.05150120534735919
YPL098C,-1,-278.30705642700195,-34661.49982261658,0.03278688524590164,0.1951219512195122,0.0517203594126671
YLR410W,-1,-278.3336548805237,-32800.59223508835,0.0326530612244898,0.1951219512195122,0.05193951347797501
YPL059W,-1,-278.356427192688,-34108.58702659607,0.032520325203252036,0.1951219512195122,0.05215866754328293
YGL067W,-1,-278.3776230812073,-33786.10380744934,0.032388663967611336,0.1951219512195122,0.05237782160859084
YMR026C,-1,-278.3857398033142,-33845.97946405411,0.03225806451612903,0.1951219512195122,0.05259697567389875
YOR147W,1,-278.40528869628906,-33924.63211488724,0.03614457831325301,0.21951219512195122,0.05259697567389875
YGL100W,-1,-278.45742988586426,-33948.19701766968,0.036,0.21951219512195122,0.052816129739206664
YKL145W,-1,-278.49069452285767,-33774.52185964584,0.035856573705179286,0.21951219512195122,0.053035283804514576
YOL049W,-1,-278.50621271133423,-35016.61163234711,0.03571428571428571,0.21951219512195122,0.05325443786982249
YOL122C,-1,-278.5149607658386,-33859.86885309219,0.03557312252964427,0.21951219512195122,0.0534735919351304
YLR370C,1,-278.53705167770386,-35497.709017276764,0.03937007874015748,0.24390243902439024,0.0534735919351304
YKR088C,-1,-278.55265045166016,-34143.627489089966,0.0392156862745098,0.24390243902439024,0.05369274600043831
YML032C,-1,-278.5540976524353,-35144.203307151794,0.0390625,0.24390243902439024,0.05391190006574622
YOL027C,-1,-278.55875873565674,-32903.7913646698,0.038910505836575876,0.24390243902439024,0.05413105413105413
YMR168C,-1,-278.56025981903076,-33386.56116390228,0.03875968992248062,0.24390243902439024,0.05435020819636204
YDR407C,-1,-278.63613176345825,-34410.41150331497,0.03861003861003861,0.24390243902439024,0.05456936226166995
YJL154C,-1,-278.68373680114746,-34726.64345741272,0.038461538461538464,0.24390243902439024,0.054788516326977864
