Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR228W,1,-1705.2640872895718,-19531.321725696325,0.33712984054669703,0.3064182194616977,0.07162195422101895
YPL011C,-1,-1705.4741528630257,-20287.946624159813,0.33636363636363636,0.3064182194616977,0.07186807777504307
YKR095W-A,1,-1705.5204585790634,-17785.128505706787,0.3378684807256236,0.3084886128364389,0.07186807777504307
YPL115C,-1,-1705.5326404422522,-20369.500471279025,0.33710407239819007,0.3084886128364389,0.07211420132906719
YAL021C,-1,-1706.411131978035,-19359.193719744682,0.3363431151241535,0.3084886128364389,0.07236032488309131
YDR498C,-1,-1706.9805806279182,-20272.341278910637,0.3355855855855856,0.3084886128364389,0.07260644843711543
YPL151C,-1,-1707.614627480507,-20135.120064258575,0.3348314606741573,0.3084886128364389,0.07285257199113955
YMR231W,-1,-1709.111494421959,-19187.3552724123,0.33408071748878926,0.3084886128364389,0.07309869554516367
YNL236W,-1,-1709.278269469738,-19841.161275334656,0.3333333333333333,0.3084886128364389,0.07334481909918779
YPL122C,-1,-1709.7036831229925,-21335.409000620246,0.3325892857142857,0.3084886128364389,0.07359094265321191
YGR036C,-1,-1710.6082099676132,-19472.236058443785,0.33184855233853006,0.3084886128364389,0.07383706620723603
YLR181C,-1,-1710.9477759301662,-19869.898411422968,0.33111111111111113,0.3084886128364389,0.07408318976126015
YPL116W,-1,-1711.0689701139927,-20212.844103962183,0.3303769401330377,0.3084886128364389,0.07432931331528428
YBL014C,-1,-1711.123346656561,-21300.374070078135,0.32964601769911506,0.3084886128364389,0.0745754368693084
YDR176W,-1,-1711.8972746133804,-19639.636542856693,0.32891832229580575,0.3084886128364389,0.07482156042333252
YMR234W,-1,-1711.9112876653671,-20325.86747044325,0.32819383259911894,0.3084886128364389,0.07506768397735664
YBR274W,1,-1712.5052999258041,-21004.54568696022,0.32967032967032966,0.3105590062111801,0.07506768397735664
YEL004W,-1,-1712.5592591762543,-18721.26423174143,0.32894736842105265,0.3105590062111801,0.07531380753138076
YMR138W,-1,-1713.0494521856308,-19499.028859376907,0.3282275711159737,0.3105590062111801,0.07555993108540487
YMR036C,-1,-1714.3035115599632,-21340.221047878265,0.32751091703056767,0.3105590062111801,0.075806054639429
YBR215W,1,-1715.012147217989,-20144.827298015356,0.3289760348583878,0.31262939958592134,0.075806054639429
YCR106W,-1,-1715.07597053051,-18528.80144715309,0.3282608695652174,0.31262939958592134,0.07605217819345311
YGR224W,-1,-1715.3034653663635,-19797.029855191708,0.3275488069414317,0.31262939958592134,0.07629830174747723
YJR108W,-1,-1715.5141380429268,-19009.633219778538,0.3268398268398268,0.31262939958592134,0.07654442530150135
YPR162C,1,-1715.5809043049812,-20336.04154509306,0.3282937365010799,0.3146997929606625,0.07654442530150135
YLR033W,1,-1715.9928998351097,-21094.367599889636,0.3297413793103448,0.3167701863354037,0.07654442530150135
YML071C,-1,-1716.0518083572388,-20881.48848259449,0.32903225806451614,0.3167701863354037,0.07679054885552547
YMR228W,-1,-1716.6838573217392,-20491.766082048416,0.3283261802575107,0.3167701863354037,0.07703667240954959
YMR285C,-1,-1716.8898536860943,-22193.674521282315,0.32762312633832974,0.3167701863354037,0.07728279596357371
YEL015W,-1,-1717.3513147234917,-20198.169921398163,0.3269230769230769,0.3167701863354037,0.07752891951759783
YGR057C,-1,-1718.1933057904243,-19301.939090788364,0.326226012793177,0.3167701863354037,0.07777504307162196
YOR156C,1,-1718.5943710803986,-19653.672944307327,0.3276595744680851,0.3188405797101449,0.07777504307162196
YDR402C,-1,-1718.6017342805862,-18827.202175974846,0.32696390658174096,0.3188405797101449,0.07802116662564608
YJL035C,-1,-1719.1335985064507,-20781.14579796791,0.326271186440678,0.3188405797101449,0.0782672901796702
YPR186C,-1,-1719.7499920129776,-21029.802497267723,0.32558139534883723,0.3188405797101449,0.07851341373369432
YKL005C,-1,-1719.7750634551048,-20577.570108950138,0.32489451476793246,0.3188405797101449,0.07875953728771844
YPR120C,-1,-1720.374451160431,-21154.92517077923,0.32421052631578945,0.3188405797101449,0.07900566084174256
YDR314C,-1,-1720.8688367009163,-19949.790999650955,0.3235294117647059,0.3188405797101449,0.07925178439576668
YMR127C,1,-1721.66436368227,-21433.233178913593,0.3249475890985325,0.32091097308488614,0.07925178439576668
YIR028W,-1,-1721.99790866673,-20735.32981201075,0.32426778242677823,0.32091097308488614,0.0794979079497908
YDR489W,1,-1722.8489238917828,-21240.584855154157,0.325678496868476,0.32298136645962733,0.0794979079497908
YER109C,-1,-1723.0863182544708,-19601.610142469406,0.325,0.32298136645962733,0.07974403150381491
YJL061W,-1,-1723.1935527324677,-22104.116429150105,0.32432432432432434,0.32298136645962733,0.07999015505783903
YDR320C-A,1,-1723.3940722942352,-19275.24773621559,0.3257261410788382,0.3250517598343685,0.07999015505783903
YIL140W,-1,-1723.659645318985,-21266.475868701935,0.3250517598343685,0.3250517598343685,0.08023627861186315
YCR107W,-1,-1723.7494108080864,-19056.75552908331,0.3243801652892562,0.3250517598343685,0.08048240216588727
YMR204C,-1,-1724.2978469282389,-21332.805050328374,0.3237113402061856,0.3250517598343685,0.08072852571991139
YKL173W,-1,-1724.8399169445038,-19688.191770255566,0.3230452674897119,0.3250517598343685,0.08097464927393551
YDR318W,1,-1725.7690832614899,-19662.24559405446,0.324435318275154,0.32712215320910976,0.08097464927393551
YJL115W,1,-1726.265876531601,-20313.86501389742,0.32581967213114754,0.32919254658385094,0.08097464927393551
YER104W,-1,-1727.0183894634247,-20694.179173886776,0.32515337423312884,0.32919254658385094,0.08122077282795964
YDR181C,1,-1728.1209475398064,-20356.300022363663,0.32653061224489793,0.33126293995859213,0.08122077282795964
YJL085W,-1,-1728.2057271003723,-19512.747051119804,0.3258655804480652,0.33126293995859213,0.08146689638198376
YPL074W,-1,-1728.8099933862686,-20105.08186995983,0.3252032520325203,0.33126293995859213,0.08171301993600788
YDL164C,-1,-1728.8941229432821,-21010.39349476993,0.32454361054766734,0.33126293995859213,0.081959143490032
YBR085W,-1,-1729.3566547632217,-21747.450761429965,0.32388663967611336,0.33126293995859213,0.08220526704405612
YHR105W,-1,-1729.4802094697952,-20318.324805140495,0.32323232323232326,0.33126293995859213,0.08245139059808024
YGR109C,-1,-1729.7280490994453,-21384.507291428745,0.3225806451612903,0.33126293995859213,0.08269751415210436
YIL030C,-1,-1729.7574756145477,-20627.41668727994,0.32193158953722334,0.33126293995859213,0.08294363770612848
YBR091C,-1,-1730.5381494760513,-21511.43210798502,0.321285140562249,0.33126293995859213,0.0831897612601526
YHR118C,1,-1731.027672290802,-20855.329170942307,0.3226452905811623,0.3333333333333333,0.0831897612601526
YOR284W,0,-1732.0423864871264,-20395.531323440373,0.3226452905811623,0.3333333333333333,0.0831897612601526
YNL102W,1,-1733.2017099112272,-20734.210903927684,0.324,0.33540372670807456,0.0831897612601526
YFR036W,-1,-1734.298914194107,-20591.494092285633,0.32335329341317365,0.33540372670807456,0.08343588481417671
YJR094C,-1,-1734.6625142097473,-19486.84596004337,0.32270916334661354,0.33540372670807456,0.08368200836820083
YFR031C,1,-1734.9694176316261,-19847.59654033184,0.3240556660039761,0.33747412008281574,0.08368200836820083
YDR076W,1,-1734.993522465229,-20903.8810993433,0.3253968253968254,0.33954451345755693,0.08368200836820083
YKL134C,-1,-1735.1820165514946,-21256.75561887026,0.32475247524752476,0.33954451345755693,0.08392813192222495
YPR019W,1,-1735.540334701538,-20295.642291724682,0.32608695652173914,0.3416149068322981,0.08392813192222495
YIR019C,-1,-1735.9318169355392,-18369.214246869087,0.3254437869822485,0.3416149068322981,0.08417425547624907
YDR106W,1,-1736.0460357666016,-19728.075971007347,0.32677165354330706,0.34368530020703936,0.08417425547624907
YPL046C,-1,-1736.9487432539463,-21108.41894826293,0.32612966601178783,0.34368530020703936,0.08442037903027319
YFR046C,1,-1736.972931265831,-20866.858296096325,0.32745098039215687,0.34575569358178054,0.08442037903027319
YGR041W,-1,-1737.0317767262459,-20939.745206594467,0.3268101761252446,0.34575569358178054,0.08466650258429732
YOL156W,-1,-1737.1132825613022,-18987.4326980114,0.326171875,0.34575569358178054,0.08491262613832144
YER029C,-1,-1737.8044793009758,-21812.94752255082,0.3255360623781676,0.34575569358178054,0.08515874969234556
YLR298C,-1,-1737.9019353985786,-20487.110677301884,0.32490272373540857,0.34575569358178054,0.08540487324636968
YLR418C,1,-1738.018639087677,-20001.76287293434,0.3262135922330097,0.34782608695652173,0.08540487324636968
YJR013W,-1,-1738.0258250236511,-20893.670677423477,0.32558139534883723,0.34782608695652173,0.0856509968003938
YMR240C,-1,-1739.843620955944,-21045.57000797987,0.32495164410058025,0.34782608695652173,0.08589712035441792
YDL154W,1,-1739.950492978096,-19934.129649162292,0.32625482625482627,0.3498964803312629,0.08589712035441792
YKR020W,-1,-1740.343238890171,-19497.295029103756,0.325626204238921,0.3498964803312629,0.08614324390844204
YOR274W,-1,-1740.4248090833426,-20835.53503833711,0.325,0.3498964803312629,0.08638936746246616
YJL110C,-1,-1740.8566446304321,-20093.331316828728,0.32437619961612285,0.3498964803312629,0.08663549101649028
YJR084W,1,-1741.4182622432709,-20570.377166867256,0.32567049808429116,0.35196687370600416,0.08663549101649028
YNL258C,1,-1741.8116530179977,-20642.80485138297,0.32695984703632885,0.35403726708074534,0.08663549101649028
YLR084C,-1,-1742.034499257803,-21146.52206942439,0.32633587786259544,0.35403726708074534,0.0868816145705144
YGR252W,1,-1742.4896111488342,-20179.503488481045,0.32761904761904764,0.35610766045548653,0.0868816145705144
YJL065C,1,-1743.74053221941,-20783.859308958054,0.3288973384030418,0.3581780538302277,0.0868816145705144
YLR360W,-1,-1744.0597999095917,-19150.506856918335,0.32827324478178366,0.3581780538302277,0.08712773812453851
YMR023C,-1,-1744.0833302736282,-20139.951023101807,0.32765151515151514,0.3581780538302277,0.08737386167856263
YDR163W,-1,-1744.1625308990479,-20080.990808665752,0.3270321361058601,0.3581780538302277,0.08761998523258675
YLR103C,1,-1744.2402091026306,-21729.866508334875,0.3283018867924528,0.36024844720496896,0.08761998523258675
YMR101C,-1,-1744.6719493716955,-19981.226650759578,0.327683615819209,0.36024844720496896,0.08786610878661087
YMR233W,-1,-1744.7600014656782,-21082.864988431334,0.32706766917293234,0.36024844720496896,0.088112232340635
YPL157W,-1,-1744.9986260533333,-21896.570335149765,0.32645403377110693,0.36024844720496896,0.08835835589465912
YHR012W,-1,-1745.3699260950089,-20467.92763197422,0.3258426966292135,0.36024844720496896,0.08860447944868324
YNR060W,-1,-1745.750364601612,-20428.600496053696,0.3252336448598131,0.36024844720496896,0.08885060300270736
YGL113W,1,-1746.209549844265,-20224.29698383808,0.32649253731343286,0.36231884057971014,0.08885060300270736
YBL046W,-1,-1747.1524246037006,-21504.441367715597,0.3258845437616387,0.36231884057971014,0.08909672655673148
YER157W,-1,-1747.8177938461304,-20879.950663626194,0.3252788104089219,0.36231884057971014,0.0893428501107556
YDL093W,-1,-1748.2951275110245,-19516.432149276137,0.3246753246753247,0.36231884057971014,0.08958897366477972
YER022W,-1,-1748.61729991436,-20219.75049906969,0.32407407407407407,0.36231884057971014,0.08983509721880384
YIL072W,1,-1748.8038213849068,-20330.835366249084,0.32532347504621073,0.36438923395445133,0.08983509721880384
YMR277W,-1,-1748.852835059166,-21606.889454185963,0.3247232472324723,0.36438923395445133,0.09008122077282796
YOL067C,-1,-1748.9815431833267,-18698.991181373596,0.3241252302025783,0.36438923395445133,0.09032734432685208
YML097C,-1,-1749.6136056091636,-21938.765237709507,0.3235294117647059,0.36438923395445133,0.0905734678808762
YIL085C,-1,-1749.659139096737,-20861.27804452181,0.3229357798165138,0.36438923395445133,0.09081959143490032
YML064C,-1,-1749.8271921873093,-20452.199943304062,0.32234432234432236,0.36438923395445133,0.09106571498892443
YKL130C,-1,-1750.3466004133224,-20643.751943558455,0.3217550274223035,0.36438923395445133,0.09131183854294855
YER183C,-1,-1751.1679401397705,-20595.79638618231,0.32116788321167883,0.36438923395445133,0.09155796209697269
YDR495C,-1,-1752.004632472992,-19354.70137798786,0.3205828779599271,0.36438923395445133,0.0918040856509968
YBR020W,-1,-1752.2963079214096,-19066.2984726429,0.32,0.36438923395445133,0.09205020920502092
YBR240C,-1,-1752.5667036175728,-19775.32002568245,0.3194192377495463,0.36438923395445133,0.09229633275904504
YOR334W,-1,-1752.714826894924,-20170.365292979404,0.3188405797101449,0.36438923395445133,0.09254245631306916
YDR243C,-1,-1752.9309350252151,-20180.592445731163,0.3182640144665461,0.36438923395445133,0.09278857986709328
YPL055C,-1,-1753.1878271102905,-21314.973718762398,0.3176895306859206,0.36438923395445133,0.0930347034211174
YPL018W,1,-1753.216700270772,-20241.934004589915,0.31891891891891894,0.36645962732919257,0.0930347034211174
YDR213W,-1,-1753.2461895346642,-19501.43853634596,0.3183453237410072,0.36645962732919257,0.09328082697514152
YNL329C,-1,-1753.3392803668976,-20876.05590581894,0.3177737881508079,0.36645962732919257,0.09352695052916564
YGL094C,-1,-1753.527212381363,-19997.89312195778,0.3172043010752688,0.36645962732919257,0.09377307408318976
YGL065C,-1,-1753.6593127846718,-21371.47829693556,0.31663685152057247,0.36645962732919257,0.09401919763721388
YBR073W,-1,-1754.5011416003108,-21403.40263964981,0.31607142857142856,0.36645962732919257,0.094265321191238
YNL288W,-1,-1754.9274154901505,-21245.81115734577,0.3155080213903743,0.36645962732919257,0.09451144474526212
YAR003W,1,-1755.3376590162516,-21392.99184603989,0.3167259786476868,0.36853002070393376,0.09451144474526212
YNR023W,1,-1755.5770816206932,-20483.490357413888,0.31793960923623443,0.37060041407867494,0.09451144474526212
YLR393W,-1,-1755.8571351766586,-19583.795973867178,0.3173758865248227,0.37060041407867494,0.09475756829928624
YKL048C,-1,-1756.3330488204956,-20805.543964207172,0.3168141592920354,0.37060041407867494,0.09500369185331037
YDL043C,-1,-1756.8080188035965,-21233.721726238728,0.31625441696113077,0.37060041407867494,0.09524981540733449
YPR175W,1,-1757.065969914198,-21366.342787489295,0.31746031746031744,0.37267080745341613,0.09524981540733449
YJR055W,-1,-1757.3765281438828,-20493.006024211645,0.31690140845070425,0.37267080745341613,0.0954959389613586
YBR130C,-1,-1758.092234313488,-21781.85695517063,0.3163444639718805,0.37267080745341613,0.09574206251538273
YDR121W,1,-1758.2261615395546,-21448.505829513073,0.3175438596491228,0.3747412008281574,0.09574206251538273
YOR106W,-1,-1758.6482174769044,-21319.165452457964,0.3169877408056042,0.3747412008281574,0.09598818606940684
YJR032W,-1,-1758.8673911094666,-22071.694209218025,0.31643356643356646,0.3747412008281574,0.09623430962343096
YKL132C,-1,-1759.0609760284424,-20597.417870998383,0.3158813263525305,0.3747412008281574,0.09648043317745508
YPL167C,-1,-1759.3216218352318,-19815.977132737637,0.3153310104529617,0.3747412008281574,0.0967265567314792
YLR305C,-1,-1759.83847412467,-21014.836382836103,0.31478260869565217,0.3747412008281574,0.09697268028550332
YJL072C,1,-1760.875825881958,-20804.257319420576,0.3159722222222222,0.37681159420289856,0.09697268028550332
YGL216W,-1,-1761.4193603396416,-21023.027151346207,0.31542461005199307,0.37681159420289856,0.09721880383952744
YDR301W,-1,-1761.4550525546074,-19973.834973990917,0.314878892733564,0.37681159420289856,0.09746492739355156
YLR386W,-1,-1761.6789464354515,-20781.62360662967,0.3143350604490501,0.37681159420289856,0.09771105094757568
YPL072W,-1,-1761.7764184474945,-19757.197839975357,0.3137931034482759,0.37681159420289856,0.0979571745015998
YGR013W,-1,-1761.9210506677628,-19793.591155827045,0.3132530120481928,0.37681159420289856,0.09820329805562392
YLR105C,-1,-1762.9539316892624,-20528.31605231762,0.3127147766323024,0.37681159420289856,0.09844942160964805
YHR166C,1,-1763.9023096561432,-20694.812278568745,0.313893653516295,0.37888198757763975,0.09844942160964805
YLR071C,-1,-1763.9374446868896,-21329.76129448414,0.3133561643835616,0.37888198757763975,0.09869554516367217
YDL220C,1,-1764.1091999709606,-20037.99322590232,0.3145299145299145,0.38095238095238093,0.09869554516367217
YLR117C,1,-1764.2139455676079,-20184.72653120756,0.31569965870307165,0.3830227743271222,0.09869554516367217
YAR002W,-1,-1764.4773681759834,-22066.072907865047,0.3151618398637138,0.3830227743271222,0.09894166871769629
YDL207W,-1,-1764.6072450876236,-19908.103094995022,0.31462585034013607,0.3830227743271222,0.0991877922717204
YPL082C,1,-1764.671727359295,-21632.69637787342,0.3157894736842105,0.38509316770186336,0.0991877922717204
YDR218C,-1,-1764.867196559906,-19441.843041718006,0.3152542372881356,0.38509316770186336,0.09943391582574453
YOR064C,1,-1764.9344379901886,-21485.098159492016,0.3164128595600677,0.38716356107660455,0.09943391582574453
YDL108W,-1,-1765.218782544136,-21143.598705351353,0.3158783783783784,0.38716356107660455,0.09968003937976865
YOR141C,1,-1765.6116258502007,-20967.7133628726,0.31703204047217537,0.38923395445134573,0.09968003937976865
YKL095W,-1,-1766.0993334054947,-19587.473935842514,0.3164983164983165,0.38923395445134573,0.09992616293379276
YDR140W,-1,-1766.6515836715698,-20059.50797843933,0.31596638655462184,0.38923395445134573,0.10017228648781688
YER113C,-1,-1766.9665529429913,-21897.90984556079,0.31543624161073824,0.38923395445134573,0.100418410041841
YKR087C,-1,-1766.9841194748878,-20315.51747816801,0.3149078726968174,0.38923395445134573,0.10066453359586512
YBR131W,-1,-1767.3379849791527,-20706.25986018777,0.31438127090301005,0.38923395445134573,0.10091065714988924
YMR167W,-1,-1767.872178554535,-19826.314040899277,0.31385642737896496,0.38923395445134573,0.10115678070391336
YPL032C,-1,-1767.8813437223434,-21032.71981203556,0.31333333333333335,0.38923395445134573,0.10140290425793748
YOR244W,1,-1768.278597354889,-20244.411510519683,0.3144758735440932,0.391304347826087,0.10140290425793748
YLR010C,1,-1768.5259506106377,-20390.644534289837,0.31561461794019935,0.39337474120082816,0.10140290425793748
YDR235W,-1,-1768.9657459259033,-20829.870826482773,0.3150912106135987,0.39337474120082816,0.1016490278119616
YNL318C,-1,-1769.0913847237825,-19193.957423873246,0.31456953642384106,0.39337474120082816,0.10189515136598573
YDR117C,-1,-1769.2354354858398,-21325.35397797823,0.3140495867768595,0.39337474120082816,0.10214127492000985
YKR036C,-1,-1769.3385758399963,-20943.557257056236,0.31353135313531355,0.39337474120082816,0.10238739847403397
YEL064C,-1,-1769.8012735247612,-19836.768698334694,0.3130148270181219,0.39337474120082816,0.10263352202805809
YML065W,1,-1770.538826227188,-20648.234654664993,0.31414473684210525,0.39544513457556935,0.10263352202805809
YGL025C,-1,-1771.184740304947,-20455.08099079132,0.3136288998357964,0.39544513457556935,0.10287964558208221
YBR010W,1,-1771.7716049402952,-21183.649123474956,0.31475409836065577,0.39751552795031053,0.10287964558208221
YJR010C-A,-1,-1771.8542281389236,-20237.36951366067,0.3142389525368249,0.39751552795031053,0.10312576913610633
YLR442C,1,-1771.964206457138,-20598.366452276707,0.315359477124183,0.3995859213250518,0.10312576913610633
YLR242C,-1,-1772.050251364708,-20368.04156497121,0.31484502446982054,0.3995859213250518,0.10337189269013045
YCR065W,1,-1772.432550162077,-21472.029638022184,0.31596091205211724,0.40165631469979296,0.10337189269013045
YOL101C,-1,-1772.6099809408188,-20451.891720175743,0.3154471544715447,0.40165631469979296,0.10361801624415456
YGL064C,-1,-1773.138633966446,-21754.031715504825,0.31493506493506496,0.40165631469979296,0.10386413979817868
YDR227W,1,-1773.8218479156494,-20001.71543586254,0.3160453808752026,0.40372670807453415,0.10386413979817868
YIR010W,1,-1774.5406244397163,-21121.222503364086,0.31715210355987056,0.4057971014492754,0.10386413979817868
YBR123C,-1,-1775.061034321785,-21198.069552903995,0.3166397415185784,0.4057971014492754,0.1041102633522028
YFR005C,-1,-1775.8458263874054,-20741.266281962395,0.3161290322580645,0.4057971014492754,0.10435638690622692
YBR060C,1,-1775.9760727286339,-21223.53341895342,0.3172302737520129,0.4078674948240166,0.10435638690622692
YNL128W,-1,-1776.4180387184024,-20736.118026822805,0.3167202572347267,0.4078674948240166,0.10460251046025104
YCR097W,-1,-1776.5059950947762,-20782.416007131338,0.3162118780096308,0.4078674948240166,0.10484863401427516
YGL112C,-1,-1776.8102088868618,-21023.1480345428,0.3157051282051282,0.4078674948240166,0.10509475756829928
YGL017W,-1,-1777.488413453102,-20528.007243156433,0.3152,0.4078674948240166,0.10534088112232341
YDL036C,-1,-1777.7377350628376,-21870.718251675367,0.3146964856230032,0.4078674948240166,0.10558700467634753
YLL010C,-1,-1778.4232565760612,-18748.600914537907,0.3141945773524721,0.4078674948240166,0.10583312823037165
YJL058C,-1,-1779.1085220575333,-20790.306403517723,0.31369426751592355,0.4078674948240166,0.10607925178439577
YBR213W,-1,-1779.6036195755005,-20490.117032706738,0.31319554848966613,0.4078674948240166,0.10632537533841989
YOR191W,1,-1780.1095805764198,-20393.222940713167,0.3142857142857143,0.40993788819875776,0.10632537533841989
YNR008W,-1,-1780.412006765604,-20363.458115428686,0.31378763866877973,0.40993788819875776,0.10657149889244401
YLR154C,-1,-1782.393370628357,-20870.578717648983,0.31329113924050633,0.40993788819875776,0.10681762244646813
YDR460W,-1,-1782.7562695145607,-20820.3366920352,0.3127962085308057,0.40993788819875776,0.10706374600049225
YFL003C,1,-1782.8713239729404,-20452.35091844201,0.3138801261829653,0.41200828157349895,0.10706374600049225
YNR072W,-1,-1783.994215130806,-19439.575555562973,0.31338582677165355,0.41200828157349895,0.10730986955451637
YPR178W,-1,-1784.0514948368073,-21310.991055727005,0.3128930817610063,0.41200828157349895,0.10755599310854048
YNL166C,-1,-1784.405646815896,-22172.386170580983,0.31240188383045525,0.41200828157349895,0.1078021166625646
YDR217C,1,-1784.6325823068619,-19933.583123743534,0.31347962382445144,0.4140786749482402,0.1078021166625646
YLR052W,1,-1785.1894580125809,-20452.65966233611,0.3145539906103286,0.4161490683229814,0.1078021166625646
YBL088C,1,-1786.0679061412811,-20428.32722055912,0.315625,0.41821946169772256,0.1078021166625646
YHR014W,1,-1786.16799967736,-21322.383119679987,0.3166926677067083,0.42028985507246375,0.1078021166625646
YAL032C,-1,-1786.3341788947582,-20708.06688785553,0.3161993769470405,0.42028985507246375,0.10804824021658872
YOL017W,-1,-1786.7359837889671,-21311.93096590042,0.3157076205287714,0.42028985507246375,0.10829436377061284
YFL001W,-1,-1787.109714448452,-23241.336156487465,0.31521739130434784,0.42028985507246375,0.10854048732463696
YPL016W,1,-1787.1851789653301,-20736.28823673725,0.31627906976744186,0.422360248447205,0.10854048732463696
YGR274C,-1,-1788.0892522335052,-21288.276634775102,0.3157894736842105,0.422360248447205,0.1087866108786611
YDL209C,-1,-1788.255745947361,-21119.904206454754,0.31530139103554866,0.422360248447205,0.10903273443268521
YMR154C,-1,-1788.978305876255,-21404.47570772469,0.3148148148148148,0.422360248447205,0.10927885798670933
YDR201W,1,-1789.1024720668793,-20306.87281525135,0.31587057010785824,0.4244306418219462,0.10927885798670933
YLR459W,-1,-1789.8689643144608,-21391.24401217699,0.3153846153846154,0.4244306418219462,0.10952498154073345
YLR190W,-1,-1789.89197909832,-21071.567477107048,0.31490015360983103,0.4244306418219462,0.10977110509475757
YOR075W,-1,-1789.9391926378012,-22268.20234273374,0.31441717791411045,0.4244306418219462,0.11001722864878169
YOR179C,-1,-1789.9930126070976,-20693.491485655308,0.31393568147013784,0.4244306418219462,0.11026335220280581
YNL323W,-1,-1790.565510213375,-21206.629260778427,0.31345565749235477,0.4244306418219462,0.11050947575682993
YOR017W,-1,-1790.900067269802,-20848.56871819496,0.31297709923664124,0.4244306418219462,0.11075559931085405
YLR011W,-1,-1791.47113519907,-20844.047097861767,0.3125,0.4244306418219462,0.11100172286487817
YCL014W,-1,-1791.607336819172,-20350.202586710453,0.3120243531202435,0.4244306418219462,0.11124784641890229
YFR048W,-1,-1791.9518335163593,-21229.979328647256,0.31155015197568386,0.4244306418219462,0.1114939699729264
YMR263W,1,-1792.4407740831375,-20867.57644212246,0.3125948406676783,0.42650103519668736,0.1114939699729264
YLL021W,-1,-1792.5922985300422,-21439.785203777254,0.31212121212121213,0.42650103519668736,0.11174009352695052
YOL105C,-1,-1793.0941340327263,-20725.929217755795,0.31164901664145234,0.42650103519668736,0.11198621708097464
YNR056C,-1,-1793.301676273346,-19982.21499311924,0.311178247734139,0.42650103519668736,0.11223234063499878
YCR038C,-1,-1793.7790632247925,-20557.459976673126,0.31070889894419307,0.42650103519668736,0.1124784641890229
YMR125W,-1,-1793.991576731205,-21804.4600777328,0.3102409638554217,0.42650103519668736,0.11272458774304701
YJL197W,1,-1794.1969281435013,-20996.664476811886,0.3112781954887218,0.42857142857142855,0.11272458774304701
YGR099W,1,-1794.6409832537174,-21314.970984607935,0.3123123123123123,0.4306418219461698,0.11272458774304701
YPR034W,1,-1794.6878855228424,-20629.259474396706,0.31334332833583206,0.432712215320911,0.11272458774304701
YNL227C,-1,-1795.4081539213657,-22485.901592224836,0.312874251497006,0.432712215320911,0.11297071129707113
YEL032W,1,-1796.3099393248558,-21188.73706418276,0.31390134529147984,0.43478260869565216,0.11297071129707113
YLR308W,-1,-1796.9457968473434,-20055.83137652278,0.31343283582089554,0.43478260869565216,0.11321683485109525
YGR047C,-1,-1797.02294921875,-21445.38113000989,0.31296572280178836,0.43478260869565216,0.11346295840511937
YDL003W,1,-1797.0529605150223,-22152.34377515316,0.31398809523809523,0.43685300207039335,0.11346295840511937
YBR103W,1,-1797.2362656593323,-21716.268220067024,0.3150074294205052,0.4389233954451346,0.11346295840511937
YBR198C,-1,-1797.3386798202991,-21159.14026784897,0.314540059347181,0.4389233954451346,0.11370908195914349
YDR389W,-1,-1798.2449461817741,-21004.01384076476,0.31407407407407406,0.4389233954451346,0.11395520551316761
YER044C-A,1,-1798.2558504343033,-20553.464652776718,0.3150887573964497,0.4409937888198758,0.11395520551316761
YNL253W,-1,-1798.6267486810684,-21398.06196475029,0.31462333825701627,0.4409937888198758,0.11420132906719173
YJR005W,-1,-1800.0353800058365,-20149.5107575655,0.3141592920353982,0.4409937888198758,0.11444745262121585
YNL278W,-1,-1801.1072158813477,-21638.7316313982,0.3136966126656848,0.4409937888198758,0.11469357617523997
YGR059W,-1,-1801.5931201577187,-20501.0083052814,0.31323529411764706,0.4409937888198758,0.11493969972926409
YMR076C,1,-1802.816484093666,-20287.373227119446,0.3142437591776799,0.44306418219461696,0.11493969972926409
YDR303C,1,-1803.413181900978,-21556.16041058302,0.3152492668621701,0.4451345755693582,0.11493969972926409
YMR001C,-1,-1803.709342122078,-22151.6982755661,0.31478770131771594,0.4451345755693582,0.1151858232832882
YMR113W,-1,-1803.9950464963913,-20743.87605893612,0.31432748538011696,0.4451345755693582,0.11543194683731232
YNL053W,-1,-1804.2527703046799,-20448.592953562737,0.31386861313868614,0.4451345755693582,0.11567807039133646
YKL149C,-1,-1804.5071210861206,-21884.642606258392,0.31341107871720114,0.4451345755693582,0.11592419394536058
YER038C,1,-1804.5146353244781,-20024.830223232508,0.314410480349345,0.4472049689440994,0.11592419394536058
YDR472W,-1,-1804.8313878774643,-21004.260540902615,0.313953488372093,0.4472049689440994,0.1161703174993847
YLR275W,-1,-1804.9216692447662,-21525.947893440723,0.3134978229317852,0.4472049689440994,0.11641644105340881
YBL060W,-1,-1805.0919439196587,-21226.33872306347,0.3130434782608696,0.4472049689440994,0.11666256460743293
YLR096W,-1,-1805.3144332766533,-22069.64484256506,0.3125904486251809,0.4472049689440994,0.11690868816145705
YGL090W,1,-1806.451811671257,-20420.337601542473,0.31358381502890176,0.4492753623188406,0.11690868816145705
YDL042C,1,-1806.6779824197292,-21371.16352918744,0.31457431457431456,0.45134575569358176,0.11690868816145705
YKL166C,-1,-1806.7319762706757,-22627.067205667496,0.31412103746397696,0.45134575569358176,0.11715481171548117
