Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR217W,-1,-754.681350260973,-17015.57412609458,0.17475728155339806,0.07377049180327869,0.0194954128440367
YOR232W,1,-755.3680576682091,-16907.612634658813,0.18269230769230768,0.0778688524590164,0.0194954128440367
YMR029C,-1,-755.4380555152893,-17047.99030995369,0.18095238095238095,0.0778688524590164,0.019724770642201836
YOR341W,-1,-756.4231561422348,-17414.98399311304,0.1792452830188679,0.0778688524590164,0.019954128440366974
YHL002W,1,-756.4908855557442,-17085.871866762638,0.18691588785046728,0.08196721311475409,0.019954128440366974
YBR288C,-1,-757.4616836309433,-16975.413160920143,0.18518518518518517,0.08196721311475409,0.02018348623853211
YER087C-B,1,-757.8883110284805,-17138.66293466091,0.1926605504587156,0.0860655737704918,0.02018348623853211
YPR125W,-1,-758.0127810239792,-17264.185591578484,0.19090909090909092,0.0860655737704918,0.02041284403669725
YDR198C,-1,-758.6639339923859,-17079.91473376751,0.1891891891891892,0.0860655737704918,0.020642201834862386
YJR007W,-1,-759.042072892189,-17551.781079649925,0.1875,0.0860655737704918,0.020871559633027524
YGL172W,1,-759.5956315398216,-17119.70212894678,0.19469026548672566,0.09016393442622951,0.020871559633027524
YER143W,-1,-759.7541785240173,-17568.018925905228,0.19298245614035087,0.09016393442622951,0.02110091743119266
YPL227C,-1,-760.2532567977905,-17587.42261070013,0.19130434782608696,0.09016393442622951,0.0213302752293578
YPL010W,-1,-760.3005209565163,-17263.338458299637,0.1896551724137931,0.09016393442622951,0.021559633027522937
YPR173C,-1,-761.3395681381226,-16270.552672982216,0.18803418803418803,0.09016393442622951,0.021788990825688075
YML080W,-1,-761.5655150413513,-17916.272631168365,0.1864406779661017,0.09016393442622951,0.022018348623853212
YMR203W,1,-761.6660506129265,-17319.041137754917,0.19327731092436976,0.0942622950819672,0.022018348623853212
YGL043W,-1,-761.6752444505692,-17344.98008054495,0.19166666666666668,0.0942622950819672,0.02224770642201835
YKR082W,1,-762.5611025094986,-17277.40735268593,0.19834710743801653,0.09836065573770492,0.02224770642201835
YBL068W,-1,-762.6476102471352,-18100.420659065247,0.19672131147540983,0.09836065573770492,0.022477064220183487
YCL052C,-1,-762.8627634048462,-17490.3094111681,0.1951219512195122,0.09836065573770492,0.022706422018348625
YPL060W,-1,-763.1513396501541,-17158.89618718624,0.1935483870967742,0.09836065573770492,0.022935779816513763
YMR093W,-1,-763.7148458957672,-18103.460812568665,0.192,0.09836065573770492,0.0231651376146789
YDL235C,-1,-763.7754526138306,-17280.437515318394,0.19047619047619047,0.09836065573770492,0.023394495412844038
YOR090C,-1,-763.9623881578445,-16658.79739713669,0.1889763779527559,0.09836065573770492,0.023623853211009176
YGR090W,-1,-764.6353497505188,-17096.265632987022,0.1875,0.09836065573770492,0.023853211009174313
YHR133C,-1,-764.8186082839966,-17474.44955998659,0.18604651162790697,0.09836065573770492,0.02408256880733945
YDR167W,-1,-765.8372528553009,-17440.635906755924,0.18461538461538463,0.09836065573770492,0.02431192660550459
YGR063C,-1,-765.8503694534302,-17355.885890722275,0.183206106870229,0.09836065573770492,0.024541284403669726
YML031W,1,-766.2058110237122,-17239.564719438553,0.1893939393939394,0.10245901639344263,0.024541284403669726
YGL106W,-1,-766.3690776824951,-17037.701809048653,0.18796992481203006,0.10245901639344263,0.024770642201834864
YGR229C,-1,-767.0158988237381,-17433.00908845663,0.1865671641791045,0.10245901639344263,0.025
YLR335W,1,-767.3155629634857,-17466.744020938873,0.1925925925925926,0.10655737704918032,0.025
YGR276C,-1,-767.4470875263214,-17008.353932261467,0.19117647058823528,0.10655737704918032,0.02522935779816514
YML105C,1,-767.8594654798508,-17586.726538300514,0.19708029197080293,0.11065573770491803,0.02522935779816514
YGL111W,-1,-767.9025210142136,-18090.380175113678,0.1956521739130435,0.11065573770491803,0.025458715596330277
YKR026C,-1,-768.4784704446793,-17416.296934723854,0.19424460431654678,0.11065573770491803,0.025688073394495414
YMR041C,-1,-768.5916870832443,-17795.219843387604,0.19285714285714287,0.11065573770491803,0.025917431192660552
YKL021C,-1,-768.7614293694496,-17569.03245216608,0.19148936170212766,0.11065573770491803,0.02614678899082569
YIL110W,-1,-768.8195289373398,-17981.425631165504,0.19014084507042253,0.11065573770491803,0.026376146788990827
YOR067C,-1,-768.8672605752945,-17355.884296000004,0.1888111888111888,0.11065573770491803,0.026605504587155965
YBL091C,-1,-769.3187781572342,-16732.981452703476,0.1875,0.11065573770491803,0.026834862385321102
YGL100W,1,-769.6198318004608,-17307.25957250595,0.19310344827586207,0.11475409836065574,0.026834862385321102
YKL014C,-1,-769.6584796309471,-17819.953660309315,0.1917808219178082,0.11475409836065574,0.02706422018348624
YIR021W,-1,-769.6993360519409,-17464.955947995186,0.19047619047619047,0.11475409836065574,0.027293577981651378
YKL064W,-1,-769.9405508637428,-17524.839801609516,0.1891891891891892,0.11475409836065574,0.027522935779816515
YBL050W,-1,-769.9644849300385,-16837.0407628417,0.18791946308724833,0.11475409836065574,0.027752293577981653
YBR142W,-1,-769.9673228859901,-17849.742414295673,0.18666666666666668,0.11475409836065574,0.02798165137614679
YPR056W,-1,-770.197890162468,-17212.48257958889,0.18543046357615894,0.11475409836065574,0.028211009174311928
YMR284W,-1,-770.4046263694763,-17459.744105815887,0.18421052631578946,0.11475409836065574,0.028440366972477066
YFR051C,-1,-770.8012123703957,-16983.26304244995,0.1830065359477124,0.11475409836065574,0.028669724770642203
YJL109C,-1,-770.8916666507721,-17761.835624217987,0.18181818181818182,0.11475409836065574,0.02889908256880734
YDR145W,-1,-771.9032783508301,-16949.39992582798,0.18064516129032257,0.11475409836065574,0.02912844036697248
YNL084C,-1,-772.3430984020233,-17156.6467846632,0.1794871794871795,0.11475409836065574,0.029357798165137616
YDR341C,-1,-773.1207673549652,-17791.19349437952,0.17834394904458598,0.11475409836065574,0.029587155963302754
YOL021C,-1,-773.5539792776108,-17911.86545020342,0.17721518987341772,0.11475409836065574,0.02981651376146789
YBL057C,-1,-773.635738492012,-17459.73733854294,0.1761006289308176,0.11475409836065574,0.03004587155963303
YPL237W,-1,-773.6539099812508,-17801.422689437866,0.175,0.11475409836065574,0.030275229357798167
YLR221C,-1,-773.9887806177139,-18043.388431310654,0.17391304347826086,0.11475409836065574,0.030504587155963304
YLR051C,-1,-774.09610247612,-17812.499022603035,0.1728395061728395,0.11475409836065574,0.030733944954128442
YIL118W,-1,-774.1320112943649,-17295.94529259205,0.17177914110429449,0.11475409836065574,0.03096330275229358
YPL013C,-1,-774.3034725189209,-16874.60127198696,0.17073170731707318,0.11475409836065574,0.031192660550458717
YDR454C,-1,-774.8507928848267,-17476.033186793327,0.1696969696969697,0.11475409836065574,0.031422018348623855
YNL032W,-1,-775.0377147197723,-17202.63743042946,0.1686746987951807,0.11475409836065574,0.03165137614678899
YOR101W,-1,-775.0621647834778,-17696.019303917885,0.16766467065868262,0.11475409836065574,0.03188073394495413
YJR068W,-1,-775.509379029274,-17009.37046265602,0.16666666666666666,0.11475409836065574,0.03211009174311927
YOR243C,-1,-775.7597498297691,-17915.758743345737,0.16568047337278108,0.11475409836065574,0.032339449541284405
YKL004W,-1,-775.8071966171265,-17688.757613182068,0.16470588235294117,0.11475409836065574,0.03256880733944954
YLR362W,-1,-775.8515138626099,-17710.912749052048,0.16374269005847952,0.11475409836065574,0.03279816513761468
YHR052W,-1,-777.2512863874435,-18281.158076643944,0.16279069767441862,0.11475409836065574,0.03302752293577982
YJL111W,-1,-777.3281158208847,-17786.55011832714,0.16184971098265896,0.11475409836065574,0.033256880733944956
YML048W,-1,-777.4769251942635,-17189.316594541073,0.16091954022988506,0.11475409836065574,0.033486238532110094
YGL244W,-1,-777.5192219018936,-17179.184007883072,0.16,0.11475409836065574,0.03371559633027523
YER007C-A,-1,-777.6025331020355,-18131.82118022442,0.1590909090909091,0.11475409836065574,0.03394495412844037
YEL015W,-1,-777.8812735080719,-17448.373353898525,0.15819209039548024,0.11475409836065574,0.034174311926605506
YEL042W,-1,-778.2233951091766,-17740.33233010769,0.15730337078651685,0.11475409836065574,0.034403669724770644
YPR033C,-1,-778.3618913888931,-17682.606257915497,0.1564245810055866,0.11475409836065574,0.03463302752293578
YIL078W,-1,-778.7530471086502,-18115.521377384663,0.15555555555555556,0.11475409836065574,0.03486238532110092
YBR205W,-1,-778.8720772266388,-17310.535028100014,0.15469613259668508,0.11475409836065574,0.03509174311926606
YOR224C,-1,-779.136224269867,-17972.751487851143,0.15384615384615385,0.11475409836065574,0.035321100917431195
YDR404C,-1,-779.2634118795395,-17742.848438501358,0.15300546448087432,0.11475409836065574,0.03555045871559633
YBR273C,-1,-779.4417939186096,-17728.814479470253,0.15217391304347827,0.11475409836065574,0.03577981651376147
YJL073W,-1,-779.4496203660965,-17336.10659813881,0.15135135135135136,0.11475409836065574,0.03600917431192661
YJR076C,-1,-779.6262597441673,-17406.872919023037,0.15053763440860216,0.11475409836065574,0.036238532110091745
YHR028C,-1,-779.7793716192245,-17503.960719048977,0.1497326203208556,0.11475409836065574,0.03646788990825688
YBL076C,-1,-780.0077793598175,-17953.23939025402,0.14893617021276595,0.11475409836065574,0.03669724770642202
YGR227W,-1,-780.04203748703,-17454.864519238472,0.14814814814814814,0.11475409836065574,0.03692660550458716
YDR091C,1,-780.1662479639053,-18090.769612431526,0.15263157894736842,0.11885245901639344,0.03692660550458716
YBR080C,-1,-780.1789702177048,-16850.43257588148,0.1518324607329843,0.11885245901639344,0.037155963302752296
YIL036W,-1,-780.2321234941483,-17296.70234000683,0.15104166666666666,0.11885245901639344,0.03738532110091743
YDL134C,-1,-780.660334944725,-17191.680736541748,0.15025906735751296,0.11885245901639344,0.03761467889908257
YOR367W,-1,-780.7295434474945,-17153.67255806923,0.14948453608247422,0.11885245901639344,0.03784403669724771
YPL152W,-1,-780.8330132961273,-17634.178406238556,0.14871794871794872,0.11885245901639344,0.038073394495412846
YBR121C,-1,-781.0473764538765,-17948.613956153393,0.14795918367346939,0.11885245901639344,0.038302752293577984
YGR155W,-1,-781.086244225502,-17710.624656140804,0.14720812182741116,0.11885245901639344,0.03853211009174312
YCL001W,-1,-781.1028262376785,-17355.577827334404,0.14646464646464646,0.11885245901639344,0.03876146788990826
YBR290W,1,-781.1356946229935,-17557.007254362106,0.1507537688442211,0.12295081967213115,0.03876146788990826
YKR006C,-1,-781.3584278821945,-17703.074376523495,0.15,0.12295081967213115,0.0389908256880734
YBR276C,-1,-781.3910386562347,-17428.204622030258,0.14925373134328357,0.12295081967213115,0.039220183486238534
YDL150W,-1,-781.7974137067795,-17628.791556596756,0.1485148514851485,0.12295081967213115,0.03944954128440367
YDR346C,-1,-781.9334210157394,-17616.52871644497,0.1477832512315271,0.12295081967213115,0.03967889908256881
YJR143C,-1,-782.0051159858704,-17616.40187627077,0.14705882352941177,0.12295081967213115,0.03990825688073395
YDR062W,-1,-782.389683842659,-17270.603360772133,0.14634146341463414,0.12295081967213115,0.040137614678899085
YBR245C,-1,-782.4654284715652,-17183.523533284664,0.14563106796116504,0.12295081967213115,0.04036697247706422
YGL099W,1,-782.5181831717491,-18302.19687408209,0.1497584541062802,0.12704918032786885,0.04036697247706422
YMR243C,-1,-782.6571726799011,-17660.8404661417,0.14903846153846154,0.12704918032786885,0.04059633027522936
YGL246C,-1,-783.3952827453613,-18397.92815208435,0.14832535885167464,0.12704918032786885,0.0408256880733945
YOR210W,-1,-783.7724795341492,-18080.57372879982,0.14761904761904762,0.12704918032786885,0.041055045871559635
YPR169W,-1,-783.9171653985977,-18029.944861650467,0.14691943127962084,0.12704918032786885,0.04128440366972477
YLR459W,-1,-784.0497658252716,-17719.070155262947,0.14622641509433962,0.12704918032786885,0.04151376146788991
YNL229C,1,-784.121394276619,-17477.331826627254,0.15023474178403756,0.13114754098360656,0.04151376146788991
YDL155W,-1,-784.6861960887909,-17138.19619256258,0.14953271028037382,0.13114754098360656,0.04174311926605505
YLR321C,-1,-785.2531747817993,-17491.74344623089,0.14883720930232558,0.13114754098360656,0.041972477064220186
YER049W,-1,-785.263977766037,-18222.940259337425,0.14814814814814814,0.13114754098360656,0.04220183486238532
YEL053C,-1,-785.2660485506058,-17251.513293027878,0.14746543778801843,0.13114754098360656,0.04243119266055046
YDR378C,-1,-785.2912360429764,-17516.866273760796,0.14678899082568808,0.13114754098360656,0.0426605504587156
YDR300C,-1,-785.3821676969528,-18052.247847795486,0.1461187214611872,0.13114754098360656,0.042889908256880736
YMR079W,-1,-785.5019215345383,-17549.035046339035,0.14545454545454545,0.13114754098360656,0.043119266055045874
YIL014W,-1,-785.5062651634216,-17093.068505465984,0.14479638009049775,0.13114754098360656,0.04334862385321101
YHR065C,-1,-785.5484433174133,-18333.653162121773,0.14414414414414414,0.13114754098360656,0.04357798165137615
YER127W,-1,-785.7253406047821,-18321.627587139606,0.14349775784753363,0.13114754098360656,0.04380733944954129
YNR007C,1,-785.7662148475647,-18246.37625926733,0.14732142857142858,0.13524590163934427,0.04380733944954129
YGL119W,-1,-785.9462615251541,-17307.15696167946,0.14666666666666667,0.13524590163934427,0.044036697247706424
YDL202W,-1,-786.2062636613846,-17449.98513507843,0.14601769911504425,0.13524590163934427,0.04426605504587156
YDR204W,-1,-786.2764887809753,-17709.42254883051,0.14537444933920704,0.13524590163934427,0.0444954128440367
YJL192C,-1,-786.8289184570312,-17813.1420276165,0.14473684210526316,0.13524590163934427,0.04472477064220184
YIL142W,-1,-786.8575838804245,-17842.274100780487,0.14410480349344978,0.13524590163934427,0.044954128440366975
YNL062C,-1,-786.9202089905739,-18222.253226816654,0.14347826086956522,0.13524590163934427,0.04518348623853211
YBR192W,-1,-786.987665772438,-17652.126823544502,0.14285714285714285,0.13524590163934427,0.04541284403669725
YJL008C,-1,-787.140748500824,-17649.256876289845,0.14224137931034483,0.13524590163934427,0.04564220183486239
YMR005W,-1,-787.4350999593735,-17528.467473745346,0.14163090128755365,0.13524590163934427,0.045871559633027525
YJR057W,-1,-787.5673204660416,-17408.854350924492,0.14102564102564102,0.13524590163934427,0.04610091743119266
YKL041W,-1,-787.7750680446625,-17575.626982569695,0.14042553191489363,0.13524590163934427,0.0463302752293578
YGL112C,-1,-787.7807657718658,-17794.756150245667,0.13983050847457626,0.13524590163934427,0.04655963302752294
YLR059C,-1,-787.9534395933151,-17102.232432603836,0.13924050632911392,0.13524590163934427,0.046788990825688076
YMR140W,-1,-788.5096677541733,-17848.5149384737,0.13865546218487396,0.13524590163934427,0.047018348623853214
YDL148C,-1,-788.515950024128,-18344.896780192852,0.13807531380753138,0.13524590163934427,0.04724770642201835
YKL018W,-1,-789.1082338094711,-17845.20745420456,0.1375,0.13524590163934427,0.04747706422018349
YJL010C,-1,-789.214330971241,-18171.143014371395,0.13692946058091288,0.13524590163934427,0.047706422018348627
YCL054W,-1,-789.3998773097992,-18275.936110138893,0.13636363636363635,0.13524590163934427,0.047935779816513764
YOR209C,-1,-789.5213611125946,-17686.14627981186,0.13580246913580246,0.13524590163934427,0.0481651376146789
YKL165C,-1,-789.8635039329529,-17663.05021905899,0.13524590163934427,0.13524590163934427,0.04839449541284404
YOR115C,-1,-789.9308590888977,-17505.270376086235,0.1346938775510204,0.13524590163934427,0.04862385321100918
YPL218W,-1,-789.9541712999344,-17568.98915821314,0.13414634146341464,0.13524590163934427,0.048853211009174315
YML012W,-1,-790.362955570221,-17536.97455739975,0.13360323886639677,0.13524590163934427,0.04908256880733945
YJL125C,-1,-790.5385952591896,-18596.455155789852,0.13306451612903225,0.13524590163934427,0.04931192660550459
YER099C,-1,-790.5748363733292,-17333.935304522514,0.13253012048192772,0.13524590163934427,0.04954128440366973
YNR052C,-1,-790.8317433595657,-17632.706101357937,0.132,0.13524590163934427,0.049770642201834865
YDR331W,-1,-790.9706942439079,-17558.379230558872,0.13147410358565736,0.13524590163934427,0.05
YNL008C,-1,-791.1978558301926,-17827.40098488331,0.13095238095238096,0.13524590163934427,0.05022935779816514
YNL297C,1,-791.4104154109955,-17355.683091163635,0.13438735177865613,0.13934426229508196,0.05022935779816514
YLR017W,-1,-791.4531571269035,-18163.685444831848,0.13385826771653545,0.13934426229508196,0.05045871559633028
YMR026C,1,-791.9614347219467,-17578.734162688255,0.13725490196078433,0.14344262295081966,0.05045871559633028
YPR133C,-1,-792.1018290519714,-17374.45712375641,0.13671875,0.14344262295081966,0.050688073394495416
YJR101W,-1,-792.2840650081635,-17476.275378108025,0.13618677042801555,0.14344262295081966,0.05091743119266055
YLR244C,-1,-792.3105046749115,-17983.83760559559,0.13565891472868216,0.14344262295081966,0.05114678899082569
YDL147W,-1,-792.610887169838,-17725.118436455727,0.13513513513513514,0.14344262295081966,0.05137614678899083
YNL186W,-1,-792.6816319227219,-17621.484172701836,0.1346153846153846,0.14344262295081966,0.051605504587155966
YDL103C,-1,-792.7879552841187,-17597.09677171707,0.13409961685823754,0.14344262295081966,0.051834862385321104
YPL138C,-1,-792.8569625616074,-17205.761558890343,0.13358778625954199,0.14344262295081966,0.05206422018348624
YBL026W,-1,-793.0855338573456,-17540.93890798092,0.13307984790874525,0.14344262295081966,0.05229357798165138
