Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML057W,-1,-353.3273038864136,-33927.108298778534,0.0394990366088632,0.7321428571428571,0.21921723834652596
YIL007C,-1,-353.35048389434814,-35270.321988105774,0.03946102021174206,0.7321428571428571,0.21943711521547934
YBR281C,-1,-353.39057779312134,-32878.16988372803,0.03942307692307692,0.7321428571428571,0.2196569920844327
YKR014C,-1,-353.4316692352295,-34906.314715623856,0.0393852065321806,0.7321428571428571,0.2198768689533861
YDR527W,-1,-353.4352297782898,-34358.88753461838,0.03934740882917467,0.7321428571428571,0.22009674582233948
YJL031C,-1,-353.4612441062927,-34935.236444950104,0.039309683604985615,0.7321428571428571,0.22031662269129287
YDR118W,-1,-353.4806261062622,-33054.928483486176,0.039272030651340994,0.7321428571428571,0.22053649956024626
YHR060W,-1,-353.53317737579346,-34385.70124769211,0.03923444976076555,0.7321428571428571,0.22075637642919965
YDL200C,-1,-353.5348162651062,-35706.10148525238,0.03919694072657744,0.7321428571428571,0.22097625329815304
YGR099W,-1,-353.6158113479614,-33307.68060541153,0.039159503342884434,0.7321428571428571,0.22119613016710643
YML064C,-1,-353.62866973876953,-32746.55483150482,0.039122137404580155,0.7321428571428571,0.22141600703605982
YER050C,-1,-353.70377492904663,-34430.11277341843,0.03908484270734033,0.7321428571428571,0.22163588390501318
YAR014C,-1,-353.75285291671753,-34050.90004873276,0.039047619047619046,0.7321428571428571,0.22185576077396657
YNR032W,-1,-353.7589716911316,-35244.05167675018,0.0390104662226451,0.7321428571428571,0.22207563764291996
YEL051W,-1,-353.7868928909302,-33425.84231901169,0.03897338403041825,0.7321428571428571,0.22229551451187335
YMR060C,-1,-353.79051208496094,-34221.56299114227,0.0389363722697056,0.7321428571428571,0.22251539138082674
YBR131W,-1,-353.79944705963135,-33130.27410745621,0.03889943074003795,0.7321428571428571,0.22273526824978013
YBR098W,-1,-353.80301427841187,-32484.025297164917,0.03886255924170616,0.7321428571428571,0.22295514511873352
YPL167C,-1,-353.9054217338562,-33431.70854616165,0.038825757575757576,0.7321428571428571,0.2231750219876869
YAL029C,-1,-354.10906982421875,-33307.12150335312,0.03878902554399243,0.7321428571428571,0.2233948988566403
YAL010C,-1,-354.12636613845825,-34579.93167304993,0.038752362948960305,0.7321428571428571,0.22361477572559366
YMR220W,-1,-354.16527938842773,-34596.21627998352,0.03871576959395656,0.7321428571428571,0.22383465259454705
YGR154C,-1,-354.17182970046997,-36077.61169910431,0.038679245283018866,0.7321428571428571,0.22405452946350043
YFR040W,-1,-354.3140654563904,-34743.68955206871,0.03864278982092366,0.7321428571428571,0.22427440633245382
YJL201W,-1,-354.4267387390137,-33049.97711467743,0.038606403013182675,0.7321428571428571,0.2244942832014072
YNL163C,-1,-354.44650983810425,-36036.29063606262,0.03857008466603951,0.7321428571428571,0.2247141600703606
YGL181W,-1,-354.4954056739807,-34512.34983205795,0.03853383458646616,0.7321428571428571,0.224934036939314
YFL048C,-1,-354.50624656677246,-33174.79560089111,0.038497652582159626,0.7321428571428571,0.22515391380826738
YBR195C,-1,-354.5111594200134,-34250.267845630646,0.038461538461538464,0.7321428571428571,0.22537379067722077
YLL036C,-1,-354.5169234275818,-33624.04071521759,0.038425492033739454,0.7321428571428571,0.22559366754617413
YOL149W,-1,-354.52453660964966,-33675.186740875244,0.03838951310861423,0.7321428571428571,0.22581354441512752
YER051W,-1,-354.6105856895447,-34163.85190677643,0.03835360149672591,0.7321428571428571,0.2260334212840809
YJL127C,-1,-354.6270351409912,-33135.74345779419,0.038317757009345796,0.7321428571428571,0.2262532981530343
YLR067C,-1,-354.6936979293823,-32251.28192138672,0.03828197945845005,0.7321428571428571,0.2264731750219877
YFR008W,-1,-354.7611131668091,-34698.14534807205,0.03824626865671642,0.7321428571428571,0.22669305189094108
YLR274W,-1,-354.8040976524353,-33643.736699581146,0.03821062441752097,0.7321428571428571,0.22691292875989447
YPL249C,-1,-354.808798789978,-34881.74732065201,0.038175046554934824,0.7321428571428571,0.22713280562884786
YNL164C,-1,-354.8105068206787,-34537.59187269211,0.03813953488372093,0.7321428571428571,0.22735268249780125
YCL032W,-1,-354.83082246780396,-34767.87779188156,0.03810408921933085,0.7321428571428571,0.2275725593667546
YDL245C,-1,-354.85640954971313,-32827.9075088501,0.03806870937790158,0.7321428571428571,0.227792436235708
YOR132W,-1,-354.9384684562683,-35081.847731113434,0.038033395176252316,0.7321428571428571,0.22801231310466138
YLR052W,-1,-354.9709367752075,-32714.130160808563,0.037998146431881374,0.7321428571428571,0.22823218997361477
YMR054W,-1,-354.99681520462036,-32577.23935317993,0.03796296296296296,0.7321428571428571,0.22845206684256816
YOR201C,-1,-355.0245666503906,-32906.21222734451,0.037927844588344126,0.7321428571428571,0.22867194371152155
YLR335W,-1,-355.1083631515503,-34208.97234630585,0.03789279112754159,0.7321428571428571,0.22889182058047494
YNL293W,-1,-355.1304306983948,-34653.79900884628,0.03785780240073869,0.7321428571428571,0.22911169744942833
YOR162C,-1,-355.14566707611084,-34013.96801328659,0.03782287822878229,0.7321428571428571,0.2293315743183817
YDL059C,-1,-355.18376541137695,-33957.99199151993,0.03778801843317972,0.7321428571428571,0.22955145118733508
YNR027W,-1,-355.2401080131531,-34049.79953765869,0.037753222836095765,0.7321428571428571,0.22977132805628847
YER111C,-1,-355.25021600723267,-34031.741881370544,0.03771849126034959,0.7321428571428571,0.22999120492524186
YGL201C,-1,-355.25230836868286,-33939.120861530304,0.03768382352941176,0.7321428571428571,0.23021108179419525
YOR372C,-1,-355.2666983604431,-33213.10451173782,0.03764921946740129,0.7321428571428571,0.23043095866314864
YOR061W,-1,-355.2805118560791,-33495.13451862335,0.03761467889908257,0.7321428571428571,0.23065083553210203
YDL122W,-1,-355.2857666015625,-34831.80060958862,0.03758020164986251,0.7321428571428571,0.23087071240105542
YBL050W,-1,-355.2959909439087,-34337.352689266205,0.037545787545787544,0.7321428571428571,0.2310905892700088
YPR095C,-1,-355.30288887023926,-32073.135513305664,0.03751143641354071,0.7321428571428571,0.23131046613896217
YBR087W,-1,-355.3142366409302,-33603.7529501915,0.037477148080438755,0.7321428571428571,0.23153034300791556
YHR006W,-1,-355.4198923110962,-34533.6131439209,0.03744292237442922,0.7321428571428571,0.23175021987686895
YDR280W,-1,-355.43737268447876,-35452.325598716736,0.037408759124087594,0.7321428571428571,0.23197009674582234
YDR363W-A,-1,-355.48702239990234,-33731.424324035645,0.037374658158614404,0.7321428571428571,0.23218997361477572
YPR173C,-1,-355.5228729248047,-33333.19762659073,0.037340619307832425,0.7321428571428571,0.2324098504837291
YHR027C,-1,-355.54442024230957,-35217.038987636566,0.0373066424021838,0.7321428571428571,0.2326297273526825
YEL062W,-1,-355.5820608139038,-34275.00209283829,0.03727272727272727,0.7321428571428571,0.2328496042216359
YER183C,-1,-355.62210845947266,-33400.273832798004,0.03723887375113533,0.7321428571428571,0.23306948109058928
YIL048W,-1,-355.66631984710693,-33899.40298175812,0.03720508166969147,0.7321428571428571,0.23328935795954264
YHL027W,-1,-355.7458782196045,-35022.75373530388,0.0371713508612874,0.7321428571428571,0.23350923482849603
YML038C,-1,-355.7577238082886,-32666.148758888245,0.03713768115942029,0.7321428571428571,0.23372911169744942
YNR031C,-1,-355.80407762527466,-32376.063660144806,0.037104072398190045,0.7321428571428571,0.2339489885664028
YJL139C,-1,-355.8230619430542,-32834.17875814438,0.037070524412296565,0.7321428571428571,0.2341688654353562
YOR349W,-1,-355.83715057373047,-33035.379966259,0.037037037037037035,0.7321428571428571,0.2343887423043096
YNL297C,-1,-355.8432674407959,-33083.34824180603,0.03700361010830325,0.7321428571428571,0.23460861917326298
YEL053C,-1,-355.8570599555969,-33348.955528736115,0.0369702434625789,0.7321428571428571,0.23482849604221637
YIL128W,-1,-355.94587564468384,-33516.890130996704,0.036936936936936934,0.7321428571428571,0.23504837291116976
YGL150C,-1,-355.99208545684814,-34162.74474525452,0.0369036903690369,0.7321428571428571,0.23526824978012312
YBR260C,-1,-356.0549626350403,-34377.65823841095,0.0368705035971223,0.7321428571428571,0.2354881266490765
YHR164C,-1,-356.10599088668823,-35074.81314277649,0.036837376460017966,0.7321428571428571,0.2357080035180299
YKL214C,-1,-356.12142038345337,-33653.03172111511,0.03680430879712747,0.7321428571428571,0.23592788038698329
YLR239C,-1,-356.1252164840698,-34225.06202459335,0.036771300448430494,0.7321428571428571,0.23614775725593667
YGL190C,-1,-356.1696105003357,-33396.73373222351,0.036738351254480286,0.7321428571428571,0.23636763412489006
YDL092W,-1,-356.18171405792236,-33909.582798957825,0.03670546105640107,0.7321428571428571,0.23658751099384345
YNL008C,-1,-356.26879930496216,-35436.72077560425,0.03667262969588551,0.7321428571428571,0.23680738786279684
YGL094C,-1,-356.2846884727478,-33922.91849040985,0.03663985701519214,0.7321428571428571,0.23702726473175023
YML011C,-1,-356.3369369506836,-34260.86201906204,0.03660714285714286,0.7321428571428571,0.2372471416007036
YLR039C,-1,-356.34696912765503,-34211.66061067581,0.036574487065120426,0.7321428571428571,0.23746701846965698
YHL019C,-1,-356.34784984588623,-34276.028994083405,0.036541889483065956,0.7321428571428571,0.23768689533861037
YDR337W,-1,-356.35516357421875,-34929.09732174873,0.0365093499554764,0.7321428571428571,0.23790677220756376
YBL079W,-1,-356.40966033935547,-34381.01353263855,0.036476868327402136,0.7321428571428571,0.23812664907651715
YMR016C,-1,-356.46281480789185,-34233.220905303955,0.036444444444444446,0.7321428571428571,0.23834652594547054
YKL134C,-1,-356.50629711151123,-35212.83504962921,0.03641207815275311,0.7321428571428571,0.23856640281442393
YOL112W,-1,-356.5283851623535,-32703.804597854614,0.03637976929902396,0.7321428571428571,0.23878627968337732
YOR157C,-1,-356.63691902160645,-34755.571261405945,0.03634751773049645,0.7321428571428571,0.2390061565523307
YIL035C,-1,-356.7569308280945,-34329.89311170578,0.03631532329495128,0.7321428571428571,0.23922603342128407
YDR182W,-1,-356.76602029800415,-33622.03938341141,0.036283185840707964,0.7321428571428571,0.23944591029023746
YKL130C,-1,-356.7667760848999,-33930.36201286316,0.036251105216622455,0.7321428571428571,0.23966578715919085
YGL254W,-1,-356.77315759658813,-33333.80724287033,0.036219081272084806,0.7321428571428571,0.23988566402814424
YML127W,-1,-356.79193782806396,-32621.221948623657,0.03618711385701677,0.7321428571428571,0.24010554089709762
YJL058C,-1,-356.79440355300903,-33388.12072515488,0.036155202821869487,0.7321428571428571,0.240325417766051
YCR027C,-1,-356.82731676101685,-32053.121089935303,0.03612334801762115,0.7321428571428571,0.2405452946350044
YKR001C,-1,-356.83616971969604,-33593.26315021515,0.03609154929577465,0.7321428571428571,0.2407651715039578
YLR028C,-1,-356.84718227386475,-33786.588307380676,0.03605980650835532,0.7321428571428571,0.24098504837291118
YGL017W,-1,-356.9105200767517,-34299.26128387451,0.03602811950790861,0.7321428571428571,0.24120492524186454
YLR320W,-1,-356.926513671875,-33579.31334924698,0.035996488147497806,0.7321428571428571,0.24142480211081793
YOL138C,-1,-356.9933862686157,-33309.38355731964,0.035964912280701755,0.7321428571428571,0.24164467897977132
YNL314W,1,-357.0382523536682,-34322.29470348358,0.03680981595092025,0.75,0.24164467897977132
YBL055C,-1,-357.08211612701416,-32357.4246468544,0.03677758318739054,0.75,0.2418645558487247
YPL169C,-1,-357.08403968811035,-33405.128370285034,0.03674540682414698,0.75,0.2420844327176781
YLR324W,-1,-357.08582305908203,-35452.10043168068,0.03671328671328671,0.75,0.2423043095866315
YMR219W,-1,-357.09250688552856,-33756.28614807129,0.03668122270742358,0.75,0.24252418645558488
YLR026C,-1,-357.15622758865356,-33492.074945926666,0.03664921465968586,0.75,0.24274406332453827
YOR028C,-1,-357.20141410827637,-34351.481313705444,0.036617262423714034,0.75,0.24296394019349166
YHR005C,-1,-357.20958375930786,-36460.750717163086,0.036585365853658534,0.75,0.24318381706244502
YOR147W,-1,-357.25503969192505,-33880.516080379486,0.03655352480417755,0.75,0.2434036939313984
YLR147C,-1,-357.29121017456055,-33276.06842660904,0.036521739130434785,0.75,0.2436235708003518
YPR139C,-1,-357.35966205596924,-33412.09850883484,0.036490008688097306,0.75,0.24384344766930519
YEL016C,-1,-357.3832950592041,-33589.68678855896,0.036458333333333336,0.75,0.24406332453825857
YCR037C,-1,-357.3998851776123,-32898.60452461243,0.03642671292281006,0.75,0.24428320140721196
YPL177C,1,-357.4187479019165,-34856.24969911575,0.03726169844020797,0.7678571428571429,0.24428320140721196
YPL254W,-1,-357.43993854522705,-34334.35546159744,0.03722943722943723,0.7678571428571429,0.24450307827616535
YIL004C,-1,-357.46373414993286,-33026.58548164368,0.037197231833910036,0.7678571428571429,0.24472295514511874
YLR272C,-1,-357.511522769928,-33820.145773887634,0.037165082108902334,0.7678571428571429,0.24494283201407213
YCR036W,-1,-357.59898853302,-34475.39066553116,0.037132987910189985,0.7678571428571429,0.2451627088830255
YPL149W,-1,-357.6079044342041,-34004.41965293884,0.03710094909404659,0.7678571428571429,0.24538258575197888
YOR363C,-1,-357.6289339065552,-35796.86012458801,0.03706896551724138,0.7678571428571429,0.24560246262093227
YJL179W,-1,-357.6671133041382,-34275.283611774445,0.037037037037037035,0.7678571428571429,0.24582233948988566
YLR452C,-1,-357.69990730285645,-35731.19306564331,0.03700516351118761,0.7678571428571429,0.24604221635883905
YJR013W,-1,-357.7434983253479,-32570.077990293503,0.03697334479793637,0.7678571428571429,0.24626209322779244
YDL113C,-1,-357.75320053100586,-35177.23586821556,0.036941580756013746,0.7678571428571429,0.24648197009674583
YLR433C,-1,-357.75774097442627,-33221.964367866516,0.03690987124463519,0.7678571428571429,0.24670184696569922
YNL206C,-1,-357.81720876693726,-34025.76456737518,0.03687821612349914,0.7678571428571429,0.2469217238346526
YCR067C,-1,-357.8514699935913,-34034.40618419647,0.03684661525278492,0.7678571428571429,0.24714160070360597
YHR102W,-1,-357.8862075805664,-34362.63162946701,0.036815068493150686,0.7678571428571429,0.24736147757255936
YDR389W,-1,-357.9728398323059,-33353.36515522003,0.036783575705731396,0.7678571428571429,0.24758135444151275
YGR167W,-1,-358.0456852912903,-34084.47655105591,0.03675213675213675,0.7678571428571429,0.24780123131046614
YBR276C,-1,-358.1555800437927,-33075.001673698425,0.036720751494449186,0.7678571428571429,0.24802110817941952
YDR104C,-1,-358.2166199684143,-34399.54114532471,0.03668941979522184,0.7678571428571429,0.24824098504837291
YPL175W,-1,-358.35819244384766,-33750.08618021011,0.03665814151747655,0.7678571428571429,0.2484608619173263
YDR201W,-1,-358.36927604675293,-33262.65810060501,0.036626916524701875,0.7678571428571429,0.2486807387862797
YKL189W,-1,-358.38449716567993,-34608.42714071274,0.03659574468085106,0.7678571428571429,0.24890061565523308
YDR489W,-1,-358.44491815567017,-33319.247321128845,0.036564625850340135,0.7678571428571429,0.24912049252418644
YOL038W,-1,-358.5150852203369,-34257.61369514465,0.03653355989804588,0.7678571428571429,0.24934036939313983
YKR025W,-1,-358.51585149765015,-35240.56200313568,0.0365025466893039,0.7678571428571429,0.24956024626209322
YOR217W,-1,-358.55809783935547,-33409.2081861496,0.0364715860899067,0.7678571428571429,0.2497801231310466
YOR035C,-1,-358.61701250076294,-35293.45138216019,0.036440677966101696,0.7678571428571429,0.25
YMR112C,-1,-358.6427364349365,-33735.80687665939,0.03640982218458933,0.7678571428571429,0.25021987686895336
YJL197W,-1,-358.7732934951782,-32686.78925895691,0.03637901861252115,0.7678571428571429,0.2504397537379068
YPR024W,-1,-358.81940841674805,-34684.82072210312,0.03634826711749789,0.7678571428571429,0.25065963060686014
YCR044C,-1,-358.84456872940063,-32629.064098358154,0.036317567567567564,0.7678571428571429,0.25087950747581356
YIL009C-A,-1,-358.84521675109863,-33352.11492061615,0.036286919831223625,0.7678571428571429,0.2510993843447669
YDR494W,-1,-358.88841485977173,-34737.28564739227,0.03625632377740304,0.7678571428571429,0.25131926121372034
YIL142W,-1,-358.9081597328186,-35897.20005989075,0.03622577927548441,0.7678571428571429,0.2515391380826737
YNR007C,-1,-358.91552543640137,-36322.19526052475,0.0361952861952862,0.7678571428571429,0.2517590149516271
YPL029W,-1,-358.9518642425537,-33639.89718055725,0.03616484440706476,0.7678571428571429,0.2519788918205805
YGL083W,-1,-359.06153440475464,-33155.442264556885,0.03613445378151261,0.7678571428571429,0.25219876868953384
YDR479C,-1,-359.11618089675903,-35040.62143921852,0.03610411418975651,0.7678571428571429,0.25241864555848725
YER028C,1,-359.1219711303711,-35122.24888944626,0.03691275167785235,0.7857142857142857,0.25241864555848725
YMR224C,-1,-359.124804019928,-32723.650509357452,0.036881810561609385,0.7857142857142857,0.2526385224274406
YGL166W,1,-359.1340217590332,-35409.90966463089,0.03768844221105527,0.8035714285714286,0.2526385224274406
YGR231C,-1,-359.24569940567017,-34883.80656147003,0.03765690376569038,0.8035714285714286,0.25285839929639403
YOR014W,-1,-359.2611517906189,-33674.81854772568,0.03762541806020067,0.8035714285714286,0.2530782761653474
YNL102W,-1,-359.34717893600464,-34362.00853013992,0.03759398496240601,0.8035714285714286,0.2532981530343008
YLR438C-A,-1,-359.3861322402954,-33230.136009693146,0.037562604340567615,0.8035714285714286,0.25351802990325417
YDR202C,-1,-359.3939085006714,-35401.98210668564,0.03753127606338615,0.8035714285714286,0.2537379067722076
YOR124C,-1,-359.43730211257935,-34525.08286857605,0.0375,0.8035714285714286,0.25395778364116095
YOR025W,-1,-359.4413719177246,-34162.47029066086,0.03746877601998335,0.8035714285714286,0.2541776605101143
YGR262C,-1,-359.45235872268677,-34068.4510102272,0.03743760399334443,0.8035714285714286,0.25439753737906773
YMR201C,-1,-359.4602427482605,-35455.13639974594,0.03740648379052369,0.8035714285714286,0.2546174142480211
YBR065C,-1,-359.48835849761963,-34889.012978076935,0.03737541528239203,0.8035714285714286,0.2548372911169745
YDR301W,-1,-359.52855682373047,-32907.43321847916,0.03734439834024896,0.8035714285714286,0.25505716798592787
YDR194C,-1,-359.56613945961,-35360.19906640053,0.03731343283582089,0.8035714285714286,0.2552770448548813
YMR164C,-1,-359.5790867805481,-34546.36391210556,0.037282518641259324,0.8035714285714286,0.25549692172383465
YMR236W,1,-359.5902681350708,-33524.27535486221,0.0380794701986755,0.8214285714285714,0.25549692172383465
YLR240W,-1,-359.5999150276184,-35263.42543363571,0.0380479735318445,0.8214285714285714,0.25571679859278806
YGR241C,-1,-359.7403931617737,-35042.99205875397,0.03801652892561983,0.8214285714285714,0.2559366754617414
YML077W,-1,-359.78195571899414,-33861.26844906807,0.037985136251032205,0.8214285714285714,0.2561565523306948
YBR044C,-1,-359.78529691696167,-34268.071729660034,0.037953795379537955,0.8214285714285714,0.2563764291996482
YDR180W,-1,-359.86133575439453,-34520.46380901337,0.03792250618301731,0.8214285714285714,0.25659630606860157
YDL088C,-1,-359.8646397590637,-33226.047587394714,0.03789126853377265,0.8214285714285714,0.256816182937555
YHR079C,-1,-359.87213802337646,-32715.978758573532,0.03786008230452675,0.8214285714285714,0.25703605980650834
YNL077W,-1,-359.88559007644653,-34979.174003601074,0.03782894736842105,0.8214285714285714,0.25725593667546176
YPR199C,-1,-359.92853307724,-33141.522639751434,0.03779786359901397,0.8214285714285714,0.2574758135444151
YFL034C-B,-1,-359.9944415092468,-34008.9445848465,0.03776683087027915,0.8214285714285714,0.25769569041336854
YPR073C,-1,-360.0708980560303,-33549.08501911163,0.03773584905660377,0.8214285714285714,0.2579155672823219
YDR003W,-1,-360.12019300460815,-36522.67954802513,0.03770491803278689,0.8214285714285714,0.25813544415127526
YDL154W,-1,-360.16777515411377,-33666.59837055206,0.03767403767403767,0.8214285714285714,0.2583553210202287
YNL304W,-1,-360.1978087425232,-34050.314270973206,0.03764320785597381,0.8214285714285714,0.25857519788918204
YOR381W,-1,-360.38223695755005,-35147.983839035034,0.03761242845461979,0.8214285714285714,0.25879507475813546
YLR329W,-1,-360.4268054962158,-33430.466131687164,0.03758169934640523,0.8214285714285714,0.2590149516270888
YIL115C,-1,-360.4585499763489,-34249.89575481415,0.037551020408163265,0.8214285714285714,0.25923482849604224
YKR090W,-1,-360.51513481140137,-32371.033043384552,0.037520391517128875,0.8214285714285714,0.2594547053649956
YOL076W,-1,-360.5458788871765,-34667.80755472183,0.037489812550937245,0.8214285714285714,0.259674582233949
YDL142C,-1,-360.62213039398193,-35707.432590961456,0.03745928338762215,0.8214285714285714,0.2598944591029024
YHR031C,-1,-360.6751923561096,-33907.1372961998,0.03742880390561432,0.8214285714285714,0.26011433597185574
YKL094W,-1,-360.70501232147217,-35082.60513353348,0.03739837398373984,0.8214285714285714,0.26033421284080915
YKL125W,-1,-360.73914909362793,-35202.1877617836,0.03736799350121852,0.8214285714285714,0.2605540897097625
YCL039W,-1,-360.73948431015015,-34804.89424729347,0.037337662337662336,0.8214285714285714,0.26077396657871593
YPL178W,-1,-360.8120584487915,-34196.22474145889,0.0373073803730738,0.8214285714285714,0.2609938434476693
YJL168C,-1,-360.832736492157,-33512.88384723663,0.03727714748784441,0.8214285714285714,0.2612137203166227
YJR119C,-1,-360.8392667770386,-34600.17997407913,0.03724696356275304,0.8214285714285714,0.26143359718557607
YPL208W,-1,-360.9151120185852,-33486.41685771942,0.0372168284789644,0.8214285714285714,0.2616534740545295
YDL134C,-1,-361.01971340179443,-33895.431017398834,0.037186742118027485,0.8214285714285714,0.26187335092348285
YLR227C,-1,-361.0205078125,-33297.6595249176,0.03715670436187399,0.8214285714285714,0.2620932277924362
YDR363W,-1,-361.05401277542114,-33939.416690826416,0.03712671509281679,0.8214285714285714,0.26231310466138963
YDL190C,-1,-361.0916123390198,-32789.68323516846,0.037096774193548385,0.8214285714285714,0.262532981530343
YOR043W,-1,-361.09946298599243,-34857.67166805267,0.037066881547139406,0.8214285714285714,0.2627528583992964
YHR156C,-1,-361.1039786338806,-34705.81919527054,0.037037037037037035,0.8214285714285714,0.26297273526824977
YNL286W,-1,-361.106632232666,-34452.92396020889,0.03700724054706356,0.8214285714285714,0.2631926121372032
YDR457W,-1,-361.11305046081543,-32384.001284122467,0.03697749196141479,0.8214285714285714,0.26341248900615655
YBR193C,-1,-361.1263380050659,-33981.29449272156,0.036947791164658635,0.8214285714285714,0.26363236587510996
YDL235C,-1,-361.12838983535767,-33064.63067531586,0.03691813804173355,0.8214285714285714,0.2638522427440633
YFR052W,-1,-361.14115619659424,-35092.62207746506,0.03688853247794707,0.8214285714285714,0.2640721196130167
YDR310C,-1,-361.18615674972534,-33348.838636398315,0.03685897435897436,0.8214285714285714,0.2642919964819701
YER122C,-1,-361.23335790634155,-33957.47156381607,0.03682946357085669,0.8214285714285714,0.26451187335092347
YHR107C,-1,-361.297158241272,-33800.407160282135,0.0368,0.8214285714285714,0.2647317502198769
YPL042C,-1,-361.29760003089905,-33417.51536679268,0.03677058353317346,0.8214285714285714,0.26495162708883024
YKL007W,-1,-361.3009362220764,-35263.5350728035,0.036741214057507986,0.8214285714285714,0.26517150395778366
YPL164C,-1,-361.30119943618774,-35935.70468187332,0.03671189146049481,0.8214285714285714,0.265391380826737
YFL024C,-1,-361.5980701446533,-33306.38408136368,0.03668261562998405,0.8214285714285714,0.26561125769569044
YNL101W,-1,-361.60914611816406,-34014.51668334007,0.036653386454183264,0.8214285714285714,0.2658311345646438
YPR082C,-1,-361.76789808273315,-33737.57170724869,0.03662420382165605,0.8214285714285714,0.26605101143359716
YMR139W,-1,-361.7705283164978,-35366.22345113754,0.03659506762132061,0.8214285714285714,0.2662708883025506
YDR422C,-1,-361.772047996521,-32245.82457113266,0.03656597774244833,0.8214285714285714,0.26649076517150394
YFL029C,-1,-361.77706956863403,-35112.633846759796,0.03653693407466243,0.8214285714285714,0.26671064204045736
YKL146W,-1,-361.78348207473755,-34772.0691409111,0.03650793650793651,0.8214285714285714,0.2669305189094107
YNL298W,-1,-361.7941117286682,-33993.1382060051,0.03647898493259318,0.8214285714285714,0.26715039577836414
YGR246C,1,-361.8085913658142,-35437.780836582184,0.03724247226624406,0.8392857142857143,0.26715039577836414
YBL023C,-1,-361.8419165611267,-32762.40140724182,0.03721298495645289,0.8392857142857143,0.2673702726473175
YOL090W,-1,-361.8571572303772,-34402.8176240921,0.037183544303797465,0.8392857142857143,0.2675901495162709
YER123W,-1,-361.9064779281616,-33546.05004262924,0.03715415019762846,0.8392857142857143,0.2678100263852243
YOR216C,-1,-361.97228145599365,-33460.0230345726,0.03712480252764613,0.8392857142857143,0.26802990325417764
YPL137C,-1,-361.98820543289185,-33639.41424036026,0.037095501183898975,0.8392857142857143,0.26824978012313105
YJL074C,-1,-362.001425743103,-34737.00013780594,0.03706624605678233,0.8392857142857143,0.2684696569920844
YLR163C,-1,-362.0018343925476,-34399.647357940674,0.037037037037037035,0.8392857142857143,0.26868953386103783
YER013W,-1,-362.0233254432678,-34053.23753261566,0.03700787401574803,0.8392857142857143,0.2689094107299912
YLR266C,-1,-362.0858964920044,-33395.9096364975,0.03697875688434304,0.8392857142857143,0.2691292875989446
YPL023C,-1,-362.1060371398926,-33149.37311887741,0.036949685534591194,0.8392857142857143,0.269349164467898
YDR079C-A,1,-362.145884513855,-32071.577126979828,0.037706205813040065,0.8571428571428571,0.269349164467898
YMR284W,-1,-362.18985509872437,-34414.099890232086,0.03767660910518053,0.8571428571428571,0.2695690413368514
YDL043C,-1,-362.25265741348267,-33370.80197095871,0.03764705882352941,0.8571428571428571,0.26978891820580475
YDR138W,-1,-362.2705512046814,-34061.38531923294,0.03761755485893417,0.8571428571428571,0.2700087950747581
YMR070W,-1,-362.3433656692505,-34395.62596845627,0.037588097102584185,0.8571428571428571,0.27022867194371153
YGR140W,-1,-362.34675121307373,-33996.6868891716,0.03755868544600939,0.8571428571428571,0.2704485488126649
YLR318W,-1,-362.36838817596436,-34303.234474658966,0.03752931978107897,0.8571428571428571,0.2706684256816183
YPL112C,-1,-362.38018703460693,-34328.83744716644,0.0375,0.8571428571428571,0.27088830255057167
YNL159C,-1,-362.47256326675415,-35377.31321787834,0.03747072599531616,0.8571428571428571,0.2711081794195251
YAL021C,-1,-362.4737186431885,-32633.911120414734,0.0374414976599064,0.8571428571428571,0.27132805628847845
YDR011W,-1,-362.5165433883667,-33999.88505029678,0.037412314886983634,0.8571428571428571,0.27154793315743186
YPL214C,-1,-362.5461392402649,-34874.16989135742,0.037383177570093455,0.8571428571428571,0.2717678100263852
YLR151C,-1,-362.56861448287964,-35247.73034000397,0.03735408560311284,0.8571428571428571,0.2719876868953386
YKR095W,-1,-362.57515239715576,-33731.00136423111,0.03732503888024884,0.8571428571428571,0.272207563764292
YOR044W,-1,-362.5801753997803,-35680.9413125515,0.037296037296037296,0.8571428571428571,0.27242744063324537
YOR090C,-1,-362.5828013420105,-33944.49905729294,0.037267080745341616,0.8571428571428571,0.2726473175021988
YLR336C,-1,-362.5947070121765,-35793.77539777756,0.037238169123351435,0.8571428571428571,0.27286719437115214
YDR211W,-1,-362.6248598098755,-35676.678161621094,0.037209302325581395,0.8571428571428571,0.27308707124010556
YFL047W,-1,-362.6409239768982,-33029.958748817444,0.037180480247869865,0.8571428571428571,0.2733069481090589
YAL034W-A,-1,-362.67500495910645,-34245.749717235565,0.03715170278637771,0.8571428571428571,0.27352682497801234
YNL029C,-1,-362.7290096282959,-33489.37161588669,0.037122969837587005,0.8571428571428571,0.2737467018469657
YML001W,-1,-362.733003616333,-33747.86147117615,0.03709428129829984,0.8571428571428571,0.27396657871591906
YOR370C,-1,-362.7386088371277,-34531.55455446243,0.037065637065637064,0.8571428571428571,0.2741864555848725
YDR135C,-1,-362.7895817756653,-33838.642293930054,0.037037037037037035,0.8571428571428571,0.27440633245382584
YLR119W,-1,-362.78994846343994,-33602.984427928925,0.03700848111025443,0.8571428571428571,0.27462620932277926
