Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL025C,-1,-609.8159720301628,-16281.358251452446,0.2,0.02040816326530612,0.004588208304657031
YBR279W,1,-610.47996327281,-16638.05983042717,0.23076923076923078,0.024489795918367346,0.004588208304657031
YBL052C,1,-614.1432167813182,-17279.00208797306,0.25925925925925924,0.02857142857142857,0.004588208304657031
YDL058W,-1,-615.6113332509995,-15763.598957031965,0.25,0.02857142857142857,0.004817618719889883
YDR108W,-1,-616.8966106176376,-16273.329925499856,0.2413793103448276,0.02857142857142857,0.005047029135122735
YDR207C,1,-617.7768007516861,-16094.409759312868,0.26666666666666666,0.0326530612244898,0.005047029135122735
YDR288W,-1,-618.0052028298378,-16863.32455161214,0.25806451612903225,0.0326530612244898,0.005276439550355586
YPR162C,1,-618.3624114394188,-16819.61926293373,0.28125,0.036734693877551024,0.005276439550355586
YDL207W,-1,-620.5494393110275,-16842.378836721182,0.2727272727272727,0.036734693877551024,0.0055058499655884375
YDL005C,-1,-621.42017544806,-17181.097966834903,0.2647058823529412,0.036734693877551024,0.005735260380821289
YPR072W,-1,-624.4343475401402,-17083.615671515465,0.2571428571428571,0.036734693877551024,0.005964670796054141
YGL216W,-1,-624.4349605441093,-16448.33548758924,0.25,0.036734693877551024,0.006194081211286993
YJL197W,-1,-626.1857868134975,-17591.324874281883,0.24324324324324326,0.036734693877551024,0.006423491626519844
YDR153C,-1,-629.0539638698101,-17274.364821523428,0.23684210526315788,0.036734693877551024,0.0066529020417526955
YBR153W,-1,-630.1439165174961,-17238.071454912424,0.23076923076923078,0.036734693877551024,0.006882312456985547
YOL070C,-1,-631.5071579813957,-17496.98304861784,0.225,0.036734693877551024,0.007111722872218399
YMR285C,-1,-632.4950566291809,-18415.252426959574,0.21951219512195122,0.036734693877551024,0.00734113328745125
YKL139W,-1,-632.5407795906067,-16769.988529615104,0.21428571428571427,0.036734693877551024,0.007570543702684102
YDR217C,-1,-632.7793670594692,-16410.247938483953,0.20930232558139536,0.036734693877551024,0.0077999541179169535
YPL151C,-1,-633.0913126468658,-16874.201843202114,0.20454545454545456,0.036734693877551024,0.008029364533149804
YPR025C,-1,-634.549685716629,-17632.755349271,0.2,0.036734693877551024,0.008258774948382657
YJL061W,-1,-635.4913700222969,-18006.606643885374,0.1956521739130435,0.036734693877551024,0.008488185363615508
YNL118C,-1,-635.5414481163025,-16674.50681525469,0.19148936170212766,0.036734693877551024,0.008717595778848359
YPR189W,-1,-636.4250310882926,-17438.316470764577,0.1875,0.036734693877551024,0.008947006194081212
YLR052W,1,-637.1931685805321,-17301.377258896828,0.20408163265306123,0.04081632653061224,0.008947006194081212
YBL023C,-1,-637.4135331660509,-17280.82704550028,0.2,0.04081632653061224,0.009176416609314062
YGL058W,1,-638.3543606996536,-17087.724070847034,0.21568627450980393,0.044897959183673466,0.009176416609314062
YJR068W,-1,-638.3610973954201,-17057.382426261902,0.21153846153846154,0.044897959183673466,0.009405827024546915
YOR106W,-1,-639.8091886043549,-17896.30184519291,0.20754716981132076,0.044897959183673466,0.009635237439779766
YCR042C,-1,-640.6282410621643,-16541.494089633226,0.2037037037037037,0.044897959183673466,0.009864647855012617
YFR048W,-1,-640.8457535207272,-17522.30216884613,0.2,0.044897959183673466,0.01009405827024547
YDR464W,-1,-641.4569266140461,-17694.884962894022,0.19642857142857142,0.044897959183673466,0.01032346868547832
YLR298C,-1,-641.7205769121647,-16853.521353542805,0.19298245614035087,0.044897959183673466,0.010552879100711171
YLR145W,-1,-644.144489467144,-17674.15079113841,0.1896551724137931,0.044897959183673466,0.010782289515944024
YMR270C,-1,-644.241533011198,-17845.286579698324,0.1864406779661017,0.044897959183673466,0.011011699931176875
YGR116W,1,-646.3904256224632,-17238.12127816677,0.2,0.04897959183673469,0.011011699931176875
YBR123C,-1,-647.3099380731583,-17548.288455173373,0.19672131147540983,0.04897959183673469,0.011241110346409728
YBL046W,-1,-649.1150967180729,-18470.319322034717,0.1935483870967742,0.04897959183673469,0.011470520761642579
YNL216W,1,-649.2689608931541,-17838.241843014956,0.20634920634920634,0.053061224489795916,0.011470520761642579
YLL021W,-1,-650.106230199337,-18137.166835948825,0.203125,0.053061224489795916,0.01169993117687543
YOR330C,-1,-650.3712873458862,-17408.269988149405,0.2,0.053061224489795916,0.011929341592108282
YDL225W,-1,-653.1139209270477,-17902.581102639437,0.19696969696969696,0.053061224489795916,0.012158752007341133
YMR227C,-1,-653.2653924822807,-18143.010519340634,0.19402985074626866,0.053061224489795916,0.012388162422573986
YPL232W,-1,-653.4553362354636,-17390.244055055082,0.19117647058823528,0.053061224489795916,0.012617572837806837
YML114C,-1,-653.7055469974875,-18189.406313300133,0.18840579710144928,0.053061224489795916,0.012846983253039687
YGR002C,1,-654.2012189626694,-16755.5035456717,0.2,0.05714285714285714,0.012846983253039687
YBL008W,1,-655.4227142333984,-16714.939242631197,0.2112676056338028,0.061224489795918366,0.012846983253039687
YGL244W,1,-655.8656007647514,-17653.195719242096,0.2222222222222222,0.0653061224489796,0.012846983253039687
YBR275C,1,-658.8029152154922,-16668.38592529297,0.2328767123287671,0.06938775510204082,0.012846983253039687
YGL044C,-1,-659.0126587152481,-18002.85482943058,0.22972972972972974,0.06938775510204082,0.01307639366827254
YMR044W,1,-660.1018751263618,-16621.172822773457,0.24,0.07346938775510205,0.01307639366827254
YNL199C,-1,-661.3721984028816,-17750.19064515829,0.23684210526315788,0.07346938775510205,0.013305804083505391
YKR038C,-1,-663.3907535076141,-18220.354422323406,0.23376623376623376,0.07346938775510205,0.013535214498738242
YIL159W,-1,-663.5087258815765,-17711.271946191788,0.23076923076923078,0.07346938775510205,0.013764624913971095
YOL066C,-1,-664.3776433542371,-17512.47946781665,0.22784810126582278,0.07346938775510205,0.013994035329203946
YAR002W,-1,-664.4677848219872,-18544.35079962015,0.225,0.07346938775510205,0.014223445744436798
YMR240C,-1,-664.4691087603569,-17944.382112637162,0.2222222222222222,0.07346938775510205,0.014452856159669649
YML062C,-1,-665.2244374752045,-17638.398077249527,0.21951219512195122,0.07346938775510205,0.0146822665749025
YKR083C,-1,-665.6714105010033,-17822.371573358774,0.21686746987951808,0.07346938775510205,0.014911676990135353
YPL011C,-1,-666.0705683529377,-17687.4291177094,0.21428571428571427,0.07346938775510205,0.015141087405368204
YFR002W,-1,-668.2198296785355,-18431.32402371615,0.21176470588235294,0.07346938775510205,0.015370497820601054
YPL074W,-1,-668.6367603838444,-17894.040765196085,0.20930232558139536,0.07346938775510205,0.015599908235833907
YPL007C,-1,-668.8180240094662,-17742.23271009326,0.20689655172413793,0.07346938775510205,0.015829318651066758
YNR011C,-1,-669.5888978242874,-17579.102597996593,0.20454545454545456,0.07346938775510205,0.01605872906629961
YJR043C,-1,-669.7711828947067,-18399.905494749546,0.20224719101123595,0.07346938775510205,0.016288139481532463
YMR234W,-1,-670.3961293101311,-18324.015194654465,0.2,0.07346938775510205,0.016517549896765314
YLR321C,1,-670.6936110854149,-18848.068356007338,0.2087912087912088,0.07755102040816327,0.016517549896765314
YGL061C,-1,-671.382543027401,-18349.409595131874,0.20652173913043478,0.07755102040816327,0.016746960311998165
YDR356W,-1,-673.2741940617561,-16859.039994329214,0.20430107526881722,0.07755102040816327,0.016976370727231016
YLR399C,1,-673.5173859000206,-16518.156458087265,0.2127659574468085,0.08163265306122448,0.016976370727231016
YKR008W,1,-673.6933169364929,-17178.52422374487,0.22105263157894736,0.08571428571428572,0.016976370727231016
YPL210C,-1,-673.9599739536643,-19137.211062133312,0.21875,0.08571428571428572,0.017205781142463867
YGR120C,-1,-674.9701516032219,-18019.886572360992,0.21649484536082475,0.08571428571428572,0.017435191557696718
YJL168C,1,-675.5820000171661,-17891.80654913187,0.22448979591836735,0.08979591836734693,0.017435191557696718
YDL074C,1,-676.2673980146646,-19489.631261959672,0.23232323232323232,0.09387755102040816,0.017435191557696718
YKR062W,-1,-676.5800090432167,-17221.397086709738,0.23,0.09387755102040816,0.017664601972929572
YJL041W,-1,-676.6737495660782,-16801.73147365451,0.22772277227722773,0.09387755102040816,0.017894012388162423
YBR049C,-1,-676.6887292861938,-17032.167889475822,0.22549019607843138,0.09387755102040816,0.018123422803395274
YNL201C,-1,-676.9872751832008,-18112.763765990734,0.22330097087378642,0.09387755102040816,0.018352833218628125
YIL126W,1,-677.6491562724113,-18646.993936374784,0.23076923076923078,0.09795918367346938,0.018352833218628125
YML021C,-1,-677.6858702898026,-18840.535238943994,0.22857142857142856,0.09795918367346938,0.018582243633860976
YPR034W,1,-678.4108646512032,-18093.8350764513,0.2358490566037736,0.10204081632653061,0.018582243633860976
YDR320C,-1,-678.5964453816414,-17756.875504016876,0.2336448598130841,0.10204081632653061,0.01881165404909383
YBR073W,-1,-678.855800151825,-17701.373732224107,0.23148148148148148,0.10204081632653061,0.01904106446432668
YGR113W,-1,-678.9674382209778,-18214.979799211025,0.22935779816513763,0.10204081632653061,0.019270474879559532
YPL085W,-1,-679.2217873334885,-17156.657795399427,0.22727272727272727,0.10204081632653061,0.019499885294792383
YFR037C,1,-679.5271763503551,-18610.519035875797,0.23423423423423423,0.10612244897959183,0.019499885294792383
YMR299C,-1,-679.5317959189415,-18157.52655878663,0.23214285714285715,0.10612244897959183,0.019729295710025234
YGL049C,-1,-679.6792940497398,-17372.188994526863,0.23008849557522124,0.10612244897959183,0.01995870612525809
YDR159W,-1,-679.7084253430367,-17669.594194710255,0.22807017543859648,0.10612244897959183,0.02018811654049094
YJL176C,1,-681.1776695847511,-17298.906686663628,0.23478260869565218,0.11020408163265306,0.02018811654049094
YOR057W,-1,-681.3350902795792,-17140.433023691177,0.23275862068965517,0.11020408163265306,0.02041752695572379
YBL085W,-1,-681.4051821827888,-17925.19060075283,0.23076923076923078,0.11020408163265306,0.02064693737095664
YGR119C,-1,-681.5249951779842,-19013.821336999536,0.2288135593220339,0.11020408163265306,0.020876347786189492
YGL172W,-1,-681.5252797007561,-17745.000978559256,0.226890756302521,0.11020408163265306,0.021105758201422343
YMR125W,-1,-682.7325157225132,-19276.53855317831,0.225,0.11020408163265306,0.021335168616655197
YBR009C,1,-683.5170251131058,-17058.578953504562,0.23140495867768596,0.11428571428571428,0.021335168616655197
YGL174W,-1,-684.1464876160026,-18208.34317983687,0.22950819672131148,0.11428571428571428,0.021564579031888048
YDR362C,-1,-684.2139675617218,-17869.15248849988,0.22764227642276422,0.11428571428571428,0.0217939894471209
YBR215W,1,-684.297297924757,-17418.00050162524,0.23387096774193547,0.11836734693877551,0.0217939894471209
YIR010W,-1,-684.427005469799,-17989.050698935986,0.232,0.11836734693877551,0.02202339986235375
YML015C,-1,-684.4870123267174,-17558.63854074478,0.23015873015873015,0.11836734693877551,0.0222528102775866
YDR303C,1,-684.5231908559799,-18214.62192185223,0.23622047244094488,0.12244897959183673,0.0222528102775866
YKL108W,-1,-684.766704082489,-17325.112750649452,0.234375,0.12244897959183673,0.022482220692819455
YMR218C,-1,-684.8659168481827,-18100.94242875278,0.23255813953488372,0.12244897959183673,0.022711631108052306
YDL108W,-1,-685.8792322874069,-18290.07243272662,0.23076923076923078,0.12244897959183673,0.022941041523285157
YDR054C,-1,-686.4538124799728,-17199.27425521612,0.22900763358778625,0.12244897959183673,0.023170451938518008
YDR292C,-1,-687.0541471242905,-18622.336373806,0.22727272727272727,0.12244897959183673,0.02339986235375086
YJR084W,-1,-688.4944888949394,-17790.788499116898,0.22556390977443608,0.12244897959183673,0.023629272768983713
YMR075W,1,-688.9910017549992,-17289.63197439909,0.23134328358208955,0.12653061224489795,0.023629272768983713
YDR088C,-1,-689.1856527030468,-18097.13032644987,0.22962962962962963,0.12653061224489795,0.023858683184216564
YBR103W,1,-690.1621034741402,-18221.002361416817,0.23529411764705882,0.1306122448979592,0.023858683184216564
YBL025W,-1,-690.4945086240768,-17884.661936581135,0.23357664233576642,0.1306122448979592,0.024088093599449415
YDR110W,1,-690.6578599214554,-19043.64309772849,0.2391304347826087,0.1346938775510204,0.024088093599449415
YOR123C,1,-691.2964849174023,-18389.703705966473,0.2446043165467626,0.13877551020408163,0.024088093599449415
YOL094C,-1,-691.3824121057987,-19746.54175644368,0.24285714285714285,0.13877551020408163,0.024317504014682266
YIR004W,-1,-691.8383587002754,-18581.44882273674,0.24113475177304963,0.13877551020408163,0.024546914429915117
YIL061C,-1,-692.208976984024,-17823.492074728012,0.23943661971830985,0.13877551020408163,0.02477632484514797
YER029C,-1,-692.2775585949421,-18966.454952649772,0.23776223776223776,0.13877551020408163,0.025005735260380822
YIR025W,-1,-693.0442383289337,-18143.216919586062,0.2361111111111111,0.13877551020408163,0.025235145675613673
YLR319C,-1,-693.0691413879395,-18553.75128352642,0.23448275862068965,0.13877551020408163,0.025464556090846524
YMR091C,1,-694.0373204946518,-18452.725733101368,0.23972602739726026,0.14285714285714285,0.025464556090846524
YCL024W,-1,-694.4637576043606,-17387.50139707327,0.23809523809523808,0.14285714285714285,0.025693966506079375
YGL073W,-1,-694.5824871659279,-18777.996815025806,0.23648648648648649,0.14285714285714285,0.025923376921312226
YOL006C,1,-694.5934171378613,-18752.32073277235,0.24161073825503357,0.1469387755102041,0.025923376921312226
YJR032W,-1,-694.6644847989082,-19305.17977118492,0.24,0.1469387755102041,0.02615278733654508
YDR499W,-1,-695.0283863171935,-17249.559060953557,0.23841059602649006,0.1469387755102041,0.02638219775177793
YHR165C,-1,-695.0964990854263,-17218.098824113607,0.23684210526315788,0.1469387755102041,0.026611608167010782
YML102W,1,-695.1391190886497,-18327.751023314893,0.24183006535947713,0.1510204081632653,0.026611608167010782
YJL081C,1,-695.3995139598846,-17785.11433827877,0.24675324675324675,0.15510204081632653,0.026611608167010782
YHR115C,-1,-695.8288759589195,-16440.809392929077,0.24516129032258063,0.15510204081632653,0.026841018582243633
YOR195W,-1,-696.6969554424286,-17872.81514942646,0.24358974358974358,0.15510204081632653,0.027070428997476484
YGR278W,-1,-697.9768101871014,-17902.109704345465,0.24203821656050956,0.15510204081632653,0.02729983941270934
YDR334W,1,-697.9836640954018,-17933.97009718418,0.2468354430379747,0.15918367346938775,0.02729983941270934
YJR135C,-1,-698.1592485904694,-17826.66407084465,0.24528301886792453,0.15918367346938775,0.02752924982794219
YNL304W,-1,-698.22820353508,-18318.1182192564,0.24375,0.15918367346938775,0.02775866024317504
YER122C,-1,-698.3063717186451,-18958.865923404694,0.2422360248447205,0.15918367346938775,0.02798807065840789
YJL087C,-1,-698.4159074425697,-20115.723087877035,0.24074074074074073,0.15918367346938775,0.028217481073640742
YOR038C,1,-698.8065764307976,-18111.424377948046,0.24539877300613497,0.16326530612244897,0.028217481073640742
YFR013W,1,-698.9039891958237,-17777.832030504942,0.25,0.1673469387755102,0.028217481073640742
YNL197C,-1,-699.242437839508,-18212.546389132738,0.24848484848484848,0.1673469387755102,0.028446891488873596
YLR335W,1,-699.6359073519707,-19373.053463242948,0.25301204819277107,0.17142857142857143,0.028446891488873596
YKR029C,1,-700.37648832798,-18394.599497169256,0.25748502994011974,0.17551020408163265,0.028446891488873596
YGL112C,1,-700.7643760442734,-18551.54234266281,0.2619047619047619,0.17959183673469387,0.028446891488873596
YLR182W,-1,-701.2271914407611,-18359.527216896415,0.2603550295857988,0.17959183673469387,0.028676301904106447
YML010W,1,-701.4722593426704,-18273.80542331934,0.2647058823529412,0.1836734693877551,0.028676301904106447
YMR065W,-1,-701.4901252985001,-18426.594353467226,0.2631578947368421,0.1836734693877551,0.028905712319339298
YOR216C,-1,-701.5868109464645,-18267.806546330452,0.2616279069767442,0.1836734693877551,0.02913512273457215
YNL271C,-1,-701.6329154074192,-18044.464536570013,0.26011560693641617,0.1836734693877551,0.029364533149805
YOL149W,-1,-702.1676748394966,-18906.67392516136,0.25862068965517243,0.1836734693877551,0.029593943565037854
YML099C,-1,-702.9986513853073,-18036.732258796692,0.2571428571428571,0.1836734693877551,0.029823353980270705
YLR262C,-1,-703.1364736557007,-18821.034315377474,0.2556818181818182,0.1836734693877551,0.030052764395503556
YOR279C,1,-703.3113303780556,-17731.20129597187,0.2598870056497175,0.18775510204081633,0.030052764395503556
YKR037C,-1,-703.9491971731186,-17758.79248228669,0.25842696629213485,0.18775510204081633,0.030282174810736407
YHR158C,-1,-704.0665234327316,-17460.59404733777,0.2569832402234637,0.18775510204081633,0.030511585225969258
YGL243W,-1,-704.097048163414,-18200.592096716166,0.25555555555555554,0.18775510204081633,0.03074099564120211
YDR485C,1,-704.7878652513027,-18875.634885191917,0.2596685082872928,0.19183673469387755,0.03074099564120211
YDL002C,1,-704.8578126430511,-18293.178985238075,0.26373626373626374,0.19591836734693877,0.03074099564120211
YOR048C,-1,-705.2305513620377,-19397.104068756104,0.26229508196721313,0.19591836734693877,0.030970406056434963
YOR174W,-1,-705.2325942516327,-18117.196009159088,0.2608695652173913,0.19591836734693877,0.031199816471667814
YDR075W,-1,-705.4889341592789,-19286.57620280981,0.2594594594594595,0.19591836734693877,0.03142922688690067
YML006C,-1,-705.8674219250679,-18965.797187387943,0.25806451612903225,0.19591836734693877,0.031658637302133516
YCL061C,1,-705.9557713270187,-17252.308151245117,0.2620320855614973,0.2,0.031658637302133516
YNL082W,-1,-706.0813444256783,-17983.44042044878,0.26063829787234044,0.2,0.03188804771736637
YBR057C,-1,-706.1908420324326,-18232.13723179698,0.25925925925925924,0.2,0.03211745813259922
YKL173W,-1,-706.5052261352539,-18450.993108272552,0.2578947368421053,0.2,0.03234686854783207
YER164W,1,-706.5461942255497,-19037.24287905544,0.2617801047120419,0.20408163265306123,0.03234686854783207
YLL004W,1,-706.7826707065105,-19645.381653428078,0.265625,0.20816326530612245,0.03234686854783207
YDR295C,1,-706.8913724422455,-17491.230503082275,0.2694300518134715,0.21224489795918366,0.03234686854783207
YDR052C,-1,-707.2185795307159,-18788.68694911152,0.26804123711340205,0.21224489795918366,0.03257627896306493
YDR176W,1,-707.6005469560623,-18356.13751015067,0.2717948717948718,0.2163265306122449,0.03257627896306493
YDR532C,-1,-707.715424656868,-17725.49801609665,0.27040816326530615,0.2163265306122449,0.032805689378297774
YLR357W,1,-708.3430445194244,-18945.998246394098,0.27411167512690354,0.22040816326530613,0.032805689378297774
YMR113W,-1,-708.4093436002731,-18089.747598409653,0.2727272727272727,0.22040816326530613,0.03303509979353063
YJL006C,-1,-708.5042886734009,-18435.61737906933,0.271356783919598,0.22040816326530613,0.033264510208763476
YMR167W,-1,-708.9755452871323,-17070.57629007101,0.27,0.22040816326530613,0.03349392062399633
YPR179C,1,-709.3592714071274,-18195.45695796609,0.2736318407960199,0.22448979591836735,0.03349392062399633
YBR087W,-1,-709.4231135249138,-19818.168345689774,0.2722772277227723,0.22448979591836735,0.03372333103922918
YMR039C,-1,-709.4675793647766,-18051.797178775072,0.270935960591133,0.22448979591836735,0.03395274145446203
YLR277C,-1,-709.4981316328049,-17752.694454550743,0.2696078431372549,0.22448979591836735,0.034182151869694886
YPL233W,-1,-709.585551738739,-18536.11863425374,0.2682926829268293,0.22448979591836735,0.034411562284927734
YBL057C,-1,-709.8652019500732,-18462.718227386475,0.2669902912621359,0.22448979591836735,0.03464097270016059
YJL165C,-1,-710.6252173185349,-17201.08904981613,0.26570048309178745,0.22448979591836735,0.034870383115393436
YNL099C,-1,-711.1333422064781,-18515.09828186035,0.2644230769230769,0.22448979591836735,0.03509979353062629
YER114C,-1,-711.5454964637756,-18646.800384633243,0.2631578947368421,0.22448979591836735,0.035329203945859144
YCR066W,-1,-711.770109474659,-18126.66602295637,0.2619047619047619,0.22448979591836735,0.03555861436109199
YGR276C,-1,-711.9186753034592,-18123.593328416348,0.26066350710900477,0.22448979591836735,0.035788024776324846
YPL115C,-1,-712.4577821195126,-18438.08483600244,0.25943396226415094,0.22448979591836735,0.036017435191557694
YOR274W,-1,-714.6521624326706,-18365.89436945319,0.25821596244131456,0.22448979591836735,0.03624684560679055
YLR418C,1,-714.7202153801918,-18600.297629714012,0.2616822429906542,0.22857142857142856,0.03624684560679055
YNL139C,-1,-714.9750887155533,-17194.45261210203,0.26046511627906976,0.22857142857142856,0.0364762560220234
YBR258C,1,-715.0136778354645,-17274.69730448723,0.2638888888888889,0.23265306122448978,0.0364762560220234
YBR102C,-1,-715.2430310249329,-17130.549008250237,0.2626728110599078,0.23265306122448978,0.03670566643725625
YOL068C,1,-715.8509203195572,-17615.821098327637,0.26605504587155965,0.23673469387755103,0.03670566643725625
YKL042W,-1,-716.2246786952019,-17629.327826559544,0.2648401826484018,0.23673469387755103,0.036935076852489104
YJL110C,-1,-716.3971774876118,-18593.674514591694,0.2636363636363636,0.23673469387755103,0.03716448726772195
YNL206C,1,-716.5330820679665,-18745.855120122433,0.2669683257918552,0.24081632653061225,0.03716448726772195
YMR263W,1,-716.8651613593102,-19074.71057602763,0.2702702702702703,0.24489795918367346,0.03716448726772195
YOL145C,1,-716.9571272134781,-18670.098702073097,0.273542600896861,0.24897959183673468,0.03716448726772195
YIL118W,-1,-717.3758721351624,-20780.466020345688,0.27232142857142855,0.24897959183673468,0.037393897682954806
YKL048C,-1,-717.8963777124882,-18182.61628445983,0.27111111111111114,0.24897959183673468,0.03762330809818766
YDR140W,-1,-717.9390856027603,-18525.319174289703,0.26991150442477874,0.24897959183673468,0.03785271851342051
YMR005W,-1,-718.4353669881821,-18981.18238210678,0.2687224669603524,0.24897959183673468,0.03808212892865336
YDR478W,-1,-718.4907118082047,-18515.580424904823,0.2675438596491228,0.24897959183673468,0.03831153934388621
YNL027W,-1,-718.840945482254,-18302.679188370705,0.2663755458515284,0.24897959183673468,0.038540949759119064
YER022W,-1,-718.8900655508041,-18442.52845978737,0.26521739130434785,0.24897959183673468,0.03877036017435192
YKR063C,-1,-719.3550661802292,-18772.214489102364,0.26406926406926406,0.24897959183673468,0.038999770589584766
YIR011C,-1,-719.3748062551022,-18144.88629719615,0.2629310344827586,0.24897959183673468,0.03922918100481762
YDR200C,-1,-719.7477713823318,-17803.972564816475,0.26180257510729615,0.24897959183673468,0.03945859142005047
YNL298W,-1,-719.8354971408844,-19547.371450789273,0.2606837606837607,0.24897959183673468,0.03968800183528332
YDR181C,1,-720.1047657132149,-18489.202314972878,0.26382978723404255,0.2530612244897959,0.03968800183528332
YJL156C,-1,-720.6305826604366,-18587.310776799917,0.2627118644067797,0.2530612244897959,0.03991741225051618
YCR008W,-1,-720.686516314745,-17305.73588500172,0.2616033755274262,0.2530612244897959,0.040146822665749024
YML098W,-1,-720.8421705365181,-18504.390549361706,0.2605042016806723,0.2530612244897959,0.04037623308098188
YGR252W,1,-721.5996045470238,-18690.49739640951,0.26359832635983266,0.2571428571428571,0.04037623308098188
YPR046W,-1,-721.8063971400261,-18723.117254912853,0.2625,0.2571428571428571,0.040605643496214726
YDR208W,-1,-722.1200730204582,-18022.93415939808,0.26141078838174275,0.2571428571428571,0.04083505391144758
YPL001W,1,-722.6395680308342,-18661.447311222553,0.2644628099173554,0.2612244897959184,0.04083505391144758
YGR098C,-1,-722.7192023992538,-17820.26893311739,0.26337448559670784,0.2612244897959184,0.041064464326680435
YPL016W,1,-722.766901820898,-17996.793275028467,0.26639344262295084,0.2653061224489796,0.041064464326680435
YDL159W,-1,-723.0417596101761,-18451.906264781952,0.2653061224489796,0.2653061224489796,0.04129387474191328
YIL106W,-1,-723.93820053339,-18256.731563270092,0.26422764227642276,0.2653061224489796,0.041523285157146136
YOR322C,-1,-723.9756733179092,-17429.68523222208,0.2631578947368421,0.2653061224489796,0.041752695572378984
YMR268C,-1,-724.2860286235809,-18035.043239951134,0.2620967741935484,0.2653061224489796,0.04198210598761184
YDL175C,-1,-724.3939813375473,-18506.62656879425,0.26104417670682734,0.2653061224489796,0.042211516402844686
YGR140W,-1,-724.48019272089,-17828.23392724991,0.26,0.2653061224489796,0.04244092681807754
YER113C,-1,-724.782057762146,-18688.455818414688,0.2589641434262948,0.2653061224489796,0.042670337233310394
YLR026C,-1,-725.0345759242773,-19613.180168017745,0.25793650793650796,0.2653061224489796,0.04289974764854324
YDR062W,-1,-725.254200398922,-19130.106001913548,0.25691699604743085,0.2653061224489796,0.043129158063776096
YDR113C,-1,-725.3429862558842,-18694.904673725367,0.2559055118110236,0.2653061224489796,0.043358568479008944
YPR019W,-1,-726.3256330490112,-18219.979948461056,0.2549019607843137,0.2653061224489796,0.0435879788942418
YNR010W,-1,-726.9448853135109,-18273.209685623646,0.25390625,0.2653061224489796,0.04381738930947465
YPL069C,-1,-726.955520093441,-18784.13781121373,0.2529182879377432,0.2653061224489796,0.0440467997247075
YGL145W,-1,-727.2608858346939,-18131.984379053116,0.25193798449612403,0.2653061224489796,0.044276210139940354
YKL113C,-1,-727.2639393806458,-18793.834243178368,0.25096525096525096,0.2653061224489796,0.0445056205551732
YDL105W,-1,-727.5042195320129,-17746.138234734535,0.25,0.2653061224489796,0.044735030970406056
YDR473C,-1,-727.6724957227707,-18628.68875360489,0.24904214559386972,0.2653061224489796,0.04496444138563891
YDR460W,-1,-727.8394419848919,-19087.47046506405,0.2480916030534351,0.2653061224489796,0.04519385180087176
YEL061C,-1,-727.958857357502,-18176.98300459981,0.24714828897338403,0.2653061224489796,0.04542326221610461
