Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR334W,-1,-176.5406928062439,-39741.6455450058,0.031055900621118012,0.22727272727272727,0.034046268005237884
YER178W,-1,-176.58699750900269,-39235.72062444687,0.030864197530864196,0.22727272727272727,0.03426451331296377
YFR052W,-1,-176.58849477767944,-40128.65738916397,0.03067484662576687,0.22727272727272727,0.034482758620689655
YER105C,-1,-176.59676599502563,-39323.7591676712,0.03048780487804878,0.22727272727272727,0.03470100392841554
YOR039W,-1,-176.6782684326172,-39870.18919086456,0.030303030303030304,0.22727272727272727,0.034919249236141425
YBL040C,-1,-176.70100116729736,-39812.061088085175,0.030120481927710843,0.22727272727272727,0.035137494543867304
YOR028C,-1,-176.78291940689087,-39977.11006450653,0.029940119760479042,0.22727272727272727,0.03535573985159319
YOR171C,-1,-176.78734636306763,-39459.16263628006,0.02976190476190476,0.22727272727272727,0.035573985159319074
YKR048C,-1,-176.81197500228882,-39011.051530361176,0.029585798816568046,0.22727272727272727,0.03579223046704496
YGL104C,-1,-176.82995176315308,-40096.793367385864,0.029411764705882353,0.22727272727272727,0.036010475774770845
YOR090C,-1,-176.857439994812,-39929.598903656006,0.029239766081871343,0.22727272727272727,0.03622872108249672
YGL153W,-1,-176.8731336593628,-39579.62041759491,0.029069767441860465,0.22727272727272727,0.03644696639022261
YJR044C,-1,-176.92015266418457,-39318.8984336853,0.028901734104046242,0.22727272727272727,0.036665211697948494
YPL120W,-1,-176.9287371635437,-40021.43206214905,0.028735632183908046,0.22727272727272727,0.03688345700567438
YMR044W,-1,-176.93004369735718,-39833.25381040573,0.02857142857142857,0.22727272727272727,0.037101702313400264
YCL051W,1,-176.9321346282959,-40767.95855140686,0.03409090909090909,0.2727272727272727,0.037101702313400264
YIL090W,-1,-176.93214321136475,-39462.38210773468,0.03389830508474576,0.2727272727272727,0.03731994762112614
YOR008C,1,-176.96648979187012,-41464.212599277496,0.03932584269662921,0.3181818181818182,0.03731994762112614
YPL005W,-1,-176.97679567337036,-39634.904874801636,0.03910614525139665,0.3181818181818182,0.03753819292885203
YDR490C,-1,-176.99191570281982,-39661.53384542465,0.03888888888888889,0.3181818181818182,0.03775643823657791
YIR004W,-1,-176.99713516235352,-40096.09632444382,0.03867403314917127,0.3181818181818182,0.0379746835443038
YFR029W,-1,-177.01161909103394,-41229.02191925049,0.038461538461538464,0.3181818181818182,0.038192928852029684
YJL052W,-1,-177.05418729782104,-40205.43958377838,0.03825136612021858,0.3181818181818182,0.03841117415975556
YDL126C,-1,-177.1441206932068,-39532.106297016144,0.03804347826086957,0.3181818181818182,0.03862941946748145
YNR030W,-1,-177.17465591430664,-39932.03324365616,0.03783783783783784,0.3181818181818182,0.03884766477520733
YIL007C,-1,-177.20843696594238,-40148.608558654785,0.03763440860215054,0.3181818181818182,0.03906591008293322
YMR029C,-1,-177.22217512130737,-39237.90036392212,0.0374331550802139,0.3181818181818182,0.0392841553906591
YMR043W,-1,-177.26203060150146,-38480.351225852966,0.03723404255319149,0.3181818181818182,0.03950240069838498
YNL123W,-1,-177.2717604637146,-40653.13183736801,0.037037037037037035,0.3181818181818182,0.03972064600611087
YHR106W,-1,-177.27323150634766,-40304.70196437836,0.03684210526315789,0.3181818181818182,0.03993889131383675
YKL025C,-1,-177.28026723861694,-38521.74556541443,0.03664921465968586,0.3181818181818182,0.04015713662156264
YJR050W,-1,-177.3051199913025,-40792.764604091644,0.036458333333333336,0.3181818181818182,0.04037538192928852
YLR295C,-1,-177.3467059135437,-39836.499182224274,0.03626943005181347,0.3181818181818182,0.0405936272370144
YJR040W,-1,-177.35043239593506,-39468.674337387085,0.03608247422680412,0.3181818181818182,0.04081187254474029
YML110C,-1,-177.36079216003418,-39218.94125366211,0.035897435897435895,0.3181818181818182,0.04103011785246617
YLL006W,-1,-177.38438892364502,-41289.88972377777,0.03571428571428571,0.3181818181818182,0.04124836316019206
YGL092W,-1,-177.50315856933594,-39455.761581897736,0.03553299492385787,0.3181818181818182,0.04146660846791794
YOR326W,-1,-177.52325582504272,-40655.02174949646,0.03535353535353535,0.3181818181818182,0.04168485377564382
YPL137C,-1,-177.53477239608765,-39600.35623407364,0.035175879396984924,0.3181818181818182,0.041903099083369706
YJL093C,-1,-177.53516912460327,-40468.241934776306,0.035,0.3181818181818182,0.04212134439109559
YHR115C,-1,-177.5439133644104,-39764.16690683365,0.03482587064676617,0.3181818181818182,0.04233958969882148
YBR179C,-1,-177.5608034133911,-38925.6144862175,0.034653465346534656,0.3181818181818182,0.04255783500654736
YOR137C,-1,-177.56693601608276,-40853.489750385284,0.034482758620689655,0.3181818181818182,0.04277608031427324
YIL036W,-1,-177.57635688781738,-41741.92622423172,0.03431372549019608,0.3181818181818182,0.042994325621999126
YDR486C,-1,-177.60165166854858,-40056.01221561432,0.03414634146341464,0.3181818181818182,0.04321257092972501
YLL027W,-1,-177.60989665985107,-39940.86844396591,0.03398058252427184,0.3181818181818182,0.043430816237450896
YLR207W,-1,-177.62892961502075,-41504.154403209686,0.033816425120772944,0.3181818181818182,0.04364906154517678
YCL008C,-1,-177.65510654449463,-38971.375541210175,0.03365384615384615,0.3181818181818182,0.04386730685290266
YJL042W,-1,-177.81023836135864,-40730.63058900833,0.03349282296650718,0.3181818181818182,0.044085552160628545
YGL058W,-1,-177.8402123451233,-39472.581308841705,0.03333333333333333,0.3181818181818182,0.04430379746835443
YLR357W,-1,-177.84686470031738,-40077.84654092789,0.03317535545023697,0.3181818181818182,0.044522042776080316
YBR117C,-1,-177.93019485473633,-41234.2866601944,0.0330188679245283,0.3181818181818182,0.0447402880838062
YDL200C,-1,-177.93238639831543,-40638.13721561432,0.03286384976525822,0.3181818181818182,0.04495853339153208
YOR322C,-1,-177.95445203781128,-40384.89002656937,0.03271028037383177,0.3181818181818182,0.045176778699257965
YNL169C,-1,-178.0253586769104,-40672.488444805145,0.03255813953488372,0.3181818181818182,0.04539502400698385
YJL128C,-1,-178.03127670288086,-39687.59646034241,0.032407407407407406,0.3181818181818182,0.045613269314709735
YJR066W,-1,-178.04839658737183,-40632.46308851242,0.03225806451612903,0.3181818181818182,0.04583151462243562
YOR231W,-1,-178.05941438674927,-38877.13276433945,0.03211009174311927,0.3181818181818182,0.0460497599301615
YBL091C,-1,-178.07382488250732,-39541.604568481445,0.0319634703196347,0.3181818181818182,0.046268005237887384
YLR332W,-1,-178.0887212753296,-39813.581931591034,0.031818181818181815,0.3181818181818182,0.04648625054561327
YDL095W,-1,-178.09293508529663,-39888.91044807434,0.03167420814479638,0.3181818181818182,0.046704495853339155
YCL039W,-1,-178.10903310775757,-39523.30795097351,0.03153153153153153,0.3181818181818182,0.04692274116106504
YDL128W,-1,-178.16177129745483,-39112.25772666931,0.03139013452914798,0.3181818181818182,0.04714098646879092
YDR320C,-1,-178.17968273162842,-40569.49982738495,0.03125,0.3181818181818182,0.047359231776516804
YBL037W,-1,-178.23509311676025,-39840.26715040207,0.03111111111111111,0.3181818181818182,0.04757747708424269
YGL122C,-1,-178.23701000213623,-39591.64371776581,0.030973451327433628,0.3181818181818182,0.047795722391968574
YOR142W,-1,-178.23903703689575,-39495.99296045303,0.030837004405286344,0.3181818181818182,0.04801396769969446
YPL268W,-1,-178.2477831840515,-40487.802366256714,0.03070175438596491,0.3181818181818182,0.04823221300742034
YDR435C,-1,-178.2858967781067,-40184.050896167755,0.03056768558951965,0.3181818181818182,0.04845045831514622
YDR073W,-1,-178.29096746444702,-40255.18887424469,0.030434782608695653,0.3181818181818182,0.04866870362287211
YKL064W,-1,-178.32045936584473,-39878.33720159531,0.030303030303030304,0.3181818181818182,0.048886948930597994
YIL147C,-1,-178.32357501983643,-40148.779163360596,0.03017241379310345,0.3181818181818182,0.04910519423832388
YNL267W,-1,-178.37581491470337,-39372.36058187485,0.030042918454935622,0.3181818181818182,0.04932343954604976
YAL048C,-1,-178.39017534255981,-40532.81323289871,0.029914529914529916,0.3181818181818182,0.04954168485377564
YDR430C,-1,-178.39681959152222,-38893.984827041626,0.029787234042553193,0.3181818181818182,0.04975993016150153
YBL058W,-1,-178.42079830169678,-39704.99118375778,0.029661016949152543,0.3181818181818182,0.049978175469227414
YDR330W,-1,-178.47465181350708,-40046.275918483734,0.029535864978902954,0.3181818181818182,0.0501964207769533
YMR188C,-1,-178.4924430847168,-39744.05918741226,0.029411764705882353,0.3181818181818182,0.05041466608467918
YKL062W,1,-178.52962160110474,-40695.495995521545,0.03347280334728033,0.36363636363636365,0.05041466608467918
YOR353C,-1,-178.55844354629517,-40083.90049934387,0.03333333333333333,0.36363636363636365,0.05063291139240506
YBR173C,-1,-178.5717167854309,-40999.70631933212,0.03319502074688797,0.36363636363636365,0.05085115670013095
YBL022C,1,-178.58008670806885,-40876.11820220947,0.0371900826446281,0.4090909090909091,0.05085115670013095
YGR253C,-1,-178.58867120742798,-40732.69418287277,0.037037037037037035,0.4090909090909091,0.05106940200785683
YBR037C,-1,-178.60058879852295,-39630.2632894516,0.036885245901639344,0.4090909090909091,0.05128764731558272
YPR103W,-1,-178.62247133255005,-40031.66991233826,0.036734693877551024,0.4090909090909091,0.0515058926233086
YHR174W,-1,-178.65358877182007,-40485.49023962021,0.036585365853658534,0.4090909090909091,0.05172413793103448
YDR040C,-1,-178.66512298583984,-39310.84384536743,0.03643724696356275,0.4090909090909091,0.05194238323876037
YDR128W,-1,-178.72357892990112,-39657.764598846436,0.036290322580645164,0.4090909090909091,0.05216062854648625
YDL147W,-1,-178.73275518417358,-40651.62609910965,0.03614457831325301,0.4090909090909091,0.05237887385421213
YPR140W,-1,-178.75140762329102,-39909.63514518738,0.036,0.4090909090909091,0.052597119161938016
YPR037C,-1,-178.7623167037964,-40036.03970336914,0.035856573705179286,0.4090909090909091,0.0528153644696639
YMR100W,-1,-178.82222986221313,-40550.22400188446,0.03571428571428571,0.4090909090909091,0.05303360977738979
YIL034C,-1,-178.87124347686768,-39711.81306934357,0.03557312252964427,0.4090909090909091,0.05325185508511567
YPL031C,-1,-178.87984561920166,-39245.37745094299,0.03543307086614173,0.4090909090909091,0.05347010039284155
YGL025C,-1,-178.9024519920349,-39967.226214408875,0.03529411764705882,0.4090909090909091,0.053688345700567436
YKL028W,-1,-178.9401388168335,-39520.64789199829,0.03515625,0.4090909090909091,0.05390659100829332
YDL161W,-1,-178.99105024337769,-39824.28941488266,0.03501945525291829,0.4090909090909091,0.054124836316019206
YPL139C,-1,-179.01156282424927,-40290.13207530975,0.03488372093023256,0.4090909090909091,0.05434308162374509
YCR026C,-1,-179.06321239471436,-39053.9492316246,0.03474903474903475,0.4090909090909091,0.05456132693147097
YNL031C,-1,-179.07637405395508,-39005.21907901764,0.03461538461538462,0.4090909090909091,0.054779572239196855
