Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR341W,-1,-149.3838505744934,-46408.69831562042,0.13725490196078433,0.28,0.009609084953046517
YJL050W,-1,-149.50471258163452,-47023.923810482025,0.1346153846153846,0.28,0.009827473247433938
YLR222C,-1,-149.51234197616577,-45373.95056056976,0.1320754716981132,0.28,0.010045861541821358
YPL126W,-1,-149.5242943763733,-46362.845828056335,0.12962962962962962,0.28,0.010264249836208779
YER127W,-1,-149.5740442276001,-46318.80762434006,0.12727272727272726,0.28,0.0104826381305962
YDR172W,-1,-149.62628507614136,-42574.128123283386,0.125,0.28,0.01070102642498362
YPL266W,-1,-149.76370429992676,-44577.24648761749,0.12280701754385964,0.28,0.010919414719371042
YNR053C,1,-149.8421778678894,-46096.75917196274,0.13793103448275862,0.32,0.010919414719371042
YDL031W,-1,-149.88881587982178,-45517.841660022736,0.13559322033898305,0.32,0.011137803013758463
YGL246C,-1,-149.88937997817993,-43472.024353027344,0.13333333333333333,0.32,0.011356191308145884
YPL146C,1,-149.9842848777771,-43517.70006418228,0.14754098360655737,0.36,0.011356191308145884
YGR159C,-1,-149.98827266693115,-48152.55918884277,0.14516129032258066,0.36,0.011574579602533304
YKL009W,-1,-150.00777673721313,-48198.36311531067,0.14285714285714285,0.36,0.011792967896920725
YMR229C,-1,-150.05054426193237,-44751.52560853958,0.140625,0.36,0.012011356191308145
YDR023W,-1,-150.05326890945435,-44580.98793363571,0.13846153846153847,0.36,0.012229744485695566
YDR120C,-1,-150.07460403442383,-45562.64260959625,0.13636363636363635,0.36,0.012448132780082987
YDR395W,-1,-150.22083806991577,-43780.74122905731,0.13432835820895522,0.36,0.012666521074470409
YBR247C,-1,-150.25058698654175,-47188.814568042755,0.1323529411764706,0.36,0.01288490936885783
YOR210W,-1,-150.26918125152588,-45743.70268726349,0.13043478260869565,0.36,0.01310329766324525
YOL021C,-1,-150.32830238342285,-43802.10478305817,0.12857142857142856,0.36,0.01332168595763267
YLR186W,-1,-150.4075436592102,-45458.69961690903,0.1267605633802817,0.36,0.013540074252020091
YBR154C,-1,-150.42045259475708,-45422.076410770416,0.125,0.36,0.013758462546407512
YMR308C,-1,-150.4789218902588,-45335.405643463135,0.1232876712328767,0.36,0.013976850840794933
YOL142W,-1,-150.58385515213013,-45132.08839082718,0.12162162162162163,0.36,0.014195239135182355
YJR041C,-1,-150.74838495254517,-43214.51739645004,0.12,0.36,0.014413627429569776
YPR016C,1,-150.78231763839722,-45553.74864053726,0.13157894736842105,0.4,0.014413627429569776
YML080W,-1,-150.7961483001709,-45678.64411973953,0.12987012987012986,0.4,0.014632015723957196
YPR137W,-1,-150.92965650558472,-44101.49646472931,0.1282051282051282,0.4,0.014850404018344617
YJR069C,-1,-150.9629635810852,-44355.76513147354,0.12658227848101267,0.4,0.015068792312732037
YEL055C,-1,-150.99129390716553,-43792.880870342255,0.125,0.4,0.015287180607119458
YJR002W,-1,-151.05742263793945,-45773.38964986801,0.12345679012345678,0.4,0.015505568901506879
YJR063W,-1,-151.10046815872192,-45705.830369472504,0.12195121951219512,0.4,0.0157239571958943
YNL292W,-1,-151.23273754119873,-46381.36207485199,0.12048192771084337,0.4,0.01594234549028172
YJL148W,-1,-151.34243154525757,-47274.02626848221,0.11904761904761904,0.4,0.016160733784669142
YDR465C,-1,-151.50148248672485,-45629.36355829239,0.11764705882352941,0.4,0.016379122079056563
YLR060W,-1,-151.50474405288696,-44441.113673210144,0.11627906976744186,0.4,0.016597510373443983
YOR206W,1,-151.53377866744995,-48424.89108181,0.12643678160919541,0.44,0.016597510373443983
YPR187W,-1,-151.66042137145996,-45955.816455841064,0.125,0.44,0.016815898667831404
YDL060W,-1,-152.00215864181519,-46457.65228462219,0.12359550561797752,0.44,0.017034286962218825
YDL051W,-1,-152.0558304786682,-47973.43186378479,0.12222222222222222,0.44,0.017252675256606245
YOL097C,-1,-152.124165058136,-47505.749727249146,0.12087912087912088,0.44,0.017471063550993666
YGR090W,-1,-152.21079969406128,-42982.92276382446,0.11956521739130435,0.44,0.017689451845381086
YGR200C,-1,-152.4381980895996,-44610.7882809639,0.11827956989247312,0.44,0.017907840139768507
YOL061W,-1,-152.4391746520996,-43480.87513208389,0.11702127659574468,0.44,0.018126228434155928
YJL109C,-1,-152.4721302986145,-43390.41698265076,0.11578947368421053,0.44,0.018344616728543352
YKL014C,-1,-152.54028463363647,-46169.809108257294,0.11458333333333333,0.44,0.018563005022930772
YLR435W,-1,-152.55905103683472,-47898.48524904251,0.1134020618556701,0.44,0.018781393317318193
YDL208W,-1,-152.60640478134155,-43967.99704837799,0.11224489795918367,0.44,0.018999781611705614
YKL181W,-1,-152.63760375976562,-45373.148681640625,0.1111111111111111,0.44,0.019218169906093034
YHR143W-A,-1,-152.69759941101074,-42674.34102153778,0.11,0.44,0.019436558200480455
YIL021W,-1,-152.7042260169983,-43945.88741064072,0.10891089108910891,0.44,0.019654946494867875
YMR146C,-1,-152.76570510864258,-46060.78491020203,0.10784313725490197,0.44,0.019873334789255296
YLR009W,-1,-152.81270217895508,-45878.141130924225,0.10679611650485436,0.44,0.020091723083642717
YLR336C,-1,-152.9094581604004,-45713.39403963089,0.10576923076923077,0.44,0.020310111378030137
YNR046W,-1,-153.02068710327148,-47032.112073898315,0.10476190476190476,0.44,0.020528499672417558
YPL093W,1,-153.0691056251526,-44236.66328763962,0.11320754716981132,0.48,0.020528499672417558
YHR013C,-1,-153.14109754562378,-44219.35457134247,0.11214953271028037,0.48,0.02074688796680498
YGL120C,-1,-153.39332246780396,-46510.91466188431,0.1111111111111111,0.48,0.0209652762611924
YPL211W,-1,-153.46401357650757,-48112.76302814484,0.11009174311926606,0.48,0.02118366455557982
YOR243C,-1,-153.48265647888184,-46352.89750242233,0.10909090909090909,0.48,0.02140205284996724
YDR101C,-1,-153.51470851898193,-47384.557686805725,0.10810810810810811,0.48,0.021620441144354664
YLR017W,-1,-153.56603479385376,-43617.54625225067,0.10714285714285714,0.48,0.021838829438742085
YGL111W,-1,-153.5829348564148,-45887.24263906479,0.10619469026548672,0.48,0.022057217733129506
YKL021C,-1,-153.6439175605774,-46833.87146282196,0.10526315789473684,0.48,0.022275606027516926
YGR095C,-1,-153.6987385749817,-43274.10750961304,0.10434782608695652,0.48,0.022493994321904347
YLR129W,-1,-153.78031492233276,-45736.24196958542,0.10344827586206896,0.48,0.022712382616291767
YKL143W,1,-153.78910541534424,-46911.74917650223,0.1111111111111111,0.52,0.022712382616291767
YOR340C,-1,-153.78939390182495,-49421.689128398895,0.11016949152542373,0.52,0.022930770910679188
YGR264C,-1,-153.82070970535278,-46183.05278921127,0.1092436974789916,0.52,0.02314915920506661
YLR409C,-1,-153.8775773048401,-46417.52150297165,0.10833333333333334,0.52,0.02336754749945403
YPR110C,-1,-153.87888193130493,-45736.563875198364,0.10743801652892562,0.52,0.02358593579384145
YDL014W,-1,-153.9839882850647,-47585.798296928406,0.10655737704918032,0.52,0.02380432408822887
YER036C,1,-153.99070739746094,-44437.44218492508,0.11382113821138211,0.56,0.02380432408822887
YOR272W,-1,-154.14916133880615,-48029.164529800415,0.11290322580645161,0.56,0.02402271238261629
YGL078C,-1,-154.15992832183838,-47427.63814544678,0.112,0.56,0.02424110067700371
YER165W,-1,-154.1769504547119,-43863.90409517288,0.1111111111111111,0.56,0.024459488971391132
YHR169W,-1,-154.18506145477295,-46381.63101196289,0.11023622047244094,0.56,0.024677877265778553
YLR291C,-1,-154.20287561416626,-43584.56877183914,0.109375,0.56,0.024896265560165973
YIL019W,-1,-154.30347061157227,-46574.39263963699,0.10852713178294573,0.56,0.025114653854553397
YHL011C,-1,-154.33342361450195,-46390.79468488693,0.1076923076923077,0.56,0.025333042148940818
YGR285C,-1,-154.3445930480957,-44641.419729709625,0.10687022900763359,0.56,0.02555143044332824
YOL139C,-1,-154.41969966888428,-44700.69087076187,0.10606060606060606,0.56,0.02576981873771566
YNL132W,-1,-154.45058012008667,-46409.56632852554,0.10526315789473684,0.56,0.02598820703210308
YPR190C,-1,-154.53902530670166,-45918.3470659256,0.1044776119402985,0.56,0.0262065953264905
YDR429C,-1,-154.5648317337036,-44789.89409160614,0.1037037037037037,0.56,0.02642498362087792
YMR309C,-1,-154.62043857574463,-45830.074565410614,0.10294117647058823,0.56,0.02664337191526534
YPL086C,-1,-154.69162511825562,-46890.59561729431,0.10218978102189781,0.56,0.026861760209652762
YOR001W,-1,-154.81937503814697,-45501.252439022064,0.10144927536231885,0.56,0.027080148504040183
YPR041W,-1,-154.82217836380005,-43979.929064273834,0.10071942446043165,0.56,0.027298536798427604
YLR384C,-1,-154.90913724899292,-42082.7014837265,0.1,0.56,0.027516925092815024
YLR449W,-1,-154.9217987060547,-47812.626143455505,0.09929078014184398,0.56,0.027735313387202445
YKL172W,-1,-154.97714805603027,-46147.61911392212,0.09859154929577464,0.56,0.027953701681589865
YOL124C,-1,-155.00150871276855,-45044.509192466736,0.0979020979020979,0.56,0.028172089975977286
YGL171W,-1,-155.1251893043518,-45266.386001586914,0.09722222222222222,0.56,0.02839047827036471
YNL001W,-1,-155.14000511169434,-45225.87187099457,0.09655172413793103,0.56,0.02860886656475213
YLL008W,-1,-155.15951347351074,-45779.92221212387,0.0958904109589041,0.56,0.02882725485913955
YNL061W,-1,-155.21895837783813,-45740.48968791962,0.09523809523809523,0.56,0.029045643153526972
YIL020C,-1,-155.3109245300293,-46589.838411808014,0.0945945945945946,0.56,0.029264031447914392
YJR007W,-1,-155.4329752922058,-42886.606415748596,0.09395973154362416,0.56,0.029482419742301813
YLR397C,-1,-155.43420791625977,-45473.190683841705,0.09333333333333334,0.56,0.029700808036689234
YNL232W,-1,-155.44007635116577,-43599.82627868652,0.09271523178807947,0.56,0.029919196331076654
YKR026C,-1,-155.44831562042236,-46858.55976629257,0.09210526315789473,0.56,0.030137584625464075
YKL156W,-1,-155.53616094589233,-45263.62513446808,0.0915032679738562,0.56,0.030355972919851495
YLR002C,-1,-155.6084017753601,-44195.80735015869,0.09090909090909091,0.56,0.030574361214238916
YIL078W,-1,-155.66884565353394,-45381.180555820465,0.09032258064516129,0.56,0.030792749508626337
YNL062C,-1,-155.6889672279358,-46749.30607509613,0.08974358974358974,0.56,0.031011137803013757
YOR310C,-1,-155.85991764068604,-46768.6742939949,0.08917197452229299,0.56,0.031229526097401178
YNR003C,-1,-155.86557626724243,-44747.00940608978,0.08860759493670886,0.56,0.0314479143917886
YIL110W,-1,-155.8938455581665,-46131.86946249008,0.0880503144654088,0.56,0.03166630268617602
YOR168W,-1,-155.91331481933594,-45906.79347085953,0.0875,0.56,0.03188469098056344
YDR280W,-1,-155.95205545425415,-44932.92899084091,0.08695652173913043,0.56,0.03210307927495086
YLR401C,-1,-156.0031328201294,-44984.62539148331,0.08641975308641975,0.56,0.032321467569338284
YNL113W,-1,-156.02365732192993,-44587.39073753357,0.08588957055214724,0.56,0.0325398558637257
YKL099C,-1,-156.03526496887207,-46618.04336309433,0.08536585365853659,0.56,0.032758244158113126
YPL012W,-1,-156.1853485107422,-45362.895125865936,0.08484848484848485,0.56,0.03297663245250054
YOR182C,-1,-156.24468851089478,-43325.71678972244,0.08433734939759036,0.56,0.03319502074688797
YPR010C,-1,-156.42096042633057,-44779.31838226318,0.08383233532934131,0.56,0.03341340904127539
YOR046C,-1,-156.51869678497314,-45540.4906001091,0.08333333333333333,0.56,0.03363179733566281
YLL011W,-1,-156.54501724243164,-44769.72019004822,0.08284023668639054,0.56,0.03385018563005023
YER007C-A,-1,-156.55426025390625,-45549.35187244415,0.08235294117647059,0.56,0.03406857392443765
YOR224C,-1,-156.58468103408813,-46305.93321275711,0.08187134502923976,0.56,0.03428696221882507
YPL043W,-1,-156.58736419677734,-47714.47454118729,0.08139534883720931,0.56,0.03450535051321249
YGL070C,-1,-156.59335041046143,-44307.077447891235,0.08092485549132948,0.56,0.034723738807599915
YNL075W,-1,-156.60408973693848,-47430.7360329628,0.08045977011494253,0.56,0.03494212710198733
YPR112C,-1,-156.75503253936768,-46405.533188819885,0.08,0.56,0.035160515396374756
YPL237W,-1,-156.8190460205078,-46437.57859277725,0.07954545454545454,0.56,0.03537890369076217
YLR051C,-1,-157.0452265739441,-44248.15308380127,0.07909604519774012,0.56,0.0355972919851496
YPR143W,-1,-157.0494155883789,-46606.64699077606,0.07865168539325842,0.56,0.035815680279537014
YGR195W,-1,-157.13280200958252,-44179.43824720383,0.0782122905027933,0.56,0.03603406857392444
YHR196W,-1,-157.1807770729065,-46247.25060796738,0.07777777777777778,0.56,0.036252456868311855
YJR070C,-1,-157.217041015625,-45910.54673862457,0.07734806629834254,0.56,0.03647084516269928
YJR014W,-1,-157.26929140090942,-42818.16925859451,0.07692307692307693,0.56,0.036689233457086703
YDR365C,-1,-157.35505294799805,-44612.56267595291,0.07650273224043716,0.56,0.03690762175147412
YER110C,-1,-157.40359115600586,-43783.2457075119,0.07608695652173914,0.56,0.037126010045861545
YMR080C,-1,-157.58257055282593,-42966.17026424408,0.07567567567567568,0.56,0.03734439834024896
YNL244C,-1,-157.60562181472778,-44453.76332759857,0.07526881720430108,0.56,0.037562786634636386
YHR062C,-1,-157.60713624954224,-45376.07011651993,0.0748663101604278,0.56,0.0377811749290238
YMR290C,-1,-157.68905878067017,-46822.114371299744,0.07446808510638298,0.56,0.03799956322341123
YOR101W,-1,-157.69766283035278,-45366.86574745178,0.07407407407407407,0.56,0.038217951517798644
YGR245C,-1,-157.7217698097229,-46722.0229845047,0.07368421052631578,0.56,0.03843633981218607
YLR197W,-1,-157.73441410064697,-46688.70116043091,0.07329842931937172,0.56,0.038654728106573485
YML093W,-1,-157.75593662261963,-47629.82010269165,0.07291666666666667,0.56,0.03887311640096091
YDR300C,-1,-157.7809019088745,-45504.98071432114,0.07253886010362694,0.56,0.03909150469534833
YDR299W,-1,-157.8075909614563,-42990.52470207214,0.07216494845360824,0.56,0.03930989298973575
YGR094W,-1,-157.88213968276978,-43700.021356105804,0.07179487179487179,0.56,0.03952828128412317
YMR235C,1,-157.93519735336304,-46137.477143764496,0.07653061224489796,0.6,0.03952828128412317
YDL166C,-1,-157.97744750976562,-46626.57092285156,0.07614213197969544,0.6,0.03974666957851059
YNR054C,-1,-158.02536582946777,-47789.05157470703,0.07575757575757576,0.6,0.039965057872898016
YNL096C,-1,-158.08714532852173,-46485.3479142189,0.07537688442211055,0.6,0.04018344616728543
YDR184C,-1,-158.11264085769653,-46637.39062833786,0.075,0.6,0.04040183446167286
YKR025W,-1,-158.17736864089966,-45002.34944677353,0.07462686567164178,0.6,0.040620222756060274
YMR269W,-1,-158.21090030670166,-47322.78423881531,0.07425742574257425,0.6,0.0408386110504477
YMR049C,-1,-158.27704763412476,-47387.329636096954,0.07389162561576355,0.6,0.041056999344835116
YHR088W,-1,-158.34326219558716,-43990.310599803925,0.07352941176470588,0.6,0.04127538763922254
YDL201W,-1,-158.37490892410278,-46591.419874191284,0.07317073170731707,0.6,0.04149377593360996
YOL080C,-1,-158.4211311340332,-46951.80828142166,0.07281553398058252,0.6,0.04171216422799738
YFR001W,-1,-158.50311136245728,-44562.7574763298,0.07246376811594203,0.6,0.0419305525223848
YNL207W,-1,-158.56054830551147,-45533.88490009308,0.07211538461538461,0.6,0.04214894081677222
YPL081W,-1,-158.58472299575806,-45036.75397968292,0.07177033492822966,0.6,0.04236732911115964
YOR116C,-1,-158.58888959884644,-42429.23948812485,0.07142857142857142,0.6,0.04258571740554706
YOL144W,-1,-158.60750770568848,-45793.84490966797,0.07109004739336493,0.6,0.04280410569993448
YOL010W,-1,-158.61717414855957,-43812.98907136917,0.07075471698113207,0.6,0.043022493994321905
YDR324C,-1,-158.87335634231567,-45753.606061935425,0.07042253521126761,0.6,0.04324088228870933
YDL148C,-1,-158.8936676979065,-45863.93091583252,0.07009345794392523,0.6,0.043459270583096746
YER006W,-1,-159.089346408844,-47499.81387758255,0.06976744186046512,0.6,0.04367765887748417
YDR037W,-1,-159.21551752090454,-44918.7572350502,0.06944444444444445,0.6,0.04389604717187159
YHR064C,-1,-159.25761365890503,-46267.30897092819,0.06912442396313365,0.6,0.04411443546625901
YGR185C,-1,-159.27872514724731,-44375.411584854126,0.06880733944954129,0.6,0.04433282376064643
YDR119W,-1,-159.32148694992065,-46042.81395626068,0.0684931506849315,0.6,0.04455121205503385
YGL029W,-1,-159.32588148117065,-46290.37298297882,0.06818181818181818,0.6,0.04476960034942127
YBL027W,-1,-159.35000133514404,-45789.78331518173,0.06787330316742081,0.6,0.04498798864380869
YOR254C,-1,-159.36086416244507,-42747.84542179108,0.06756756756756757,0.6,0.04520637693819611
YLR285W,-1,-159.36515140533447,-43781.55827999115,0.06726457399103139,0.6,0.045424765232583535
YMR123W,-1,-159.4164319038391,-46570.922839164734,0.06696428571428571,0.6,0.04564315352697095
YDR398W,-1,-159.4499945640564,-46684.39034843445,0.06666666666666667,0.6,0.045861541821358376
YDR045C,-1,-159.4747977256775,-44429.94420337677,0.06637168141592921,0.6,0.04607993011574579
YJL033W,-1,-159.55507230758667,-46276.59190130234,0.06607929515418502,0.6,0.04629831841013322
YDR346C,-1,-159.74842500686646,-44444.132873535156,0.06578947368421052,0.6,0.04651670670452064
YLR448W,-1,-159.77303218841553,-45861.805535793304,0.06550218340611354,0.6,0.04673509499890806
YNL110C,-1,-159.78023719787598,-45792.09436893463,0.06521739130434782,0.6,0.04695348329329548
YDR025W,-1,-159.8150897026062,-43687.877502441406,0.06493506493506493,0.6,0.0471718715876829
YGL211W,-1,-159.83382272720337,-44712.25799322128,0.06465517241379311,0.6,0.047390259882070324
YMR243C,-1,-159.85907554626465,-45894.81612968445,0.06437768240343347,0.6,0.04760864817645774
YKR079C,-1,-159.91003465652466,-43504.46127510071,0.0641025641025641,0.6,0.047827036470845165
YDL229W,-1,-159.98420000076294,-41219.82428646088,0.06382978723404255,0.6,0.04804542476523258
YMR194W,-1,-159.9947967529297,-45847.49557495117,0.0635593220338983,0.6,0.048263813059620006
YPL235W,-1,-160.07676029205322,-44723.686596393585,0.06329113924050633,0.6,0.04848220135400742
YKL110C,-1,-160.1424422264099,-45692.38237762451,0.06302521008403361,0.6,0.04870058964839485
YHR128W,-1,-160.14678287506104,-48714.445160865784,0.06276150627615062,0.6,0.048918977942782264
YLR172C,-1,-160.19377326965332,-47833.71188163757,0.0625,0.6,0.04913736623716969
YBL024W,-1,-160.20968580245972,-47418.28713798523,0.06224066390041494,0.6,0.049355754531557106
YGL016W,-1,-160.238543510437,-43649.31637573242,0.06198347107438017,0.6,0.04957414282594453
YDR021W,-1,-160.24411487579346,-46436.330575466156,0.06172839506172839,0.6,0.04979253112033195
YBL039C,-1,-160.3231282234192,-46768.0727148056,0.06147540983606557,0.6,0.05001091941471937
YJL198W,-1,-160.32451963424683,-44675.5495390892,0.061224489795918366,0.6,0.050229307709106795
YLL045C,-1,-160.33404207229614,-46156.54020881653,0.06097560975609756,0.6,0.05044769600349421
YLR335W,-1,-160.43966579437256,-44080.690044403076,0.06072874493927125,0.6,0.050666084297881636
YMR260C,-1,-160.44614839553833,-47053.6934595108,0.06048387096774194,0.6,0.05088447259226905
YLR406C,-1,-160.47425317764282,-45615.05359697342,0.060240963855421686,0.6,0.05110286088665648
YIR012W,-1,-160.53726148605347,-45779.65719079971,0.06,0.6,0.051321249181043894
YHR066W,-1,-160.55888891220093,-47488.97157287598,0.05976095617529881,0.6,0.05153963747543132
YDR156W,-1,-160.61410474777222,-43931.15960931778,0.05952380952380952,0.6,0.051758025769818736
YGR162W,-1,-160.6826114654541,-47013.606959819794,0.05928853754940711,0.6,0.05197641406420616
YJL122W,-1,-160.87684965133667,-47156.72269487381,0.05905511811023622,0.6,0.05219480235859358
YOL041C,-1,-160.8799729347229,-45423.25343465805,0.058823529411764705,0.6,0.052413190652981
YER049W,-1,-160.91967153549194,-46770.98975944519,0.05859375,0.6,0.05263157894736842
YOR078W,-1,-160.93148517608643,-46835.72132396698,0.058365758754863814,0.6,0.05284996724175584
YLR008C,-1,-161.03111124038696,-42467.43315553665,0.05813953488372093,0.6,0.05306835553614326
YMR014W,-1,-161.109628200531,-47379.38323163986,0.05791505791505792,0.6,0.05328674383053068
YMR217W,-1,-161.14513778686523,-46914.23953437805,0.057692307692307696,0.6,0.05350513212491811
YDR190C,-1,-161.1491823196411,-44784.375922203064,0.05747126436781609,0.6,0.053723520419305525
YKL078W,-1,-161.37312173843384,-46488.35186767578,0.05725190839694656,0.6,0.05394190871369295
YKR056W,-1,-161.44445848464966,-44200.5735783577,0.057034220532319393,0.6,0.054160297008080366
YNL308C,-1,-161.47926568984985,-47064.73376464844,0.056818181818181816,0.6,0.05437868530246779
YMR131C,-1,-161.48563146591187,-47352.36907672882,0.05660377358490566,0.6,0.05459707359685521
YER056C-A,-1,-161.5185685157776,-45308.25808048248,0.05639097744360902,0.6,0.05481546189124263
YOR145C,-1,-161.5199785232544,-45893.56405687332,0.056179775280898875,0.6,0.05503385018563005
YPL129W,-1,-161.52232933044434,-43310.89990854263,0.055970149253731345,0.6,0.05525223848001747
YDL213C,-1,-161.6422781944275,-46215.269632816315,0.055762081784386616,0.6,0.05547062677440489
YEL054C,-1,-161.72025108337402,-46985.76778125763,0.05555555555555555,0.6,0.055689015068792314
YJR132W,-1,-161.7628049850464,-45193.17203998566,0.055350553505535055,0.6,0.05590740336317973
YGR271C-A,-1,-161.7694387435913,-45782.98441314697,0.05514705882352941,0.6,0.056125791657567155
YDL084W,-1,-161.7925319671631,-43077.005427360535,0.054945054945054944,0.6,0.05634417995195457
YDL111C,-1,-161.8090100288391,-46183.16484451294,0.05474452554744526,0.6,0.056562568246341996
YDR083W,-1,-161.81108379364014,-47453.24486398697,0.05454545454545454,0.6,0.05678095654072942
YNL182C,-1,-161.81777238845825,-48683.06445789337,0.05434782608695652,0.6,0.05699934483511684
YPL050C,-1,-161.84764099121094,-44719.88497543335,0.05415162454873646,0.6,0.05721773312950426
YKL082C,-1,-161.86905336380005,-46008.22300481796,0.0539568345323741,0.6,0.05743612142389168
YNL153C,-1,-161.87937355041504,-44338.84976148605,0.053763440860215055,0.6,0.0576545097182791
YDL082W,-1,-161.9019455909729,-47626.441080093384,0.05357142857142857,0.6,0.05787289801266652
YNL119W,-1,-162.03341627120972,-47925.25483083725,0.05338078291814947,0.6,0.058091286307053944
YDR060W,-1,-162.29773950576782,-44946.94807577133,0.05319148936170213,0.6,0.05830967460144136
YHR203C,-1,-162.3069314956665,-42615.400893211365,0.053003533568904596,0.6,0.058528062895828785
YDR002W,-1,-162.4034504890442,-42306.9126663208,0.0528169014084507,0.6,0.0587464511902162
YER082C,-1,-162.41558694839478,-46346.45257425308,0.05263157894736842,0.6,0.058964839484603626
YCR072C,-1,-162.4417724609375,-45984.653656959534,0.05244755244755245,0.6,0.05918322777899104
YKL144C,-1,-162.4626021385193,-45018.74879646301,0.05226480836236934,0.6,0.05940161607337847
