Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR072W,-1,-504.5831786394119,-26127.888705849648,0.27450980392156865,0.2545454545454545,0.016681695220919748
YDL222C,-1,-504.9043402671814,-25459.50094127655,0.27184466019417475,0.2545454545454545,0.01690712353471596
YLR286C,1,-504.939306974411,-23665.709221720695,0.27884615384615385,0.2636363636363636,0.01690712353471596
YKL182W,-1,-505.2911374568939,-26844.068496465683,0.2761904761904762,0.2636363636363636,0.017132551848512173
YDR492W,-1,-505.3493547439575,-25373.61448597908,0.27358490566037735,0.2636363636363636,0.017357980162308388
YER138C,-1,-505.6171877384186,-23133.564165711403,0.27102803738317754,0.2636363636363636,0.0175834084761046
YFL021W,-1,-505.8001229763031,-30463.842117905617,0.26851851851851855,0.2636363636363636,0.017808836789900813
YLR142W,-1,-505.9242784976959,-27142.586181163788,0.26605504587155965,0.2636363636363636,0.018034265103697024
YLR390W-A,1,-505.9327619075775,-26265.853463053703,0.2727272727272727,0.2727272727272727,0.018034265103697024
YBR182C,-1,-505.97675454616547,-28869.434695869684,0.2702702702702703,0.2727272727272727,0.01825969341749324
YLR056W,-1,-506.006799697876,-25143.22569322586,0.26785714285714285,0.2727272727272727,0.01848512173128945
YMR050C,-1,-506.1220920085907,-23565.546208292246,0.26548672566371684,0.2727272727272727,0.018710550045085664
YNR058W,-1,-506.5465314388275,-25039.709216952324,0.2631578947368421,0.2727272727272727,0.018935978358881875
YMR195W,-1,-507.8926377296448,-25301.524303913116,0.2608695652173913,0.2727272727272727,0.01916140667267809
YIL117C,-1,-509.10967576503754,-26861.397995352745,0.25862068965517243,0.2727272727272727,0.0193868349864743
YGR279C,1,-510.1630781888962,-26322.962876081467,0.26495726495726496,0.2818181818181818,0.0193868349864743
YLL028W,-1,-510.28963804244995,-25294.344274044037,0.2627118644067797,0.2818181818181818,0.019612263300270515
YNL142W,-1,-511.5274032354355,-25765.112388253212,0.2605042016806723,0.2818181818181818,0.019837691614066726
YBR054W,-1,-511.8440275192261,-25969.128754615784,0.25833333333333336,0.2818181818181818,0.02006311992786294
YCL019W,-1,-512.6053082942963,-23236.90669363737,0.256198347107438,0.2818181818181818,0.02028854824165915
YPL048W,-1,-512.8824987411499,-27649.94328558445,0.2540983606557377,0.2818181818181818,0.020513976555455365
YPL231W,-1,-512.9801471233368,-26595.215035557747,0.25203252032520324,0.2818181818181818,0.020739404869251576
YNL160W,-1,-513.1204926967621,-27034.617838025093,0.25,0.2818181818181818,0.02096483318304779
YMR250W,-1,-513.3183851242065,-25995.973367214203,0.248,0.2818181818181818,0.021190261496844005
YLR178C,-1,-513.6558775901794,-27880.750335216522,0.24603174603174602,0.2818181818181818,0.021415689810640216
YJR016C,-1,-513.9779961109161,-25487.58420419693,0.2440944881889764,0.2818181818181818,0.02164111812443643
YJL157C,-1,-514.1745116710663,-24936.058466672897,0.2421875,0.2818181818181818,0.021866546438232642
YPL276W,-1,-514.6225156784058,-23909.356268644333,0.24031007751937986,0.2818181818181818,0.022091974752028856
YGR087C,-1,-514.6432464122772,-26425.402767002583,0.23846153846153847,0.2818181818181818,0.022317403065825067
YCL040W,-1,-514.6896829605103,-28716.478406906128,0.2366412213740458,0.2818181818181818,0.02254283137962128
YFL026W,-1,-514.791713476181,-25350.39341711998,0.23484848484848486,0.2818181818181818,0.022768259693417493
YPR138C,-1,-514.8316121101379,-26237.49853360653,0.23308270676691728,0.2818181818181818,0.022993688007213707
YPR080W,-1,-514.9673790931702,-24861.716611266136,0.23134328358208955,0.2818181818181818,0.023219116321009918
YPL281C,-1,-515.081857919693,-25259.138428926468,0.22962962962962963,0.2818181818181818,0.023444544634806132
YLR160C,-1,-515.8887400627136,-23213.332689762115,0.22794117647058823,0.2818181818181818,0.023669972948602343
YEL043W,-1,-516.2792911529541,-24704.027502298355,0.22627737226277372,0.2818181818181818,0.023895401262398558
YNR067C,1,-516.3338778018951,-23720.789358735085,0.2318840579710145,0.2909090909090909,0.023895401262398558
YML100W,-1,-516.6665079593658,-29389.591683387756,0.2302158273381295,0.2909090909090909,0.02412082957619477
YDL039C,0,-516.9645546674728,-26006.22975897789,0.2302158273381295,0.2909090909090909,0.02412082957619477
YHL035C,-1,-517.365859746933,-24565.403042197227,0.22857142857142856,0.2909090909090909,0.024346257889990983
YOR374W,-1,-517.9395875930786,-28154.969299793243,0.22695035460992907,0.2909090909090909,0.024571686203787194
YCR065W,-1,-518.0015940666199,-29877.957867980003,0.22535211267605634,0.2909090909090909,0.02479711451758341
YLR355C,-1,-518.0272765159607,-27360.89191222191,0.22377622377622378,0.2909090909090909,0.02502254283137962
YJR026W,-1,-518.1692094802856,-24035.813087522984,0.2222222222222222,0.2909090909090909,0.025247971145175834
YGL184C,-1,-518.2481346130371,-27837.80886530876,0.2206896551724138,0.2909090909090909,0.02547339945897205
YJR045C,-1,-518.2935866117477,-27770.605556368828,0.2191780821917808,0.2909090909090909,0.02569882777276826
YPL187W,-1,-518.5652687549591,-25552.79233789444,0.21768707482993196,0.2909090909090909,0.025924256086564474
YJR120W,-1,-518.6958291530609,-23836.438578367233,0.21621621621621623,0.2909090909090909,0.026149684400360685
YJR092W,1,-519.0634106397629,-27826.055455088615,0.2214765100671141,0.3,0.026149684400360685
YBR012W-B,-1,-519.106504201889,-23328.97902405262,0.22,0.3,0.0263751127141569
YMR105C,-1,-519.4551624059677,-28150.881212830544,0.2185430463576159,0.3,0.02660054102795311
YPL021W,-1,-519.7234969139099,-25714.881231725216,0.21710526315789475,0.3,0.026825969341749325
YOR383C,1,-519.7964503765106,-26040.76379430294,0.2222222222222222,0.3090909090909091,0.026825969341749325
YLR158C,-1,-520.25670337677,-22759.24292600155,0.22077922077922077,0.3090909090909091,0.027051397655545536
YJL212C,-1,-520.3171855211258,-27182.496225833893,0.21935483870967742,0.3090909090909091,0.02727682596934175
YLR327C,0,-520.5427947044373,-28843.613780617714,0.21935483870967742,0.3090909090909091,0.02727682596934175
YDR343C,-1,-520.5818762779236,-28008.395688176155,0.21794871794871795,0.3090909090909091,0.02750225428313796
YGR175C,-1,-520.8055580854416,-28230.245220065117,0.21656050955414013,0.3090909090909091,0.027727682596934176
YBR295W,-1,-520.8802742958069,-29609.963968753815,0.21518987341772153,0.3090909090909091,0.027953110910730387
YGR292W,-1,-520.9756450653076,-27025.92963194847,0.2138364779874214,0.3090909090909091,0.0281785392245266
YOR084W,-1,-521.0538990497589,-29924.696306228638,0.2125,0.3090909090909091,0.028403967538322812
YKL029C,-1,-521.2705512046814,-25034.470225811005,0.2111801242236025,0.3090909090909091,0.028629395852119027
YJR010W,-1,-521.6020727157593,-24896.066798567772,0.20987654320987653,0.3090909090909091,0.028854824165915238
YNL066W,1,-521.8737351894379,-25149.523490667343,0.2147239263803681,0.3181818181818182,0.028854824165915238
YGR032W,-1,-522.3136851787567,-29684.373218536377,0.21341463414634146,0.3181818181818182,0.029080252479711452
YCR021C,-1,-522.3342587947845,-27473.93526649475,0.21212121212121213,0.3181818181818182,0.029305680793507663
YJR078W,-1,-523.295051574707,-26131.4715218544,0.21084337349397592,0.3181818181818182,0.029531109107303877
YIL099W,-1,-523.3015291690826,-28204.021692872047,0.20958083832335328,0.3181818181818182,0.029756537421100092
YJL116C,1,-523.3591597080231,-26578.672069311142,0.21428571428571427,0.32727272727272727,0.029756537421100092
YEL060C,-1,-523.3889937400818,-32257.033225297928,0.21301775147928995,0.32727272727272727,0.029981965734896303
YPR114W,-1,-523.643972158432,-23784.44644522667,0.21176470588235294,0.32727272727272727,0.030207394048692517
YNR056C,-1,-524.0599074363708,-28867.232729673386,0.21052631578947367,0.32727272727272727,0.03043282236248873
YGR282C,1,-524.2094383239746,-28456.453031539917,0.21511627906976744,0.33636363636363636,0.03043282236248873
YCL026C-A,-1,-524.5446922779083,-25518.315749168396,0.2138728323699422,0.33636363636363636,0.030658250676284943
YPL171C,-1,-524.7070180177689,-27115.57272529602,0.21264367816091953,0.33636363636363636,0.030883678990081154
YPL130W,1,-524.7084505558014,-26545.121125936508,0.21714285714285714,0.34545454545454546,0.030883678990081154
YPL033C,-1,-524.7394622564316,-27889.93727862835,0.2159090909090909,0.34545454545454546,0.031109107303877368
YLR467W,-1,-524.8010248541832,-28883.35533720255,0.21468926553672316,0.34545454545454546,0.03133453561767358
YAL005C,1,-525.2202355861664,-25591.140585899353,0.21910112359550563,0.35454545454545455,0.03133453561767358
YER150W,1,-525.4938933849335,-27111.597212195396,0.22346368715083798,0.36363636363636365,0.03133453561767358
YHR092C,-1,-525.5032033920288,-23955.20326936245,0.2222222222222222,0.36363636363636365,0.031559963931469794
YPL082C,-1,-525.5118435621262,-26735.988920331,0.22099447513812154,0.36363636363636365,0.031785392245266005
YPL163C,1,-525.7697198390961,-28374.560975313187,0.22527472527472528,0.37272727272727274,0.031785392245266005
YAR009C,-1,-525.8071911334991,-23793.503373384476,0.22404371584699453,0.37272727272727274,0.032010820559062216
YFL039C,-1,-526.4476573467255,-28022.662957787514,0.22282608695652173,0.37272727272727274,0.03223624887285843
YJL172W,-1,-526.6696639060974,-26929.94100880623,0.22162162162162163,0.37272727272727274,0.032461677186654644
YKL163W,1,-526.6973578333855,-31144.261407077312,0.22580645161290322,0.38181818181818183,0.032461677186654644
YDR385W,-1,-526.7547616958618,-27501.113367557526,0.22459893048128343,0.38181818181818183,0.032687105500450855
YPR156C,-1,-526.9324594736099,-27613.15386545658,0.22340425531914893,0.38181818181818183,0.032912533814247066
YNL209W,-1,-526.9774060249329,-26964.52604854107,0.2222222222222222,0.38181818181818183,0.033137962128043284
YJR009C,1,-527.2296617031097,-24692.943073630333,0.22631578947368422,0.39090909090909093,0.033137962128043284
YPR204W,-1,-527.3041636943817,-23478.001982212067,0.225130890052356,0.39090909090909093,0.033363390441839495
YDR297W,-1,-527.3874897956848,-26789.799819469452,0.22395833333333334,0.39090909090909093,0.033588818755635706
YBR286W,-1,-527.574125289917,-29109.104705929756,0.22279792746113988,0.39090909090909093,0.03381424706943192
YPL275W,-1,-527.665593624115,-24105.63298511505,0.22164948453608246,0.39090909090909093,0.034039675383228135
YOR081C,-1,-527.742778301239,-28517.742671966553,0.2205128205128205,0.39090909090909093,0.034265103697024346
YJR029W,-1,-527.954733133316,-23604.87330687046,0.2193877551020408,0.39090909090909093,0.03449053201082056
YLR042C,1,-528.534049987793,-23814.445999145508,0.2233502538071066,0.4,0.03449053201082056
YPL141C,-1,-528.754369020462,-23934.107775449753,0.2222222222222222,0.4,0.034715960324616775
YMR323W,-1,-528.8101432323456,-27454.27704024315,0.22110552763819097,0.4,0.034941388638412986
YBR092C,1,-528.850332736969,-26407.97844195366,0.225,0.4090909090909091,0.034941388638412986
YDL195W,-1,-529.5413247346878,-28698.997383594513,0.22388059701492538,0.4090909090909091,0.0351668169522092
YOL132W,1,-529.6208761930466,-27616.962005019188,0.22772277227722773,0.41818181818181815,0.0351668169522092
YKL086W,-1,-529.6805365085602,-24082.376076221466,0.22660098522167488,0.41818181818181815,0.03539224526600541
YIL031W,-1,-529.7042512893677,-30561.617755889893,0.22549019607843138,0.41818181818181815,0.035617673579801626
YIL067C,-1,-529.8423380851746,-24191.512302160263,0.22439024390243903,0.41818181818181815,0.03584310189359784
YKL008C,-1,-530.1558132171631,-28604.90012216568,0.22330097087378642,0.41818181818181815,0.03606853020739405
YCR107W,-1,-530.2533221244812,-28226.072793483734,0.2222222222222222,0.41818181818181815,0.03629395852119026
YFL037W,-1,-530.3554048538208,-28881.64631295204,0.22115384615384615,0.41818181818181815,0.03651938683498648
YER190W,-1,-530.3704390525818,-26838.022046804428,0.22009569377990432,0.41818181818181815,0.03674481514878269
YFR030W,-1,-530.4257249832153,-27436.992251873016,0.21904761904761905,0.41818181818181815,0.0369702434625789
YKR042W,1,-530.6742987632751,-28013.530576705933,0.22274881516587677,0.42727272727272725,0.0369702434625789
YDR046C,-1,-530.7273504734039,-25766.175157666206,0.22169811320754718,0.42727272727272725,0.03719567177637511
YIL080W,0,-530.7829222679138,-23444.955816745758,0.22169811320754718,0.42727272727272725,0.03719567177637511
YIL082W-A,-1,-530.7899649143219,-23849.062872171402,0.22065727699530516,0.42727272727272725,0.03742110009017133
YOR098C,-1,-531.1527893543243,-28239.083258867264,0.21962616822429906,0.42727272727272725,0.03764652840396754
YCR098C,-1,-531.217278957367,-28420.486043334007,0.2186046511627907,0.42727272727272725,0.03787195671776375
YKL185W,-1,-531.2582848072052,-26692.89136815071,0.2175925925925926,0.42727272727272725,0.03809738503155996
YMR272C,-1,-531.5384109020233,-25960.6363093853,0.21658986175115208,0.42727272727272725,0.03832281334535618
YKL032C,-1,-531.6094683408737,-33305.39731633663,0.21559633027522937,0.42727272727272725,0.03854824165915239
YGL089C,-1,-531.6322684288025,-23512.14752829075,0.2146118721461187,0.42727272727272725,0.0387736699729486
YLR378C,-1,-531.8904759883881,-31962.556975603104,0.21363636363636362,0.42727272727272725,0.03899909828674482
YJL108C,-1,-531.9016126394272,-27398.302879214287,0.21266968325791855,0.42727272727272725,0.03922452660054103
YJL222W,-1,-531.9051027297974,-26138.987057209015,0.21171171171171171,0.42727272727272725,0.03944995491433724
YER056C,-1,-531.9255114793777,-25518.076504826546,0.21076233183856502,0.42727272727272725,0.03967538322813345
YLR337C,-1,-532.0284675359726,-29875.500606656075,0.20982142857142858,0.42727272727272725,0.03990081154192967
YBL005W-B,-1,-532.085161447525,-23855.126646876335,0.2088888888888889,0.42727272727272725,0.04012623985572588
YNR057C,-1,-532.1086511909962,-27580.431009560823,0.2079646017699115,0.42727272727272725,0.04035166816952209
YGL014W,-1,-532.3613140583038,-28190.885090351105,0.20704845814977973,0.42727272727272725,0.0405770964833183
YFL002W-A,-1,-532.4583880901337,-24023.538131415844,0.20614035087719298,0.42727272727272725,0.04080252479711452
YNL300W,1,-532.4691791534424,-27793.407822608948,0.2096069868995633,0.43636363636363634,0.04080252479711452
YEL034W,-1,-532.4765663146973,-26852.265184402466,0.20869565217391303,0.43636363636363634,0.04102795311091073
YGL209W,-1,-532.5046714544296,-27010.442047953606,0.2077922077922078,0.43636363636363634,0.04125338142470694
YJR028W,-1,-532.8349485397339,-23944.307512760162,0.20689655172413793,0.43636363636363634,0.04147880973850315
YER160C,-1,-532.8994762897491,-24292.715150117874,0.20600858369098712,0.43636363636363634,0.04170423805229937
YNL112W,-1,-533.0316801071167,-25014.29649090767,0.20512820512820512,0.43636363636363634,0.04192966636609558
YKL043W,-1,-533.172621011734,-26708.86452102661,0.20425531914893616,0.43636363636363634,0.04215509467989179
YAR035W,-1,-533.1999123096466,-27586.047283768654,0.2033898305084746,0.43636363636363634,0.04238052299368801
YKR076W,-1,-533.9677302837372,-30971.43025445938,0.20253164556962025,0.43636363636363634,0.04260595130748422
YJL056C,-1,-534.0021870136261,-27852.539907693863,0.20168067226890757,0.43636363636363634,0.04283137962128043
YCR105W,-1,-534.0969310998917,-28815.664749503136,0.200836820083682,0.43636363636363634,0.043056807935076644
YER088C,-1,-534.4838609695435,-28235.595371723175,0.2,0.43636363636363634,0.04328223624887286
YEL042W,-1,-534.5482935905457,-30244.64850962162,0.1991701244813278,0.43636363636363634,0.04350766456266907
YHL024W,-1,-534.5555262565613,-29794.331488847733,0.19834710743801653,0.43636363636363634,0.043733092876465283
YBR012W-A,-1,-534.5663909912109,-24067.165355443954,0.19753086419753085,0.43636363636363634,0.043958521190261494
YPR194C,-1,-534.6777708530426,-25963.68252515793,0.19672131147540983,0.43636363636363634,0.04418394950405771
YPR065W,-1,-534.7643315792084,-27227.238201141357,0.19591836734693877,0.43636363636363634,0.04440937781785392
YJR158W,-1,-534.8043513298035,-29079.053620815277,0.1951219512195122,0.43636363636363634,0.044634806131650134
YDL227C,-1,-535.5226848125458,-25956.226422905922,0.19433198380566802,0.43636363636363634,0.044860234445446345
YCR102C,-1,-535.8376250267029,-23853.706611394882,0.1935483870967742,0.43636363636363634,0.04508566275924256
YOR204W,-1,-536.1589996814728,-25553.807183742523,0.1927710843373494,0.43636363636363634,0.045311091073038774
YLR040C,1,-536.254958152771,-23657.61572122574,0.196,0.44545454545454544,0.045311091073038774
YAL061W,-1,-536.343955039978,-27775.712203025818,0.1952191235059761,0.44545454545454544,0.045536519386834985
YER073W,-1,-536.5144613981247,-26027.913549661636,0.19444444444444445,0.44545454545454544,0.045761947700631196
YER069W,-1,-536.514675617218,-28773.086241960526,0.19367588932806323,0.44545454545454544,0.045987376014427414
YDR501W,-1,-536.5774149894714,-28757.661023139954,0.19291338582677164,0.44545454545454544,0.046212804328223625
YOR140W,-1,-537.003924369812,-29104.036442041397,0.19215686274509805,0.44545454545454544,0.046438232642019836
YER087C-A,-1,-537.0502324104309,-23724.850111961365,0.19140625,0.44545454545454544,0.046663660955816054
YPL274W,-1,-537.09887611866,-26775.10105884075,0.19066147859922178,0.44545454545454544,0.046889089269612265
