Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFR032C-A,-1,-193.58181047439575,-36604.644901275635,0.3157894736842105,0.1935483870967742,0.0028427727968510824
YPL063W,-1,-193.65016412734985,-39471.33823108673,0.3,0.1935483870967742,0.003061447627378089
YDL145C,-1,-194.83168983459473,-38971.78823852539,0.2857142857142857,0.1935483870967742,0.0032801224579050953
YKL212W,-1,-194.9789333343506,-37317.44624567032,0.2727272727272727,0.1935483870967742,0.0034987972884321017
YHR107C,-1,-195.1888017654419,-36926.3476228714,0.2608695652173913,0.1935483870967742,0.0037174721189591076
YLR249W,-1,-195.37532997131348,-40323.00294685364,0.25,0.1935483870967742,0.0039361469494861145
YGL236C,-1,-195.71077156066895,-41002.88158369064,0.24,0.1935483870967742,0.0041548217800131204
YDR292C,-1,-195.7535834312439,-38810.399849414825,0.23076923076923078,0.1935483870967742,0.004373496610540126
YHL033C,-1,-195.80990886688232,-40759.503480911255,0.2222222222222222,0.1935483870967742,0.004592171441067133
YOR354C,-1,-196.2829384803772,-40084.65266084671,0.21428571428571427,0.1935483870967742,0.004810846271594139
YGR085C,-1,-196.33887004852295,-38564.046838760376,0.20689655172413793,0.1935483870967742,0.005029521102121146
YMR024W,-1,-196.41840314865112,-40032.94576025009,0.2,0.1935483870967742,0.005248195932648152
YGL068W,-1,-196.43971967697144,-39470.16448163986,0.1935483870967742,0.1935483870967742,0.005466870763175159
YMR116C,-1,-196.63255882263184,-41760.781047821045,0.1875,0.1935483870967742,0.005685545593702165
YGR227W,-1,-196.63942432403564,-39428.88363838196,0.18181818181818182,0.1935483870967742,0.005904220424229171
YJL096W,-1,-196.711256980896,-40454.76167678833,0.17647058823529413,0.1935483870967742,0.006122895254756178
YJL080C,-1,-196.94734716415405,-39319.898970127106,0.17142857142857143,0.1935483870967742,0.006341570085283184
YKL081W,-1,-196.98353958129883,-39462.64804124832,0.16666666666666666,0.1935483870967742,0.0065602449158101905
YDR341C,1,-197.0834436416626,-37185.86606359482,0.1891891891891892,0.22580645161290322,0.0065602449158101905
YER074W,-1,-197.13819360733032,-40584.932715415955,0.18421052631578946,0.22580645161290322,0.0067789197463371965
YEL020W-A,-1,-197.31550884246826,-36707.21786785126,0.1794871794871795,0.22580645161290322,0.006997594576864203
YPL090C,-1,-197.60665702819824,-39222.24071550369,0.175,0.22580645161290322,0.007216269407391209
YDL191W,-1,-197.613112449646,-38941.67978477478,0.17073170731707318,0.22580645161290322,0.007434944237918215
YDL082W,-1,-197.66109371185303,-41406.23753118515,0.16666666666666666,0.22580645161290322,0.007653619068445222
YDL040C,-1,-197.715585231781,-38551.332882881165,0.16279069767441862,0.22580645161290322,0.007872293898972229
YPL249C-A,-1,-197.82616519927979,-37567.45827913284,0.1590909090909091,0.22580645161290322,0.008090968729499234
YNL185C,-1,-198.04407501220703,-41098.65482711792,0.15555555555555556,0.22580645161290322,0.008309643560026241
YBL076C,-1,-198.093825340271,-37998.17541217804,0.15217391304347827,0.22580645161290322,0.008528318390553248
YNL016W,-1,-198.10794305801392,-37841.513075351715,0.14893617021276595,0.22580645161290322,0.008746993221080253
YHR121W,-1,-198.21240901947021,-37909.24146747589,0.14583333333333334,0.22580645161290322,0.00896566805160726
YHR024C,-1,-198.30898094177246,-38069.518379211426,0.14285714285714285,0.22580645161290322,0.009184342882134267
YJR069C,-1,-198.31561374664307,-39539.05715894699,0.14,0.22580645161290322,0.009403017712661273
YPL037C,-1,-198.44011211395264,-38548.50483751297,0.13725490196078433,0.22580645161290322,0.009621692543188278
YMR296C,-1,-198.62154483795166,-37664.09391307831,0.1346153846153846,0.22580645161290322,0.009840367373715285
YJL054W,-1,-198.68632459640503,-39025.40163755417,0.1320754716981132,0.22580645161290322,0.010059042204242292
YBR048W,-1,-198.92813920974731,-40140.37677907944,0.12962962962962962,0.22580645161290322,0.010277717034769297
YGR185C,1,-198.9795937538147,-39578.55377244949,0.14545454545454545,0.25806451612903225,0.010277717034769297
YHR068W,-1,-199.1471290588379,-39308.69995355606,0.14285714285714285,0.25806451612903225,0.010496391865296304
YHL015W,-1,-199.17585468292236,-39576.727026462555,0.14035087719298245,0.25806451612903225,0.010715066695823311
YNL137C,-1,-199.18126440048218,-38731.70843458176,0.13793103448275862,0.25806451612903225,0.010933741526350318
YML073C,-1,-199.231942653656,-41011.84482002258,0.13559322033898305,0.25806451612903225,0.011152416356877323
YGR220C,-1,-199.37100887298584,-38980.09292840958,0.13333333333333333,0.25806451612903225,0.01137109118740433
YHL003C,-1,-199.44483709335327,-37901.11318588257,0.13114754098360656,0.25806451612903225,0.011589766017931337
YER056C-A,-1,-199.78965377807617,-40193.15812063217,0.12903225806451613,0.25806451612903225,0.011808440848458342
YDR091C,-1,-200.11632776260376,-40552.91130685806,0.12698412698412698,0.25806451612903225,0.012027115678985349
YGL092W,-1,-200.16082763671875,-37767.51026773453,0.125,0.25806451612903225,0.012245790509512355
YGR162W,-1,-200.24059581756592,-40906.2669301033,0.12307692307692308,0.25806451612903225,0.012464465340039362
YMR241W,-1,-200.31021976470947,-40964.41408395767,0.12121212121212122,0.25806451612903225,0.012683140170566367
YPL160W,1,-200.41592121124268,-38663.46244716644,0.13432835820895522,0.2903225806451613,0.012683140170566367
YLL045C,-1,-200.43141269683838,-40948.71365404129,0.1323529411764706,0.2903225806451613,0.012901815001093374
YER007C-A,-1,-200.44301176071167,-38265.29828739166,0.13043478260869565,0.2903225806451613,0.013120489831620381
YOR335C,1,-200.49239301681519,-38223.91993904114,0.14285714285714285,0.3225806451612903,0.013120489831620381
YGL129C,-1,-200.57464361190796,-37528.42710494995,0.14084507042253522,0.3225806451612903,0.013339164662147386
YHR010W,-1,-200.63312768936157,-39290.281349658966,0.1388888888888889,0.3225806451612903,0.013557839492674393
YKR094C,-1,-200.7366943359375,-39262.84209537506,0.136986301369863,0.3225806451612903,0.0137765143232014
YNL067W,-1,-200.8359022140503,-40307.136092185974,0.13513513513513514,0.3225806451612903,0.013995189153728407
YNL121C,-1,-200.94359302520752,-38734.791893959045,0.13333333333333333,0.3225806451612903,0.014213863984255412
YLR264W,-1,-201.0020890235901,-40410.28959941864,0.13157894736842105,0.3225806451612903,0.014432538814782419
YIL148W,-1,-201.21985006332397,-38476.70962715149,0.12987012987012986,0.3225806451612903,0.014651213645309425
YHR059W,-1,-201.28979969024658,-40656.812722206116,0.1282051282051282,0.3225806451612903,0.01486988847583643
YLR150W,-1,-201.39818954467773,-41221.63183093071,0.12658227848101267,0.3225806451612903,0.015088563306363437
YBR192W,-1,-201.43162298202515,-38939.0116443634,0.125,0.3225806451612903,0.015307238136890444
YGR061C,-1,-201.50772953033447,-38027.13457250595,0.12345679012345678,0.3225806451612903,0.015525912967417451
YHR013C,-1,-201.71548175811768,-39371.26408481598,0.12195121951219512,0.3225806451612903,0.015744587797944458
YGR214W,-1,-201.7232265472412,-41592.01754140854,0.12048192771084337,0.3225806451612903,0.01596326262847146
YOL121C,-1,-201.81636714935303,-36781.836510658264,0.11904761904761904,0.3225806451612903,0.016181937458998468
YGL195W,-1,-201.94944047927856,-38331.96467256546,0.11764705882352941,0.3225806451612903,0.016400612289525475
YPL183W-A,-1,-201.99702167510986,-38368.64072751999,0.11627906976744186,0.3225806451612903,0.016619287120052482
YOR063W,-1,-202.07599401474,-41319.61695575714,0.11494252873563218,0.3225806451612903,0.01683796195057949
YDR322W,-1,-202.1709508895874,-39437.95830535889,0.11363636363636363,0.3225806451612903,0.017056636781106495
YOR133W,-1,-202.37251949310303,-38342.74252080917,0.11235955056179775,0.3225806451612903,0.017275311611633502
YNL252C,-1,-202.46570682525635,-39035.97250032425,0.1111111111111111,0.3225806451612903,0.017493986442160506
YGL135W,-1,-202.47794580459595,-37774.17024898529,0.10989010989010989,0.3225806451612903,0.017712661272687513
YMR158W,-1,-202.5716791152954,-39630.33627843857,0.10869565217391304,0.3225806451612903,0.01793133610321452
YGR285C,-1,-202.65390491485596,-40186.692484378815,0.10752688172043011,0.3225806451612903,0.018150010933741526
YJR101W,-1,-202.7265968322754,-40065.209070682526,0.10638297872340426,0.3225806451612903,0.018368685764268533
YGR118W,-1,-202.75414609909058,-41064.8047413826,0.10526315789473684,0.3225806451612903,0.01858736059479554
YMR080C,-1,-202.7815384864807,-38942.230998039246,0.10416666666666667,0.3225806451612903,0.018806035425322547
YER154W,-1,-202.89498138427734,-38946.429837703705,0.10309278350515463,0.3225806451612903,0.01902471025584955
YOR234C,-1,-202.89644575119019,-41455.145060539246,0.10204081632653061,0.3225806451612903,0.019243385086376557
YDL229W,-1,-202.93483352661133,-37356.720209121704,0.10101010101010101,0.3225806451612903,0.019462059916903564
YCR003W,-1,-202.97847414016724,-38511.20973396301,0.1,0.3225806451612903,0.01968073474743057
YKL180W,-1,-203.00393152236938,-39496.5144534111,0.09900990099009901,0.3225806451612903,0.019899409577957577
YPR041W,-1,-203.02884197235107,-39424.595116615295,0.09803921568627451,0.3225806451612903,0.020118084408484584
YHR193C,-1,-203.07680654525757,-39061.721426963806,0.0970873786407767,0.3225806451612903,0.02033675923901159
YIL133C,-1,-203.1465940475464,-39580.76730585098,0.09615384615384616,0.3225806451612903,0.020555434069538595
YGL147C,-1,-203.2392406463623,-40206.115908145905,0.09523809523809523,0.3225806451612903,0.0207741089000656
YPL081W,-1,-203.30704498291016,-41356.48175239563,0.09433962264150944,0.3225806451612903,0.020992783730592608
YER102W,-1,-203.3932752609253,-39325.981259822845,0.09345794392523364,0.3225806451612903,0.021211458561119615
YDL084W,-1,-203.3973183631897,-39068.2172999382,0.09259259259259259,0.3225806451612903,0.021430133391646622
YDR237W,-1,-203.62210893630981,-39095.9916768074,0.09174311926605505,0.3225806451612903,0.02164880822217363
YDR064W,-1,-203.64168691635132,-41381.86160039902,0.09090909090909091,0.3225806451612903,0.021867483052700636
YPR033C,1,-203.68759155273438,-39074.788903713226,0.0990990990990991,0.3548387096774194,0.021867483052700636
YOL040C,-1,-203.75967741012573,-38957.58458185196,0.09821428571428571,0.3548387096774194,0.02208615788322764
YFL022C,1,-203.7792510986328,-38482.984384059906,0.10619469026548672,0.3870967741935484,0.02208615788322764
YDR116C,-1,-203.94166660308838,-40862.03176403046,0.10526315789473684,0.3870967741935484,0.022304832713754646
YBR143C,-1,-203.95361328125,-38095.92581605911,0.10434782608695652,0.3870967741935484,0.022523507544281653
YCR031C,-1,-203.96508646011353,-40065.43952178955,0.10344827586206896,0.3870967741935484,0.02274218237480866
YBR146W,-1,-204.0261583328247,-39417.3566699028,0.10256410256410256,0.3870967741935484,0.022960857205335666
YDR347W,-1,-204.1408338546753,-39735.06034660339,0.1016949152542373,0.3870967741935484,0.023179532035862673
YMR142C,-1,-204.22837591171265,-41829.2997546196,0.10084033613445378,0.3870967741935484,0.02339820686638968
YDR418W,-1,-204.42268800735474,-39874.89053153992,0.1,0.3870967741935484,0.023616881696916683
YLR167W,-1,-204.4651083946228,-40183.00047302246,0.09917355371900827,0.3870967741935484,0.02383555652744369
YBL072C,-1,-204.4908947944641,-40014.723417282104,0.09836065573770492,0.3870967741935484,0.024054231357970697
YBR118W,-1,-204.53017377853394,-37544.82254600525,0.0975609756097561,0.3870967741935484,0.024272906188497704
YPL097W,1,-204.54919528961182,-40036.818580150604,0.10483870967741936,0.41935483870967744,0.024272906188497704
YNL178W,-1,-204.6132469177246,-41560.498572826385,0.104,0.41935483870967744,0.02449158101902471
YBL092W,-1,-204.70088243484497,-38496.92160463333,0.10317460317460317,0.41935483870967744,0.024710255849551718
YPR043W,-1,-204.75442934036255,-40204.43566083908,0.10236220472440945,0.41935483870967744,0.024928930680078724
YOR096W,-1,-204.76119375228882,-41631.30505657196,0.1015625,0.41935483870967744,0.025147605510605728
YKL194C,1,-204.79716777801514,-40434.600694179535,0.10852713178294573,0.45161290322580644,0.025147605510605728
YNL154C,-1,-204.81587600708008,-37983.19883966446,0.1076923076923077,0.45161290322580644,0.025366280341132735
YBR245C,-1,-204.98649883270264,-38259.10066461563,0.10687022900763359,0.45161290322580644,0.02558495517165974
YDR454C,-1,-205.02507734298706,-39999.4944229126,0.10606060606060606,0.45161290322580644,0.02580363000218675
YIL069C,-1,-205.02809524536133,-38376.91560649872,0.10526315789473684,0.45161290322580644,0.026022304832713755
YDL136W,-1,-205.2111520767212,-38126.39680671692,0.1044776119402985,0.45161290322580644,0.026240979663240762
YBL027W,-1,-205.4456343650818,-40875.03210020065,0.1037037037037037,0.45161290322580644,0.02645965449376777
YLR448W,-1,-205.46813249588013,-40939.833097457886,0.10294117647058823,0.45161290322580644,0.026678329324294772
YML026C,-1,-205.55242204666138,-41736.9845161438,0.10218978102189781,0.45161290322580644,0.02689700415482178
YDR429C,-1,-205.63598346710205,-39822.359980106354,0.10144927536231885,0.45161290322580644,0.027115678985348786
YGR090W,-1,-205.82599020004272,-38854.416919231415,0.10071942446043165,0.45161290322580644,0.027334353815875793
YDL133C-A,-1,-205.82845830917358,-35693.69818544388,0.1,0.45161290322580644,0.0275530286464028
YJR064W,-1,-205.83381175994873,-38618.119158267975,0.09929078014184398,0.45161290322580644,0.027771703476929806
YBR202W,-1,-205.8342866897583,-39176.09792470932,0.09859154929577464,0.45161290322580644,0.027990378307456813
YMR217W,-1,-205.85864877700806,-39507.70992851257,0.0979020979020979,0.45161290322580644,0.028209053137983817
YLR048W,-1,-205.87470865249634,-42362.69858598709,0.09722222222222222,0.45161290322580644,0.028427727968510823
YGR208W,-1,-205.89442491531372,-39998.868408203125,0.09655172413793103,0.45161290322580644,0.02864640279903783
YPR102C,-1,-206.00042486190796,-40791.587659835815,0.0958904109589041,0.45161290322580644,0.028865077629564837
YPL173W,-1,-206.05955171585083,-40651.15950012207,0.09523809523809523,0.45161290322580644,0.029083752460091844
YPL252C,-1,-206.07317972183228,-39326.20138645172,0.0945945945945946,0.45161290322580644,0.02930242729061885
YJR105W,-1,-206.08605575561523,-40171.31878376007,0.09395973154362416,0.45161290322580644,0.029521102121145858
YDL112W,-1,-206.16016721725464,-39158.16230392456,0.09333333333333334,0.45161290322580644,0.02973977695167286
YOR182C,-1,-206.20682096481323,-39489.44021272659,0.09271523178807947,0.45161290322580644,0.029958451782199868
YJL192C,-1,-206.323823928833,-39720.05117368698,0.09210526315789473,0.45161290322580644,0.030177126612726875
YGL076C,-1,-206.42680311203003,-40846.85543966293,0.0915032679738562,0.45161290322580644,0.03039580144325388
YMR309C,-1,-206.4815492630005,-41337.071575164795,0.09090909090909091,0.45161290322580644,0.03061447627378089
YNL096C,-1,-206.5150923728943,-41040.088882923126,0.09032258064516129,0.45161290322580644,0.030833151104307895
YPL227C,-1,-206.6012372970581,-38981.82718086243,0.08974358974358974,0.45161290322580644,0.031051825934834902
YGL049C,-1,-206.69322299957275,-36827.44337892532,0.08917197452229299,0.45161290322580644,0.031270500765361905
YOR187W,-1,-206.84139108657837,-39774.39091587067,0.08860759493670886,0.45161290322580644,0.031489175595888916
YML024W,-1,-206.88863039016724,-41054.271896362305,0.0880503144654088,0.45161290322580644,0.03170785042641592
YEL053C,-1,-206.9684853553772,-38358.25577259064,0.0875,0.45161290322580644,0.03192652525694292
YIL035C,-1,-206.998881816864,-37764.88532781601,0.08695652173913043,0.45161290322580644,0.03214520008746993
YPL079W,-1,-207.01043796539307,-41531.743507385254,0.08641975308641975,0.45161290322580644,0.032363874917996936
YOL039W,-1,-207.05086755752563,-41414.64675235748,0.08588957055214724,0.45161290322580644,0.03258254974852395
YPR010C,-1,-207.07532405853271,-40377.29009723663,0.08536585365853659,0.45161290322580644,0.03280122457905095
YAL035W,-1,-207.15114974975586,-40138.427693367004,0.08484848484848485,0.45161290322580644,0.03301989940957796
YDR385W,-1,-207.20471334457397,-37093.00494670868,0.08433734939759036,0.45161290322580644,0.033238574240104964
YNL301C,-1,-207.29803466796875,-40720.7956905365,0.08383233532934131,0.45161290322580644,0.03345724907063197
YGR229C,-1,-207.29898357391357,-40370.12464237213,0.08333333333333333,0.45161290322580644,0.03367592390115898
YLR244C,-1,-207.35853385925293,-38444.45268535614,0.08284023668639054,0.45161290322580644,0.03389459873168598
YGR027C,-1,-207.426185131073,-40830.39879703522,0.08235294117647059,0.45161290322580644,0.03411327356221299
YDR382W,-1,-207.4528136253357,-41003.13851261139,0.08187134502923976,0.45161290322580644,0.034331948392739994
YOL127W,-1,-207.55033922195435,-38567.004843235016,0.08139534883720931,0.45161290322580644,0.034550623223267005
YJL109C,-1,-207.61733961105347,-38979.4764380455,0.08092485549132948,0.45161290322580644,0.03476929805379401
YNL021W,-1,-207.64784574508667,-37900.79622936249,0.08045977011494253,0.45161290322580644,0.03498797288432101
YPL220W,-1,-207.73220205307007,-41713.03361368179,0.08,0.45161290322580644,0.03520664771484802
YGL031C,-1,-207.74827575683594,-41402.080679893494,0.07954545454545454,0.45161290322580644,0.035425322545375025
YGL245W,1,-207.819477558136,-38747.82203722,0.0847457627118644,0.4838709677419355,0.035425322545375025
YGR084C,-1,-207.98984479904175,-40723.11170101166,0.08426966292134831,0.4838709677419355,0.035643997375902035
YER131W,-1,-208.02169704437256,-40998.35551786423,0.08379888268156424,0.4838709677419355,0.03586267220642904
YBR017C,-1,-208.02431678771973,-38376.104855537415,0.08333333333333333,0.4838709677419355,0.03608134703695605
YLR029C,-1,-208.1052441596985,-40417.9567899704,0.08287292817679558,0.4838709677419355,0.03630002186748305
YMR228W,-1,-208.1397352218628,-38296.125020980835,0.08241758241758242,0.4838709677419355,0.036518696698010056
YGL012W,-1,-208.1789689064026,-38583.90266799927,0.08196721311475409,0.4838709677419355,0.036737371528537066
YLR285W,-1,-208.18658304214478,-39342.07940816879,0.08152173913043478,0.4838709677419355,0.03695604635906407
YHL001W,-1,-208.35106945037842,-40818.953239917755,0.08108108108108109,0.4838709677419355,0.03717472118959108
YOR293W,-1,-208.4163203239441,-41236.65249347687,0.08064516129032258,0.4838709677419355,0.03739339602011808
YJL121C,-1,-208.45623397827148,-39564.74348115921,0.08021390374331551,0.4838709677419355,0.037612070850645093
YGR119C,-1,-208.48028898239136,-37362.14990282059,0.0797872340425532,0.4838709677419355,0.0378307456811721
YNL069C,-1,-208.51279878616333,-39697.20304775238,0.07936507936507936,0.4838709677419355,0.0380494205116991
YDR212W,-1,-208.5531997680664,-39939.58092832565,0.07894736842105263,0.4838709677419355,0.03826809534222611
YDR188W,-1,-208.58122634887695,-37048.03797531128,0.07853403141361257,0.4838709677419355,0.038486770172753114
YDR500C,-1,-208.59380865097046,-38989.35379695892,0.078125,0.4838709677419355,0.038705445003280124
YML086C,-1,-208.61061429977417,-38786.99887228012,0.07772020725388601,0.4838709677419355,0.03892411983380713
YHR203C,-1,-208.6640214920044,-37987.804661273956,0.07731958762886598,0.4838709677419355,0.03914279466433414
YKL154W,-1,-208.69881200790405,-38232.76996612549,0.07692307692307693,0.4838709677419355,0.03936146949486114
YLR192C,-1,-208.78706550598145,-38586.438129901886,0.07653061224489796,0.4838709677419355,0.039580144325388145
YOR320C,-1,-208.97842025756836,-40397.920216560364,0.07614213197969544,0.4838709677419355,0.039798819155915155
YDR414C,-1,-209.00693655014038,-39123.91301250458,0.07575757575757576,0.4838709677419355,0.04001749398644216
YIL070C,-1,-209.11275959014893,-41415.83294439316,0.07537688442211055,0.4838709677419355,0.04023616881696917
YMR290C,-1,-209.1733946800232,-41684.07698202133,0.075,0.4838709677419355,0.04045484364749617
YML025C,-1,-209.17780017852783,-40026.38349866867,0.07462686567164178,0.4838709677419355,0.04067351847802318
YOR254C,-1,-209.25412559509277,-38434.26032161713,0.07425742574257425,0.4838709677419355,0.040892193308550186
YDL198C,-1,-209.34089374542236,-38576.12105464935,0.07389162561576355,0.4838709677419355,0.04111086813907719
YMR033W,-1,-209.35086917877197,-37839.73994779587,0.07352941176470588,0.4838709677419355,0.0413295429696042
YER107C,-1,-209.39911079406738,-38639.38475084305,0.07317073170731707,0.4838709677419355,0.0415482178001312
YFR005C,-1,-209.42306804656982,-38150.26349878311,0.07281553398058252,0.4838709677419355,0.04176689263065821
YGR116W,-1,-209.46964120864868,-37537.036224365234,0.07246376811594203,0.4838709677419355,0.041985567461185216
YPL083C,-1,-209.493399143219,-38413.259628772736,0.07211538461538461,0.4838709677419355,0.04220424229171223
YMR230W,-1,-209.52079963684082,-40408.11150074005,0.07177033492822966,0.4838709677419355,0.04242291712223923
YNL085W,-1,-209.5258445739746,-39988.89326477051,0.07142857142857142,0.4838709677419355,0.042641591952766233
YCR034W,-1,-209.63891744613647,-42520.78233671188,0.07109004739336493,0.4838709677419355,0.042860266783293244
YGR191W,-1,-209.67917776107788,-38175.13305187225,0.07075471698113207,0.4838709677419355,0.04307894161382025
YML022W,-1,-209.72639274597168,-40250.559938430786,0.07042253521126761,0.4838709677419355,0.04329761644434726
YLR293C,-1,-209.74737071990967,-40268.191006183624,0.07009345794392523,0.4838709677419355,0.04351629127487426
YBR021W,-1,-209.83105659484863,-39682.926887989044,0.06976744186046512,0.4838709677419355,0.04373496610540127
YNL236W,-1,-209.87677145004272,-38603.19035387039,0.06944444444444445,0.4838709677419355,0.043953640935928275
YIL018W,-1,-209.89456844329834,-40303.14236974716,0.06912442396313365,0.4838709677419355,0.04417231576645528
YGL070C,-1,-209.93323707580566,-39377.35705471039,0.06880733944954129,0.4838709677419355,0.04439099059698229
YPR163C,-1,-209.96607065200806,-39339.48238945007,0.0684931506849315,0.4838709677419355,0.04460966542750929
YEL054C,-1,-209.97426843643188,-41942.573600292206,0.06818181818181818,0.4838709677419355,0.0448283402580363
YBR268W,-1,-209.976788520813,-40645.440994262695,0.06787330316742081,0.4838709677419355,0.045047015088563305
YJL183W,-1,-210.01458930969238,-39348.55469608307,0.06756756756756757,0.4838709677419355,0.045265689919090316
YBR248C,-1,-210.09115552902222,-37625.92721128464,0.06726457399103139,0.4838709677419355,0.04548436474961732
YNL177C,-1,-210.1063747406006,-39803.17739248276,0.06696428571428571,0.4838709677419355,0.04570303958014432
YLR372W,-1,-210.12501049041748,-41972.35836267471,0.06666666666666667,0.4838709677419355,0.04592171441067133
YLR388W,-1,-210.125394821167,-39961.90322828293,0.06637168141592921,0.4838709677419355,0.046140389241198336
YHR108W,-1,-210.1353793144226,-38824.14108133316,0.06607929515418502,0.4838709677419355,0.046359064071725346
YGR124W,-1,-210.18864250183105,-40768.36943149567,0.06578947368421052,0.4838709677419355,0.04657773890225235
YKR079C,-1,-210.2156744003296,-39487.31727313995,0.06550218340611354,0.4838709677419355,0.04679641373277936
YKL181W,-1,-210.29736232757568,-39797.35722398758,0.06521739130434782,0.4838709677419355,0.04701508856330636
YNL315C,-1,-210.3051791191101,-40776.43301105499,0.06493506493506493,0.4838709677419355,0.04723376339383337
YBL087C,-1,-210.32198905944824,-41479.97133922577,0.06465517241379311,0.4838709677419355,0.04745243822436038
YDR012W,-1,-210.36145067214966,-40822.60562944412,0.06437768240343347,0.4838709677419355,0.04767111305488738
YJR135W-A,-1,-210.38984775543213,-36683.34858560562,0.0641025641025641,0.4838709677419355,0.04788978788541439
YJL208C,-1,-210.39111232757568,-41595.32947015762,0.06382978723404255,0.4838709677419355,0.048108462715941394
YJL190C,-1,-210.48461437225342,-40635.50625228882,0.0635593220338983,0.4838709677419355,0.048327137546468404
YPL145C,-1,-210.506019115448,-38035.55338048935,0.06329113924050633,0.4838709677419355,0.04854581237699541
YMR307W,-1,-210.57169818878174,-37890.73870563507,0.06302521008403361,0.4838709677419355,0.04876448720752241
YBR189W,-1,-210.57190418243408,-41531.75884151459,0.06276150627615062,0.4838709677419355,0.04898316203804942
YJR123W,-1,-210.62643718719482,-41561.65235090256,0.0625,0.4838709677419355,0.049201836868576425
YOR067C,-1,-210.74331712722778,-40023.74795770645,0.06224066390041494,0.4838709677419355,0.049420511699103435
YKR028W,-1,-210.7674970626831,-38647.81112098694,0.06198347107438017,0.4838709677419355,0.04963918652963044
YGR076C,-1,-210.7863187789917,-38299.161328315735,0.06172839506172839,0.4838709677419355,0.04985786136015745
YEL042W,-1,-210.79549503326416,-39475.97041463852,0.06147540983606557,0.4838709677419355,0.05007653619068445
YKL057C,-1,-210.80860233306885,-38401.332567214966,0.061224489795918366,0.4838709677419355,0.050295211021211456
YLR405W,-1,-210.83260488510132,-39846.537088871,0.06097560975609756,0.4838709677419355,0.050513885851738466
YHR025W,-1,-210.91160440444946,-39958.95922231674,0.06072874493927125,0.4838709677419355,0.05073256068226547
YPL050C,-1,-210.94728469848633,-40199.804262161255,0.06048387096774194,0.4838709677419355,0.05095123551279248
YIR026C,-1,-211.1508011817932,-41932.25971412659,0.060240963855421686,0.4838709677419355,0.05116991034331948
YJL124C,-1,-211.23409605026245,-39161.29449272156,0.06,0.4838709677419355,0.05138858517384649
YNL005C,-1,-211.27552700042725,-39500.28311395645,0.05976095617529881,0.4838709677419355,0.0516072600043735
YER009W,-1,-211.2958083152771,-38795.481670856476,0.05952380952380952,0.4838709677419355,0.0518259348349005
YOL139C,-1,-211.30401134490967,-40409.94939470291,0.05928853754940711,0.4838709677419355,0.05204460966542751
YLR441C,-1,-211.32976150512695,-40623.42110681534,0.05905511811023622,0.4838709677419355,0.052263284495954514
YFL034C-A,-1,-211.39470386505127,-39531.86757564545,0.058823529411764705,0.4838709677419355,0.052481959326481524
YJL177W,-1,-211.51710653305054,-42382.46533823013,0.05859375,0.4838709677419355,0.05270063415700853
YHR163W,-1,-211.65753364562988,-39159.516880989075,0.058365758754863814,0.4838709677419355,0.05291930898753554
YBL090W,-1,-211.70061016082764,-38811.0920548439,0.05813953488372093,0.4838709677419355,0.05313798381806254
YDR316W,-1,-211.75442028045654,-39316.42129421234,0.05791505791505792,0.4838709677419355,0.053356658648589544
YGR034W,-1,-211.76924467086792,-39047.65471744537,0.057692307692307696,0.4838709677419355,0.053575333479116555
