Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL106C,-1,-468.5956299304962,-26585.68275952339,0.06451612903225806,0.022727272727272728,0.006421612046058458
YGR056W,-1,-468.7262716293335,-26530.194232702255,0.0625,0.022727272727272728,0.006643046944198406
YPR029C,-1,-469.0815579891205,-26266.215363502502,0.06060606060606061,0.022727272727272728,0.006864481842338352
YCR030C,-1,-469.21074295043945,-26170.24552989006,0.058823529411764705,0.022727272727272728,0.0070859167404783
YMR135C,-1,-469.21421480178833,-26678.08281469345,0.05714285714285714,0.022727272727272728,0.007307351638618246
YFR008W,-1,-469.29840326309204,-26820.837453603745,0.05555555555555555,0.022727272727272728,0.007528786536758193
YIR039C,-1,-469.48993468284607,-26942.87847304344,0.05405405405405406,0.022727272727272728,0.00775022143489814
YGL181W,-1,-469.86313819885254,-26734.577290296555,0.05263157894736842,0.022727272727272728,0.007971656333038087
YPL060W,-1,-469.95444774627686,-26716.405195713043,0.05128205128205128,0.022727272727272728,0.008193091231178033
YDR204W,-1,-470.0099802017212,-26812.01540851593,0.05,0.022727272727272728,0.00841452612931798
YLR362W,-1,-470.0882570743561,-26987.10028028488,0.04878048780487805,0.022727272727272728,0.008635961027457928
YOR070C,-1,-470.4126579761505,-26452.370807647705,0.047619047619047616,0.022727272727272728,0.008857395925597875
YOR275C,-1,-470.49966979026794,-26701.76123547554,0.046511627906976744,0.022727272727272728,0.00907883082373782
YNL274C,-1,-470.56958627700806,-25889.522583961487,0.045454545454545456,0.022727272727272728,0.009300265721877768
YJL099W,-1,-470.73979353904724,-26645.794721364975,0.044444444444444446,0.022727272727272728,0.009521700620017715
YLR127C,-1,-470.74961614608765,-26631.60293316841,0.043478260869565216,0.022727272727272728,0.00974313551815766
YMR092C,-1,-471.0003798007965,-26122.608867406845,0.0425531914893617,0.022727272727272728,0.009964570416297608
YDR173C,-1,-471.0266373157501,-26673.95360302925,0.041666666666666664,0.022727272727272728,0.010186005314437556
YJL020C,-1,-471.134703874588,-26733.26100063324,0.04081632653061224,0.022727272727272728,0.010407440212577503
YDR027C,-1,-471.213321685791,-26513.6437895298,0.04,0.022727272727272728,0.010628875110717449
YHR114W,-1,-471.81068229675293,-26037.90889787674,0.0392156862745098,0.022727272727272728,0.010850310008857396
YMR170C,-1,-471.94760155677795,-26447.112404108047,0.038461538461538464,0.022727272727272728,0.011071744906997343
YOL071W,-1,-472.4383463859558,-26350.895859718323,0.03773584905660377,0.022727272727272728,0.011293179805137289
YBR024W,-1,-472.5008659362793,-26837.823308706284,0.037037037037037035,0.022727272727272728,0.011514614703277236
YOR172W,-1,-473.27650117874146,-26246.461534500122,0.03636363636363636,0.022727272727272728,0.011736049601417184
YOR076C,-1,-473.2829327583313,-26617.405002593994,0.03571428571428571,0.022727272727272728,0.011957484499557131
YML128C,-1,-473.29923939704895,-26817.781945228577,0.03508771929824561,0.022727272727272728,0.012178919397697077
YLR189C,-1,-473.7143340110779,-26795.938942432404,0.034482758620689655,0.022727272727272728,0.012400354295837024
YDR392W,-1,-473.77471685409546,-26330.074682950974,0.03389830508474576,0.022727272727272728,0.012621789193976971
YHL002W,-1,-474.0567488670349,-26603.899319648743,0.03333333333333333,0.022727272727272728,0.012843224092116917
YEL013W,-1,-474.0713176727295,-26601.807749271393,0.03278688524590164,0.022727272727272728,0.013064658990256864
YBR036C,-1,-474.13548469543457,-26001.37141418457,0.03225806451612903,0.022727272727272728,0.013286093888396812
YJL005W,-1,-474.3144688606262,-26811.720646381378,0.031746031746031744,0.022727272727272728,0.013507528786536759
YKR098C,-1,-474.32908868789673,-26898.061790943146,0.03125,0.022727272727272728,0.013728963684676704
YDL224C,-1,-474.43514490127563,-26918.95379471779,0.03076923076923077,0.022727272727272728,0.013950398582816652
YOR231W,-1,-474.5453562736511,-25992.98475599289,0.030303030303030304,0.022727272727272728,0.0141718334809566
YLR206W,-1,-474.7377095222473,-26518.938715934753,0.029850746268656716,0.022727272727272728,0.014393268379096545
YKL168C,-1,-474.7983374595642,-27121.24618911743,0.029411764705882353,0.022727272727272728,0.014614703277236492
YCR011C,-1,-474.84085750579834,-26555.202051639557,0.028985507246376812,0.022727272727272728,0.01483613817537644
YLR284C,-1,-474.94747829437256,-26366.1103413105,0.02857142857142857,0.022727272727272728,0.015057573073516387
YDR369C,-1,-475.12542390823364,-27191.91335463524,0.028169014084507043,0.022727272727272728,0.015279007971656332
YMR284W,-1,-475.3831660747528,-26731.443765878677,0.027777777777777776,0.022727272727272728,0.01550044286979628
YML070W,-1,-475.75643157958984,-26799.894146442413,0.0273972602739726,0.022727272727272728,0.015721877767936227
YGL194C,-1,-475.765483379364,-26860.778094768524,0.02702702702702703,0.022727272727272728,0.015943312666076175
YDR057W,-1,-476.0253391265869,-27110.097144842148,0.02666666666666667,0.022727272727272728,0.016164747564216122
YDL045C,-1,-476.12651777267456,-26934.406976222992,0.02631578947368421,0.022727272727272728,0.016386182462356066
YHR161C,-1,-476.16609168052673,-26684.58587026596,0.025974025974025976,0.022727272727272728,0.016607617360496013
YDR168W,-1,-476.2417733669281,-26538.001630544662,0.02564102564102564,0.022727272727272728,0.01682905225863596
YPL007C,-1,-476.38202381134033,-26564.798595428467,0.02531645569620253,0.022727272727272728,0.017050487156775908
YIL036W,-1,-476.47908639907837,-26741.99862885475,0.025,0.022727272727272728,0.017271922054915855
YOR090C,1,-476.51412439346313,-26341.042094945908,0.037037037037037035,0.03409090909090909,0.017271922054915855
YMR041C,-1,-476.5637557506561,-26707.686497211456,0.036585365853658534,0.03409090909090909,0.017493356953055803
YFR021W,-1,-476.6159462928772,-26847.83612704277,0.03614457831325301,0.03409090909090909,0.01771479185119575
YNL293W,-1,-476.63778018951416,-27459.49610877037,0.03571428571428571,0.03409090909090909,0.017936226749335694
YPR075C,-1,-476.7566556930542,-26539.40365409851,0.03529411764705882,0.03409090909090909,0.01815766164747564
YPL196W,-1,-476.76116609573364,-26940.21717596054,0.03488372093023256,0.03409090909090909,0.01837909654561559
YDR122W,-1,-476.7788052558899,-26954.768069028854,0.034482758620689655,0.03409090909090909,0.018600531443755536
YDR105C,-1,-476.88829040527344,-26531.335943698883,0.03409090909090909,0.03409090909090909,0.018821966341895483
YDR080W,-1,-477.0065493583679,-26635.679522275925,0.033707865168539325,0.03409090909090909,0.01904340124003543
YGL208W,-1,-477.153382062912,-26760.913188695908,0.03333333333333333,0.03409090909090909,0.019264836138175378
YMR053C,-1,-477.3624973297119,-26839.191351413727,0.03296703296703297,0.03409090909090909,0.01948627103631532
YML041C,-1,-477.60175609588623,-26835.878811597824,0.03260869565217391,0.03409090909090909,0.01970770593445527
YIL002C,1,-478.22059774398804,-26487.477625370026,0.043010752688172046,0.045454545454545456,0.01970770593445527
YOR367W,-1,-478.4350848197937,-26457.516603708267,0.0425531914893617,0.045454545454545456,0.019929140832595216
YJR052W,-1,-478.4842028617859,-26657.412925720215,0.042105263157894736,0.045454545454545456,0.020150575730735164
YDR358W,-1,-478.523069858551,-26860.919485569,0.041666666666666664,0.045454545454545456,0.02037201062887511
YML057W,1,-478.6000838279724,-27206.173030376434,0.05154639175257732,0.056818181818181816,0.02037201062887511
YDR436W,1,-478.63554883003235,-27638.393370628357,0.061224489795918366,0.06818181818181818,0.02037201062887511
YGR194C,-1,-478.65748405456543,-26381.066153764725,0.06060606060606061,0.06818181818181818,0.02059344552701506
YGL104C,-1,-478.8531565666199,-26667.478011846542,0.06,0.06818181818181818,0.020814880425155006
YDR166C,-1,-478.96015214920044,-26889.70733499527,0.0594059405940594,0.06818181818181818,0.02103631532329495
YBR126C,-1,-479.2512049674988,-27087.397181987762,0.058823529411764705,0.06818181818181818,0.021257750221434897
YOL063C,-1,-479.49132347106934,-26832.407275915146,0.05825242718446602,0.06818181818181818,0.021479185119574844
YDL113C,-1,-479.5010099411011,-27061.85121655464,0.057692307692307696,0.06818181818181818,0.021700620017714792
YLR324W,-1,-479.7254776954651,-26490.138951063156,0.05714285714285714,0.06818181818181818,0.02192205491585474
YMR184W,-1,-479.8175902366638,-27111.126358032227,0.05660377358490566,0.06818181818181818,0.022143489813994686
YOR023C,-1,-480.0108115673065,-26847.650775909424,0.056074766355140186,0.06818181818181818,0.022364924712134634
YCR073W-A,-1,-480.0231349468231,-26727.952152252197,0.05555555555555555,0.06818181818181818,0.022586359610274578
YDR350C,-1,-480.0614478588104,-26999.587210178375,0.05504587155963303,0.06818181818181818,0.022807794508414525
YOL018C,-1,-480.1423225402832,-26701.06210207939,0.05454545454545454,0.06818181818181818,0.023029229406554472
YNL159C,-1,-480.4373035430908,-27615.369364500046,0.05405405405405406,0.06818181818181818,0.02325066430469442
YLR148W,-1,-480.7408595085144,-26478.802671432495,0.05357142857142857,0.06818181818181818,0.023472099202834367
YCL034W,-1,-480.81667470932007,-26344.1067135334,0.05309734513274336,0.06818181818181818,0.023693534100974314
YDL046W,-1,-480.8651247024536,-27139.95591878891,0.05263157894736842,0.06818181818181818,0.023914968999114262
YCL051W,-1,-480.90552043914795,-27383.011695623398,0.05217391304347826,0.06818181818181818,0.024136403897254206
YMR237W,-1,-481.42452478408813,-26849.68283510208,0.05172413793103448,0.06818181818181818,0.024357838795394153
YAL051W,-1,-481.5597860813141,-26941.59530043602,0.05128205128205128,0.06818181818181818,0.0245792736935341
YDR229W,-1,-481.62723207473755,-26339.87562894821,0.05084745762711865,0.06818181818181818,0.024800708591674048
YOR290C,-1,-481.63702964782715,-26540.335786819458,0.05042016806722689,0.06818181818181818,0.025022143489813995
YCL026C-B,-1,-481.6414141654968,-25345.568707466125,0.05,0.06818181818181818,0.025243578387953942
YML016C,1,-481.72603464126587,-27225.96107697487,0.05785123966942149,0.07954545454545454,0.025243578387953942
YGL233W,-1,-481.9055769443512,-26543.840925693512,0.05737704918032787,0.07954545454545454,0.02546501328609389
YJR110W,1,-481.94911098480225,-28052.58886861801,0.06504065040650407,0.09090909090909091,0.02546501328609389
YDL006W,1,-482.3830065727234,-27074.252138137817,0.07258064516129033,0.10227272727272728,0.02546501328609389
YER042W,-1,-482.8345274925232,-26627.122346639633,0.072,0.10227272727272728,0.025686448184233834
YNL032W,1,-482.8356947898865,-26833.15946507454,0.07936507936507936,0.11363636363636363,0.025686448184233834
YGL133W,-1,-482.8751244544983,-26667.500995635986,0.07874015748031496,0.11363636363636363,0.02590788308237378
YIL153W,-1,-482.9641442298889,-27484.369983911514,0.078125,0.11363636363636363,0.02612931798051373
YLR251W,-1,-483.06070137023926,-26811.896362304688,0.07751937984496124,0.11363636363636363,0.026350752878653676
YGL011C,-1,-483.15515089035034,-27304.413007736206,0.07692307692307693,0.11363636363636363,0.026572187776793623
YMR180C,1,-483.1846842765808,-27434.538860559464,0.08396946564885496,0.125,0.026572187776793623
YOR347C,-1,-483.44673681259155,-27411.940713882446,0.08333333333333333,0.125,0.02679362267493357
YOR124C,-1,-483.515504360199,-27021.510888576508,0.08270676691729323,0.125,0.027015057573073518
YLR240W,-1,-483.5756015777588,-27288.06567955017,0.08208955223880597,0.125,0.02723649247121346
YER004W,-1,-483.602481842041,-26929.381980895996,0.08148148148148149,0.125,0.02745792736935341
YDR202C,-1,-483.6685218811035,-27204.95458483696,0.08088235294117647,0.125,0.027679362267493356
YPL228W,1,-483.8042187690735,-26935.2212433815,0.08759124087591241,0.13636363636363635,0.027679362267493356
YER119C,-1,-483.83536434173584,-27018.786910533905,0.08695652173913043,0.13636363636363635,0.027900797165633304
YNL118C,-1,-484.0309987068176,-26830.012571811676,0.08633093525179857,0.13636363636363635,0.02812223206377325
YJL156C,-1,-484.12551975250244,-27014.09269809723,0.08571428571428572,0.13636363636363635,0.0283436669619132
YBR280C,-1,-484.2370433807373,-28015.81960582733,0.0851063829787234,0.13636363636363635,0.028565101860053146
YIL034C,-1,-484.45297479629517,-26475.982770442963,0.08450704225352113,0.13636363636363635,0.02878653675819309
YDL115C,-1,-484.6163401603699,-27054.878254413605,0.08391608391608392,0.13636363636363635,0.029007971656333037
YLR396C,-1,-484.81238174438477,-27262.52102136612,0.08333333333333333,0.13636363636363635,0.029229406554472984
YOL013C,-1,-484.94011521339417,-27689.279047966003,0.08275862068965517,0.13636363636363635,0.02945084145261293
YIL124W,-1,-485.06626319885254,-27135.793875455856,0.0821917808219178,0.13636363636363635,0.02967227635075288
YHR001W,-1,-485.09149503707886,-27155.948772907257,0.08163265306122448,0.13636363636363635,0.029893711248892826
YGL093W,-1,-485.10070419311523,-27317.132351875305,0.08108108108108109,0.13636363636363635,0.030115146147032774
YGL141W,-1,-485.13612127304077,-26958.39031934738,0.08053691275167785,0.13636363636363635,0.030336581045172718
YDR219C,-1,-485.1545157432556,-27703.40810441971,0.08,0.13636363636363635,0.030558015943312665
YHR017W,-1,-485.2464666366577,-26963.123563289642,0.07947019867549669,0.13636363636363635,0.030779450841452612
YLR298C,-1,-485.3037905693054,-26678.430344104767,0.07894736842105263,0.13636363636363635,0.03100088573959256
YDL134C,1,-485.3647847175598,-27240.053314208984,0.08496732026143791,0.14772727272727273,0.03100088573959256
YEL041W,-1,-485.7549204826355,-26768.20351624489,0.08441558441558442,0.14772727272727273,0.031222320637732507
YIL113W,1,-485.79307317733765,-27832.95284819603,0.09032258064516129,0.1590909090909091,0.031222320637732507
YGR070W,-1,-485.7977862358093,-26948.87923836708,0.08974358974358974,0.1590909090909091,0.031443755535872454
YIR037W,-1,-485.8253357410431,-26542.97927260399,0.08917197452229299,0.1590909090909091,0.0316651904340124
YKR058W,-1,-485.83821201324463,-27409.457507371902,0.08860759493670886,0.1590909090909091,0.03188662533215235
YOL082W,-1,-486.0258731842041,-27209.857676506042,0.0880503144654088,0.1590909090909091,0.03210806023029229
YKL135C,-1,-486.18400716781616,-26941.993604898453,0.0875,0.1590909090909091,0.032329495128432244
YOR060C,-1,-486.3104066848755,-27317.096951007843,0.08695652173913043,0.1590909090909091,0.03255093002657219
YJR084W,-1,-486.3545994758606,-26617.297758579254,0.08641975308641975,0.1590909090909091,0.03277236492471213
YDR069C,-1,-486.3604702949524,-27564.117799282074,0.08588957055214724,0.1590909090909091,0.03299379982285208
YPL110C,-1,-486.4449191093445,-27669.393516778946,0.08536585365853659,0.1590909090909091,0.033215234720992026
YOR057W,-1,-486.4524836540222,-26728.039883375168,0.08484848484848485,0.1590909090909091,0.03343666961913198
YGL227W,-1,-486.4760789871216,-27490.49521589279,0.08433734939759036,0.1590909090909091,0.03365810451727192
YNL253W,-1,-486.5730962753296,-27156.190686941147,0.08383233532934131,0.1590909090909091,0.03387953941541187
YDR265W,-1,-486.9084129333496,-27083.804891347885,0.08333333333333333,0.1590909090909091,0.034100974313551816
YKL142W,-1,-486.92050075531006,-27033.361206769943,0.08284023668639054,0.1590909090909091,0.03432240921169176
YGR223C,-1,-486.9717788696289,-27358.97146344185,0.08235294117647059,0.1590909090909091,0.03454384410983171
YHR012W,-1,-486.97666120529175,-26925.488709926605,0.08187134502923976,0.1590909090909091,0.034765279007971654
YOR157C,-1,-486.99281454086304,-27014.900297403336,0.08139534883720931,0.1590909090909091,0.034986713906111605
YOR054C,-1,-487.1234200000763,-27172.752562999725,0.08092485549132948,0.1590909090909091,0.03520814880425155
YNL008C,-1,-487.13696670532227,-27261.1389605999,0.08045977011494253,0.1590909090909091,0.0354295837023915
YCR061W,-1,-487.37493562698364,-27111.651602745056,0.08,0.1590909090909091,0.035651018600531444
YOR162C,-1,-487.4441304206848,-27180.637073516846,0.07954545454545454,0.1590909090909091,0.03587245349867139
YKR101W,-1,-487.6770350933075,-27663.17083144188,0.07909604519774012,0.1590909090909091,0.03609388839681134
YER027C,-1,-487.8138246536255,-26815.1150496006,0.07865168539325842,0.1590909090909091,0.03631532329495128
YNL025C,-1,-487.97933864593506,-27370.552720546722,0.0782122905027933,0.1590909090909091,0.03653675819309123
YPL152W,-1,-487.99915599823,-27354.48384141922,0.07777777777777778,0.1590909090909091,0.03675819309123118
YKR088C,-1,-488.33072996139526,-26982.681578159332,0.07734806629834254,0.1590909090909091,0.03697962798937113
YPL123C,-1,-488.41624331474304,-27510.744589805603,0.07692307692307693,0.1590909090909091,0.03720106288751107
YER098W,-1,-488.4244556427002,-27655.5484726429,0.07650273224043716,0.1590909090909091,0.037422497785651015
YPR023C,-1,-488.62468218803406,-27246.188899755478,0.07608695652173914,0.1590909090909091,0.037643932683790966
YHR016C,-1,-488.79250264167786,-28286.623703956604,0.07567567567567568,0.1590909090909091,0.03786536758193091
YDR145W,-1,-488.84395694732666,-26834.0669362545,0.07526881720430108,0.1590909090909091,0.03808680248007086
YFR014C,-1,-488.86279916763306,-27403.918355941772,0.0748663101604278,0.1590909090909091,0.038308237378210805
YJR036C,-1,-488.87582063674927,-27338.20988893509,0.07446808510638298,0.1590909090909091,0.038529672276350756
YBR107C,-1,-489.06363010406494,-26955.556612730026,0.07407407407407407,0.1590909090909091,0.0387511071744907
YDR320C,-1,-489.07323122024536,-27363.482474803925,0.07368421052631578,0.1590909090909091,0.03897254207263064
YAL030W,-1,-489.0940113067627,-27280.142958641052,0.07329842931937172,0.1590909090909091,0.039193976970770594
YPR105C,-1,-489.17464780807495,-27058.922275304794,0.07291666666666667,0.1590909090909091,0.03941541186891054
YER162C,-1,-489.19535970687866,-27126.17857027054,0.07253886010362694,0.1590909090909091,0.03963684676705049
YBR102C,-1,-489.24705934524536,-26909.877393722534,0.07216494845360824,0.1590909090909091,0.03985828166519043
YCL017C,-1,-489.38746070861816,-26717.265531539917,0.07179487179487179,0.1590909090909091,0.040079716563330384
YOR362C,-1,-489.5058159828186,-26959.30096721649,0.07142857142857142,0.1590909090909091,0.04030115146147033
YGL161C,-1,-489.5897970199585,-27017.570770263672,0.07106598984771574,0.1590909090909091,0.04052258635961027
YDR273W,-1,-489.75859785079956,-27725.84858441353,0.0707070707070707,0.1590909090909091,0.04074402125775022
YMR067C,-1,-489.88378047943115,-26817.210678100586,0.07035175879396985,0.1590909090909091,0.040965456155890166
YLR034C,-1,-490.1302742958069,-27397.09007883072,0.07,0.1590909090909091,0.04118689105403012
YLR126C,-1,-490.16555309295654,-26826.525020599365,0.06965174129353234,0.1590909090909091,0.04140832595217006
YDR294C,-1,-490.29334354400635,-27426.13556098938,0.06930693069306931,0.1590909090909091,0.04162976085031001
YMR097C,-1,-490.37678813934326,-27743.397325754166,0.06896551724137931,0.1590909090909091,0.041851195748449956
YMR037C,-1,-490.43566131591797,-27783.213892936707,0.06862745098039216,0.1590909090909091,0.0420726306465899
YML029W,-1,-490.59493112564087,-27641.113539218903,0.06829268292682927,0.1590909090909091,0.04229406554472985
YHR086W,-1,-490.68067026138306,-27616.99751353264,0.06796116504854369,0.1590909090909091,0.042515500442869794
YPL031C,-1,-490.688289642334,-26750.128801107407,0.06763285024154589,0.1590909090909091,0.042736935341009745
YJR058C,-1,-490.77426767349243,-27312.258860111237,0.0673076923076923,0.1590909090909091,0.04295837023914969
YIL156W,-1,-490.85980319976807,-27339.888082265854,0.06698564593301436,0.1590909090909091,0.04317980513728964
YDR007W,-1,-490.88173484802246,-26478.678465366364,0.06666666666666667,0.1590909090909091,0.043401240035429584
YNL219C,-1,-490.96906995773315,-26615.797105789185,0.06635071090047394,0.1590909090909091,0.04362267493356953
YIL017C,-1,-491.0210404396057,-28407.944879055023,0.0660377358490566,0.1590909090909091,0.04384410983170948
YKL139W,-1,-491.2757496833801,-27124.749809265137,0.06572769953051644,0.1590909090909091,0.04406554472984942
YOL117W,-1,-491.3693187236786,-27875.205674648285,0.06542056074766354,0.1590909090909091,0.04428697962798937
YDL230W,1,-491.3811902999878,-27149.97898197174,0.06976744186046512,0.17045454545454544,0.04428697962798937
YGL178W,-1,-491.4210615158081,-26512.449766635895,0.06944444444444445,0.17045454545454544,0.04450841452612932
YJL044C,-1,-491.48565101623535,-27325.336750507355,0.06912442396313365,0.17045454545454544,0.04472984942426927
YJR033C,-1,-491.48865842819214,-27862.47043323517,0.06880733944954129,0.17045454545454544,0.04495128432240921
YNL094W,-1,-491.55524349212646,-27055.866198778152,0.0684931506849315,0.17045454545454544,0.045172719220549155
YIL005W,-1,-491.62112855911255,-27604.830956459045,0.06818181818181818,0.17045454545454544,0.045394154118689106
YDR151C,-1,-491.6682004928589,-27077.342632055283,0.06787330316742081,0.17045454545454544,0.04561558901682905
YDR043C,-1,-491.7713408470154,-27576.15327191353,0.06756756756756757,0.17045454545454544,0.045837023914969
YNR006W,-1,-491.829713344574,-27807.510036706924,0.06726457399103139,0.17045454545454544,0.046058458813108945
YOL096C,-1,-491.89493894577026,-26961.305965423584,0.06696428571428571,0.17045454545454544,0.046279893711248896
YMR068W,-1,-491.9643659591675,-27234.05933523178,0.06666666666666667,0.17045454545454544,0.04650132860938884
YOR349W,-1,-492.07577991485596,-26775.422939777374,0.06637168141592921,0.17045454545454544,0.04672276350752878
YLR246W,-1,-492.1179962158203,-27346.30348777771,0.06607929515418502,0.17045454545454544,0.046944198405668734
YJR005W,-1,-492.12745332717896,-27074.737647533417,0.06578947368421052,0.17045454545454544,0.04716563330380868
YBR103W,-1,-492.36645793914795,-27370.90337371826,0.06550218340611354,0.17045454545454544,0.04738706820194863
YBR288C,-1,-492.3715560436249,-27305.78522181511,0.06521739130434782,0.17045454545454544,0.04760850310008857
YML112W,-1,-492.38018798828125,-26914.68828845024,0.06493506493506493,0.17045454545454544,0.047829937998228524
YBL019W,-1,-492.4446086883545,-27171.070776462555,0.06465517241379311,0.17045454545454544,0.04805137289636847
YAL041W,-1,-492.4943890571594,-27471.233216524124,0.06437768240343347,0.17045454545454544,0.04827280779450841
YKL188C,-1,-492.6098313331604,-28116.0652449131,0.0641025641025641,0.17045454545454544,0.04849424269264836
YGR009C,-1,-492.64611625671387,-27570.255892038345,0.06382978723404255,0.17045454545454544,0.048715677590788306
YOR069W,-1,-492.65974378585815,-27058.318643808365,0.0635593220338983,0.17045454545454544,0.04893711248892826
YHR006W,-1,-492.7367615699768,-27602.930583953857,0.06329113924050633,0.17045454545454544,0.0491585473870682
YBR211C,-1,-492.8141231536865,-27231.584364891052,0.06302521008403361,0.17045454545454544,0.04937998228520815
YCL039W,-1,-492.8308525085449,-26434.978489637375,0.06276150627615062,0.17045454545454544,0.049601417183348095
YJR083C,-1,-492.8636693954468,-27118.89648628235,0.0625,0.17045454545454544,0.04982285208148804
YLR102C,-1,-492.918484210968,-27006.107187271118,0.06224066390041494,0.17045454545454544,0.05004428697962799
YNL167C,-1,-492.9609365463257,-27378.7390999794,0.06198347107438017,0.17045454545454544,0.050265721877767934
YJL031C,-1,-492.97823333740234,-27441.722399950027,0.06172839506172839,0.17045454545454544,0.050487156775907885
YIL107C,-1,-493.0591049194336,-28464.387280225754,0.06147540983606557,0.17045454545454544,0.05070859167404783
YOR040W,-1,-493.0593671798706,-27414.724960803986,0.061224489795918366,0.17045454545454544,0.05093002657218778
YDR394W,-1,-493.06342220306396,-27663.168009519577,0.06097560975609756,0.17045454545454544,0.05115146147032772
YBR006W,-1,-493.0803108215332,-28193.58466053009,0.06072874493927125,0.17045454545454544,0.05137289636846767
YKL193C,-1,-493.0928554534912,-27595.514086961746,0.06048387096774194,0.17045454545454544,0.05159433126660762
YHR050W,-1,-493.1003723144531,-27208.45441865921,0.060240963855421686,0.17045454545454544,0.05181576616474756
YDR335W,-1,-493.102819442749,-27082.584634065628,0.06,0.17045454545454544,0.05203720106288751
YLR166C,-1,-493.24566555023193,-27003.087707042694,0.05976095617529881,0.17045454545454544,0.05225863596102746
YCL032W,-1,-493.2856020927429,-27832.104526996613,0.05952380952380952,0.17045454545454544,0.05248007085916741
YAR010C,-1,-493.32805728912354,-26324.256777763367,0.05928853754940711,0.17045454545454544,0.05270150575730735
YDR058C,-1,-493.4043641090393,-28620.816256284714,0.05905511811023622,0.17045454545454544,0.052922940655447295
YKR014C,-1,-493.431827545166,-27589.726783275604,0.058823529411764705,0.17045454545454544,0.053144375553587246
YDL077C,-1,-493.48264837265015,-27900.25160932541,0.05859375,0.17045454545454544,0.05336581045172719
YDR477W,-1,-493.51971197128296,-27222.31644845009,0.058365758754863814,0.17045454545454544,0.05358724534986714
YPL120W,-1,-493.553542137146,-27508.20579481125,0.05813953488372093,0.17045454545454544,0.053808680248007085
YKL010C,-1,-493.5635299682617,-27384.417016506195,0.05791505791505792,0.17045454545454544,0.054030115146147036
YBL025W,-1,-493.61517333984375,-27686.1613407135,0.057692307692307696,0.17045454545454544,0.05425155004428698
YNL098C,-1,-493.6980423927307,-26978.040611743927,0.05747126436781609,0.17045454545454544,0.05447298494242692
YDR435C,-1,-493.7059874534607,-27805.16741323471,0.05725190839694656,0.17045454545454544,0.054694419840566874
YGL004C,-1,-493.7710747718811,-27731.010318994522,0.057034220532319393,0.17045454545454544,0.05491585473870682
