Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL216C,-1,-493.37649297714233,-35643.100452423096,0.12121212121212122,0.12121212121212122,0.012946428571428572
YOL004W,-1,-493.4102692604065,-35191.870274066925,0.11940298507462686,0.12121212121212122,0.013169642857142857
YDL195W,-1,-493.43510341644287,-36126.44754457474,0.11764705882352941,0.12121212121212122,0.013392857142857142
YIL101C,-1,-493.5332307815552,-36318.501802921295,0.11594202898550725,0.12121212121212122,0.013616071428571429
YDR330W,-1,-493.8630967140198,-35896.91639328003,0.11428571428571428,0.12121212121212122,0.013839285714285714
YIL119C,-1,-494.2358798980713,-36109.389175891876,0.11267605633802817,0.12121212121212122,0.0140625
YMR047C,-1,-494.35861682891846,-35263.673107624054,0.1111111111111111,0.12121212121212122,0.014285714285714285
YDR238C,-1,-494.4569215774536,-35663.09697818756,0.1095890410958904,0.12121212121212122,0.014508928571428572
YDR325W,-1,-494.5413808822632,-35525.471150398254,0.10810810810810811,0.12121212121212122,0.014732142857142857
YNL257C,1,-494.9120454788208,-36357.73688983917,0.12,0.13636363636363635,0.014732142857142857
YEL058W,-1,-495.09545373916626,-36607.80992460251,0.11842105263157894,0.13636363636363635,0.014955357142857144
YBR212W,-1,-495.1682724952698,-35991.20255947113,0.11688311688311688,0.13636363636363635,0.015178571428571428
YOL100W,-1,-495.19470262527466,-36092.99222946167,0.11538461538461539,0.13636363636363635,0.015401785714285715
YGL004C,-1,-495.24284982681274,-35835.79453802109,0.11392405063291139,0.13636363636363635,0.015625
YGR270W,-1,-495.2776679992676,-35714.29805469513,0.1125,0.13636363636363635,0.015848214285714285
YOL138C,-1,-495.3266568183899,-36310.2903342247,0.1111111111111111,0.13636363636363635,0.01607142857142857
YNL126W,-1,-495.35835361480713,-35569.11324930191,0.10975609756097561,0.13636363636363635,0.016294642857142858
YDR452W,-1,-495.4087133407593,-36508.710557460785,0.10843373493975904,0.13636363636363635,0.016517857142857143
YJR036C,-1,-495.7054944038391,-36221.00152349472,0.10714285714285714,0.13636363636363635,0.016741071428571428
YGL022W,-1,-495.8358368873596,-36265.41228342056,0.10588235294117647,0.13636363636363635,0.016964285714285713
YER123W,-1,-495.8585295677185,-35508.3911151886,0.10465116279069768,0.13636363636363635,0.0171875
YCL057W,-1,-495.91794776916504,-36515.26544380188,0.10344827586206896,0.13636363636363635,0.017410714285714286
YLR182W,-1,-496.025918006897,-35893.91628599167,0.10227272727272728,0.13636363636363635,0.01763392857142857
YPL269W,-1,-496.02690076828003,-36601.214503765106,0.10112359550561797,0.13636363636363635,0.017857142857142856
YLR039C,-1,-496.03565216064453,-35650.1543712616,0.1,0.13636363636363635,0.018080357142857145
YDR393W,-1,-496.03609228134155,-35695.553334236145,0.0989010989010989,0.13636363636363635,0.01830357142857143
YLR086W,-1,-496.1278557777405,-35488.62130641937,0.09782608695652174,0.13636363636363635,0.018526785714285714
YCR011C,-1,-496.1572790145874,-36232.0790848732,0.0967741935483871,0.13636363636363635,0.01875
YOR125C,-1,-496.1747364997864,-35859.4649105072,0.09574468085106383,0.13636363636363635,0.018973214285714284
YLR209C,-1,-496.27246952056885,-36405.33597660065,0.09473684210526316,0.13636363636363635,0.019196428571428573
YJL056C,-1,-496.28189420700073,-36224.15637969971,0.09375,0.13636363636363635,0.019419642857142858
YPR034W,-1,-496.3528165817261,-34936.19267606735,0.09278350515463918,0.13636363636363635,0.019642857142857142
YER040W,-1,-496.4312195777893,-36076.405069351196,0.09183673469387756,0.13636363636363635,0.019866071428571427
YLR045C,-1,-496.5078248977661,-35746.40366268158,0.09090909090909091,0.13636363636363635,0.020089285714285716
YPL242C,-1,-496.73691034317017,-35629.96406698227,0.09,0.13636363636363635,0.0203125
YDR263C,-1,-496.7595386505127,-35651.16200828552,0.0891089108910891,0.13636363636363635,0.020535714285714286
YNL097C,-1,-496.7810926437378,-35421.71954011917,0.08823529411764706,0.13636363636363635,0.02075892857142857
YMR140W,-1,-496.78515243530273,-36655.627477645874,0.08737864077669903,0.13636363636363635,0.020982142857142855
YKL017C,-1,-496.8281683921814,-35633.47705459595,0.08653846153846154,0.13636363636363635,0.021205357142857144
YCR075C,-1,-496.9579038619995,-36228.575189590454,0.08571428571428572,0.13636363636363635,0.02142857142857143
YGL257C,-1,-496.9665632247925,-35696.07822847366,0.08490566037735849,0.13636363636363635,0.021651785714285714
YER178W,-1,-497.107656955719,-36051.850781440735,0.08411214953271028,0.13636363636363635,0.021875
YPL085W,-1,-497.13416290283203,-35585.41155338287,0.08333333333333333,0.13636363636363635,0.022098214285714287
YLR079W,-1,-497.24119663238525,-35714.27001571655,0.08256880733944955,0.13636363636363635,0.022321428571428572
YLR425W,-1,-497.25003242492676,-35472.87403821945,0.08181818181818182,0.13636363636363635,0.022544642857142857
YDR303C,-1,-497.3644742965698,-35997.886378765106,0.08108108108108109,0.13636363636363635,0.022767857142857142
YLR102C,-1,-497.400972366333,-35891.83248138428,0.08035714285714286,0.13636363636363635,0.02299107142857143
YJL112W,-1,-497.44645500183105,-36325.81982421875,0.07964601769911504,0.13636363636363635,0.023214285714285715
YER155C,-1,-497.48122930526733,-35875.64602661133,0.07894736842105263,0.13636363636363635,0.0234375
YDR479C,-1,-497.52583503723145,-36824.428444862366,0.0782608695652174,0.13636363636363635,0.023660714285714285
YGR178C,-1,-497.6172070503235,-35386.41170883179,0.07758620689655173,0.13636363636363635,0.02388392857142857
YLR381W,-1,-497.62145614624023,-35546.12290239334,0.07692307692307693,0.13636363636363635,0.024107142857142858
YPL006W,1,-497.71968841552734,-37048.8716917038,0.0847457627118644,0.15151515151515152,0.024107142857142858
YNL188W,-1,-497.793164730072,-35834.772787094116,0.08403361344537816,0.15151515151515152,0.024330357142857143
YDR227W,-1,-497.83402919769287,-35007.53432703018,0.08333333333333333,0.15151515151515152,0.024553571428571428
YMR072W,-1,-497.9456124305725,-36312.97376394272,0.08264462809917356,0.15151515151515152,0.024776785714285713
YLR028C,-1,-497.94858503341675,-36885.45364999771,0.08196721311475409,0.15151515151515152,0.025
YMR149W,-1,-497.97105169296265,-35855.52833890915,0.08130081300813008,0.15151515151515152,0.025223214285714286
YKL019W,-1,-498.08265924453735,-36167.50022935867,0.08064516129032258,0.15151515151515152,0.02544642857142857
YOL076W,-1,-498.1410217285156,-35787.45674610138,0.08,0.15151515151515152,0.025669642857142856
YKL176C,-1,-498.14926195144653,-35427.12197160721,0.07936507936507936,0.15151515151515152,0.025892857142857145
YGL094C,-1,-498.1612763404846,-35826.72465658188,0.07874015748031496,0.15151515151515152,0.02611607142857143
YFL013C,-1,-498.1825475692749,-35922.64490032196,0.078125,0.15151515151515152,0.026339285714285714
YDL066W,-1,-498.19010162353516,-36095.41967058182,0.07751937984496124,0.15151515151515152,0.0265625
YJR001W,-1,-498.2898907661438,-36181.15300703049,0.07692307692307693,0.15151515151515152,0.026785714285714284
YOL017W,-1,-498.3341703414917,-35385.570343494415,0.07633587786259542,0.15151515151515152,0.027008928571428573
YPR021C,-1,-498.4226779937744,-36702.22483778,0.07575757575757576,0.15151515151515152,0.027232142857142858
YCR088W,-1,-498.44604301452637,-36341.46985197067,0.07518796992481203,0.15151515151515152,0.027455357142857142
YER105C,-1,-498.4728035926819,-35893.203932762146,0.07462686567164178,0.15151515151515152,0.027678571428571427
YGR170W,-1,-498.5210237503052,-36274.114981651306,0.07407407407407407,0.15151515151515152,0.027901785714285716
YLR151C,-1,-498.5396842956543,-36154.474838256836,0.07352941176470588,0.15151515151515152,0.028125
YIL073C,-1,-498.54204988479614,-35689.778933525085,0.072992700729927,0.15151515151515152,0.028348214285714286
YOR144C,-1,-498.5451045036316,-35755.32814645767,0.07246376811594203,0.15151515151515152,0.02857142857142857
YBL037W,-1,-498.6145968437195,-36532.58784675598,0.07194244604316546,0.15151515151515152,0.028794642857142855
YJR040W,-1,-498.68101930618286,-36183.10666465759,0.07142857142857142,0.15151515151515152,0.029017857142857144
YLR459W,-1,-498.6924977302551,-36045.09355401993,0.07092198581560284,0.15151515151515152,0.02924107142857143
YLR166C,-1,-498.9484758377075,-36417.95754957199,0.07042253521126761,0.15151515151515152,0.029464285714285714
YDL049C,-1,-498.9883723258972,-35959.68986797333,0.06993006993006994,0.15151515151515152,0.0296875
YLR088W,-1,-499.0235939025879,-36507.591197013855,0.06944444444444445,0.15151515151515152,0.029910714285714287
YPL270W,-1,-499.0435743331909,-35792.53984069824,0.06896551724137931,0.15151515151515152,0.030133928571428572
YLR376C,-1,-499.0915365219116,-36149.22794961929,0.0684931506849315,0.15151515151515152,0.030357142857142857
YPL049C,-1,-499.1479916572571,-35530.56946802139,0.06802721088435375,0.15151515151515152,0.030580357142857142
YOR219C,-1,-499.1819257736206,-36080.97312450409,0.06756756756756757,0.15151515151515152,0.03080357142857143
YGL095C,-1,-499.29268074035645,-36360.93035840988,0.06711409395973154,0.15151515151515152,0.031026785714285715
YGL137W,-1,-499.3193898200989,-35766.92072057724,0.06666666666666667,0.15151515151515152,0.03125
YNL230C,-1,-499.39366340637207,-36290.16653585434,0.06622516556291391,0.15151515151515152,0.031473214285714285
YBL047C,-1,-499.448025226593,-36470.36157417297,0.06578947368421052,0.15151515151515152,0.03169642857142857
YBL102W,-1,-499.4716725349426,-36639.53824234009,0.06535947712418301,0.15151515151515152,0.031919642857142855
YER157W,-1,-499.5773673057556,-35972.746263980865,0.06493506493506493,0.15151515151515152,0.03214285714285714
YOL069W,-1,-499.59904289245605,-35749.716002464294,0.06451612903225806,0.15151515151515152,0.03236607142857143
YJR051W,-1,-499.6055097579956,-36164.16203927994,0.0641025641025641,0.15151515151515152,0.032589285714285716
YHR172W,-1,-499.6599073410034,-36009.10658407211,0.06369426751592357,0.15151515151515152,0.0328125
YML013W,-1,-499.69503116607666,-36945.01980018616,0.06329113924050633,0.15151515151515152,0.033035714285714286
YMR306W,-1,-499.69992303848267,-35585.48493003845,0.06289308176100629,0.15151515151515152,0.03325892857142857
YPR140W,-1,-499.7178382873535,-36954.04668664932,0.0625,0.15151515151515152,0.033482142857142856
YMR165C,-1,-499.7699861526489,-36301.64632606506,0.062111801242236024,0.15151515151515152,0.03370535714285714
YOR110W,-1,-499.7761740684509,-35363.68945837021,0.06172839506172839,0.15151515151515152,0.033928571428571426
YDL220C,-1,-499.7919988632202,-35777.61962842941,0.06134969325153374,0.15151515151515152,0.03415178571428571
YJR151C,-1,-499.8274669647217,-36471.23731088638,0.06097560975609756,0.15151515151515152,0.034375
YOR039W,-1,-499.83231925964355,-35728.32668209076,0.06060606060606061,0.15151515151515152,0.03459821428571429
YLR207W,-1,-499.84614419937134,-37262.1405210495,0.060240963855421686,0.15151515151515152,0.03482142857142857
YMR168C,-1,-499.8669958114624,-35760.596833229065,0.059880239520958084,0.15151515151515152,0.03504464285714286
YCR091W,1,-499.9031367301941,-37779.618072509766,0.06547619047619048,0.16666666666666666,0.03504464285714286
YPR095C,-1,-499.981427192688,-36270.58905029297,0.0650887573964497,0.16666666666666666,0.03526785714285714
YDR096W,-1,-500.03884983062744,-37131.4574007988,0.06470588235294118,0.16666666666666666,0.03549107142857143
YDR411C,-1,-500.0390968322754,-36348.071781635284,0.06432748538011696,0.16666666666666666,0.03571428571428571
YJL176C,-1,-500.13897800445557,-36064.80022192001,0.06395348837209303,0.16666666666666666,0.0359375
YER074W-A,-1,-500.1863703727722,-35468.735694885254,0.06358381502890173,0.16666666666666666,0.03616071428571429
YOR377W,-1,-500.1940670013428,-36076.89067220688,0.06321839080459771,0.16666666666666666,0.036383928571428574
YPL176C,-1,-500.20089864730835,-36136.34179019928,0.06285714285714286,0.16666666666666666,0.03660714285714286
YKL034W,-1,-500.2888660430908,-36687.9747338295,0.0625,0.16666666666666666,0.036830357142857144
YPL124W,-1,-500.301260471344,-35958.742904663086,0.062146892655367235,0.16666666666666666,0.03705357142857143
YOR256C,-1,-500.3279218673706,-35865.22731971741,0.06179775280898876,0.16666666666666666,0.037276785714285714
YKL010C,-1,-500.472948551178,-36197.5705075264,0.061452513966480445,0.16666666666666666,0.0375
YLL015W,-1,-500.4913411140442,-35725.91951942444,0.06111111111111111,0.16666666666666666,0.037723214285714284
YEL030W,-1,-500.53062438964844,-35898.377408504486,0.06077348066298342,0.16666666666666666,0.03794642857142857
YGR087C,-1,-500.5472478866577,-36091.30684757233,0.06043956043956044,0.16666666666666666,0.03816964285714286
YBR041W,1,-500.60019969940186,-36668.58294439316,0.06557377049180328,0.18181818181818182,0.03816964285714286
YKR048C,-1,-500.6722717285156,-35931.567070007324,0.06521739130434782,0.18181818181818182,0.038392857142857145
YBR289W,-1,-500.7053155899048,-35365.56966686249,0.06486486486486487,0.18181818181818182,0.03861607142857143
YJR134C,-1,-500.73981857299805,-35517.89380836487,0.06451612903225806,0.18181818181818182,0.038839285714285715
YIL031W,-1,-500.73994302749634,-36633.59456586838,0.06417112299465241,0.18181818181818182,0.0390625
YJL059W,-1,-500.75787353515625,-35940.80933666229,0.06382978723404255,0.18181818181818182,0.039285714285714285
YAL043C,-1,-500.7772035598755,-35955.49013757706,0.06349206349206349,0.18181818181818182,0.03950892857142857
YNL197C,-1,-500.7896285057068,-35558.62953519821,0.06315789473684211,0.18181818181818182,0.039732142857142855
YBL079W,-1,-500.81677198410034,-35593.53127670288,0.06282722513089005,0.18181818181818182,0.03995535714285714
YBL040C,-1,-500.8356957435608,-35770.369955062866,0.0625,0.18181818181818182,0.04017857142857143
YLR131C,-1,-500.8660216331482,-35864.77041435242,0.06217616580310881,0.18181818181818182,0.040401785714285716
YJL093C,-1,-500.8699645996094,-36617.907989025116,0.061855670103092786,0.18181818181818182,0.040625
YNL329C,-1,-500.8727197647095,-36055.3588476181,0.06153846153846154,0.18181818181818182,0.040848214285714286
YOR326W,-1,-500.9330053329468,-36282.52304697037,0.061224489795918366,0.18181818181818182,0.04107142857142857
YLR032W,-1,-500.94302129745483,-35872.90919685364,0.06091370558375635,0.18181818181818182,0.041294642857142856
YMR150C,-1,-500.9531626701355,-36594.9070353508,0.06060606060606061,0.18181818181818182,0.04151785714285714
YDR224C,-1,-500.97123527526855,-35918.18837070465,0.06030150753768844,0.18181818181818182,0.041741071428571426
YHR015W,0,-501.00357007980347,-35733.30683040619,0.06030150753768844,0.18181818181818182,0.041741071428571426
YFR040W,-1,-501.0310683250427,-35722.88474559784,0.06,0.18181818181818182,0.04196428571428571
YEL016C,-1,-501.03639936447144,-35671.98680830002,0.05970149253731343,0.18181818181818182,0.0421875
YAL022C,-1,-501.08270025253296,-35889.335997104645,0.0594059405940594,0.18181818181818182,0.04241071428571429
YPL031C,-1,-501.10633277893066,-36310.99020719528,0.059113300492610835,0.18181818181818182,0.04263392857142857
YCR093W,-1,-501.41898107528687,-36107.69140577316,0.058823529411764705,0.18181818181818182,0.04285714285714286
YMR183C,-1,-501.50090312957764,-35872.40517950058,0.05853658536585366,0.18181818181818182,0.04308035714285714
YGR255C,-1,-501.5617127418518,-36755.208592414856,0.05825242718446602,0.18181818181818182,0.04330357142857143
YNR047W,1,-501.5700421333313,-36399.59995031357,0.06280193236714976,0.19696969696969696,0.04330357142857143
YLL010C,-1,-501.65804290771484,-36198.96979665756,0.0625,0.19696969696969696,0.04352678571428571
YDR205W,-1,-501.6756401062012,-35944.76841497421,0.06220095693779904,0.19696969696969696,0.04375
YBR129C,-1,-501.677761554718,-35768.79762840271,0.06190476190476191,0.19696969696969696,0.04397321428571429
YGL241W,-1,-501.7346091270447,-35813.86672306061,0.061611374407582936,0.19696969696969696,0.044196428571428574
YLR373C,-1,-501.86628580093384,-35824.19604921341,0.06132075471698113,0.19696969696969696,0.04441964285714286
YLR113W,-1,-501.8804044723511,-36103.40887117386,0.06103286384976526,0.19696969696969696,0.044642857142857144
YJR125C,-1,-501.88907957077026,-36197.97997760773,0.06074766355140187,0.19696969696969696,0.04486607142857143
YOR270C,-1,-501.9228730201721,-35997.428869724274,0.06046511627906977,0.19696969696969696,0.045089285714285714
YGL161C,-1,-501.93473291397095,-36993.34306430817,0.06018518518518518,0.19696969696969696,0.0453125
YHR150W,-1,-501.974000453949,-36519.85734176636,0.059907834101382486,0.19696969696969696,0.045535714285714284
YIL135C,-1,-502.0069966316223,-36572.819598674774,0.05963302752293578,0.19696969696969696,0.04575892857142857
YBR243C,-1,-502.0848379135132,-36342.0569858551,0.0593607305936073,0.19696969696969696,0.04598214285714286
YBR199W,-1,-502.15558910369873,-36334.99686670303,0.05909090909090909,0.19696969696969696,0.046205357142857145
YOR250C,-1,-502.1883764266968,-35917.52693557739,0.058823529411764705,0.19696969696969696,0.04642857142857143
YER038C,-1,-502.2075071334839,-36307.45343017578,0.05855855855855856,0.19696969696969696,0.046651785714285715
YJR059W,-1,-502.21720838546753,-37546.76433086395,0.05829596412556054,0.19696969696969696,0.046875
YBL105C,-1,-502.23910665512085,-35986.07191991806,0.05803571428571429,0.19696969696969696,0.047098214285714285
YJL164C,-1,-502.2410454750061,-36917.09709262848,0.057777777777777775,0.19696969696969696,0.04732142857142857
YKL116C,-1,-502.3003296852112,-35818.35786008835,0.05752212389380531,0.19696969696969696,0.047544642857142855
YDR320C-A,-1,-502.32082653045654,-35227.17877006531,0.05726872246696035,0.19696969696969696,0.04776785714285714
YOR197W,-1,-502.4424510002136,-35944.54626464844,0.05701754385964912,0.19696969696969696,0.04799107142857143
YGL259W,-1,-502.5445704460144,-36522.44807100296,0.056768558951965066,0.19696969696969696,0.048214285714285716
YNL083W,-1,-502.5521321296692,-36174.244176864624,0.05652173913043478,0.19696969696969696,0.0484375
YLR188W,-1,-502.5637369155884,-36366.4035487175,0.05627705627705628,0.19696969696969696,0.048660714285714286
YFR024C-A,-1,-502.5898175239563,-37111.18019199371,0.05603448275862069,0.19696969696969696,0.04888392857142857
YKR101W,-1,-502.6151695251465,-35633.662773132324,0.055793991416309016,0.19696969696969696,0.049107142857142856
YKL149C,-1,-502.6231417655945,-36230.498827934265,0.05555555555555555,0.19696969696969696,0.04933035714285714
YPL249C,-1,-502.63153886795044,-36658.63598489761,0.05531914893617021,0.19696969696969696,0.049553571428571426
YPR055W,-1,-502.67257928848267,-36293.76027536392,0.05508474576271186,0.19696969696969696,0.04977678571428571
YOR311C,-1,-502.68487644195557,-35914.9829583168,0.05485232067510549,0.19696969696969696,0.05
YDR407C,-1,-502.71199131011963,-36757.77180528641,0.0546218487394958,0.19696969696969696,0.05022321428571429
YOL111C,-1,-502.73316717147827,-36321.28943300247,0.05439330543933055,0.19696969696969696,0.05044642857142857
YHR101C,-1,-502.79063415527344,-36495.38791036606,0.05416666666666667,0.19696969696969696,0.05066964285714286
YJL078C,1,-502.81374740600586,-36502.99206447601,0.058091286307053944,0.21212121212121213,0.05066964285714286
YPL002C,-1,-502.83487462997437,-36886.66581058502,0.05785123966942149,0.21212121212121213,0.05089285714285714
YIL034C,-1,-502.8409104347229,-37615.45277452469,0.05761316872427984,0.21212121212121213,0.05111607142857143
YHL048W,-1,-502.84450483322144,-36855.73815393448,0.05737704918032787,0.21212121212121213,0.05133928571428571
YHR146W,-1,-502.8447160720825,-36104.06624889374,0.05714285714285714,0.21212121212121213,0.0515625
YHR098C,-1,-502.9306344985962,-36562.965534210205,0.056910569105691054,0.21212121212121213,0.05178571428571429
YGL131C,-1,-502.97296714782715,-36211.06184339523,0.05668016194331984,0.21212121212121213,0.052008928571428574
YMR313C,-1,-502.98091411590576,-36283.38232135773,0.056451612903225805,0.21212121212121213,0.05223214285714286
YMR281W,-1,-503.0005464553833,-36751.6727104187,0.05622489959839357,0.21212121212121213,0.052455357142857144
YJL115W,-1,-503.0038175582886,-36527.65322685242,0.056,0.21212121212121213,0.05267857142857143
YPL145C,1,-503.05859184265137,-36432.762152671814,0.05976095617529881,0.22727272727272727,0.05267857142857143
YLR357W,-1,-503.0878005027771,-36504.22285223007,0.05952380952380952,0.22727272727272727,0.052901785714285714
YOL034W,-1,-503.0945534706116,-36190.735845565796,0.05928853754940711,0.22727272727272727,0.053125
YLR047C,-1,-503.09735774993896,-36129.11960220337,0.05905511811023622,0.22727272727272727,0.053348214285714284
YOR028C,-1,-503.1278142929077,-35921.61689662933,0.058823529411764705,0.22727272727272727,0.05357142857142857
YOR025W,-1,-503.1421284675598,-36470.523413181305,0.05859375,0.22727272727272727,0.05379464285714286
YLR097C,-1,-503.165087223053,-36462.85799074173,0.058365758754863814,0.22727272727272727,0.054017857142857145
YPL234C,-1,-503.2910966873169,-35991.09097623825,0.05813953488372093,0.22727272727272727,0.05424107142857143
YCL039W,-1,-503.41105699539185,-36602.59217786789,0.05791505791505792,0.22727272727272727,0.054464285714285715
YJL146W,-1,-503.41473865509033,-36541.302193164825,0.057692307692307696,0.22727272727272727,0.0546875
YML065W,-1,-503.4187870025635,-36611.24633836746,0.05747126436781609,0.22727272727272727,0.054910714285714285
YER142C,-1,-503.44431924819946,-36554.914729595184,0.05725190839694656,0.22727272727272727,0.05513392857142857
