Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR099W,-1,-1297.6017770767212,-25032.360988855362,0.29850746268656714,0.07434944237918216,0.01098901098901099
YHR181W,1,-1298.1891865730286,-24906.119673490524,0.3088235294117647,0.07806691449814127,0.01098901098901099
YGR116W,-1,-1299.0113668441772,-24651.629997015,0.30434782608695654,0.07806691449814127,0.01122281973345803
YOR085W,-1,-1299.614352941513,-25325.825181484222,0.3,0.07806691449814127,0.011456628477905073
YCR044C,-1,-1299.6704847812653,-25441.704545021057,0.29577464788732394,0.07806691449814127,0.011690437222352116
YOR086C,-1,-1301.293076992035,-25200.294152498245,0.2916666666666667,0.07806691449814127,0.011924245966799158
YPL218W,1,-1301.317082643509,-25429.838804244995,0.3013698630136986,0.08178438661710037,0.011924245966799158
YOR115C,1,-1302.6651799678802,-25069.485723733902,0.3108108108108108,0.08550185873605948,0.011924245966799158
YNL267W,-1,-1302.7498488426208,-24824.477921009064,0.30666666666666664,0.08550185873605948,0.0121580547112462
YNL138W,-1,-1304.1577157974243,-25337.52600812912,0.3026315789473684,0.08550185873605948,0.012391863455693243
YPR019W,-1,-1304.3450458049774,-25096.148864507675,0.2987012987012987,0.08550185873605948,0.012625672200140286
YDL134C,-1,-1305.5379617214203,-25737.469162464142,0.2948717948717949,0.08550185873605948,0.012859480944587328
YCL017C,-1,-1306.6854434013367,-26167.551286697388,0.2911392405063291,0.08550185873605948,0.01309328968903437
YEL013W,-1,-1306.9856851100922,-25354.460933446884,0.2875,0.08550185873605948,0.013327098433481413
YKL196C,1,-1307.0326783657074,-25694.203149080276,0.2962962962962963,0.08921933085501858,0.013327098433481413
YKL214C,-1,-1307.2742063999176,-25292.96366930008,0.2926829268292683,0.08921933085501858,0.013560907177928454
YDR328C,-1,-1307.9458248615265,-25320.09641933441,0.2891566265060241,0.08921933085501858,0.013794715922375496
YOR067C,-1,-1308.5634920597076,-25320.671751618385,0.2857142857142857,0.08921933085501858,0.014028524666822539
YNL059C,-1,-1308.573760509491,-25574.742696523666,0.2823529411764706,0.08921933085501858,0.014262333411269581
YPL180W,-1,-1308.9407188892365,-25251.25668478012,0.27906976744186046,0.08921933085501858,0.014496142155716624
YML067C,1,-1310.4027745723724,-24553.13471055031,0.28735632183908044,0.09293680297397769,0.014496142155716624
YOL042W,-1,-1310.7109608650208,-25325.0596203804,0.2840909090909091,0.09293680297397769,0.014729950900163666
YNL071W,-1,-1310.9540143013,-25093.93096637726,0.2808988764044944,0.09293680297397769,0.014963759644610709
YDR145W,-1,-1311.2898247241974,-24774.674921512604,0.2777777777777778,0.09293680297397769,0.015197568389057751
YLR268W,1,-1311.4764907360077,-25230.54701423645,0.2857142857142857,0.09665427509293681,0.015197568389057751
YOR109W,-1,-1311.498411655426,-25272.90937256813,0.2826086956521739,0.09665427509293681,0.015431377133504794
YBR229C,-1,-1311.5865595340729,-26302.836285352707,0.27956989247311825,0.09665427509293681,0.015665185877951834
YOL062C,1,-1311.6097202301025,-25510.14362668991,0.2872340425531915,0.10037174721189591,0.015665185877951834
YIL014W,-1,-1311.657659292221,-24929.455701112747,0.28421052631578947,0.10037174721189591,0.01589899462239888
YHR158C,-1,-1311.8277354240417,-25224.76723384857,0.28125,0.10037174721189591,0.01613280336684592
YKL140W,-1,-1313.6178047657013,-26086.722504615784,0.27835051546391754,0.10037174721189591,0.016366612111292964
YIL030C,-1,-1313.8831658363342,-25293.24877524376,0.2755102040816326,0.10037174721189591,0.016600420855740004
YBR236C,-1,-1314.2923891544342,-25438.489784002304,0.2727272727272727,0.10037174721189591,0.01683422960018705
YMR072W,-1,-1314.638926267624,-24698.2594063282,0.27,0.10037174721189591,0.01706803834463409
YIL039W,-1,-1314.6955094337463,-25175.98294210434,0.26732673267326734,0.10037174721189591,0.01730184708908113
YKR088C,-1,-1314.7429678440094,-25347.119659662247,0.2647058823529412,0.10037174721189591,0.017535655833528174
YER027C,-1,-1315.0538849830627,-24819.14958500862,0.2621359223300971,0.10037174721189591,0.017769464577975215
YPL084W,1,-1315.1448955535889,-26203.177830457687,0.2692307692307692,0.10408921933085502,0.017769464577975215
YDR304C,-1,-1315.2080862522125,-25950.422630786896,0.26666666666666666,0.10408921933085502,0.01800327332242226
YNL330C,-1,-1315.3678081035614,-25491.023090839386,0.2641509433962264,0.10408921933085502,0.0182370820668693
YDR129C,-1,-1315.600723028183,-26247.91914510727,0.2616822429906542,0.10408921933085502,0.018470890811316344
YFL038C,1,-1315.8521423339844,-25293.250990629196,0.26851851851851855,0.10780669144981413,0.018470890811316344
YLR310C,-1,-1317.178216457367,-25208.750440120697,0.26605504587155965,0.10780669144981413,0.018704699555763385
YCR094W,1,-1317.3336584568024,-26694.508919477463,0.2727272727272727,0.11152416356877323,0.018704699555763385
YJL008C,-1,-1317.734970331192,-25636.12052512169,0.2702702702702703,0.11152416356877323,0.01893850830021043
YCR030C,1,-1318.0141201019287,-26213.041654586792,0.2767857142857143,0.11524163568773234,0.01893850830021043
YER083C,-1,-1318.3504631519318,-25106.393129348755,0.2743362831858407,0.11524163568773234,0.01917231704465747
YGR261C,1,-1318.6067407131195,-25275.990529060364,0.2807017543859649,0.11895910780669144,0.01917231704465747
YGR163W,1,-1318.806188583374,-25474.53044819832,0.28695652173913044,0.12267657992565056,0.01917231704465747
YFR041C,-1,-1318.9274518489838,-26349.224720478058,0.28448275862068967,0.12267657992565056,0.019406125789104514
YDR292C,-1,-1319.0322051048279,-24833.08354449272,0.28205128205128205,0.12267657992565056,0.019639934533551555
YJL074C,-1,-1319.1144804954529,-26157.702212810516,0.2796610169491525,0.12267657992565056,0.019873743277998596
YMR200W,-1,-1319.1803874969482,-25352.798770189285,0.2773109243697479,0.12267657992565056,0.02010755202244564
YPR105C,-1,-1319.5448248386383,-25841.7040848732,0.275,0.12267657992565056,0.02034136076689268
YJL154C,1,-1319.890404701233,-26289.094650268555,0.2809917355371901,0.12639405204460966,0.02034136076689268
YDR468C,1,-1320.9225182533264,-25414.322114944458,0.28688524590163933,0.13011152416356878,0.02034136076689268
YNL079C,-1,-1321.1791796684265,-25881.50793170929,0.2845528455284553,0.13011152416356878,0.020575169511339725
YDR238C,1,-1321.2854535579681,-24856.39601111412,0.2903225806451613,0.13382899628252787,0.020575169511339725
YBR086C,-1,-1321.2858395576477,-25045.59212064743,0.288,0.13382899628252787,0.020808978255786766
YBR036C,-1,-1322.0736682415009,-26076.280818462372,0.2857142857142857,0.13382899628252787,0.02104278700023381
YLR314C,-1,-1322.5871136188507,-24978.49171948433,0.28346456692913385,0.13382899628252787,0.02127659574468085
YML124C,-1,-1322.6259973049164,-25609.229441165924,0.28125,0.13382899628252787,0.021510404489127895
YFR010W,-1,-1322.8334164619446,-26367.929553985596,0.27906976744186046,0.13382899628252787,0.021744213233574936
YGL020C,-1,-1323.1594405174255,-25854.427651643753,0.27692307692307694,0.13382899628252787,0.02197802197802198
YJR101W,-1,-1323.9473326206207,-25600.90759754181,0.2748091603053435,0.13382899628252787,0.02221183072246902
YJR118C,-1,-1324.2376718521118,-25568.011373996735,0.2727272727272727,0.13382899628252787,0.02244563946691606
YDL015C,-1,-1324.8386933803558,-25465.044644355774,0.2706766917293233,0.13382899628252787,0.022679448211363105
YDR457W,-1,-1324.905365228653,-25043.889800548553,0.26865671641791045,0.13382899628252787,0.022913256955810146
YKR001C,1,-1324.9550442695618,-25330.80872941017,0.2740740740740741,0.137546468401487,0.022913256955810146
YDR456W,1,-1326.076978445053,-25379.72282409668,0.27941176470588236,0.1412639405204461,0.022913256955810146
YML110C,-1,-1326.2565863132477,-25848.845910787582,0.2773722627737226,0.1412639405204461,0.02314706570025719
YPL053C,-1,-1326.2981424331665,-25176.679893016815,0.2753623188405797,0.1412639405204461,0.02338087444470423
YDR057W,-1,-1326.6742379665375,-25754.569531917572,0.2733812949640288,0.1412639405204461,0.023614683189151275
YNL243W,1,-1326.9953861236572,-25906.07680630684,0.2785714285714286,0.1449814126394052,0.023614683189151275
YBL056W,-1,-1327.1392209529877,-25502.070791244507,0.2765957446808511,0.1449814126394052,0.023848491933598316
YIL041W,-1,-1327.4662191867828,-25482.78049683571,0.2746478873239437,0.1449814126394052,0.02408230067804536
YJL002C,-1,-1329.224788427353,-25575.033329486847,0.2727272727272727,0.1449814126394052,0.0243161094224924
YLR410W,-1,-1329.460336446762,-25174.520417928696,0.2708333333333333,0.1449814126394052,0.024549918166939442
YLR088W,-1,-1329.914799451828,-25523.30583333969,0.2689655172413793,0.1449814126394052,0.024783726911386486
YDR084C,-1,-1329.9621512889862,-26559.990606069565,0.2671232876712329,0.1449814126394052,0.025017535655833527
YER105C,-1,-1330.0790355205536,-25270.30945634842,0.2653061224489796,0.1449814126394052,0.02525134440028057
YBR288C,1,-1330.1460041999817,-25929.898051977158,0.2702702702702703,0.14869888475836432,0.02525134440028057
YDR201W,-1,-1330.4742732048035,-26064.1094725132,0.2684563758389262,0.14869888475836432,0.025485153144727612
YDL235C,-1,-1330.854074716568,-25343.45204281807,0.26666666666666666,0.14869888475836432,0.025718961889174656
YOL112W,-1,-1331.4891638755798,-25618.416142225266,0.26490066225165565,0.14869888475836432,0.025952770633621697
YOR090C,-1,-1331.5331785678864,-25615.617533683777,0.2631578947368421,0.14869888475836432,0.02618657937806874
YPL161C,-1,-1331.6344904899597,-26249.944449663162,0.26143790849673204,0.14869888475836432,0.026420388122515782
YOR087W,-1,-1331.9841258525848,-25773.758957386017,0.2597402597402597,0.14869888475836432,0.026654196866962826
YKR027W,1,-1332.2273678779602,-26788.886067390442,0.2645161290322581,0.1524163568773234,0.026654196866962826
YLR309C,-1,-1332.3782351016998,-26398.644251346588,0.26282051282051283,0.1524163568773234,0.026888005611409867
YGL084C,-1,-1332.842038154602,-25470.255076408386,0.2611464968152866,0.1524163568773234,0.027121814355856907
YLR195C,-1,-1333.0099024772644,-25630.642580747604,0.25949367088607594,0.1524163568773234,0.02735562310030395
YDR176W,-1,-1333.0594849586487,-25975.481419801712,0.2578616352201258,0.1524163568773234,0.027589431844750992
YMR109W,-1,-1334.0099558830261,-26005.239243030548,0.25625,0.1524163568773234,0.027823240589198037
YNL082W,-1,-1334.0872948169708,-25923.57077908516,0.2546583850931677,0.1524163568773234,0.028057049333645077
YOR198C,-1,-1334.1776990890503,-26027.871005535126,0.25308641975308643,0.1524163568773234,0.02829085807809212
YDR105C,-1,-1334.3953020572662,-25780.13444375992,0.25153374233128833,0.1524163568773234,0.028524666822539162
YLR085C,-1,-1334.8342418670654,-26161.597923755646,0.25,0.1524163568773234,0.028758475566986207
YMR314W,-1,-1334.8837327957153,-25571.283465623856,0.24848484848484848,0.1524163568773234,0.028992284311433247
YOR008C,-1,-1335.9193449020386,-25775.9735994339,0.2469879518072289,0.1524163568773234,0.02922609305588029
YKL013C,-1,-1336.2883188724518,-26122.36861872673,0.24550898203592814,0.1524163568773234,0.029459901800327332
YML012W,1,-1336.595891714096,-25910.017263650894,0.25,0.15613382899628253,0.029459901800327332
YFL018C,-1,-1337.1010148525238,-26179.56440448761,0.2485207100591716,0.15613382899628253,0.029693710544774373
YER125W,1,-1337.1195573806763,-25403.008081912994,0.2529411764705882,0.15985130111524162,0.029693710544774373
YPL118W,-1,-1337.2999849319458,-26263.253637313843,0.25146198830409355,0.15985130111524162,0.029927519289221417
YNL084C,1,-1337.409759759903,-26152.598852157593,0.2558139534883721,0.16356877323420074,0.029927519289221417
YGR199W,-1,-1337.5595149993896,-26303.3506128788,0.2543352601156069,0.16356877323420074,0.030161328033668458
YBR234C,-1,-1337.5874025821686,-26161.149850845337,0.25287356321839083,0.16356877323420074,0.030395136778115502
YMR026C,-1,-1337.7908682823181,-26053.740609407425,0.25142857142857145,0.16356877323420074,0.030628945522562543
YPL110C,-1,-1337.9472260475159,-26386.193528413773,0.25,0.16356877323420074,0.030862754267009587
YDL226C,1,-1338.564566373825,-25763.47502207756,0.2542372881355932,0.16728624535315986,0.030862754267009587
YMR150C,-1,-1339.0426054000854,-25989.651243686676,0.25280898876404495,0.16728624535315986,0.031096563011456628
YKL117W,-1,-1339.1298747062683,-26053.515540122986,0.25139664804469275,0.16728624535315986,0.03133037175590367
YML072C,-1,-1339.5835089683533,-25384.3816549778,0.25,0.16728624535315986,0.031564180500350716
YAL007C,1,-1339.7078485488892,-26248.787590503693,0.2541436464088398,0.17100371747211895,0.031564180500350716
YGL190C,-1,-1340.2404699325562,-25448.85529756546,0.25274725274725274,0.17100371747211895,0.03179798924479776
YGR135W,-1,-1340.272178888321,-26003.132886886597,0.25136612021857924,0.17100371747211895,0.0320317979892448
YGL054C,1,-1340.4622716903687,-25481.079246759415,0.2554347826086957,0.17472118959107807,0.0320317979892448
YMR237W,1,-1340.620457649231,-26428.184243917465,0.2594594594594595,0.17843866171003717,0.0320317979892448
YHR188C,-1,-1340.7138721942902,-25321.50846719742,0.25806451612903225,0.17843866171003717,0.03226560673369184
YOR157C,-1,-1340.7149596214294,-26091.146881580353,0.25668449197860965,0.17843866171003717,0.03249941547813888
YER100W,-1,-1341.4916207790375,-25805.42901968956,0.2553191489361702,0.17843866171003717,0.03273322422258593
YMR047C,-1,-1341.523244380951,-25616.554108142853,0.25396825396825395,0.17843866171003717,0.03296703296703297
YDR166C,-1,-1342.3182284832,-26430.11225104332,0.25263157894736843,0.17843866171003717,0.03320084171148001
YDR036C,-1,-1342.5206127166748,-26456.043621063232,0.2513089005235602,0.17843866171003717,0.03343465045592705
YNL307C,-1,-1343.4289796352386,-25587.49114203453,0.25,0.17843866171003717,0.0336684592003741
YBR123C,-1,-1343.4484708309174,-26148.43768453598,0.24870466321243523,0.17843866171003717,0.03390226794482114
YGL151W,-1,-1343.6393811702728,-26004.008417844772,0.24742268041237114,0.17843866171003717,0.03413607668926818
YJL014W,-1,-1344.4860112667084,-26109.66028690338,0.24615384615384617,0.17843866171003717,0.03436988543371522
YBR058C,-1,-1344.6009759902954,-24881.083421230316,0.24489795918367346,0.17843866171003717,0.03460369417816226
YLR188W,-1,-1344.7074024677277,-25844.509124040604,0.2436548223350254,0.17843866171003717,0.03483750292260931
YDR452W,-1,-1344.7529108524323,-26328.13319993019,0.24242424242424243,0.17843866171003717,0.03507131166705635
YJR001W,-1,-1344.8180224895477,-25244.184364318848,0.24120603015075376,0.17843866171003717,0.03530512041150339
YDR284C,-1,-1345.4744002819061,-26692.995193719864,0.24,0.17843866171003717,0.03553892915595043
YGL161C,-1,-1345.5694375038147,-25919.04291367531,0.23880597014925373,0.17843866171003717,0.03577273790039748
YBR205W,-1,-1345.7100882530212,-26174.10682272911,0.2376237623762376,0.17843866171003717,0.03600654664484452
YDL116W,-1,-1345.9283843040466,-25143.813636541367,0.23645320197044334,0.17843866171003717,0.03624035538929156
YGR216C,-1,-1345.9396336078644,-25656.892184734344,0.23529411764705882,0.17843866171003717,0.0364741641337386
YJR013W,-1,-1346.1785154342651,-25855.37332868576,0.23414634146341465,0.17843866171003717,0.03670797287818564
YJL117W,-1,-1346.434048652649,-25697.710819721222,0.23300970873786409,0.17843866171003717,0.03694178162263269
YGL252C,-1,-1346.664788722992,-26297.36725115776,0.2318840579710145,0.17843866171003717,0.03717559036707973
YMR092C,-1,-1346.9701027870178,-26890.514647960663,0.23076923076923078,0.17843866171003717,0.03740939911152677
YIL115C,-1,-1347.3869414329529,-26138.410105466843,0.22966507177033493,0.17843866171003717,0.03764320785597381
YER112W,-1,-1347.5545835494995,-25937.29271697998,0.22857142857142856,0.17843866171003717,0.03787701660042086
YBL017C,-1,-1347.6300446987152,-25431.76811695099,0.22748815165876776,0.17843866171003717,0.0381108253448679
YNL121C,-1,-1347.9751825332642,-25793.574883461,0.22641509433962265,0.17843866171003717,0.03834463408931494
YJR117W,-1,-1347.9839572906494,-25951.63678431511,0.22535211267605634,0.17843866171003717,0.03857844283376198
YGR231C,-1,-1347.9892251491547,-26455.2582154274,0.22429906542056074,0.17843866171003717,0.03881225157820903
YNL088W,-1,-1347.993017911911,-25478.991306066513,0.22325581395348837,0.17843866171003717,0.03904606032265607
YBL040C,-1,-1348.2178325653076,-25655.56143808365,0.2222222222222222,0.17843866171003717,0.03927986906710311
YDR427W,-1,-1348.39111161232,-26342.714632749557,0.22119815668202766,0.17843866171003717,0.03951367781155015
YPL243W,-1,-1348.4236226081848,-26632.82533478737,0.22018348623853212,0.17843866171003717,0.03974748655599719
YER178W,-1,-1348.7110075950623,-25929.208183288574,0.2191780821917808,0.17843866171003717,0.03998129530044424
YPR176C,-1,-1348.7847242355347,-25493.469360351562,0.21818181818181817,0.17843866171003717,0.04021510404489128
YGL213C,-1,-1348.9264228343964,-26377.32749247551,0.2171945701357466,0.17843866171003717,0.04044891278933832
YER087C-B,-1,-1348.978083372116,-25480.339530706406,0.21621621621621623,0.17843866171003717,0.04068272153378536
YJL124C,-1,-1349.4327278137207,-25856.66912984848,0.21524663677130046,0.17843866171003717,0.04091653027823241
YDL097C,-1,-1349.6123542785645,-26828.510712385178,0.21428571428571427,0.17843866171003717,0.04115033902267945
YCR003W,-1,-1349.715622663498,-25896.061146736145,0.21333333333333335,0.17843866171003717,0.04138414776712649
YIL076W,1,-1350.600664615631,-25761.71213388443,0.2168141592920354,0.1821561338289963,0.04138414776712649
YMR029C,-1,-1350.8006649017334,-26594.1618475914,0.21585903083700442,0.1821561338289963,0.04161795651157353
YGL019W,-1,-1351.2440445423126,-24940.862260103226,0.2149122807017544,0.1821561338289963,0.04185176525602057
YKL057C,-1,-1351.2754817008972,-26383.016907453537,0.21397379912663755,0.1821561338289963,0.04208557400046762
YNR035C,-1,-1351.4239394664764,-25719.664736270905,0.21304347826086956,0.1821561338289963,0.04231938274491466
YOR103C,-1,-1351.4998548030853,-25953.683302640915,0.21212121212121213,0.1821561338289963,0.0425531914893617
YLR265C,-1,-1351.8431029319763,-25866.397946834564,0.21120689655172414,0.1821561338289963,0.04278700023380874
YHR108W,-1,-1351.9134826660156,-26124.55329823494,0.21030042918454936,0.1821561338289963,0.04302080897825579
YHR028C,-1,-1351.9769167900085,-27205.789830446243,0.2094017094017094,0.1821561338289963,0.04325461772270283
YLR028C,-1,-1352.2969710826874,-25850.851648569107,0.20851063829787234,0.1821561338289963,0.04348842646714987
YJL073W,-1,-1352.4524855613708,-26045.13308238983,0.2076271186440678,0.1821561338289963,0.04372223521159691
YKL045W,-1,-1352.5112783908844,-26573.672365665436,0.20675105485232068,0.1821561338289963,0.04395604395604396
YLR292C,-1,-1352.55961561203,-25768.469150066376,0.20588235294117646,0.1821561338289963,0.044189852700491
YKL126W,-1,-1353.1176869869232,-26077.653597831726,0.20502092050209206,0.1821561338289963,0.04442366144493804
YLR440C,-1,-1353.2565002441406,-26141.4756360054,0.20416666666666666,0.1821561338289963,0.04465747018938508
YDR289C,-1,-1353.3240082263947,-26114.20582485199,0.2033195020746888,0.1821561338289963,0.04489127893383212
YGL100W,-1,-1353.4120531082153,-25803.962558984756,0.2024793388429752,0.1821561338289963,0.04512508767827917
YGL011C,-1,-1353.6665391921997,-26828.137227535248,0.20164609053497942,0.1821561338289963,0.04535889642272621
YJL196C,-1,-1353.7619907855988,-25376.113513231277,0.20081967213114754,0.1821561338289963,0.04559270516717325
YJR017C,-1,-1353.8125410079956,-25850.413461446762,0.2,0.1821561338289963,0.04582651391162029
YJL004C,-1,-1353.9165351390839,-26409.430555343628,0.1991869918699187,0.1821561338289963,0.04606032265606734
YIL035C,-1,-1354.0762920379639,-25863.120448827744,0.19838056680161945,0.1821561338289963,0.04629413140051438
YDL224C,-1,-1354.1524748802185,-25794.725297689438,0.1975806451612903,0.1821561338289963,0.04652794014496142
YIL010W,-1,-1354.3222434520721,-27123.044327259064,0.19678714859437751,0.1821561338289963,0.04676174888940846
YPR082C,-1,-1354.5917041301727,-25903.496240377426,0.196,0.1821561338289963,0.0469955576338555
YKL080W,-1,-1355.0101590156555,-26347.207976937294,0.1952191235059761,0.1821561338289963,0.04722936637830255
YBL102W,-1,-1355.1214272975922,-26449.47175168991,0.19444444444444445,0.1821561338289963,0.04746317512274959
YMR112C,-1,-1355.2936217784882,-26244.578291893005,0.19367588932806323,0.1821561338289963,0.04769698386719663
YPR131C,-1,-1355.4959547519684,-25991.391268014908,0.19291338582677164,0.1821561338289963,0.04793079261164367
YOL088C,-1,-1355.5255663394928,-26279.833662986755,0.19215686274509805,0.1821561338289963,0.04816460135609072
YOR259C,-1,-1355.6038327217102,-26217.684327602386,0.19140625,0.1821561338289963,0.04839841010053776
YJR102C,1,-1355.8113918304443,-26390.37908101082,0.19455252918287938,0.18587360594795538,0.04839841010053776
