Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR361C,-1,-503.14950156211853,-25770.89242553711,0.025,0.009708737864077669,0.008664741168629194
YOR357C,-1,-503.3183002471924,-25369.07570028305,0.024390243902439025,0.009708737864077669,0.008886914019106865
YJR089W,-1,-503.34910893440247,-25496.877591133118,0.023809523809523808,0.009708737864077669,0.009109086869584537
YGR261C,-1,-503.66053533554077,-25366.23713684082,0.023255813953488372,0.009708737864077669,0.00933125972006221
YLR182W,-1,-503.9266884326935,-26132.18838262558,0.022727272727272728,0.009708737864077669,0.00955343257053988
YKR001C,-1,-503.96012020111084,-25922.861728429794,0.022222222222222223,0.009708737864077669,0.009775605421017552
YKL046C,-1,-504.2397184371948,-25178.198748111725,0.021739130434782608,0.009708737864077669,0.009997778271495223
YHR074W,-1,-504.3338816165924,-25803.379472494125,0.02127659574468085,0.009708737864077669,0.010219951121972895
YBL037W,-1,-504.52719140052795,-26081.319895267487,0.020833333333333332,0.009708737864077669,0.010442123972450567
YKL206C,-1,-504.61481642723083,-25650.013060331345,0.02040816326530612,0.009708737864077669,0.010664296822928238
YIL026C,-1,-504.8310251235962,-25435.08471107483,0.02,0.009708737864077669,0.01088646967340591
YPR176C,-1,-505.0304305553436,-25039.275626897812,0.0196078431372549,0.009708737864077669,0.01110864252388358
YPL100W,-1,-505.1775646209717,-25253.770168304443,0.019230769230769232,0.009708737864077669,0.011330815374361253
YOR259C,-1,-505.24877977371216,-24693.880262374878,0.018867924528301886,0.009708737864077669,0.011552988224838925
YOR124C,-1,-505.6574695110321,-25006.64827823639,0.018518518518518517,0.009708737864077669,0.011775161075316596
YML072C,-1,-506.18702459335327,-24793.918427228928,0.01818181818181818,0.009708737864077669,0.011997333925794268
YNL272C,-1,-506.20698952674866,-25552.65343952179,0.017857142857142856,0.009708737864077669,0.012219506776271939
YOR336W,-1,-506.4499933719635,-25682.246725320816,0.017543859649122806,0.009708737864077669,0.012441679626749611
YLR166C,1,-506.71611738204956,-25506.23456788063,0.034482758620689655,0.019417475728155338,0.012441679626749611
YDL195W,-1,-506.7667317390442,-25030.193823575974,0.03389830508474576,0.019417475728155338,0.012663852477227283
YPL053C,-1,-506.89381980895996,-25710.265257120132,0.03333333333333333,0.019417475728155338,0.012886025327704954
YKR055W,-1,-507.0277214050293,-25531.36299777031,0.03278688524590164,0.019417475728155338,0.013108198178182626
YAL016W,-1,-507.0770642757416,-25681.289184093475,0.03225806451612903,0.019417475728155338,0.013330371028660297
YPL007C,-1,-507.08994340896606,-23971.4301071167,0.031746031746031744,0.019417475728155338,0.01355254387913797
YER125W,-1,-507.0979564189911,-25331.38665151596,0.03125,0.019417475728155338,0.013774716729615642
YAL043C,-1,-507.3250479698181,-25804.35180258751,0.03076923076923077,0.019417475728155338,0.013996889580093312
YER133W,-1,-507.52244901657104,-24864.897467136383,0.030303030303030304,0.019417475728155338,0.014219062430570984
YLR371W,-1,-507.7896559238434,-25232.291055202484,0.029850746268656716,0.019417475728155338,0.014441235281048655
YOR324C,-1,-507.7915885448456,-25301.603322029114,0.029411764705882353,0.019417475728155338,0.014663408131526327
YPL259C,-1,-507.83071398735046,-25174.155079364777,0.028985507246376812,0.019417475728155338,0.014885580982004
YLL031C,-1,-507.9682197570801,-25958.22463107109,0.02857142857142857,0.019417475728155338,0.01510775383248167
YGR193C,-1,-508.1269323825836,-25560.025904893875,0.028169014084507043,0.019417475728155338,0.015329926682959343
YOR290C,-1,-508.1696996688843,-24448.446568250656,0.027777777777777776,0.019417475728155338,0.015552099533437015
YGL142C,-1,-508.6299819946289,-26179.395750284195,0.0273972602739726,0.019417475728155338,0.015774272383914687
YNL287W,-1,-508.7485508918762,-25935.079830646515,0.02702702702702703,0.019417475728155338,0.015996445234392358
YPL023C,-1,-508.8499629497528,-25532.962018489838,0.02666666666666667,0.019417475728155338,0.01621861808487003
YDL161W,1,-508.964204788208,-25342.94922876358,0.039473684210526314,0.02912621359223301,0.01621861808487003
YKL190W,-1,-509.03624963760376,-24698.538690328598,0.03896103896103896,0.02912621359223301,0.0164407909353477
YPL085W,-1,-509.39756655693054,-24898.31119632721,0.038461538461538464,0.02912621359223301,0.016662963785825373
YIL044C,-1,-509.42827892303467,-25691.65456366539,0.0379746835443038,0.02912621359223301,0.016885136636303043
YKL213C,-1,-509.5702257156372,-25840.900288820267,0.0375,0.02912621359223301,0.017107309486780714
YJL123C,-1,-509.6775634288788,-24900.59082865715,0.037037037037037035,0.02912621359223301,0.017329482337258388
YPR139C,-1,-509.89790415763855,-24989.231909513474,0.036585365853658534,0.02912621359223301,0.01755165518773606
YBR103W,-1,-509.9129099845886,-24894.817488908768,0.03614457831325301,0.02912621359223301,0.01777382803821373
YMR004W,-1,-509.93416380882263,-25409.763750314713,0.03571428571428571,0.02912621359223301,0.017996000888691403
YLR188W,-1,-510.1028552055359,-25558.818128824234,0.03529411764705882,0.02912621359223301,0.018218173739169074
YDR294C,-1,-510.45961117744446,-25746.619349241257,0.03488372093023256,0.02912621359223301,0.018440346589646744
YKL196C,-1,-510.63068866729736,-25657.915343999863,0.034482758620689655,0.02912621359223301,0.01866251944012442
YCL052C,-1,-510.7185468673706,-25970.76339483261,0.03409090909090909,0.02912621359223301,0.01888469229060209
YOL138C,-1,-510.71910524368286,-25829.187667369843,0.033707865168539325,0.02912621359223301,0.01910686514107976
YDL100C,-1,-510.9397761821747,-26201.561542749405,0.03333333333333333,0.02912621359223301,0.01932903799155743
YER155C,-1,-510.9807331562042,-25876.439905166626,0.03296703296703297,0.02912621359223301,0.019551210842035104
YML001W,-1,-511.0668077468872,-25519.185545682907,0.03260869565217391,0.02912621359223301,0.019773383692512775
YNL253W,-1,-511.0673928260803,-24117.370886564255,0.03225806451612903,0.02912621359223301,0.019995556542990445
YHR132C,-1,-511.13006067276,-26230.825263500214,0.031914893617021274,0.02912621359223301,0.02021772939346812
YCL057W,-1,-511.1533305644989,-26490.959943771362,0.031578947368421054,0.02912621359223301,0.02043990224394579
YOR288C,-1,-511.5668444633484,-24696.32121706009,0.03125,0.02912621359223301,0.02066207509442346
YFR052W,-1,-511.56781792640686,-25929.05632519722,0.030927835051546393,0.02912621359223301,0.020884247944901135
YDR452W,-1,-511.67140007019043,-25305.809150457382,0.030612244897959183,0.02912621359223301,0.021106420795378805
YJR006W,-1,-511.8132619857788,-26064.52929997444,0.030303030303030304,0.02912621359223301,0.021328593645856476
YOR069W,-1,-511.81358456611633,-25049.68945288658,0.03,0.02912621359223301,0.021550766496334146
YDL147W,-1,-512.3667376041412,-25704.39306974411,0.0297029702970297,0.02912621359223301,0.02177293934681182
YIL034C,1,-512.5943973064423,-25856.76447892189,0.0392156862745098,0.038834951456310676,0.02177293934681182
YNL197C,-1,-512.8112983703613,-26111.44721531868,0.038834951456310676,0.038834951456310676,0.02199511219728949
YGL167C,-1,-513.088710308075,-25714.603752613068,0.038461538461538464,0.038834951456310676,0.02221728504776716
YLR191W,-1,-513.1794092655182,-26304.53438091278,0.0380952380952381,0.038834951456310676,0.022439457898244836
YDR356W,-1,-513.4066610336304,-25095.720438957214,0.03773584905660377,0.038834951456310676,0.022661630748722506
YDR141C,-1,-513.5073902606964,-26398.92246556282,0.037383177570093455,0.038834951456310676,0.022883803599200177
YJL053W,-1,-513.5533423423767,-25576.664753437042,0.037037037037037035,0.038834951456310676,0.02310597644967785
YDR329C,-1,-513.5666224956512,-26017.084939718246,0.03669724770642202,0.038834951456310676,0.02332814930015552
YPR107C,-1,-513.8589324951172,-24229.123296022415,0.03636363636363636,0.038834951456310676,0.023550322150633192
YIL068C,1,-514.0562691688538,-25245.295327186584,0.04504504504504504,0.04854368932038835,0.023550322150633192
YDR099W,-1,-514.2304530143738,-26184.64852285385,0.044642857142857144,0.04854368932038835,0.023772495001110863
YGL190C,-1,-514.2787311077118,-25238.80468249321,0.04424778761061947,0.04854368932038835,0.023994667851588537
YBL058W,-1,-514.5013556480408,-25643.741181612015,0.043859649122807015,0.04854368932038835,0.024216840702066207
YHR114W,1,-514.7607789039612,-25220.33477640152,0.05217391304347826,0.05825242718446602,0.024216840702066207
YMR264W,-1,-514.8287591934204,-25412.701329946518,0.05172413793103448,0.05825242718446602,0.024439013552543878
YML069W,-1,-514.855798959732,-25822.83974790573,0.05128205128205128,0.05825242718446602,0.024661186403021552
YDR142C,-1,-514.9456760883331,-25397.18807721138,0.05084745762711865,0.05825242718446602,0.024883359253499222
YMR276W,-1,-514.9864904880524,-25591.753684282303,0.05042016806722689,0.05825242718446602,0.025105532103976893
YDR456W,-1,-515.1202862262726,-25719.44927573204,0.05,0.05825242718446602,0.025327704954454567
YBR274W,-1,-515.126501083374,-25549.28102040291,0.049586776859504134,0.05825242718446602,0.025549877804932238
YBR109C,-1,-515.1453680992126,-25368.05177807808,0.04918032786885246,0.05825242718446602,0.025772050655409908
YGR106C,-1,-515.3028447628021,-26013.534331321716,0.04878048780487805,0.05825242718446602,0.025994223505887582
YOR197W,-1,-515.4096038341522,-25436.975921154022,0.04838709677419355,0.05825242718446602,0.026216396356365253
YGL207W,-1,-515.5882914066315,-25676.901192188263,0.048,0.05825242718446602,0.026438569206842923
YPR181C,-1,-515.7013306617737,-25300.511026382446,0.047619047619047616,0.05825242718446602,0.026660742057320594
YML067C,-1,-515.970555305481,-25630.81473135948,0.047244094488188976,0.05825242718446602,0.026882914907798268
YOL004W,-1,-515.9887428283691,-25482.82036757469,0.046875,0.05825242718446602,0.02710508775827594
YHR115C,-1,-516.0284788608551,-24485.889667510986,0.046511627906976744,0.05825242718446602,0.02732726060875361
YOR086C,-1,-516.1849496364594,-25036.706780433655,0.046153846153846156,0.05825242718446602,0.027549433459231283
YML013W,-1,-516.3065044879913,-25699.441907167435,0.04580152671755725,0.05825242718446602,0.027771606309708954
YDL099W,-1,-516.943651676178,-24972.24270248413,0.045454545454545456,0.05825242718446602,0.027993779160186624
YNL138W,1,-516.9688174724579,-25523.248031139374,0.05263157894736842,0.06796116504854369,0.027993779160186624
YDR388W,1,-517.0305161476135,-25513.821452379227,0.05970149253731343,0.07766990291262135,0.027993779160186624
YML057W,-1,-517.1049907207489,-25928.469616651535,0.05925925925925926,0.07766990291262135,0.0282159520106643
YOR162C,-1,-517.1566116809845,-25897.707909822464,0.058823529411764705,0.07766990291262135,0.02843812486114197
YJR040W,-1,-517.1602761745453,-25473.180480480194,0.058394160583941604,0.07766990291262135,0.02866029771161964
YPR029C,-1,-517.1839065551758,-25135.576692342758,0.057971014492753624,0.07766990291262135,0.02888247056209731
YMR109W,1,-517.2144854068756,-25464.500012874603,0.06474820143884892,0.08737864077669903,0.02888247056209731
YPL042C,-1,-517.2760896682739,-25935.661292791367,0.06428571428571428,0.08737864077669903,0.029104643412574984
YBL056W,-1,-517.3067274093628,-24905.52880358696,0.06382978723404255,0.08737864077669903,0.029326816263052655
YDR205W,-1,-517.3756847381592,-26379.256321430206,0.06338028169014084,0.08737864077669903,0.029548989113530325
YJL047C,-1,-517.4922695159912,-26005.7147629261,0.06293706293706294,0.08737864077669903,0.029771161964008
YPL161C,-1,-517.6182222366333,-25498.174216270447,0.0625,0.08737864077669903,0.02999333481448567
YDR510W,1,-517.9598076343536,-25340.62708377838,0.06896551724137931,0.0970873786407767,0.02999333481448567
YDR481C,-1,-518.189831495285,-26260.8191614151,0.0684931506849315,0.0970873786407767,0.03021550766496334
YBR173C,-1,-518.1916518211365,-26015.832763910294,0.06802721088435375,0.0970873786407767,0.030437680515441014
YJL146W,-1,-518.2992897033691,-26471.851417303085,0.06756756756756757,0.0970873786407767,0.030659853365918685
YNL088W,-1,-518.3844103813171,-25963.328263044357,0.06711409395973154,0.0970873786407767,0.030882026216396356
YKR029C,-1,-518.4069685935974,-24817.299805879593,0.06666666666666667,0.0970873786407767,0.03110419906687403
YOR368W,-1,-518.4073162078857,-25027.97199034691,0.06622516556291391,0.0970873786407767,0.0313263719173517
YLR025W,-1,-518.4684569835663,-25179.020352125168,0.06578947368421052,0.0970873786407767,0.031548544767829374
YMR208W,-1,-519.1091642379761,-25738.791215658188,0.06535947712418301,0.0970873786407767,0.03177071761830704
YOR109W,1,-519.1204624176025,-26447.32586336136,0.07142857142857142,0.10679611650485436,0.03177071761830704
YFR004W,-1,-519.3188600540161,-25834.644377231598,0.07096774193548387,0.10679611650485436,0.031992890468784715
YMR054W,-1,-519.54518699646,-25554.052026987076,0.07051282051282051,0.10679611650485436,0.03221506331926239
YBR035C,-1,-519.6114723682404,-25986.198238134384,0.07006369426751592,0.10679611650485436,0.03243723616974006
YOR014W,-1,-519.6840708255768,-26617.132957935333,0.06962025316455696,0.10679611650485436,0.03265940902021773
YER017C,-1,-519.6881959438324,-25577.233446359634,0.06918238993710692,0.10679611650485436,0.0328815818706954
YIL075C,-1,-520.1676545143127,-25957.735847473145,0.06875,0.10679611650485436,0.03310375472117307
YDR295C,-1,-520.2159912586212,-24662.66996407509,0.06832298136645963,0.10679611650485436,0.033325927571650746
YBL105C,-1,-520.4496939182281,-25815.1486389637,0.06790123456790123,0.10679611650485436,0.03354810042212841
YGR167W,-1,-520.4617075920105,-25011.610057592392,0.06748466257668712,0.10679611650485436,0.03377027327260609
YGR048W,-1,-520.5169169902802,-26150.12197804451,0.06707317073170732,0.10679611650485436,0.03399244612308376
YNR030W,-1,-520.5317223072052,-25579.597464323044,0.06666666666666667,0.10679611650485436,0.03421461897356143
YBL047C,1,-520.5588717460632,-26337.061609506607,0.07228915662650602,0.11650485436893204,0.03421461897356143
YLR207W,-1,-520.6495957374573,-26062.754984140396,0.0718562874251497,0.11650485436893204,0.0344367918240391
YNL330C,-1,-520.6860871315002,-25494.181254148483,0.07142857142857142,0.11650485436893204,0.034658964674516776
YLR459W,-1,-520.7557005882263,-25832.602948904037,0.07100591715976332,0.11650485436893204,0.03488113752499444
YDR407C,-1,-520.8257682323456,-25885.97540616989,0.07058823529411765,0.11650485436893204,0.03510331037547212
YCR030C,-1,-520.8475017547607,-26002.607283592224,0.07017543859649122,0.11650485436893204,0.03532548322594979
YOR126C,-1,-520.8527178764343,-25091.74538707733,0.06976744186046512,0.11650485436893204,0.03554765607642746
YER147C,-1,-520.8535985946655,-24546.460213184357,0.06936416184971098,0.11650485436893204,0.03576982892690513
YGL025C,-1,-520.94597864151,-25446.643886327744,0.06896551724137931,0.11650485436893204,0.03599200177738281
YBL011W,-1,-521.1825895309448,-25254.421641349792,0.06857142857142857,0.11650485436893204,0.036214174627860474
YIL112W,-1,-521.2783098220825,-25898.548787355423,0.06818181818181818,0.11650485436893204,0.03643634747833815
YGL137W,-1,-521.3082060813904,-25596.55835723877,0.06779661016949153,0.11650485436893204,0.03665852032881582
YCR088W,1,-521.3842573165894,-25840.838233947754,0.07303370786516854,0.1262135922330097,0.03665852032881582
YFR024C-A,-1,-521.4692409038544,-26291.796671152115,0.07262569832402235,0.1262135922330097,0.03688069317929349
YDR145W,-1,-521.6517505645752,-24439.08537721634,0.07222222222222222,0.1262135922330097,0.03710286602977116
YNL041C,-1,-521.6711330413818,-25293.688492059708,0.0718232044198895,0.1262135922330097,0.03732503888024884
YOL112W,-1,-521.6936540603638,-25035.456063508987,0.07142857142857142,0.1262135922330097,0.037547211730726504
YJR017C,-1,-521.7017045021057,-25254.488640785217,0.07103825136612021,0.1262135922330097,0.03776938458120418
YGR199W,-1,-521.9118356704712,-25891.198123931885,0.07065217391304347,0.1262135922330097,0.037991557431681845
YIL149C,-1,-521.9831249713898,-26355.69318461418,0.07027027027027027,0.1262135922330097,0.03821373028215952
YJR110W,-1,-522.0370972156525,-25915.1254427433,0.06989247311827956,0.1262135922330097,0.03843590313263719
YAL022C,-1,-522.1722302436829,-26547.553159236908,0.06951871657754011,0.1262135922330097,0.03865807598311486
YIL048W,-1,-522.2710537910461,-25639.539128541946,0.06914893617021277,0.1262135922330097,0.038880248833592534
YMR149W,-1,-522.2757480144501,-25181.21823811531,0.06878306878306878,0.1262135922330097,0.03910242168407021
YGL173C,-1,-522.3055491447449,-25540.14844250679,0.06842105263157895,0.1262135922330097,0.039324594534547876
YGL023C,-1,-522.3621625900269,-25970.019125938416,0.06806282722513089,0.1262135922330097,0.03954676738502555
YDR411C,-1,-522.3796594142914,-26426.26744699478,0.06770833333333333,0.1262135922330097,0.039768940235503224
YNL084C,1,-522.5601620674133,-25925.54758310318,0.07253886010362694,0.13592233009708737,0.039768940235503224
YOR275C,-1,-522.6016592979431,-25689.653093338013,0.07216494845360824,0.13592233009708737,0.03999111308598089
YBR102C,1,-522.717563867569,-25675.624170064926,0.07692307692307693,0.14563106796116504,0.03999111308598089
YBR245C,-1,-522.7328670024872,-26219.210483312607,0.07653061224489796,0.14563106796116504,0.040213285936458565
YDR182W,-1,-522.7505915164948,-25713.617033958435,0.07614213197969544,0.14563106796116504,0.04043545878693624
YGL094C,-1,-522.8973662853241,-26316.758340120316,0.07575757575757576,0.14563106796116504,0.040657631637413906
YEL058W,-1,-523.1594865322113,-26221.92134785652,0.07537688442211055,0.14563106796116504,0.04087980448789158
YKL204W,-1,-523.2475814819336,-25414.05515575409,0.075,0.14563106796116504,0.041101977338369254
YJR126C,-1,-523.2566223144531,-25860.969879627228,0.07462686567164178,0.14563106796116504,0.04132415018884692
YLR115W,-1,-523.2975134849548,-24998.279497385025,0.07425742574257425,0.14563106796116504,0.041546323039324595
YBR253W,-1,-523.3022384643555,-25007.2236328125,0.07389162561576355,0.14563106796116504,0.04176849588980227
YFR025C,-1,-523.3325095176697,-26381.482490062714,0.07352941176470588,0.14563106796116504,0.041990668740279936
YJR013W,-1,-523.363573551178,-26151.362877607346,0.07317073170731707,0.14563106796116504,0.04221284159075761
YPR103W,-1,-523.4870510101318,-25587.522049427032,0.07281553398058252,0.14563106796116504,0.042435014441235284
YBL050W,-1,-523.5080366134644,-25923.606471776962,0.07246376811594203,0.14563106796116504,0.04265718729171295
YOL070C,-1,-523.7234170436859,-26017.70019054413,0.07211538461538461,0.14563106796116504,0.042879360142190626
YAR007C,-1,-523.7533175945282,-26204.471529483795,0.07177033492822966,0.14563106796116504,0.04310153299266829
YMR179W,-1,-523.8530025482178,-25351.288674116135,0.07142857142857142,0.14563106796116504,0.04332370584314597
YJR134C,-1,-523.8679356575012,-25557.96841621399,0.07109004739336493,0.14563106796116504,0.04354587869362364
YER087C-B,-1,-523.883104801178,-25684.90424466133,0.07075471698113207,0.14563106796116504,0.04376805154410131
YNL121C,-1,-523.9513990879059,-26726.038164138794,0.07042253521126761,0.14563106796116504,0.04399022439457898
YMR029C,-1,-523.9864785671234,-25489.06725883484,0.07009345794392523,0.14563106796116504,0.044212397245056656
YDL116W,-1,-524.0344121456146,-25883.9211666584,0.06976744186046512,0.14563106796116504,0.04443457009553432
YNL257C,-1,-524.1869790554047,-25766.874300956726,0.06944444444444445,0.14563106796116504,0.044656742946012
YMR139W,-1,-524.28111743927,-26923.120037078857,0.06912442396313365,0.14563106796116504,0.04487891579648967
YDR027C,-1,-524.2825398445129,-25779.399817466736,0.06880733944954129,0.14563106796116504,0.04510108864696734
YDR320C,-1,-524.3095328807831,-25311.26919078827,0.0684931506849315,0.14563106796116504,0.04532326149744501
YOR250C,-1,-524.3254504203796,-25999.909742355347,0.06818181818181818,0.14563106796116504,0.045545434347922686
YOR322C,-1,-524.4009642601013,-26072.6832344532,0.06787330316742081,0.14563106796116504,0.045767607198400354
YPL232W,-1,-524.4458954334259,-25195.30076932907,0.06756756756756757,0.14563106796116504,0.04598978004887803
YGL161C,-1,-524.5662460327148,-26275.739733457565,0.06726457399103139,0.14563106796116504,0.0462119528993557
YER178W,-1,-524.585132598877,-25756.168145418167,0.06696428571428571,0.14563106796116504,0.04643412574983337
YNL218W,-1,-524.5887985229492,-25772.116012573242,0.06666666666666667,0.14563106796116504,0.04665629860031104
YFR010W,-1,-524.6233932971954,-25472.205640554428,0.06637168141592921,0.14563106796116504,0.04687847145078872
YHR102W,-1,-524.6442406177521,-25910.621631383896,0.06607929515418502,0.14563106796116504,0.047100644301266384
YML112W,-1,-524.6655521392822,-24659.640100479126,0.06578947368421052,0.14563106796116504,0.04732281715174406
YFL013C,-1,-524.686713218689,-26710.396612405777,0.06550218340611354,0.14563106796116504,0.047544990002221725
YCR036W,-1,-524.6947593688965,-25850.991609096527,0.06521739130434782,0.14563106796116504,0.0477671628526994
YMR078C,-1,-524.7564101219177,-26083.556102752686,0.06493506493506493,0.14563106796116504,0.04798933570317707
YGR007W,-1,-524.8164503574371,-25807.874683856964,0.06465517241379311,0.14563106796116504,0.04821150855365474
YML110C,-1,-524.8544552326202,-25591.22644019127,0.06437768240343347,0.14563106796116504,0.048433681404132414
YDR484W,-1,-524.9337027072906,-25800.473320007324,0.0641025641025641,0.14563106796116504,0.04865585425461009
YOR171C,-1,-525.0082020759583,-25659.625036001205,0.06382978723404255,0.14563106796116504,0.048878027105087755
YCR052W,-1,-525.0564048290253,-26746.10324549675,0.0635593220338983,0.14563106796116504,0.04910019995556543
YDR369C,-1,-525.0862517356873,-25035.21244072914,0.06329113924050633,0.14563106796116504,0.049322372806043104
YDL106C,-1,-525.0994503498077,-25319.086354017258,0.06302521008403361,0.14563106796116504,0.04954454565652077
YHR200W,-1,-525.3019139766693,-26028.387942552567,0.06276150627615062,0.14563106796116504,0.049766718506998445
YKL045W,-1,-525.3085880279541,-25660.699054002762,0.0625,0.14563106796116504,0.04998889135747612
YGL004C,-1,-525.3346476554871,-26012.64675116539,0.06224066390041494,0.14563106796116504,0.050211064207953786
YML092C,-1,-525.3733427524567,-26028.92479109764,0.06198347107438017,0.14563106796116504,0.05043323705843146
YBL040C,-1,-525.4063823223114,-25723.47576189041,0.06172839506172839,0.14563106796116504,0.050655409908909134
YJR050W,-1,-525.5118975639343,-25224.981637477875,0.06147540983606557,0.14563106796116504,0.0508775827593868
YPR055W,1,-525.5265283584595,-26524.47442626953,0.0653061224489796,0.1553398058252427,0.0508775827593868
YNL027W,-1,-525.5907170772552,-26335.253658294678,0.06504065040650407,0.1553398058252427,0.051099755609864475
YGR170W,-1,-525.607212305069,-25845.276606082916,0.06477732793522267,0.1553398058252427,0.05132192846034215
YIL005W,-1,-525.7573895454407,-26387.514557361603,0.06451612903225806,0.1553398058252427,0.051544101310819816
YDR347W,-1,-525.7886276245117,-26280.35871863365,0.0642570281124498,0.1553398058252427,0.05176627416129749
YPL224C,-1,-525.7966849803925,-26239.396506786346,0.064,0.1553398058252427,0.051988447011775164
YDR304C,-1,-525.8425674438477,-25704.76241827011,0.06374501992031872,0.1553398058252427,0.05221061986225283
YJR140C,-1,-526.275182723999,-26318.890206813812,0.06349206349206349,0.1553398058252427,0.052432792712730505
YNL317W,-1,-526.507771730423,-26097.710094690323,0.06324110671936758,0.1553398058252427,0.05265496556320817
YAL031C,-1,-526.5567350387573,-25861.644649744034,0.06299212598425197,0.1553398058252427,0.05287713841368585
YBL103C,-1,-526.6880769729614,-25998.341150283813,0.06274509803921569,0.1553398058252427,0.05309931126416352
YJL029C,-1,-526.6891322135925,-25802.166499376297,0.0625,0.1553398058252427,0.05332148411464119
YJL036W,-1,-526.738715171814,-26672.31495809555,0.0622568093385214,0.1553398058252427,0.05354365696511886
YBL017C,-1,-526.9248042106628,-25192.66664481163,0.06201550387596899,0.1553398058252427,0.053765829815596536
YJR044C,-1,-526.9269161224365,-26759.73400402069,0.06177606177606178,0.1553398058252427,0.0539880026660742
YGR223C,-1,-527.041750907898,-25424.81388735771,0.06153846153846154,0.1553398058252427,0.05421017551655188
YOR070C,-1,-527.1591048240662,-25478.697324991226,0.06130268199233716,0.1553398058252427,0.05443234836702955
YKL025C,-1,-527.2991871833801,-25645.28729057312,0.061068702290076333,0.1553398058252427,0.05465452121750722
YGL100W,-1,-527.3490931987762,-26667.12196278572,0.060836501901140684,0.1553398058252427,0.05487669406798489
YOR208W,-1,-527.3779468536377,-26214.307034015656,0.06060606060606061,0.1553398058252427,0.055098866918462566
