Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL302C,1,-265.84240770339966,-33643.06704676151,0.23255813953488372,0.12658227848101267,0.007387508394895903
YBR247C,-1,-266.0988748073578,-33498.17572295666,0.22727272727272727,0.12658227848101267,0.0076113722856503245
YPR110C,-1,-266.29069328308105,-35977.632274627686,0.2222222222222222,0.12658227848101267,0.007835236176404746
YMR093W,-1,-266.48336786031723,-36539.95788758993,0.21739130434782608,0.12658227848101267,0.008059100067159167
YMR290C,-1,-266.7688683271408,-35566.887464642525,0.2127659574468085,0.12658227848101267,0.008282963957913588
YLR449W,-1,-267.36470526456833,-34499.00659507513,0.20833333333333334,0.12658227848101267,0.00850682784866801
YOR341W,-1,-267.5072373151779,-36079.49230438471,0.20408163265306123,0.12658227848101267,0.008730691739422432
YMR142C,-1,-268.4735875427723,-32176.40337613225,0.2,0.12658227848101267,0.008954555630176853
YCL054W,-1,-268.6469211578369,-36180.00453811884,0.19607843137254902,0.12658227848101267,0.009178419520931274
YLR009W,-1,-269.23875588178635,-35489.45792347193,0.19230769230769232,0.12658227848101267,0.009402283411685695
YJL125C,-1,-269.38065308332443,-37953.73664134741,0.18867924528301888,0.12658227848101267,0.009626147302440116
YIR026C,1,-269.64953434467316,-38151.89586246014,0.2037037037037037,0.13924050632911392,0.009626147302440116
YGR123C,-1,-269.88242840766907,-37944.63498854637,0.2,0.13924050632911392,0.009850011193194537
YBR143C,-1,-270.22813415527344,-34882.281727313995,0.19642857142857142,0.13924050632911392,0.010073875083948958
YPL266W,-1,-271.02821362018585,-35616.27369248867,0.19298245614035087,0.13924050632911392,0.01029773897470338
YDR184C,-1,-271.05348944664,-36229.74109864235,0.1896551724137931,0.13924050632911392,0.010521602865457802
YDR496C,-1,-271.1543312072754,-34990.13324666023,0.1864406779661017,0.13924050632911392,0.010745466756212223
YJL122W,-1,-271.45413649082184,-34536.37534892559,0.18333333333333332,0.13924050632911392,0.010969330646966645
YLR435W,-1,-272.08554673194885,-37505.11841118336,0.18032786885245902,0.13924050632911392,0.011193194537721066
YGR118W,-1,-272.7434015274048,-33179.03758943081,0.1774193548387097,0.13924050632911392,0.011417058428475487
YDL201W,-1,-273.0370101928711,-36154.25035595894,0.1746031746031746,0.13924050632911392,0.011640922319229908
YKL099C,-1,-273.14059591293335,-37728.12266868353,0.171875,0.13924050632911392,0.011864786209984329
YMR049C,-1,-274.6443245410919,-32758.123393058777,0.16923076923076924,0.13924050632911392,0.01208865010073875
YLR432W,-1,-274.9840786457062,-33731.6959195137,0.16666666666666666,0.13924050632911392,0.012312513991493173
YOR252W,0,-275.4716622829437,-37927.16355538368,0.16666666666666666,0.13924050632911392,0.012312513991493173
YGR085C,1,-276.01741123199463,-35590.07445847988,0.1791044776119403,0.1518987341772152,0.012312513991493173
YLR175W,-1,-276.2993165254593,-34736.32506740093,0.17647058823529413,0.1518987341772152,0.012536377882247594
YGL029W,-1,-277.1154637336731,-36377.21255636215,0.17391304347826086,0.1518987341772152,0.012760241773002015
YLR333C,-1,-277.14018869400024,-32943.31222128868,0.17142857142857143,0.1518987341772152,0.012984105663756436
YGR148C,-1,-277.332932472229,-36877.592115461826,0.16901408450704225,0.1518987341772152,0.013207969554510857
YLR249W,-1,-277.89572727680206,-31907.434831023216,0.16666666666666666,0.1518987341772152,0.013431833445265278
YPL237W,-1,-278.68190735578537,-35773.325423657894,0.1643835616438356,0.1518987341772152,0.0136556973360197
YBR142W,-1,-279.9982271194458,-35864.88869202137,0.16216216216216217,0.1518987341772152,0.01387956122677412
YDR324C,-1,-280.2811259031296,-32592.075533747673,0.16,0.1518987341772152,0.014103425117528543
YDR101C,-1,-280.2997281551361,-35566.37099289894,0.15789473684210525,0.1518987341772152,0.014327289008282965
YBL087C,-1,-280.438444852829,-32915.143381237984,0.15584415584415584,0.1518987341772152,0.014551152899037386
YNR053C,-1,-280.6324667930603,-33570.31790781021,0.15384615384615385,0.1518987341772152,0.014775016789791807
YHR128W,-1,-280.6940767765045,-37923.19253611565,0.1518987341772152,0.1518987341772152,0.014998880680546228
YOR294W,-1,-281.1518875360489,-36587.755773574114,0.15,0.1518987341772152,0.015222744571300649
YKR094C,1,-281.28487914800644,-35284.13672465086,0.16049382716049382,0.16455696202531644,0.015222744571300649
YDL082W,-1,-281.3059859275818,-32403.725769281387,0.15853658536585366,0.16455696202531644,0.01544660846205507
YJL190C,-1,-281.32659155130386,-35288.23662132025,0.1566265060240964,0.16455696202531644,0.01567047235280949
YOR206W,-1,-281.4927885532379,-36198.503145217896,0.15476190476190477,0.16455696202531644,0.015894336243563914
YOL077C,1,-281.96329629421234,-34802.36061358452,0.16470588235294117,0.17721518987341772,0.015894336243563914
YBR191W,-1,-282.8046266436577,-36143.99986231327,0.16279069767441862,0.17721518987341772,0.016118200134318333
YPL012W,-1,-283.0425761938095,-34302.797684431076,0.16091954022988506,0.17721518987341772,0.016342064025072756
YIL103W,-1,-283.2300100326538,-36630.41172134876,0.1590909090909091,0.17721518987341772,0.016565927915827176
YER025W,-1,-283.6468017101288,-35788.098160624504,0.15730337078651685,0.17721518987341772,0.0167897918065816
YLR406C,-1,-284.17226338386536,-35940.47143405676,0.15555555555555556,0.17721518987341772,0.01701365569733602
YOR004W,-1,-284.35566544532776,-36002.94830560684,0.15384615384615385,0.17721518987341772,0.01723751958809044
YDL083C,-1,-284.7717933654785,-36634.31240850687,0.15217391304347827,0.17721518987341772,0.017461383478844864
YDR471W,-1,-284.90547144412994,-35930.38535556197,0.15053763440860216,0.17721518987341772,0.017685247369599283
YNL162W,-1,-286.113817691803,-35686.09064769745,0.14893617021276595,0.17721518987341772,0.017909111260353706
YLR409C,-1,-286.72641944885254,-34923.584221959114,0.14736842105263157,0.17721518987341772,0.018132975151108125
YKL021C,1,-286.75736451148987,-37161.02571487427,0.15625,0.189873417721519,0.018132975151108125
YGL103W,-1,-286.89703583717346,-35850.71879577637,0.15463917525773196,0.189873417721519,0.018356839041862548
YDL081C,-1,-286.99601554870605,-33320.440022706985,0.15306122448979592,0.189873417721519,0.018580702932616967
YGL120C,-1,-287.3159372806549,-34970.17538237572,0.15151515151515152,0.189873417721519,0.01880456682337139
YNL308C,-1,-288.1370973587036,-37381.75474828482,0.15,0.189873417721519,0.019028430714125813
YHL011C,-1,-288.3514497280121,-36357.91124635935,0.1485148514851485,0.189873417721519,0.019252294604880232
YNL182C,1,-288.47825026512146,-38481.32639372349,0.1568627450980392,0.20253164556962025,0.019252294604880232
YNL132W,-1,-288.5265247821808,-33559.13158071041,0.1553398058252427,0.20253164556962025,0.019476158495634655
YDL130W,-1,-288.8936457037926,-37677.99464529753,0.15384615384615385,0.20253164556962025,0.019700022386389075
YPR163C,-1,-289.34224474430084,-30563.130613803864,0.1523809523809524,0.20253164556962025,0.019923886277143497
YKL181W,-1,-290.5007724761963,-33065.36466932297,0.1509433962264151,0.20253164556962025,0.020147750167897917
YDL191W,-1,-291.13093316555023,-35652.88097065687,0.14953271028037382,0.20253164556962025,0.02037161405865234
YDR190C,-1,-291.4232726097107,-36391.86238384247,0.14814814814814814,0.20253164556962025,0.02059547794940676
YJR002W,-1,-292.07077622413635,-37769.64678430557,0.14678899082568808,0.20253164556962025,0.020819341840161182
YPL086C,-1,-293.8464125394821,-36551.65656769276,0.14545454545454545,0.20253164556962025,0.021043205730915605
YPL143W,1,-294.1100244522095,-39588.89434146881,0.15315315315315314,0.21518987341772153,0.021043205730915605
YKL006W,1,-294.7361249923706,-32791.18943417072,0.16071428571428573,0.22784810126582278,0.021043205730915605
YBL068W,-1,-294.8956594467163,-36819.612801134586,0.1592920353982301,0.22784810126582278,0.021267069621670024
YLR185W,-1,-295.0473362207413,-33767.789616942406,0.15789473684210525,0.22784810126582278,0.021490933512424447
YIL019W,-1,-295.3890299797058,-38828.909987688065,0.1565217391304348,0.22784810126582278,0.021714797403178866
YDL061C,-1,-295.45865178108215,-37139.38362468779,0.15517241379310345,0.22784810126582278,0.02193866129393329
YLR222C,-1,-295.7058308124542,-36715.24164581299,0.15384615384615385,0.22784810126582278,0.02216252518468771
YML063W,-1,-296.2909801006317,-36685.71431207657,0.15254237288135594,0.22784810126582278,0.02238638907544213
YML080W,-1,-296.36542105674744,-36653.75516760349,0.15126050420168066,0.22784810126582278,0.022610252966196554
YPL090C,-1,-296.8899805545807,-34249.92832094431,0.15,0.22784810126582278,0.022834116856950974
YBL039C,-1,-297.0264242887497,-34691.123863220215,0.1487603305785124,0.22784810126582278,0.023057980747705396
YMR229C,1,-297.0510412454605,-35942.11621415615,0.1557377049180328,0.24050632911392406,0.023057980747705396
YBR189W,-1,-297.22301602363586,-36672.81909155846,0.15447154471544716,0.24050632911392406,0.023281844638459816
YNR054C,1,-297.8555772304535,-37887.00587773323,0.16129032258064516,0.25316455696202533,0.023281844638459816
YNL061W,-1,-297.8866033554077,-35961.20368909836,0.16,0.25316455696202533,0.02350570852921424
YNL113W,-1,-298.0494006872177,-35776.48104763031,0.15873015873015872,0.25316455696202533,0.023729572419968658
YAL035W,1,-298.1283645629883,-35609.51392054558,0.16535433070866143,0.26582278481012656,0.023729572419968658
YOL097C,-1,-298.4148373603821,-36843.767879247665,0.1640625,0.26582278481012656,0.02395343631072308
YDR398W,-1,-298.6200861930847,-36025.0547311306,0.16279069767441862,0.26582278481012656,0.0241773002014775
YGL171W,-1,-298.6602144241333,-37107.224693894386,0.16153846153846155,0.26582278481012656,0.024401164092231923
YKR026C,-1,-298.6740827560425,-37538.35398697853,0.16030534351145037,0.26582278481012656,0.024625027982986346
YGR245C,-1,-298.81104588508606,-37594.275203466415,0.1590909090909091,0.26582278481012656,0.024848891873740765
YJL011C,-1,-299.15371108055115,-38241.83343553543,0.15789473684210525,0.26582278481012656,0.025072755764495188
YNL292W,-1,-299.2368104457855,-39018.81285715103,0.15671641791044777,0.26582278481012656,0.025296619655249607
YPR187W,-1,-299.26846170425415,-36520.855598688126,0.15555555555555556,0.26582278481012656,0.02552048354600403
YNR046W,-1,-299.31044268608093,-38601.17328619957,0.15441176470588236,0.26582278481012656,0.02574434743675845
YOR091W,-1,-299.9653367996216,-36970.32905626297,0.15328467153284672,0.26582278481012656,0.025968211327512872
YAL059W,-1,-299.97263300418854,-37858.22498989105,0.15217391304347827,0.26582278481012656,0.026192075218267292
YOR310C,-1,-300.62411761283875,-35795.86932742596,0.1510791366906475,0.26582278481012656,0.026415939109021715
YML026C,-1,-300.8580000400543,-32495.35631453991,0.15,0.26582278481012656,0.026639802999776137
YBR048W,1,-300.96737146377563,-36956.64173364639,0.15602836879432624,0.27848101265822783,0.026639802999776137
YDR361C,-1,-301.26035022735596,-38590.16320729256,0.15492957746478872,0.27848101265822783,0.026863666890530557
YNL062C,-1,-301.8763949871063,-37551.29042643309,0.15384615384615385,0.27848101265822783,0.02708753078128498
YLR441C,-1,-301.9112160205841,-32333.787100434303,0.1527777777777778,0.27848101265822783,0.0273113946720394
YMR309C,-1,-302.18642020225525,-36796.60171043873,0.15172413793103448,0.27848101265822783,0.027535258562793822
YBR154C,-1,-302.5077186822891,-37806.18819177151,0.1506849315068493,0.27848101265822783,0.02775912245354824
YPR137W,-1,-302.556352853775,-35982.89348983765,0.14965986394557823,0.27848101265822783,0.027982986344302664
YPL126W,-1,-302.77412390708923,-36308.45883464813,0.14864864864864866,0.27848101265822783,0.028206850235057087
YCR031C,1,-302.7988290786743,-32290.613323688507,0.15436241610738255,0.2911392405063291,0.028206850235057087
YBR079C,-1,-302.9530346393585,-34084.24062728882,0.15333333333333332,0.2911392405063291,0.028430714125811506
YKL143W,-1,-303.04431343078613,-37515.344813108444,0.152317880794702,0.2911392405063291,0.02865457801656593
YBR061C,-1,-303.348206281662,-38360.74621772766,0.1513157894736842,0.2911392405063291,0.02887844190732035
YPL093W,-1,-303.43791246414185,-34016.206488609314,0.1503267973856209,0.2911392405063291,0.02910230579807477
YOR369C,-1,-303.7659089565277,-36694.127089738846,0.14935064935064934,0.2911392405063291,0.02932616968882919
YGL078C,-1,-304.24467492103577,-33642.498873233795,0.14838709677419354,0.2911392405063291,0.029550033579583614
YDR087C,-1,-305.0754647254944,-38807.47461748123,0.14743589743589744,0.2911392405063291,0.029773897470338033
YOR234C,-1,-305.9595944881439,-35878.72588419914,0.1464968152866242,0.2911392405063291,0.029997761361092456
YGR280C,-1,-306.33334481716156,-34471.581266880035,0.14556962025316456,0.2911392405063291,0.03022162525184688
YDR465C,-1,-306.3992998600006,-38675.63465511799,0.14465408805031446,0.2911392405063291,0.030445489142601298
YHL001W,1,-306.6095231771469,-32351.7129073143,0.15,0.3037974683544304,0.030445489142601298
YKL172W,-1,-306.84134125709534,-33223.825496435165,0.14906832298136646,0.3037974683544304,0.03066935303335572
YLR186W,-1,-306.8567510843277,-33470.146261930466,0.14814814814814814,0.3037974683544304,0.03089321692411014
YIL148W,1,-307.1469358801842,-35548.43572366238,0.15337423312883436,0.31645569620253167,0.03089321692411014
YOR243C,-1,-307.3357181549072,-35412.070301532745,0.1524390243902439,0.31645569620253167,0.031117080814864563
YNL175C,-1,-307.60001361370087,-35919.33312141895,0.15151515151515152,0.31645569620253167,0.03134094470561898
YCR057C,1,-307.6425310373306,-37085.10928320885,0.1566265060240964,0.3291139240506329,0.03134094470561898
YHR196W,-1,-308.0575339794159,-34049.84964609146,0.15568862275449102,0.3291139240506329,0.0315648085963734
YJR070C,-1,-308.2477855682373,-34823.05972361565,0.15476190476190477,0.3291139240506329,0.03178867248712783
YBL072C,-1,-308.41654348373413,-35889.413014650345,0.15384615384615385,0.3291139240506329,0.03201253637788225
YLR172C,-1,-309.00703167915344,-40195.44396066666,0.15294117647058825,0.3291139240506329,0.03223640026863667
YMR014W,-1,-309.39085125923157,-39239.15925002098,0.15204678362573099,0.3291139240506329,0.03246026415939109
YKL014C,-1,-309.46428537368774,-37888.353691101074,0.1511627906976744,0.3291139240506329,0.03268412805014551
YMR146C,-1,-309.6654284000397,-36663.26860976219,0.15028901734104047,0.3291139240506329,0.03290799194089993
YPR041W,1,-309.761390209198,-33123.430705308914,0.15517241379310345,0.34177215189873417,0.03290799194089993
YLR344W,-1,-309.88786339759827,-37460.318748652935,0.15428571428571428,0.34177215189873417,0.03313185583165435
YGR264C,-1,-311.253865480423,-35606.682116270065,0.1534090909090909,0.34177215189873417,0.03335571972240878
YGL031C,-1,-311.5108753442764,-32513.758330345154,0.15254237288135594,0.34177215189873417,0.0335795836131632
YDR365C,-1,-311.82417118549347,-36942.11151981354,0.15168539325842698,0.34177215189873417,0.033803447503917616
YJR123W,1,-312.2806714773178,-32937.63292336464,0.1564245810055866,0.35443037974683544,0.033803447503917616
YLL011W,-1,-312.4035077095032,-36157.115594387054,0.15555555555555556,0.35443037974683544,0.03402731139467204
YDR083W,-1,-312.5115098953247,-35411.18374919891,0.15469613259668508,0.35443037974683544,0.03425117528542646
YGR200C,-1,-312.55705523490906,-36867.720673799515,0.15384615384615385,0.35443037974683544,0.03447503917618088
YLR244C,-1,-312.73143911361694,-32132.866359710693,0.15300546448087432,0.35443037974683544,0.0346989030669353
YBR155W,-1,-312.88822197914124,-39011.825504779816,0.15217391304347827,0.35443037974683544,0.03492276695768973
YDR412W,-1,-313.20895981788635,-37853.727860450745,0.15135135135135136,0.35443037974683544,0.035146630848444146
YNL069C,-1,-313.2668888568878,-36132.45076799393,0.15053763440860216,0.35443037974683544,0.035370494739198566
YLR061W,-1,-313.3084590435028,-36567.661209344864,0.1497326203208556,0.35443037974683544,0.035594358629952985
YDR449C,-1,-313.3099045753479,-36914.35237407684,0.14893617021276595,0.35443037974683544,0.03581822252070741
YIL052C,-1,-313.7694585323334,-37163.88714122772,0.14814814814814814,0.35443037974683544,0.03604208641146183
YLR405W,-1,-314.18645691871643,-38606.98733639717,0.14736842105263157,0.35443037974683544,0.03626595030221625
YGL111W,-1,-314.2489377260208,-35390.41832458973,0.14659685863874344,0.35443037974683544,0.036489814192970677
YJL136C,-1,-314.8735795021057,-36609.106746435165,0.14583333333333334,0.35443037974683544,0.036713678083725096
YPR112C,1,-315.4655385017395,-36708.52530181408,0.15025906735751296,0.3670886075949367,0.036713678083725096
YOR210W,-1,-315.6449706554413,-36617.685041189194,0.14948453608247422,0.3670886075949367,0.036937541974479515
YFR031C-A,-1,-315.8718190193176,-36342.12519353628,0.14871794871794872,0.3670886075949367,0.037161405865233935
YMR128W,-1,-316.25369358062744,-39454.94857335091,0.14795918367346939,0.3670886075949367,0.03738526975598836
YLR074C,-1,-316.9747350215912,-38600.545981884,0.14720812182741116,0.3670886075949367,0.03760913364674278
YPL198W,-1,-317.0630362033844,-34175.49833035469,0.14646464646464646,0.3670886075949367,0.0378329975374972
YMR230W,-1,-317.52186846733093,-36751.09201192856,0.1457286432160804,0.3670886075949367,0.038056861428251626
YGR162W,-1,-317.88391494750977,-33457.744580984116,0.145,0.3670886075949367,0.038280725319006045
YLR029C,-1,-317.9070863723755,-35384.77202749252,0.14427860696517414,0.3670886075949367,0.038504589209760465
YJR145C,-1,-318.01625180244446,-35179.31232404709,0.14356435643564355,0.3670886075949367,0.038728453100514884
YOL040C,1,-318.03061628341675,-34980.8044757843,0.1477832512315271,0.379746835443038,0.038728453100514884
YGR158C,-1,-318.40588784217834,-37991.37613272667,0.14705882352941177,0.379746835443038,0.03895231699126931
YLR060W,-1,-318.68350434303284,-35398.24476861954,0.14634146341463414,0.379746835443038,0.03917618088202373
YNL112W,-1,-319.37626910209656,-36375.94562649727,0.14563106796116504,0.379746835443038,0.03940004477277815
YDL060W,-1,-319.4565898180008,-33829.10441720486,0.14492753623188406,0.379746835443038,0.039623908663532575
YFL002C,1,-319.52792370319366,-36518.95796465874,0.14903846153846154,0.3924050632911392,0.039623908663532575
YMR217W,-1,-319.70606875419617,-34535.825713157654,0.14832535885167464,0.3924050632911392,0.039847772554286995
YHR148W,-1,-320.5996687412262,-38308.675340890884,0.14761904761904762,0.3924050632911392,0.040071636445041414
YDL213C,-1,-320.7071726322174,-37474.832818984985,0.14691943127962084,0.3924050632911392,0.040295500335795834
YGL030W,-1,-320.77555298805237,-37010.07351958752,0.14622641509433962,0.3924050632911392,0.04051936422655026
YDL031W,-1,-321.4692792892456,-36229.056797504425,0.14553990610328638,0.3924050632911392,0.04074322811730468
YLR448W,1,-321.64667224884033,-36073.71255791187,0.14953271028037382,0.4050632911392405,0.04074322811730468
YER002W,-1,-321.66107177734375,-36741.40375840664,0.14883720930232558,0.4050632911392405,0.0409670920080591
YGR081C,-1,-321.69516825675964,-39142.61551976204,0.14814814814814814,0.4050632911392405,0.04119095589881352
YGL123W,-1,-322.025515794754,-36317.331382751465,0.14746543778801843,0.4050632911392405,0.041414819789567944
YLR068W,-1,-322.4742829799652,-36482.19389462471,0.14678899082568808,0.4050632911392405,0.041638683680322364
YPR132W,-1,-322.73075914382935,-37166.8104429245,0.1461187214611872,0.4050632911392405,0.04186254757107678
YMR143W,-1,-323.3373191356659,-37764.77872514725,0.14545454545454545,0.4050632911392405,0.04208641146183121
YLR129W,-1,-323.3827533721924,-33960.4820458889,0.14479638009049775,0.4050632911392405,0.04231027535258563
YOR078W,-1,-323.6524221897125,-37726.30666279793,0.14414414414414414,0.4050632911392405,0.04253413924334005
YBR034C,-1,-323.8527600765228,-33985.994267225266,0.14349775784753363,0.4050632911392405,0.04275800313409447
YNL119W,-1,-323.86018919944763,-39526.56421613693,0.14285714285714285,0.4050632911392405,0.042981867024848894
YPL131W,1,-324.1399827003479,-36095.018184661865,0.14666666666666667,0.4177215189873418,0.042981867024848894
YLL008W,1,-324.2743580341339,-34106.30376124382,0.1504424778761062,0.43037974683544306,0.042981867024848894
YJL198W,-1,-325.39453649520874,-34825.63172876835,0.14977973568281938,0.43037974683544306,0.04320573091560331
YEL054C,1,-325.84735012054443,-36160.58374965191,0.15350877192982457,0.4430379746835443,0.04320573091560331
YJR063W,-1,-326.04999685287476,-36912.77107834816,0.15283842794759825,0.4430379746835443,0.04342959480635773
YJL033W,-1,-326.9752414226532,-37816.391389369965,0.15217391304347827,0.4430379746835443,0.04365345869711216
YOR096W,-1,-327.2256751060486,-33986.730134010315,0.15151515151515152,0.4430379746835443,0.04387732258786658
YOR145C,1,-327.35379934310913,-35960.27783572674,0.15517241379310345,0.45569620253164556,0.04387732258786658
YGR090W,-1,-327.50709342956543,-32771.44022107124,0.15450643776824036,0.45569620253164556,0.044101186478621
YDR395W,-1,-327.719388961792,-36676.95518875122,0.15384615384615385,0.45569620253164556,0.04432505036937542
YJL177W,-1,-327.8969843387604,-32779.03335285187,0.15319148936170213,0.45569620253164556,0.04454891426012984
YNL096C,-1,-327.9873207807541,-35626.77037632465,0.15254237288135594,0.45569620253164556,0.04477277815088426
YDR064W,-1,-328.2469116449356,-36062.638723134995,0.1518987341772152,0.45569620253164556,0.04499664204163868
YLR388W,-1,-328.4049406051636,-36237.900099277496,0.15126050420168066,0.45569620253164556,0.04522050593239311
YDR339C,-1,-328.62380838394165,-38300.853257894516,0.1506276150627615,0.45569620253164556,0.04544436982314753
YDR382W,-1,-328.79073214530945,-33519.620660066605,0.15,0.45569620253164556,0.04566823371390195
YGR214W,1,-329.0701382160187,-37113.90416944027,0.15352697095435686,0.46835443037974683,0.04566823371390195
YER082C,-1,-329.52953577041626,-36568.315432429314,0.15289256198347106,0.46835443037974683,0.045892097604656366
YPL146C,1,-329.63664197921753,-35395.047130942345,0.15637860082304528,0.4810126582278481,0.045892097604656366
YDL208W,-1,-329.8794593811035,-35548.68235146999,0.1557377049180328,0.4810126582278481,0.04611596149541079
YNL075W,-1,-330.37010502815247,-37233.06715512276,0.15510204081632653,0.4810126582278481,0.04633982538616521
YHR169W,-1,-330.63689637184143,-36169.90511870384,0.15447154471544716,0.4810126582278481,0.04656368927691963
YJL069C,-1,-331.06442618370056,-36461.32535195351,0.15384615384615385,0.4810126582278481,0.04678755316767405
YGR145W,-1,-331.07299995422363,-38987.567471027374,0.1532258064516129,0.4810126582278481,0.04701141705842848
YOR207C,-1,-331.27868127822876,-37639.614023685455,0.15261044176706828,0.4810126582278481,0.047235280949182896
YLR325C,-1,-331.47920751571655,-34634.432054281235,0.152,0.4810126582278481,0.047459144839937316
YBR031W,-1,-331.61318814754486,-35665.31030356884,0.15139442231075698,0.4810126582278481,0.04768300873069174
YPL220W,-1,-331.8831458091736,-36033.741777420044,0.15079365079365079,0.4810126582278481,0.04790687262144616
YCR072C,1,-331.94341230392456,-35020.13326263428,0.1541501976284585,0.4936708860759494,0.04790687262144616
YLR048W,1,-332.1416321992874,-33277.37101137638,0.15748031496062992,0.5063291139240507,0.04790687262144616
YIL110W,1,-332.51089310646057,-36483.130529642105,0.1607843137254902,0.5189873417721519,0.04790687262144616
YLR221C,1,-333.00562810897827,-34966.748450279236,0.1640625,0.5316455696202531,0.04790687262144616
YAL003W,-1,-333.5084352493286,-36186.1768682003,0.16342412451361868,0.5316455696202531,0.04813073651220058
YDL184C,-1,-333.56965589523315,-38117.19040846825,0.16279069767441862,0.5316455696202531,0.048354600402955
YOL142W,-1,-333.794091463089,-38156.53392744064,0.16216216216216217,0.5316455696202531,0.04857846429370943
YDR500C,-1,-333.962984085083,-36499.373568058014,0.16153846153846155,0.5316455696202531,0.048802328184463846
